0.01145989784236778+0.04501276957250949*I	0.001719381413899514-0.0077835012522754045*I	-0.013970973056785792-0.03364902968232841*I	-0.0022264466148982105+0.014364535627892494*I	0.01722302156809914+0.012677030310266579*I	0.0005584211803693069-0.01860195238059163*I	-0.01804017668667603+0.014481764323278749*I	0.003793281508085015+0.019463352455376497*I	0.012503932020117778-0.04289863823627896*I	-0.010760310399298279-0.015976330473186473*I	0.0032045235298102494+0.06622515675817131*I	0.019679413926097462+0.007202917139480187*I	-0.031935747570198715-0.07674338372320444*I	-0.029382989493585455+0.009239831887666953*I	0.07483583621402276+0.06325616746616011*I	0.03838664683704265-0.03530033110903561*I	-0.13088387062921572-0.011721522711651704*I	-0.04512606366762366+0.1282797263788351*I	0.19678075155658462-0.17556236519508153*I	-0.294182138490061-0.2336548800606896*I	0.23270180515089822+0.5167279082975378*I	0.34065602722155114-0.6924687555896178*I	0.26987114823007835+0.4942424092605824*I	-0.3018198860663253-0.2359624904618929*I	0.17076228917770997-0.14970699119761144*I	-0.029946032308582938+0.13124065308867092*I	-0.12702795794186955-0.041901367708616764*I	0.0158921798461352-0.035510811246552525*I	0.1038218242853873+0.09374556291059878*I	-0.16746266874650959-0.10136809278535008*I	0.14066353527523828+0.054268598822887454*I	0.19951048092080687-0.034541142191743604*I	-0.30492433359196547+0.03804288543758296*I	0.08243800547633127+0.3232769682928177*I	0.013834884115640047-0.36032851174803243*I	-0.43279859333021425+0.20681034141623791*I	0.3482005949505363-0.4358137161209241*I	-0.3861668514609717+0.17167761935538808*I	-0.017081629206480948-0.331524899750333*I	0.051990748648551806+0.36167652879151707*I	-0.25556944772411117-0.02096566616506541*I	0.19782869579696521-0.07585288372372531*I	0.09761583720138402+0.1434126162437764*I	-0.1182576525991832-0.06630098886284709*I	0.00019786928051370627-0.1098575142049209*I	0.05632209268160617+0.09560578478348872*I	-0.05048281644698147+0.04701081993496348*I	-0.013591085364646413-0.08791563598557628*I	0.06711248598595722+0.015122210954343487*I	-0.011293001721981857+0.05914373944957577*I	-0.06312272111803545-0.058572303014272756*I	0.021988403450525575-0.02200297196910362*I	0.04905762846974864+0.07621267892553882*I	-0.02347631835186473-0.014272769802447311*I	-0.032006652521103705-0.06804911769239795*I	0.02090132096093671+0.04254794605788838*I	0.015465951769527418+0.03957605599811284*I	-0.018446330986798962-0.05793628831337174*I
-0.0347530466277406+0.033610170633296334*I	0.008510138343556614-0.0012412187063514737*I	0.0223281205242763-0.03179884233585714*I	-0.015420675183167667+0.0036375007851119226*I	0.00018642899322907037+0.02648963325711139*I	0.019129166392416123-0.008003734713807907*I	-0.028115812299626175-0.014806093491590684*I	-0.01804017668667104+0.014481764323248401*I	0.054455918438596554-0.006335478402683405*I	0.010597787195751423-0.022217873212276414*I	-0.06993090953171621+0.0387725135138872*I	0.004654225656186992+0.028938626290680412*I	0.0631386339363116-0.08102337332084619*I	-0.02898598807133039-0.030489395444363868*I	-0.02082214029171522+0.12554078926842516*I	0.06337593837167135+0.018243397893710437*I	-0.07170490539113478-0.15218248778708066*I	-0.10840275922889998+0.02068628826439428*I	0.2299750024941549+0.1219913471969879*I	0.1641370548052557-0.18460189472025632*I	-0.46963356269929835+0.14751100538910528*I	0.26987114823006897+0.4942424092605185*I	0.07567111052432547-0.8691319100242851*I	0.23932703952342163+0.5516228118201332*I	-0.42503342594733723+0.06373867206293761*I	0.17815555284364853-0.23815002116814069*I	0.16490250379349236+0.28394254328726376*I	-0.09043798471554226+0.06378064230522135*I	-0.032856668044569756-0.3770532372544151*I	0.13837101473688831+0.48672036975302924*I	-0.16911634143431306-0.33357233968648126*I	-0.3284468294122778-0.24020322458686486*I	0.48372218826028685+0.4003593489789814*I	0.20307258338324893-0.4064887485212869*I	-0.35521538292734495+0.12935524454082162*I	0.38023507768999165+0.22305980044375173*I	-0.2755766350443259+0.4140713333278172*I	0.2516715496061919-0.5249596190520863*I	0.3777172393566801+0.20483353794416315*I	-0.39148560008310335-0.014214757951989709*I	-0.03612468720530126-0.306032189971237*I	0.14970076447950686+0.1832639165015713*I	-0.11071519715199311+0.19063438958957496*I	-0.003977071395510462-0.17104147256721833*I	0.13732675753389734-0.06645423120272143*I	-0.06785874546920531+0.11983858033872559*I	-0.10137963922713543-0.027479936896424396*I	0.08685099231571854-0.06332162971772612*I	0.04450176781493396+0.08114831767118635*I	-0.07206388497727431+0.016980461765101568*I	0.0062572838594660025-0.09959710705705299*I	0.03995861564235896+0.015141678469512263*I	-0.036479536229837545+0.09229235412159209*I	-0.003978028576034203-0.034308649269585954*I	0.042097598092691334-0.06869096164225111*I	-0.02569169901006496+0.04402779491953808*I	-0.026911435282781702+0.03621179256548149*I	0.04223267075000737-0.0478261551135977*I
-0.0029497594989057914-0.046253988278841696*I	-0.0028150530648245915+0.006992437002029325*I	0.007060436217249554+0.03604531176118484*I	0.004419720959685583-0.013015403763314993*I	-0.013514530358766628-0.017043264238840422*I	-0.00384446606809635+0.01715574205426485*I	0.019129166392391532-0.008003734713779893*I	0.0005584211803350478-0.018601952380563863*I	-0.019946321510918436+0.035162529347285275*I	0.00541130096128746+0.01667214602901815*I	0.012047489322041995-0.059504403679747644*I	-0.013460649945067368-0.010744427962157068*I	0.0076039851549607506+0.07519261456949158*I	0.022494466990884164+0.00021048013746111763*I	-0.04044588591363941-0.07550216501688477*I	-0.031102370907567498+0.017023333139896547*I	0.0858570497720028+0.0506512088697268*I	0.037798040387100024-0.042672429734967154*I	-0.14104645598014084+0.011646758739286214*I	-0.04126476388820867+0.13386627499612724*I	0.20130639788442523-0.2070873937572432*I	-0.30181988606630156-0.23596249046181056*I	0.23932703952332957+0.5516228118200931*I	0.35197475880113616-0.6950943774970664*I	0.24672030318926566+0.46317978184974384*I	-0.31608799903106116-0.22649326157232355*I	0.21474552606992706-0.13246801115424858*I	-0.014023692760066849+0.11125639323900215*I	-0.1942598090009053-0.02996492060541782*I	0.2976400174093279-0.06748818317419109*I	-0.24030136523503062+0.1284679040379962*I	0.01656997692791912+0.30861869006591747*I	0.0013945347193489628-0.4465848373776798*I	-0.3960520844482151+0.24532048553844468*I	0.33014573743433406-0.37472324814974917*I	-0.3995171881577122+0.12566362999758882*I	0.013834884115594744-0.36032851174800784*I	0.049156600303873914+0.4044236797114703*I	-0.2868694760757055-0.02304758253352581*I	0.2093957139079897-0.10818400837492016*I	0.1221873713493443+0.1693285364502319*I	-0.13204189702576802-0.048310254059707305*I	-0.01526808248913026-0.14943357020308248*I	0.06765134713409426+0.09300339223588482*I	-0.04304769807378585+0.08914401742086181*I	-0.020128116110602733-0.09924802984527746*I	0.06482083763731901-0.019432495604637137*I	-0.00954593586676945+0.08094750655663835*I	-0.06292316584322416-0.03924550569472102*I	0.023155423517253776-0.04940549186333932*I	0.04905762846976619+0.07621267892555925*I	-0.024643338418601897+0.013129750091778823*I	-0.03220620779598984-0.08737591501193352*I	0.01915425510578531+0.020744178950793012*I	0.017757600118204007+0.07413076255710617*I	-0.01190930024086953-0.046603894453665785*I	-0.0074351183732317425-0.04213319748591421*I	0.007117076534399178+0.06053868086102862*I
0.039055070097312565+0.03392094722975947*I	-0.004399461625207789-0.00896745781130178*I	-0.032632752870289924-0.02082801887909615*I	0.0089665810416596+0.015364546737231392*I	0.01954308100414032-0.0016051160153657072*I	-0.013514530358785928-0.0170432642388131*I	0.00018642899326293044+0.026489633257069694*I	0.01722302156814295+0.012677030310257232*I	-0.025330772779720064-0.04499981981220205*I	-0.01849661938463024-0.0021240011201878062*I	0.052335624681168404+0.04810271110961475*I	0.014997248820814841-0.013250415400938064*I	-0.07423293300109812-0.028758604349127474*I	-0.0038559126873491984+0.03017984499697135*I	0.07986558350912726-0.015303583755181968*I	-0.017964774513310303-0.043094354040868414*I	-0.05364132215509913+0.07822313713230125*I	0.05321335302075969+0.041611679344619554*I	-0.024046012087276112-0.13898151031074793*I	-0.10387711290097036-0.010838740297701955*I	0.17570551304866291+0.15481645885668327*I	0.17076228917768704-0.14970699119766834*I	-0.42503342594720506+0.06373867206299484*I	0.24672030318917398+0.4631797818497034*I	0.06486810126919605-0.740005825593881*I	0.28331027641554013+0.5688617918636336*I	-0.47844421865669917-0.0905607215546659*I	0.1109237017845621-0.22621357406488918*I	0.3164729926938312+0.4208214473192251*I	-0.5729321889728236-0.388217386320449*I	0.5199691814678602+0.14603322992752815*I	0.3042855249665221-0.210381719907067*I	-0.4858028674342736+0.25165437413895864*I	0.3751879919597004+0.04836044484360242*I	-0.1268348660516+0.41770768318406726*I	0.20307258338326523-0.4064887485214136*I	0.2553416713843857+0.1120069103358622*I	-0.32339974368187874-0.06550386898669157*I	0.04110989095559527-0.17115538049760698*I	0.0857570393766024+0.1721424706079829*I	-0.14225194211109757+0.05880030801676215*I	0.043075574152707935-0.11271774138469526*I	0.13299165422910655+0.02754014971517592*I	-0.09478459508104232+0.03524975476811188*I	-0.07446820394443372-0.06369172946192989*I	0.0972358701877019+0.025065556046993388*I	0.006739273027092216+0.05584489839542926*I	-0.07290583119957958-0.05486077526137958*I	0.04736212976560058-0.023843587040308815*I	0.038252026092897976+0.05514924081302315*I	-0.0778738001574307-0.011678309937112673*I	-0.003978028576195426-0.034308649269664745*I	0.08349186202048486+0.03527970241661071*I	-0.023985109460520463+0.004020232575915801*I	-0.06801628118900979-0.039541727451136016*I	0.04307461697228346+0.02401508191283778*I	0.037762494787953856+0.025303419275792*I	-0.05261754862214574-0.040561030651156314*I
-0.001449702126458846+0.03728653046752296*I	0.002700339545852819-0.005231902511072817*I	-0.0024933168007374006-0.02964822283531099*I	-0.004433072518188945+0.009783643428304555*I	0.008966581041635701+0.01536454673723831*I	0.004419720959745728-0.0130154037633597*I	-0.015420675183240896+0.0036375007851711266*I	-0.002226446614895198+0.014364535627904492*I	0.01867272369455022-0.024609500157249976*I	-0.002141918365483198-0.013370049869576179*I	-0.015546859885931802+0.04412998715866769*I	0.008226354026274096+0.009679709027015957*I	0.0035373509784741566-0.0582631849735136*I	-0.015180031359063227-0.0029609267098169713*I	0.018625198713087227+0.06258765597298312*I	0.02190586054089895-0.007161618488401678*I	-0.05060847126464856-0.05213388356597071*I	-0.027241071128143036+0.022609881757172642*I	0.09038269609991219+0.019126180307611904*I	0.03016029281084292-0.04498004013614804*I	-0.13442122160775763+0.046541662261882874*I	-0.029946032308555436+0.1312406530887137*I	0.17815555284355483-0.23815002116817402*I	-0.3160879990310036-0.22649326157229888*I	0.2833102764155525+0.5688617918636336*I	0.36789709834967566-0.7150786373469025*I	0.17948845213018547+0.4751162289530095*I	-0.33198017887719006-0.19098245032570982*I	0.3051835107854782-0.19624865345958437*I	-0.11360737173495464+0.4774749660256246*I	-0.1392690005558416-0.5008534362006549*I	-0.2979225479596619+0.21237344455600626*I	0.39476870579121826-0.28429822954932765*I	-0.4653852167061932+0.11100535177065496*I	0.0013945347194482022-0.4465848373777919*I	0.08590310918585004+0.44293382383383484*I	-0.30492433359196236+0.03804288543764847*I	0.19604537721126264-0.15419799773275414*I	0.1531038846715024+0.14052492445256834*I	-0.13487604537054193-0.005563103139747855*I	-0.04656811084073824-0.15151548657161093*I	0.07921836524527318+0.060672267584672764*I	-0.018476163925953134+0.11505993762743508*I	-0.03391236053734542-0.08125729504220731*I	0.04935488586788772-0.05900855160274084*I	0.0017833185857195632+0.07834511400903339*I	-0.05548804747011053+0.002887691791207349*I	0.01661839277138501-0.06073788572310616*I	0.04676598012124813+0.04165797236658266*I	-0.022896272563681912+0.03493351719888738*I	-0.03200665252110388-0.06804911769245135*I	0.020321275172759022-0.006658340943376081*I	0.01775760011802105+0.07413076255709257*I	-0.01307632030767135-0.019201374559416673*I	-0.0076346736479121335-0.061459994805552094*I	0.005370010679128798+0.03873491375400236*I	0.0022916483484954047+0.03455470655895062*I	-0.0005800457881756829-0.049206287001297644*I
-0.03693477633964032-0.08835913674213047*I	0.0004564426980149532+0.016605765443512256*I	0.03627003057708244+0.06411467355033254*I	-0.0024933168007601697-0.029648222835307412*I	-0.03263275287025454-0.02082801887910276*I	0.007060436217181538+0.03604531176121855*I	0.022328120524344956-0.03179884233589882*I	-0.01397097305683247-0.033649029682339335*I	-0.0019338647643382708+0.0809278227694205*I	0.0216224831932474+0.021644488121603807*I	-0.02963279624899109-0.11253093767528062*I	-0.027006757728273847-0.0008827824139068566*I	0.06906257425402897+0.11382250067535782*I	0.026018462378907196-0.025855373997499983*I	-0.10705211486463315-0.07607625648524569*I	-0.014018498038256055+0.05354812644788549*I	0.12752447681313203-0.0021026062788629045*I	-0.013439128185496552-0.07461938260297353*I	-0.10791081160056694+0.11104824879202234*I	0.059838587393128057+0.07650658286719579*I	0.020554124664887322-0.22275384363686734*I	-0.12702795794188834-0.04190136770862401*I	0.16490250379349955+0.2839425432872524*I	0.21474552606993444-0.13246801115424311*I	-0.4784442186567196-0.09056072155466437*I	0.1794884521302001+0.4751162289530067*I	0.21643859016952288-0.6031269215619381*I	0.373748261131101+0.505081149558313*I	-0.7620605433059751-0.13432893161931184*I	0.73884669920246-0.30888470333978685*I	-0.316686525999951+0.5852267138254812*I	0.13070263239903945-0.09965371688990686*I	-0.09058787284385841+0.16338156413248173*I	0.3042855249665202-0.210381719907088*I	0.12475418687746771+0.23430603993403423*I	-0.32844682941222586-0.2402032245869012*I	0.18985165994842484-0.16751903064147022*I	0.03715807315366231+0.2906133411387885*I	-0.2646275100835435-0.03402631959160841*I	0.11116143055407574-0.1640068524194149*I	0.2102262323899182+0.16241695918887575*I	-0.1587283201840479+0.02412830887454656*I	-0.10600494890345251-0.1955258110348326*I	0.14428851573606463+0.08338928722956022*I	0.002404169722153865+0.14983927931334687*I	-0.09983168081144814-0.13944960083204064*I	0.07427356504844852-0.06005537960584409*I	0.04863690396478565+0.14353642657783786*I	-0.11563629494538623-0.03698172921291503*I	-0.004819974798204169-0.10614988629614107*I	0.12459670792647352+0.11103322243334048*I	-0.025691699010127196+0.04402779491948009*I	-0.10941054511654011-0.14351239150998182*I	0.04307461697226317+0.02401508191286583*I	0.07915675871548275+0.12927408333460416*I	-0.0509109590724398-0.08056859299474772*I	-0.041104845906102604-0.07575352001669634*I	0.05345949484418578+0.11240226767763141*I
0.0019061448243668814-0.020680765024030115*I	-0.001618019453259054+0.0027912064263735585*I	0.0004564426980342706+0.016605765443469877*I	0.0027003395458260124-0.005231902511019582*I	-0.0043994616251926385-0.00896745781133646*I	-0.0028150530648070353+0.006992437002053319*I	0.008510138343511425-0.001241218706354304*I	0.0017193814139501338-0.007783501252231985*I	-0.011021213558002538+0.01260495859647128*I	0.0005886064499934496+0.007372098625878524*I	0.010162585350874477-0.02336828145089899*I	-0.0038612997793824383-0.005586548617277491*I	-0.0045256463278382265+0.0315250285621016*I	0.007637747576183784+0.0023076104011646235*I	-0.0066252343723500525-0.03489490352255955*I	-0.011318731579648354+0.0026256219073981886*I	0.02315084504082688+0.031062627410916643*I	0.014268112964772156-0.009469228889583207*I	-0.043983236892281466-0.017238980043421642*I	-0.01592233954842442+0.019984259849770564*I	0.06723185105896477-0.011936447103288813*I	0.01589217984617002-0.0355108112465183*I	-0.09043798471549784+0.06378064230522146*I	-0.014023692760161917+0.11125639323900825*I	0.11092370178465887-0.2262135740648978*I	-0.33198017887725173-0.19098245032569464*I	0.37374826113109655+0.5050811495582993*I	0.38192079110975563-0.8263350305857741*I	0.0685647503456024+0.701329803017819*I	-0.4819551936340335-0.19761333829527694*I	0.6350700710262556-0.4127661335873515*I	-0.5955625653689486+0.2798616277302382*I	-0.1392690005559144-0.5008534362005588*I	0.1840326456744064+0.4099867828512585*I	-0.24030136523509232+0.12846790403805225*I	0.1301773486628492-0.16885627595964114*I	0.1406635352752335+0.05426859882293644*I	-0.09812953648854551+0.03294704098244364*I	-0.06462296835682443-0.09042501860036627*I	0.06586802854837974+0.014658278226897362*I	0.012440349396294357+0.0862563256296632*I	-0.0367465088819892-0.03851014412225691*I	0.01805485751617189-0.06109046797119691*I	0.01335033669674325+0.04601398935781183*I	-0.030916513322131436+0.028803611997680674*I	0.002834148344698712-0.042747150919922886*I	0.03130002835161643+0.0020819163684703333*I	-0.011567018111033637+0.03233112465117631*I	-0.02457153414791843-0.02591592020647754*I	0.01378424442660042-0.017990734803139518*I	0.015465951769604825+0.03957605599814667*I	-0.011329254452539315+0.0026023925476217334*I	-0.007435118373153525-0.04213319748587447*I	0.006537030745979838+0.011332393859679634*I	0.00229164834860102+0.03455470655900394*I	-0.0017470658551535351-0.02180376710709048*I	-0.00019955527482170307-0.01932679731953598*I	-0.00116702006681829+0.027402519894228164*I
0.034149736819563306+0.11855286306272961*I	0.0019061448243855013-0.020680765024073258*I	-0.03693477633966813-0.08835913674206534*I	-0.001449702126394833+0.03728653046743548*I	0.03905507009725259+0.033920947229821655*I	-0.0029497594988622724-0.04625398827891371*I	-0.03475304662774055+0.0336101706333423*I	0.011459897842340593+0.045012769572455084*I	0.01802609705488276-0.09932996019891058*I	-0.02248111140037688-0.032407810976031334*I	0.01479308480857071+0.14664761233505622*I	0.03264369675130939+0.00903952952511254*I	-0.06245197811252884-0.15984858981139538*I	-0.03716934307909449+0.02248549903704498*I	0.116721467557912+0.1270234781516185*I	0.030544108706730733-0.05738040255952355*I	-0.16132160430999504-0.04325114482558464*I	-0.007393263665957745+0.0884430299704727*I	0.17212461356528969-0.08587493960493828*I	-0.03658997322644108-0.10568201001390529*I	-0.11871382085568724+0.24017433322256268*I	0.10382182428535507+0.09374556291055705*I	-0.032856668044639846-0.3770532372544053*I	-0.19425980900077525-0.029964920605433605*I	0.3164729926937113+0.4208214473192377*I	0.30518351078555467-0.19624865345960596*I	-0.762060543305967-0.13432893161929152*I	0.06856475034559677+0.7013298030178051*I	0.6620261407816969-0.8896194372617394*I	-0.035211877830600376+0.597448372770255*I	-0.6105570543117418+0.01734833420494904*I	0.738846699202398-0.30888470333970297*I	0.29387052831187394+0.5678783796203887*I	-0.5729321889728658-0.38821738632031705*I	0.22609865315616764-0.4218451496930666*I	0.1383710147368681+0.4867203697531114*I	-0.3952149945903805+0.08827281000645477*I	0.1061143448237127-0.33870620801950774*I	0.3589680013826474+0.1660533090449814*I	-0.20732728640688544+0.14259917940528638*I	-0.22838051687594377-0.2883524386431202*I	0.2123743721373365+0.03210017619483612*I	0.07963874788304598+0.2847160887870317*I	-0.16377540591437018-0.15057104672563895*I	0.04273682008935429-0.1918894611786235*I	0.09568954951309824+0.20186015776029148*I	-0.11997139825017046+0.05701265170504336*I	-0.031745824410211496-0.1907387118667436*I	0.15150814320932182+0.07482142986778789*I	-0.015306821138110188+0.13241498068428104*I	-0.14717303990449473-0.1688158107858129*I	0.04223267075008531-0.047826155113558144*I	0.12026160462159523+0.20502760335118994*I	-0.05261754862200703-0.04056103065107111*I	-0.08249910983378178-0.17972418407558585*I	0.053459494844251415+0.11240226767768652*I	0.04139426392761088+0.10397066405874276*I	-0.05175290529464219-0.15240983002119393*I
-0.05175290529462107-0.1524098300212418*I	-0.0011670200668481893+0.027402519894293584*I	0.053459494844209254+0.11240226767758064*I	-0.0005800457882435021-0.04920628700122789*I	-0.052617548622071984-0.040561030651208904*I	0.007117076534316537+0.06053868086111095*I	0.04223267075005325-0.04782615511366555*I	-0.018446330986807914-0.057936288313336824*I	-0.015306821138143922+0.13241498068423582*I	0.032230575413457044+0.039945553510267046*I	-0.03174582441015152-0.1907387118667669*I	-0.043797593524577696-0.0076144288590583465*I	0.09568954951314897+0.20186015776034533*I	0.04663174186919968-0.03513272206094048*I	-0.1637754059143861-0.15057104672555913*I	-0.033281405172437384+0.08114671141864127*I	0.21237437213728635+0.03210017619486115*I	-0.003465103709474488-0.11965685554093557*I	-0.207327286407007+0.142599179405276*I	0.06933313225802978+0.13431513376785406*I	0.10611434482366103-0.3387062080195693*I	-0.16746266874649762-0.10136809278532337*I	0.1383710147369497+0.4867203697530165*I	0.2976400174092297-0.06748818317417764*I	-0.5729321889727442-0.38821738632045705*I	-0.11360737173500486+0.4774749660256403*I	0.7388466992024552-0.3088847033398043*I	-0.4819551936340249-0.19761333829525787*I	-0.03521187783060628+0.5974483727702432*I	0.5334242801039878-0.674657764761515*I	0.25634496310230714+0.38749862135355817*I	-0.48318450393688667+0.17103615447581114*I	-0.28972518294146005-0.32827838509804436*I	0.6524095284873488+0.15686789439530174*I	-0.08984485288788564+0.48740340464851184*I	-0.3321503581417022-0.541769300981375*I	0.43635918410772384-0.18310737993290552*I	-0.05683127757487738+0.46155341129155697*I	-0.459453708330935-0.15204870940544157*I	0.23684406952361645-0.22283234742998062*I	0.3209663699987188+0.3347610728409842*I	-0.27331686442090747-0.00837735055941591*I	-0.1342989578165372-0.3546029855326564*I	0.2257466988335685+0.1738361164022075*I	-0.031498432954446196+0.2513507276411084*I	-0.1425207046180434-0.2519782483650568*I	0.14386391435880388-0.08530839071801015*I	0.05789684787875506+0.24615056925671233*I	-0.19662287279470878-0.08333851821481099*I	0.008576955933112156-0.17533360631380113*I	0.19938980490987931+0.2069097450531311*I	-0.05033522745810048+0.06721957065110323*I	-0.16812632161404253-0.25721912956732956*I	0.07028053413908794+0.04789197264574431*I	0.11813907959031374+0.22785085210233827*I	-0.07629255639068558-0.14230888965181787*I	-0.060225672993085774-0.13247451163262378*I	0.07671102081399343+0.19512100722725104*I
0.0413942639275853+0.1039706640588126*I	-0.0001995552748011518-0.019326797319588904*I	-0.04110484590610775-0.07575352001668556*I	0.002291648348531726+0.03455470655893451*I	0.037762494787907594+0.025303419275805414*I	-0.007435118373156116-0.042133197485957403*I	-0.026911435282848443+0.03621179256553059*I	0.015465951769570765+0.03957605599811637*I	0.004335103304874718-0.09399438091795725*I	-0.02457153414791985-0.025915920206499934*I	0.03153674495906738+0.13183408157286167*I	0.031300028351684224+0.0020819163684698124*I	-0.077234578160889-0.13487680947366262*I	-0.030916513322143905+0.02880361199774284*I	0.12237556797241957+0.09282662760829011*I	0.01805485751616586-0.06109046797117098*I	-0.14874176899282024-0.0036363498561333045*I	0.012440349396237803+0.08625632562966944*I	0.13058748450687585-0.12229912959812356*I	-0.06462296835690234-0.09042501860038787*I	-0.03624699320765857+0.25432611905152475*I	0.1406635352752526+0.054268598822889175*I	-0.1691163414343277-0.3335723396864701*I	-0.24030136523502127+0.1284679040379894*I	0.5199691814678636+0.14603322992752876*I	-0.13926900055584557-0.5008534362006565*I	-0.31668652599994906+0.5852267138254844*I	0.6350700710262507-0.41276613358736697*I	-0.6105570543117346+0.017348334204968383*I	0.2563449631023031+0.38749862135354485*I	0.2363321580445077-0.5831219558774533*I	-0.03338021983909644+0.05922023625541536*I	0.1290954109441488-0.08856296485895429*I	-0.37957003582922105+0.15912501955032735*I	-0.09487642759939484-0.28975483660846935*I	0.3465143312199191+0.3042960247155113*I	-0.24188772494488767+0.17902032877717125*I	-0.023094524223263573-0.33515608933840774*I	0.31181920790957746+0.055983752057800484*I	-0.1384873383323336+0.182712363435528*I	-0.24019690721490247-0.20043082434171394*I	0.18666741218212726-0.019841912691644988*I	0.11640227023054761+0.23301769998642993*I	-0.16579739077099384-0.10325225789147345*I	0.0032760270968951594-0.17507945133409214*I	0.11236548140441091+0.16604233692315157*I	-0.09007844755275382+0.067523212351814*I	-0.052758958435845556-0.16864690893284365*I	0.13555291721912716+0.04687246901312013*I	0.00276693211514001+0.12357122683827025*I	-0.14391538428942213-0.133292355972249*I	0.031263483295801184-0.05030938451430472*I	0.1251771030219502+0.17052913844927337*I	-0.04998724202379335-0.029368277465131775*I	-0.0899611612828658-0.15294987390178477*I	0.05791340659718478+0.0953763404696052*I	0.046521971191130704+0.08944814549218504*I	-0.06022567299306792-0.13247451163267043*I
0.05345949484429103+0.11240226767765168*I	-0.0017470658551507169-0.021803767107100098*I	-0.05091095907248167-0.08056859299469973*I	0.005370010679188774+0.03873491375394*I	0.04307461697224127+0.024015081912879353*I	-0.011909300240849043-0.046603894453698336*I	-0.02569169901004708+0.044027794919544935*I	0.020901320960951333+0.04254794605784609*I	-0.004819974798335843-0.10614988629609565*I	-0.030013349097841358-0.025605163662164473*I	0.04863690396481805+0.1435364265777657*I	0.03506472375814433-0.0028015974096598515*I	-0.09983168081145011-0.13944960083203872*I	-0.030447256827726064+0.03839956049876849*I	0.14428851573598162+0.08338928722951973*I	0.009885232987243642-0.0736428661830997*I	-0.1587283201839769+0.024128308874506597*I	0.03258662337593598+0.09580498964557538*I	0.11116143055407451-0.1640068524193844*I	-0.10159464019809637-0.08670981455846785*I	0.037158073153690005+0.29061334113876824*I	0.19951048092077223-0.03454114219181013*I	-0.32844682941223585-0.24020322458681687*I	0.016569976927946505+0.30861869006587905*I	0.3042855249664417-0.21038171990705912*I	-0.2979225479596192+0.2123734445559923*I	0.1307026323990568-0.09965371688989362*I	-0.5955625653690169+0.279861627730233*I	0.7388466992024812-0.30888470333971013*I	-0.4831845039369392+0.17103615447582393*I	-0.033380219839101534+0.059220236255401924*I	0.7026493046543233-0.3467537158902204*I	-0.1232250727268562+0.5466236409037483*I	-0.16292533359132266-0.2138652521100616*I	0.05678914827853532-0.023982360382640046*I	0.26342789277068884+0.07665200470562517*I	-0.11293937711103404+0.15224731530996718*I	-0.15213756619294927-0.30304823711963785*I	0.2978718457753369-0.0003950164974437679*I	-0.09330407247203089+0.23034371330213882*I	-0.2727862961489167-0.17189062209704623*I	0.18927390393631305-0.05737358158723775*I	0.1551689792277177+0.23150881494951298*I	-0.19009087020532645-0.08651948252234076*I	-0.021933476412172106-0.18856064860939406*I	0.14112284209421627+0.16800843729374837*I	-0.08425739139020298+0.08270381870835074*I	-0.07604690080627961-0.18116128542210988*I	0.14663084647401126+0.03826283612024509*I	0.016138576353830602+0.13803653359409881*I	-0.16535938949890883-0.13364790272916827*I	0.0285222626140583-0.060222063016781305*I	0.1494025628861299+0.17754146758786302*I	-0.05634724970962128-0.027197346354742354*I	-0.11021291501695941-0.16184278909784777*I	0.07069899856248571+0.10070409022132877*I	0.057913406597233624+0.09537634046955039*I	-0.07629255639074649-0.14230888965175476*I
