0.013370937199199797+0.1601533971499605*I	0.0222196884499874-0.12874971924025752*I	-0.06360030806809548+0.13081874636417656*I	0.06678877502195972+0.048808052698350514*I	-0.08733744267626364-0.24113162433995095*I	-0.05002612306200502+0.19589735434951616*I	0.20041607053182983-0.20159139387764935*I	-0.2520321168492798-0.05337728244627068*I	0.3691711758192973+0.322249255417906*I	-0.19485368817279045-0.38184876373280946*I	0.07115997457483572+0.5407484359870607*I	-0.20449247209440802-0.319541723068987*I	0.3909610581862194+0.18143630739605923*I	-0.2787281998819791-0.015990513517474877*I	0.2389630744957015-0.1452698740265777*I	-0.043764333014733904+0.10713441125941076*I	-0.14004496844127684-0.0968495189863892*I	0.12580460791837073+0.04232665795892924*I	-0.1442692127884451+0.0011786915384171758*I	0.20024393085266892-0.044976073914473155*I	-0.3082865685459782+0.10044721111520703*I	0.23445166882175025+0.06943284818774377*I	-0.08152229126508166-0.16053937420000056*I	-0.21757854245097488+0.23714212125068013*I	0.3343104369207085-0.23011018794571364*I	-0.4003331758937292-0.07455291423445055*I	0.17947402712147667+0.21720350003710204*I	0.23857869257166836-0.520708094526418*I	0.21012608228226431+0.4188244997362847*I	-0.38740882740399984-0.29309418818296923*I	0.29621738241265994-0.0786421489779398*I	-0.15090223863003896+0.3130564366531889*I	-0.15556308799693705-0.42725891375675457*I	0.18059585532596717+0.30026079770469005*I	-0.16521607628371496-0.010216924301426334*I	0.05474131463658492-0.21570234021032514*I	0.10507944303910761+0.36687999268112065*I	-0.05242199118046421-0.23319829541237308*I
0.05716318231150577-0.17009618117816538*I	-0.08591906535594764+0.12343410387201452*I	0.13702624880332306-0.10885630166605183*I	-0.06385075334903595-0.08378221925553558*I	0.00726807554357265+0.2982105022588973*I	0.1342727019988887-0.21306828963178023*I	-0.3107456888900244+0.18331040503872612*I	0.3024655586811993+0.07908099749026971*I	-0.37281856562973714-0.3620637059226038*I	0.3299421109891493+0.32039576001509196*I	-0.3728185656297384-0.36206370592260284*I	0.3024655586812005+0.07908099749026805*I	-0.31074568889002574+0.1833104050387288*I	0.13427270199888822-0.2130682896317828*I	0.007268075543575202+0.29821050225890033*I	-0.06385075334903932-0.08378221925553771*I	0.13702624880332825-0.10885630166605012*I	-0.08591906535595105+0.12343410387201376*I	0.05716318231150847-0.17009618117816502*I	-0.043286736286175825+0.260977549272408*I	0.04069093945017623-0.4197087515038485*I	-0.15992038922069787+0.20634965452391696*I	0.18372352635072503+0.06223082598476845*I	-0.08681797832810297-0.37710595302534833*I	0.005179318531909802+0.49182680739145124*I	0.2655653272518731-0.28026314867712343*I	-0.29463929554598495-0.04176905295260622*I	0.21012608228226679+0.4188244997362852*I	0.19261479766777415-0.5427316231370236*I	0.21012608228226523+0.41882449973628594*I	-0.2946392955459824-0.04176905295260684*I	0.2655653272518709-0.28026314867712165*I	0.005179318531911+0.4918268073914503*I	-0.08681797832810113-0.37710595302534616*I	0.1837235263507225+0.06223082598476757*I	-0.15992038922069304+0.20634965452391782*I	0.04069093945017316-0.4197087515038481*I	-0.043286736286173376+0.26097754927240807*I
-0.14426921278844343+0.0011786915384183988*I	0.1258046079183689+0.042326657958927566*I	-0.14004496844127443-0.0968495189863865*I	-0.0437643330147348+0.10713441125940862*I	0.238963074495701-0.14526987402657565*I	-0.27872819988197767-0.015990513517476157*I	0.39096105818621685+0.18143630739606*I	-0.20449247209440674-0.3195417230689875*I	0.07115997457483537+0.540748435987061*I	-0.19485368817279164-0.3818487637328102*I	0.3691711758193004+0.32224925541790705*I	-0.25203211684928156-0.05337728244627153*I	0.20041607053183122-0.20159139387764843*I	-0.050026123062003686+0.19589735434951583*I	-0.0873374426762681-0.24113162433995117*I	0.06678877502196481+0.04880805269835116*I	-0.06360030806810255+0.13081874636417545*I	0.0222196884499921-0.1287497192402568*I	0.013370937199196523+0.1601533971499599*I	-0.052421991180460724-0.23319829541237247*I	0.10507944303910385+0.36687999268112*I	0.054741314636591536-0.21570234021032386*I	-0.16521607628371862-0.010216924301427139*I	0.18059585532597075+0.3002607977046902*I	-0.1555630879969366-0.42725891375675407*I	-0.1509022386300414+0.3130564366531879*I	0.2962173824126639-0.0786421489779391*I	-0.3874088274040036-0.29309418818297*I	0.21012608228226576+0.41882449973628455*I	0.23857869257166908-0.520708094526418*I	0.17947402712147412+0.21720350003710148*I	-0.4003331758937259-0.07455291423445044*I	0.3343104369207062-0.23011018794571403*I	-0.21757854245097433+0.23714212125067882*I	-0.08152229126508026-0.16053937419999942*I	0.23445166882174742+0.06943284818774131*I	-0.3082865685459754+0.10044721111520812*I	0.200243930852667-0.04497607391447422*I
0.17331945941785215+0.14713871847824397*I	-0.126687432152696-0.17202049754957235*I	0.11297693519748589+0.2416402747270047*I	0.10127219322421335-0.10765600341826745*I	-0.34186285748454975+0.0016521657789572047*I	0.33173190592372004+0.11749990416393967*I	-0.4078394999126412-0.26723512238005326*I	0.34173950357630073+0.2191357955964611*I	-0.3644698645902389-0.22804594961830663*I	0.3024655586812007+0.07908099749026905*I	-0.3190943899295258+0.04929264873443045*I	0.1224753094117372-0.11180832521314947*I	0.04228900982647871+0.20338191871634612*I	-0.0931171005915603-0.12220112592920436*I	0.16814341739785463+0.07280193759371487*I	-0.052918556581278066+0.0180218176585039*I	-0.0485456773424007-0.11352595364627555*I	0.06283667880365576+0.08823827829403841*I	-0.09345639292603206-0.0858988389661316*I	0.14836617932527993+0.1059024434087116*I	-0.24184058210475992-0.1534555197554891*I	0.0997837559760829+0.15031341385577465*I	0.0648900022825987-0.07273682028788364*I	-0.2339611859525537-0.060369885032834886*I	0.29571282358381473+0.13639421898697082*I	-0.124911032836147-0.22563791405757103*I	-0.05572546299200692+0.17017803917007718*I	0.29621738241266377-0.07864214897793943*I	-0.29463929554598495-0.04176905295260583*I	0.17947402712147648+0.2172035000371018*I	0.2535195791916907-0.22108285491564955*I	0.24821913679031+0.26735646076851066*I	-0.40662859277907326-0.11593244595481034*I	0.3396061239837269-0.013543609120367077*I	-0.01901974430051163+0.1448548761754844*I	-0.22988847059036266-0.26644181760871066*I	0.4255641084554846+0.21568634574025589*I	-0.26499983225980195-0.16053033815720086*I
-0.009146692852031981-0.25818160767476483*I	-0.0659840214647207+0.23588413049966553*I	0.15829416977535066-0.2749099288523327*I	-0.2197123669855667-0.02247190825689964*I	0.3382535324212045+0.3257184127496245*I	-0.19823068204713495-0.4083046661590943*I	0.10970697853870447+0.5970699558381332*I	-0.22154977120548766-0.344461994804014*I	0.39096105818621735+0.181436307396059*I	-0.26167090077089644+0.008929758217551372*I	0.20041607053183041-0.20159139387764807*I	-0.04038733914038805+0.13359031368569144*I	-0.10912732504318487-0.10031867631810054*I	0.09348485805466006+0.01142128376955129*I	-0.10214731203196996+0.07449722651310908*I	0.015957898402720813-0.039986776150155307*I	0.06607846296420576+0.015871291796401683*I	-0.05901583289640623+0.006481394739419528*I	0.06729796752114611-0.030513342324200225*I	-0.09308062503561611+0.06247202911652085*I	0.1430704922622582-0.11066413541663325*I	-0.10627780467624007-0.0023703458954285215*I	0.031038646307249274+0.10016045312436783*I	0.12141761845752266-0.1397880248078193*I	-0.20330913079176102+0.14125111466634896*I	0.19352020381569376+0.08171952375616877*I	-0.1249110328361466-0.22563791405757144*I	-0.15090223863003996+0.31305643665318855*I	0.2655653272518718-0.28026314867712354*I	-0.40033317589372747-0.07455291423444932*I	0.24821913679031127+0.2673564607685094*I	0.17190238875073457-0.5966224099289267*I	0.25351482385333185+0.48392303959385646*I	-0.3464773623979456-0.30538086375139945*I	0.19123994465844543-0.11944605252907857*I	-0.07207592623489006+0.4078683875465285*I	-0.18660173430418941-0.5274193668811193*I	0.08662972914954545+0.3476072175145882*I
-0.11750570653187173+0.26459773742692677*I	0.1871912585801605-0.23109010729028287*I	-0.30556964687002003+0.25764718592325436*I	0.2688952271200596+0.02926162586990178*I	-0.30213064025872755-0.32380534991194465*I	0.30873899480162487+0.324548081809973*I	-0.39558703318476346-0.4097041888780745*I	0.3317319059237207+0.11749990416393814*I	-0.3541153242124289+0.14412123227698187*I	0.1342727019988885-0.2130682896317807*I	0.05063771086597777+0.33739967502064266*I	-0.09311710059155912-0.12220112592920339*I	0.15979471635835282-0.06121581871058375*I	-0.06471594916842745+0.11928178207713751*I	-0.01352474305949907-0.20835453718882999*I	0.03357033156113621+0.049819371620372005*I	-0.06233922433150678+0.09575940029363325*I	0.03300050877467379-0.10541228621350968*I	-0.012252466727877382+0.14246906649802096*I	-0.005295687063021179-0.21656657882534508*I	0.024199062832422714+0.3469719312159649*I	0.07432538259342471-0.16081709614804007*I	-0.1298512848716706-0.07929212675328676*I	0.061690701468040204+0.30178145282355223*I	0.003985220758681084-0.394385588509258*I	-0.20330913079176188+0.14125111466634954*I	0.29571282358381434+0.1363942189869711*I	-0.15556308799693708-0.42725891375675473*I	0.005179318531909955+0.4918268073914516*I	0.33431043692070783-0.23011018794571528*I	-0.40662859277907537-0.11593244595480909*I	0.25351482385333207+0.48392303959385574*I	0.22932051635926762-0.5680547861316155*I	0.10514864452804859+0.3780205961851458*I	-0.16478801067431134+0.03752307380067816*I	0.23452668094461765-0.38042360180148704*I	-0.05971068375068435+0.5645636276793332*I	0.07839809795561233-0.3668890287239184*I
0.31171007541582707-0.01790701271598672*I	-0.34551697490393746-0.0647985662158263*I	0.46915180801044987+0.16438632406124454*I	-0.22045037049712377-0.27955494691883587*I	0.02903807381835793+0.4674299010123743*I	-0.1625339383090791-0.35094338954343585*I	0.33825353242120654+0.3257184127496217*I	-0.2554091107236244-0.07983318487255392*I	0.2389630744956974-0.1452698740265774*I	-0.06708342217308254+0.17097708261448896*I	-0.08733744267626951-0.24113162433995036*I	0.08384607413304547+0.07372832443337604*I	-0.10214731203196953+0.074497226513107*I	0.02559668232433497-0.10229381681397758*I	0.04428858059729099+0.15668423981824975*I	-0.032319749863711625-0.03090537418937833*I	0.02875096355727826-0.08683486217526844*I	-0.00626179004727081+0.08876294309010262*I	-0.014590441756137206-0.11376876302935868*I	0.03922481153983792+0.16835592040042355*I	-0.07404079673185648-0.26671953955675276*I	-0.026404321214684116+0.13838634451902648*I	0.10497743775421611+0.040803903551142426*I	-0.09335345618651907-0.2209116198439484*I	0.06169070146804171+0.30178145282354973*I	0.12141761845752212-0.13978802480781727*I	-0.23396118595255283-0.06036988503283567*I	0.1805958553259723+0.3002607977046903*I	-0.08681797832810438-0.37710595302534655*I	-0.21757854245097194+0.23714212125068032*I	0.33960612398372847-0.013543609120368524*I	-0.3464773623979481-0.3053808637513973*I	0.10514864452805235+0.37802059618514444*I	0.31740500496681523-0.4258961436330758*I	0.14843538081422414+0.11704304691273579*I	-0.49429930207014955-0.027206494424551437*I	0.499526513204421-0.21989326364428682*I	-0.35894958623710327+0.10523724394641473*I
-0.3613833997560023-0.15408926998191522*I	0.3955826592727584+0.20128212341947263*I	-0.5326132819880894-0.30084788721202005*I	0.3946580601575758+0.2011139779379558*I	-0.3592938225702382-0.15370916873377577*I	0.26889522712006275+0.02926162586989959*I	-0.2484064645585168+0.08755100474509067*I	0.10127219322421277-0.10765600341826886*I	0.019520542271454163+0.15574143576087446*I	-0.06385075334904006-0.08378221925553483*I	0.12477378207545094+0.03361276483196913*I	-0.052918556581276976+0.018021817658503823*I	-0.005176042019999293-0.07433678088452961*I	0.033570331561136875+0.04981937162036906*I	-0.07068792537100804-0.03825835601066059*I	0.021203116187523827-0.004152321794879967*I	0.022768467555024707+0.04764048295547053*I	-0.029266347242519957-0.038418906673668866*I	0.04336963532240289+0.03918917276174534*I	-0.06874510966883432-0.05015296073140782*I	0.11198929723308963+0.0741633930022032*I	-0.04338874157106438-0.06509853985757011*I	-0.03670571869149499+0.02532316299459178*I	0.10497743775421646+0.04080390355114095*I	-0.12985128487167122-0.0792921267532851*I	0.031038646307249965+0.100160453124366*I	0.06489000228259816-0.07273682028788318*I	-0.16521607628371893-0.010216924301426756*I	0.1837235263507255+0.06223082598476688*I	-0.08152229126508298-0.16053937419999975*I	-0.019019744300512134+0.14485487617548462*I	0.19123994465844713-0.11944605252907978*I	-0.16478801067431428+0.037523073800679235*I	0.14843538081422597+0.11704304691273479*I	0.18862957690909302-0.1483460346277655*I	0.4134352130740268+0.2775733850699358*I	-0.5903521191297969-0.17816327193957657*I	0.4211284152488085+0.14699576507963139*I
0.16658842544665545+0.4404749444519955*I	-0.15446634903240428-0.5154390774185004*I	0.1824539794588364+0.7244328171487187*I	-0.2883385462274522-0.39327004750236155*I	0.46915180801045514+0.164386324061241*I	-0.2776287991736157+0.04891653436770459*I	0.15829416977535285-0.27490992885233595*I	-0.008067589276674314+0.1644956878750667*I	-0.14004496844128148-0.09684951898638705*I	0.09010786418031869-0.015034618656728956*I	-0.06360030806810403+0.1308187463641765*I	-0.0010994007083594036-0.06490704788517805*I	0.06607846296420727+0.01587129179639681*I	-0.04195853378532726+0.03140166647444938*I	0.02875096355727999-0.0868348621752738*I	0.003376993874343143+0.0264559024262826*I	-0.0363803241230532+0.027044184992487705*I	0.02669608303269556-0.037386768928796985*I	-0.023956562207731767+0.05744724317829004*I	0.027451492281095672-0.0924416049979178*I	-0.0380930545080444+0.15146803896777605*I	0.052149160029560576-0.050185353548095446*I	-0.04338874157106412-0.0650985398575709*I	-0.026404321214686124+0.138386344519031*I	0.07432538259342679-0.16081709614804388*I	-0.10627780467624207-0.002370345895424438*I	0.0997837559760837+0.15031341385577393*I	0.054741314636592174-0.21570234021032494*I	-0.15992038922069884+0.20634965452392032*I	0.2344516688217532+0.06943284818774113*I	-0.2298884705903631-0.2664418176087104*I	-0.07207592623489303+0.4078683875465305*I	0.23452668094462284-0.38042360180148893*I	-0.4942993020701544-0.027206494424548734*I	0.4134352130740287+0.2775733850699351*I	0.030531344964600984-0.728527287233188*I	0.33503711511841316+0.6444624137938545*I	-0.22197944498259167-0.48005095588555385*I
-0.05372417570021508-0.4113563546570317*I	0.20746680157741496+0.4322040852282387*I	-0.41510757545621974-0.5654456246389454*I	0.3955826592727615+0.20128212341947052*I	-0.4788891062878793+0.11050846744501491*I	0.18719125858016433-0.23109010729028562*I	0.05581375288597892+0.4117364559051725*I	-0.1266874321526976-0.17202049754957258*I	0.23048264172936272-0.02295746269992324*I	-0.08591906535595253+0.12343410387201628*I	-0.03629321061452304-0.255995020144298*I	0.06283667880365604+0.08823827829403733*I	-0.10570885965390998+0.05657022753189321*I	0.03300050877467422-0.10541228621351438*I	0.031117168594524985+0.1816582392597716*I	-0.0292663472425199-0.038418906673671926*I	0.03502093428290252-0.09482858354254885*I	-0.01179739258715064+0.10125996441863*I	-0.008348701039500209-0.13401775630429613*I	0.030652055160790653+0.20162099969918323*I	-0.0609047815239168-0.3216487682213741*I	-0.038093054508043414+0.15146803896777392*I	0.1119892972330894+0.07416339300220477*I	-0.07404079673185471-0.2667195395567569*I	0.024199062832421823+0.34697193121596753*I	0.14307049226225962-0.11066413541663625*I	-0.24184058210476042-0.15345551975548882*I	0.10507944303910415+0.3668799926811212*I	0.04069093945017632-0.41970875150385095*I	-0.3082865685459797+0.10044721111520981*I	0.42556410845548664+0.21568634574025472*I	-0.18660173430418872-0.5274193668811202*I	-0.05971068375068717+0.5645636276793349*I	0.4995265132044257-0.21989326364428988*I	-0.5903521191297998-0.1781632719395753*I	0.3350371151184164+0.644462413793853*I	0.24834026065977807-0.7129096623070988*I	-0.08609130013039448+0.49746664871422286*I
-0.2958445214036483+0.3018648854127112*I	0.057178428676487994-0.3284714812865369*I	0.1665884254466568+0.4404749444519946*I	-0.21164477770889412-0.1869675961319622*I	0.3117100754158307-0.017907012715989188*I	-0.13387219719504787+0.12216902991613937*I	-0.009146692852030888-0.2581816076747663*I	0.06788817573032584+0.11371510058352849*I	-0.14426921278844712+0.0011786915384187592*I	0.057916432188048275-0.07138844262460094*I	0.013370937199195645+0.1601533971499606*I	-0.03569674373805492-0.057361276615656424*I	0.0672979675211467-0.030513342324203212*I	-0.023319089158351725+0.06384267135508039*I	-0.01459044175613631-0.11376876302936254*I	0.017057299111080088+0.024920271735027796*I	-0.023956562207731288+0.05744724317828861*I	0.0096387839216152-0.06230704066382255*I	0.0021666798408146158+0.08336570484355818*I	-0.014527143791371712-0.126099668950603*I	0.03065205516079062+0.2016209996991838*I	0.027451492281095082-0.09244160499791661*I	-0.06874510966883433-0.05015296073140883*I	0.039224811539836625+0.1683559204004267*I	-0.005295687063020329-0.21656657882534702*I	-0.0930806250356174+0.062472029116523206*I	0.14836617932528032+0.10590244340871126*I	-0.052421991180460696-0.23319829541237339*I	-0.04328673628617617+0.26097754927241*I	0.20024393085267025-0.04497607391447513*I	-0.26499983225980306-0.16053033815720022*I	0.08662972914954443+0.34760721751458906*I	0.07839809795561499-0.3668890287239197*I	-0.3589495862371069+0.10523724394641683*I	0.42112841524881045+0.14699576507963064*I	-0.22197944498259303-0.48005095588555324*I	-0.08609130013039543+0.49746664871422325*I	0.6114603761842984-0.35371357529404995*I
