0.052427113011045606-0.24907806308048164*I	-0.014370647559932915-0.11539822269863516*I	-0.07859323139239331+0.03905473483372148*I	-0.020440055857684977+0.15103437814597678*I	0.04140743316922132+0.23582987739754183*I	0.091964104256621-0.05715973807622759*I	0.1259615206040213-0.33986979710670184*I	-0.0979299590484459-0.14775821239873363*I	-0.3042088218934327+0.07095964353691146*I	-0.13112855040746996+0.2718383995287496*I	0.06558204399179032+0.4237993564604535*I	0.26609767635073467+0.17248475812769412*I	0.4187329754423596-0.10990370643568521*I	0.413111985716517+0.08681718798620149*I	0.33313952028049965+0.2678696773720003*I	0.31364374230706377+0.39063036367440535*I	0.237731153754724+0.44304622014118666*I	0.11907126214854778+0.41568998386717887*I	-0.020979887645980178+0.31349764337086405*I	-0.12041501414533416+0.010041947204405717*I	-0.5313139541843074-0.5630789353294314*I	0.08287336286719969-0.459368565124387*I	0.26336456230373845-0.16307643409755448*I	-0.015567425942560503+0.3269851128971825*I	-0.35724662299969917+0.3343915398525675*I	-0.32459445042577795+0.005096784989352272*I	0.07069405479671499-0.3960425752638151*I	0.235181835311433-0.41365767641129664*I	0.23133399909843078-0.016968116881574034*I	0.0038610629567864406+0.33533159605046037*I	-0.26568076452669587+0.39144135818957415*I	-0.10822507224305462+0.03545132127317077*I	0.14730790956885714-0.3659638657989008*I	0.10976308543372781-0.33792909481914224*I
-0.08002879539683008-0.13218525208743*I	-0.05764321115147824-0.033799104716985*I	-0.02488522880933224+0.07067664582363245*I	0.0679776991948932+0.07349064844073777*I	0.14861199040888204+0.06306953656859071*I	0.004915634121257306-0.10396179650271246*I	-0.1396759324878438-0.25228049776693956*I	-0.17820691587196402+0.0399899934839803*I	-0.1846566553997822+0.32508010659937076*I	0.17460052042281496+0.3247504628928707*I	0.5024620776155945+0.2659482758136116*I	0.4696491346109799-0.13048571531499775*I	0.352286298804857-0.5034792426003685*I	0.3746589287213904-0.16920238440437202*I	0.32957603122963314+0.19549343709153946*I	0.1804117044569159+0.39714072398634714*I	-0.0011870150456475448+0.5272846393931665*I	-0.18251934337605483+0.5625174384107205*I	-0.33094193815493145+0.4965153504486824*I	0.04477729300333504+0.12782675832150375*I	0.08287336286720043-0.45936856512438534*I	-0.20319734743179071-0.6166793504431817*I	0.19495949806703936-0.1594882903470935*I	0.27025792105416907+0.2897108681951385*I	-0.20552318827722676+0.4207867688565288*I	-0.3324362093677945+0.2269238032995439*I	-0.21483136499204722-0.33283230982979295*I	-0.08094414342694586-0.39516473532384894*I	0.20714943996931737-0.13407891627833*I	0.19758679618167158+0.14524284341776894*I	0.003861062956784096+0.33533159605046076*I	-0.055618536811817235+0.08894244019813925*I	-0.08019267690093919-0.24412743885979865*I	-0.08802241499596099-0.20677005120259787*I
-0.13205971213049703+0.09020650721764119*I	-0.0503838930921136+0.07038739314797456*I	0.040368065442165+0.037903586700981706*I	0.09196410425662416-0.05715973807622597*I	0.12700088833108333-0.14194350641013864*I	-0.06798612181401101-0.06711122740073043*I	-0.2507423411553234+0.01980787115299066*I	-0.14549919796739694+0.1564401768301138*I	-0.014050555127656059+0.2649278005976131*I	0.21571378325862242+0.24287215127566947*I	0.4066739278734762+0.17707794334577934*I	0.5194467375330687+0.14505567260861013*I	0.5387336400039701+0.08687143612813777*I	0.2660976763507344+0.17248475812769484*I	-0.05441862056982052+0.22702421389663174*I	-0.23746330222401896+0.21359991490634023*I	-0.3777432294864032+0.1617513775631299*I	-0.4500132003034785+0.08082536658150485*I	-0.4412727125292696-0.014604209064760761*I	-0.12765356114239934+0.02710483811989168*I	0.2633645623037355-0.1630764340975539*I	0.19495949806703455-0.15948829034709464*I	-0.4472878646547369-0.21408318641210283*I	0.005003735732370252-0.0656866343877485*I	0.049714167150736-0.08254493189295203*I	-0.0957601028434994+0.08285767403738553*I	-0.2099387134308453-0.031572325946335064*I	-0.2428637603341655-0.053253549696824845*I	0.0186636854230178-0.0851327192788434*I	0.20714943996931756-0.13407891627832902*I	0.23133399909842922-0.016968116881573726*I	0.03189345829889985+0.05575283591749391*I	-0.2136503951530048+0.08053150220460108*I	-0.1899557623346691+0.09380165595934548*I
0.011349858721205525+0.25293786288420683*I	0.05725088103953445+0.10506218384997462*I	0.09285725098913218-0.06173041336535694*I	-0.025715070335522058-0.1725348805710619*I	-0.13967593248783947-0.2522804977669421*I	-0.14757621141517643+0.10856307755232418*I	-0.1289019159800263+0.44988005653331364*I	0.18532733857817985+0.29317892748363156*I	0.4662269900850619+0.08368705875303784*I	0.41200592345950615-0.16428482003197947*I	0.283607362129236-0.3827266318035864*I	0.43190980976092647-0.06414020055439403*I	0.502462077615595+0.2659482758136132*I	0.21233984527287325+0.2584049481322699*I	-0.11597771872415241+0.2043274958025906*I	-0.21555391061006846+0.03507242911158755*I	-0.27632689134326094-0.14047411942844043*I	-0.28737507904660936-0.2907076937822145*I	-0.2467248232909461-0.3885851457472854*I	-0.20784494999118194+0.07841026288872993*I	-0.015567425942563887+0.3269851128971825*I	0.2702579210541644+0.2897108681951387*I	0.005003735732367605-0.0656866343877487*I	-0.3277886068084036-0.4681658100323667*I	0.11476682116609879-0.4036157292068917*I	0.2512082286230021+0.023369716779868304*I	-0.12379249818561879+0.3624364341703519*I	-0.27230762624099797+0.4170525880462733*I	-0.2428637603341667-0.05325354969682413*I	-0.08094414342694604-0.3951647353238481*I	0.23518183531143208-0.41365767641129486*I	0.13745821305487163-0.04488594132896126*I	-0.07786962713483082+0.3936819307366369*I	-0.03656884438065196+0.3552835916134096*I
0.12000066456161214+0.19677514256382278*I	0.10633475181655262+0.058238484622409804*I	0.07353440759297585-0.09079173402621882*I	-0.09792995904844179-0.1477582123987343*I	-0.2517817088823798-0.17811841954357258*I	-0.14549919796739422+0.1564401768301123*I	-0.013011187400594667+0.4628540912941739*I	0.24565762049305856+0.32351913627367174*I	0.4601404086115886+0.12592617096185935*I	0.5050760899731451+0.029657449909974962*I	0.45910104088452647-0.07200011973470229*I	0.21571378325862203+0.24287215127566986*I	-0.06647766813870684+0.5140058636780955*I	-0.13112855040746718+0.2718383995287499*I	-0.17214910976293052-0.0192468636807301*I	-0.047546065956325684-0.21814560554670767*I	0.08559345516186298-0.37777338380768233*I	0.20328837701253555-0.4694105123287903*I	0.28434444994971886-0.47657407746841723*I	-0.13463868809110868-0.08870487096999469*I	-0.3572466229997034+0.33439153985256626*I	-0.20552318827723348+0.42078676885652816*I	0.04971416715073092-0.08254493189295294*I	0.11476682116609752-0.4036157292068914*I	-0.2999799550858805-0.5800470522110039*I	0.08673442582398391-0.1240369690739237*I	-0.0023162022229648105+0.22836492409202083*I	-0.1237924981856172+0.3624364341703526*I	-0.2099387134308468-0.03157232594633457*I	-0.2148313649920496-0.33283230982979195*I	0.07069405479671342-0.39604257526381553*I	0.12541874987770257-0.07572858159215302*I	0.08402608952957043+0.3489957489173282*I	0.11208613519983793+0.29988027477729184*I
0.16153618766475406-0.18248302416213302*I	0.031928140815951855-0.13873577585407523*I	-0.10344084495730707-0.07001928070636544*I	-0.15830302957054085+0.14013461296156327*I	-0.18465665539978124+0.3250801065993676*I	0.15469663412139378+0.22460584341528275*I	0.4662269900850594+0.08368705875303475*I	0.4426366279162869-0.0957117359636363*I	0.33936210154898655-0.25792668186964446*I	0.44263662791628694-0.09571173596363473*I	0.46622699008505925+0.08368705875303765*I	0.15469663412139634+0.2246058434152865*I	-0.1846566553997762+0.32508010659937164*I	-0.15830302957053508+0.14013461296156665*I	-0.10344084495730121-0.0700192807063634*I	0.031928140815955755-0.13873577585407404*I	0.16153618766475508-0.1824830241621329*I	0.2620494724314823-0.19339948173977434*I	0.3153745122123692-0.1695302375514995*I	-0.06189445099577954-0.12882358390857832*I	-0.32459445042577767+0.005096784989349952*I	-0.3324362093677942+0.2269238032995434*I	-0.09576010284350145+0.08285767403738402*I	0.25120822862299985+0.023369716779868224*I	0.08673442582398004-0.12403696907392374*I	-0.2676600236816053-0.2780370252856369*I	0.08673442582398304-0.12403696907392266*I	0.25120822862300285+0.023369716779868335*I	-0.09576010284349926+0.08285767403738602*I	-0.33243620936779494+0.22692380329954318*I	-0.32459445042577634+0.005096784989351603*I	-0.061894450995780344-0.12882358390857745*I	0.3153745122123726-0.16953023755149763*I	0.26204947243148424-0.1933994817397733*I
0.08559345516185968-0.37777338380768166*I	-0.047546065956329965-0.21814560554670695*I	-0.17214910976293477-0.019246863680729268*I	-0.13112855040746954+0.27183839952875055*I	-0.06647766813870683+0.514005863678096*I	0.21571378325862098+0.24287215127567058*I	0.4591010408845245-0.07200011973470147*I	0.5050760899731405+0.029657449909974806*I	0.46014040861158206+0.12592617096185837*I	0.24565762049305245+0.3235191362736701*I	-0.013011187400599339+0.4628540912941721*I	-0.14549919796739733+0.15644017683011213*I	-0.2517817088823808-0.17811841954357138*I	-0.09792995904844357-0.14775821239873174*I	0.07353440759297362-0.09079173402621557*I	0.10633475181655039+0.05823848462241231*I	0.12000066456161013+0.1967751425638244*I	0.1120861351998366+0.29988027477729173*I	0.08402608952956994+0.34899574891732665*I	0.1254187498777027-0.07572858159215216*I	0.07069405479671614-0.396042575263816*I	-0.21483136499204647-0.33283230982979206*I	-0.20993871343084305-0.03157232594633496*I	-0.12379249818561652+0.36243643417035115*I	-0.002316202222962863+0.22836492409202053*I	0.08673442582398276-0.12403696907392406*I	-0.29997995508587794-0.5800470522110031*I	0.11476682116609987-0.40361572920689054*I	0.049714167150734526-0.08254493189295292*I	-0.20552318827723012+0.42078676885652755*I	-0.3572466229997011+0.3343915398525649*I	-0.1346386880911099-0.08870487096999473*I	0.2843444499497188-0.4765740774684172*I	0.20328837701253363-0.4694105123287898*I
-0.27632689134326455-0.14047411942843863*I	-0.21555391061007229+0.03507242911159016*I	-0.11597771872415585+0.20432749580259374*I	0.2123398452728721+0.2584049481322725*I	0.5024620776155962+0.26594827581361485*I	0.4319098097609262-0.06414020055439332*I	0.2836073621292335-0.38272663180358685*I	0.4120059234595007-0.16428482003198042*I	0.4662269900850546+0.08368705875303631*I	0.18532733857817377+0.29317892748362984*I	-0.12890191598003+0.4498800565333122*I	-0.14757621141517907+0.10856307755232351*I	-0.1396759324878405-0.2522804977669418*I	-0.025715070335524542-0.17253488057106003*I	0.09285725098912875-0.06173041336535395*I	0.057250881039531167+0.10506218384997737*I	0.011349858721203105+0.2529378628842089*I	-0.036568844380653186+0.3552835916134105*I	-0.0778696271348305+0.3936819307366364*I	0.13745821305487108-0.04488594132896034*I	0.2351818353114344-0.413657676411296*I	-0.08094414342694287-0.39516473532384877*I	-0.24286376033416232-0.05325354969682443*I	-0.27230762624099614+0.41705258804627277*I	-0.12379249818561608+0.3624364341703528*I	0.25120822862300024+0.02336971677986837*I	0.11476682116609992-0.4036157292068911*I	-0.32778860680840216-0.4681658100323671*I	0.005003735732371256-0.06568663438774948*I	0.2702579210541688+0.2897108681951384*I	-0.015567425942561082+0.3269851128971812*I	-0.2078449499911833+0.07841026288873042*I	-0.24672482329094764-0.3885851457472866*I	-0.2873750790466121-0.29070769378221406*I
-0.37774322948640493+0.1617513775631284*I	-0.23746330222401976+0.2135999149063394*I	-0.0544186205698202+0.22702421389663172*I	0.26609767635073706+0.172484758127697*I	0.5387336400039743+0.08687143612814177*I	0.5194467375330729+0.1450556726086136*I	0.4066739278734792+0.1770779433457816*I	0.21571378325862448+0.24287215127566988*I	-0.01405055512765516+0.2649278005976118*I	-0.1454991979673967+0.15644017683011224*I	-0.25074234115532384+0.01980787115298929*I	-0.0679861218140127-0.0671112274007313*I	0.12700088833108067-0.14194350641013884*I	0.09196410425662141-0.05715973807622655*I	0.04036806544216266+0.03790358670098093*I	-0.05038389309211504+0.07038739314797379*I	-0.13205971213049714+0.09020650721764059*I	-0.189955762334668+0.09380165595934507*I	-0.2136503951530026+0.08053150220460097*I	0.03189345829889971+0.05575283591749384*I	0.23133399909842944-0.016968116881572994*I	0.20714943996931695-0.13407891627832805*I	0.018663685423019164-0.08513271927884211*I	-0.24286376033416465-0.05325354969682493*I	-0.20993871343084455-0.03157232594633515*I	-0.09576010284350052+0.08285767403738395*I	0.04971416715073252-0.08254493189295341*I	0.005003735732369395-0.06568663438774826*I	-0.4472878646547383-0.2140831864121033*I	0.19495949806703633-0.159488290347093*I	0.26336456230373534-0.16307643409755448*I	-0.12765356114240053+0.02710483811989029*I	-0.4412727125292723-0.014604209064762706*I	-0.4500132003034811+0.08082536658150297*I
-0.0011870150456455752+0.5272846393931643*I	0.18041170445692029+0.3971407239863454*I	0.32957603122963913+0.19549343709153896*I	0.3746589287213976-0.16920238440436955*I	0.3522862988048642-0.5034792426003635*I	0.4696491346109864-0.13048571531499328*I	0.5024620776155994+0.2659482758136148*I	0.1746005204228209+0.324750462892872*I	-0.1846566553997759+0.32508010659937003*I	-0.17820691587195905+0.039989993483978865*I	-0.13967593248784108-0.2522804977669413*I	0.004915634121256577-0.10396179650271489*I	0.1486119904088777+0.06306953656858785*I	0.06797769919489025+0.07349064844073433*I	-0.024885228809333148+0.07067664582362913*I	-0.057643211151477594-0.03379910471698756*I	-0.08002879539682803-0.1321852520874314*I	-0.08802241499595785-0.2067700512025978*I	-0.08019267690093562-0.24412743885979699*I	-0.055618536811816534+0.08894244019813913*I	0.003861062956782396+0.3353315960504624*I	0.19758679618166727+0.14524284341776975*I	0.2071494399693162-0.1340789162783275*I	-0.08094414342694489-0.39516473532384827*I	-0.21483136499204694-0.3328323098297924*I	-0.3324362093677944+0.22692380329954254*I	-0.20552318827723276+0.42078676885652655*I	0.2702579210541651+0.2897108681951387*I	0.19495949806703358-0.15948829034709447*I	-0.2031973474317916-0.6166793504431796*I	0.08287336286719753-0.4593685651243857*I	0.04477729300333451+0.12782675832150198*I	-0.33094193815493533+0.4965153504486802*I	-0.18251934337605594+0.5625174384107179*I
0.23773115375472323+0.4430462201411831*I	0.3136437423070635+0.3906303636744019*I	0.3331395202804998+0.26786967737199746*I	0.41311198571651886+0.0868171879862016*I	0.41873297544236326-0.10990370643568209*I	0.26609767635073983+0.17248475812769642*I	0.06558204399179603+0.42379935646045447*I	-0.1311285504074626+0.2718383995287491*I	-0.304208821893425+0.07095964353690967*I	-0.09792995904843914-0.14775821239873352*I	0.12596152060402596-0.33986979710669973*I	0.09196410425662396-0.05715973807622482*I	0.041407433169222095+0.23582987739754488*I	-0.020440055857682726+0.15103437814597698*I	-0.07859323139239009+0.03905473483371899*I	-0.01437064755992948-0.11539822269863799*I	0.052427113011048375-0.2490780630804842*I	0.10976308543372962-0.33792909481914424*I	0.14730790956885748-0.3659638657989017*I	-0.10822507224305424+0.035451321273168794*I	-0.26568076452669925+0.39144135818957443*I	0.003861062956782791+0.33533159605046264*I	0.23133399909842675-0.016968116881572872*I	0.23518183531143178-0.41365767641129564*I	0.07069405479671186-0.39604257526381664*I	-0.3245944504257782+0.005096784989349275*I	-0.3572466229997042+0.33439153985256515*I	-0.015567425942562432+0.32698511289718263*I	0.26336456230373445-0.1630764340975532*I	0.08287336286719867-0.4593685651243838*I	-0.5313139541843087-0.5630789353294301*I	-0.12041501414533547+0.010041947204403951*I	-0.020979887645981316+0.3134976433708624*I	0.11907126214854681+0.4156899838671759*I
0.6070899376185465-0.191317082873187*I	0.5902128393314645-0.2042748135159604*I	0.46707700248336725-0.1805220990097941*I	0.43772099379502627+0.008250060539078728*I	0.3295760312296345+0.19549343709153785*I	0.11734963938328401+0.2196882790428944*I	-0.11597771872415337+0.20432749580259155*I	-0.1205637047204803+0.07378909820096381*I	-0.10344084495730077-0.07001928070636537*I	-0.005811184034098886-0.07239026109347484*I	0.09285725098913139-0.06173041336535537*I	0.03734699473811046+0.004917564372390643*I	-0.02488522880933315+0.07067664582363255*I	-0.02701250669469675+0.0347739793513618*I	-0.02427405597707985-0.00738530215348458*I	0.010726818155358303-0.03157153540923902*I	0.043793707866291054-0.05007596497314605*I	0.0689727225647941-0.05957110021267336*I	0.08173069009161293-0.05835033468617597*I	-0.027893831869162243-0.016641266455866967*I	-0.10822507224305396+0.035451321273169585*I	-0.055618536811817554+0.08894244019813972*I	0.03189345829889896+0.05575283591749336*I	0.13745821305487105-0.04488594132896152*I	0.12541874987770216-0.07572858159215345*I	-0.0618944509957787-0.1288235839085783*I	-0.13463868809110952-0.08870487096999406*I	-0.2078449499911826+0.07841026288873089*I	-0.12765356114240056+0.02710483811989187*I	0.04477729300333362+0.12782675832150286*I	-0.12041501414533444+0.010041947204405257*I	-0.1778717408166632-0.13257217492119192*I	0.3295981861581478-0.07078341937709884*I	0.5146717154260028-0.1439829863070018*I
0.47315159601217965-0.33692792033231483*I	0.6505752879405347-0.12678272692013798*I	0.7108827497669014+0.1061182998088696*I	0.3136437423070608+0.39063036367440307*I	-0.1400120757316832+0.6047975977043132*I	-0.23746330222402165+0.21359991490633964*I	-0.2921497743245455-0.216022006244553*I	-0.04754606595633057-0.2181456055467081*I	0.2055941197234692-0.18099824124386032*I	0.10633475181655087+0.05823848462240866*I	-0.012059047568884467+0.2869816497814624*I	-0.05038389309211177+0.07038739314797407*I	-0.07963259911944409-0.15887155586284024*I	-0.014370647559928831-0.11539822269863421*I	0.05346648073810382-0.05115177238391788*I	0.029943837234427305+0.08064698499800473*I	0.0010393677270538481+0.1979262906965632*I	-0.028032395342119817+0.2795787601329674*I	-0.05203036937369841+0.31090985598497173*I	0.081730690091612-0.058350334686174954*I	0.1473079095688598-0.36596386579890156*I	-0.08019267690093404-0.24412743885979743*I	-0.21365039515300185+0.08053150220460066*I	-0.07786962713483059+0.39368193073663577*I	0.08402608952956839+0.34899574891732754*I	0.3153745122123693-0.1695302375514985*I	0.2843444499497193-0.47657407746841596*I	-0.24672482329094508-0.38858514574728537*I	-0.4412727125292688-0.014604209064761215*I	-0.3309419381549323+0.49651535044868084*I	-0.020979887645979835+0.3134976433708628*I	0.32959818615814596-0.07078341937709909*I	-0.09004124165503366-0.5484747262646686*I	0.2105269240095992-0.486473403244276*I
-0.13882592008953182-0.5164896555297713*I	0.25730928933810787-0.38889066344726597*I	0.6070899376185434-0.19131708287318686*I	0.33290354999335187+0.18461584993130553*I	-0.0011870150456500307+0.5272846393931634*I	-0.15249184553643982+0.21252487405503828*I	-0.2763268913432652-0.14047411942844013*I	-0.06306206507363582-0.17745244494345122*I	0.16153618766475358-0.18248302416213386*I	0.09499020588958748+0.0387166690893747*I	0.011349858721204751+0.2529378628842069*I	-0.037739324850054476+0.06634551476060035*I	-0.08002879539682776-0.13218525208742923*I	-0.019903886301423073-0.10014461947758409*I	0.04379370786629-0.05007596497314365*I	0.030630704456780004+0.06857308406834853*I	0.011961031553456432+0.17487591490709226*I	-0.008844139437998685+0.249699884959404*I	-0.02803239534211792+0.27957876013296684*I	0.06897272256479373-0.059571100212672486*I	0.1097630854337312-0.3379290948191437*I	-0.08802241499595798-0.20677005120259778*I	-0.18995576233466693+0.09380165595934456*I	-0.036568844380651944+0.3552835916134093*I	0.11208613519983696+0.29988027477729173*I	0.26204947243148347-0.19339948173977345*I	0.20328837701253552-0.46941051232878883*I	-0.28737507904660975-0.2907076937822139*I	-0.45001320030347836+0.08082536658150452*I	-0.1825193433760555+0.5625174384107183*I	0.11907126214854834+0.41568998386717726*I	0.5146717154260022-0.14398298630700138*I	0.21052692400960124-0.4864734032442759*I	-0.5100241128666089-0.5511066270249085*I
