-0.1223099909438075-0.22240097827894598*I	-0.09147344280585162-0.08907429853947481*I	-0.052413192245223214+0.05227821541282985*I	0.07274213849227952+0.13170366237177505*I	0.19136384713171434+0.19926850550341133*I	0.06276261049871933-0.07300728256418114*I	-0.07149456180741666-0.3387186914620476*I	-0.16908482863198096-0.11456271081367016*I	-0.2514689171507483+0.11992082229080067*I	-0.018005871611957176+0.28396132746735103*I	0.21710609850465676+0.42244711375900007*I	0.27559665824894025+0.1259637635584035*I	0.309296115127175-0.18188388502827427*I	0.3841019361831398+0.007548748209342502*I	0.424339337857443+0.19626358391450016*I	0.42668263695183134+0.32129424571491405*I	0.39065662814512636+0.4173657571372908*I	0.3195132593810735+0.47583528475449655*I	0.21966128080119973+0.49144768541785944*I	-0.00027681146886357445+0.04597801741865279*I	-0.6445247307624301-0.599893228381586*I	-0.06896120292767882-0.48094166178326253*I	0.20346462387721073-0.13681456447587828*I	0.15712410621828715+0.3969271856440855*I	-0.12042398678637443+0.47248266288645985*I	-0.29320293943176196+0.05967530081346447*I	-0.18811874284746133-0.47839434032960143*I	-0.030266266788050406-0.4593755578584786*I	0.20175879753391562-0.06029125709136637*I	0.2300201258811258+0.32188732931920866*I	0.04624798450025217+0.4758045485750555*I	-0.08137266505326293+0.05722726892542906*I	-0.14925085977986846-0.4187705430738103*I	-0.14216087999464838-0.3356993389742176*I
-0.165013310390642-0.07517564344399998*I	-0.08587732818538096-0.000995934162407989*I	0.0009875139631478611+0.07328199692661917*I	0.10974850208168893+0.03727272732825009*I	0.2086358522856109-0.0021020625798697304*I	-0.02538287470424866-0.10140503814818363*I	-0.25712728347454084-0.19157902199569093*I	-0.18767601740440323+0.08769451382647324*I	-0.10132514031648703+0.3590943110059954*I	0.26141181188171986+0.27433542007922396*I	0.6006491345525795+0.1648602001641338*I	0.43067923571902816-0.2129861680567458*I	0.2219269070539584-0.5717068490760902*I	0.3096551222358014-0.21461821979209078*I	0.3694929145944428+0.16175508376097314*I	0.28356392498495236+0.34551699918071377*I	0.17214873382673385+0.49815402828169136*I	0.0452899720269376+0.6059399799639347*I	-0.08558429325728639+0.6591868044522204*I	0.1125285951630083+0.17801648130337636*I	-0.0689612029276802-0.4809416617832615*I	-0.3165111361666767-0.664377886577201*I	0.24243158800671197-0.21628160138948538*I	0.4551652854146957+0.2534736653775622*I	0.0263103199493145+0.5355105855679542*I	-0.26723090305070546+0.32385033262978613*I	-0.4353638194264125-0.2760240381607538*I	-0.27807337722992065-0.35217969496171164*I	0.16133573442230884-0.2050323498827016*I	0.31412864028181847+0.06009650770715379*I	0.230020125881125+0.3218873293192073*I	-0.021977694027002812+0.10369172221260432*I	-0.2729746662636274-0.19711593905034971*I	-0.22930561222508952-0.14257304348459296*I
-0.07791838751027658+0.11483946566907902*I	-0.017998849929087294+0.08076777134282667*I	0.04354866092285428+0.03942877748071284*I	0.06276261049871869-0.07300728256418539*I	0.07632062440144174-0.17887896343935678*I	-0.0783438402106181-0.06362681978472712*I	-0.22596372188570138+0.05735957203454895*I	-0.1094793144178133+0.1948870289278779*I	0.016877720050570803+0.3148856011491396*I	0.2575978083198526+0.2067315349012323*I	0.47515476699383763+0.07994587073138217*I	0.5383379894877112+0.023615764184624202*I	0.553073154504109-0.03489359493769881*I	0.27559665824893603+0.12596376355840777*I	-0.026670940872285557+0.27545682366843266*I	-0.1722419249165311+0.26789431149207055*I	-0.30228434628713974+0.23623853547391369*I	-0.4050975526383583+0.18335151969773336*I	-0.47143364410015487+0.11400337690402076*I	-0.15426868471610333+0.1322671252503153*I	0.2034646238772082-0.13681456447587942*I	0.24243158800670708-0.21628160138948702*I	-0.29351507344864536-0.2414139423991426*I	0.11161780173773984-0.07769820146561587*I	0.031542537953743816+0.013053345088260372*I	-0.11585056004533423+0.1998112465937412*I	-0.26967484656624335+0.053712119812650484*I	-0.24376181821605458-0.021680830184973687*I	0.030051327576262363-0.1524577013186776*I	0.16133573442230953-0.20503234988269908*I	0.20175879753391923-0.06029125709136309*I	0.03841812467076841+0.06754412134342795*I	-0.1719220859234719+0.14986790956413049*I	-0.1308137862689742+0.13858339992386529*I
0.14965423368510872+0.20097694509061564*I	0.11297926368270379+0.06749618637494877*I	0.06614290956749305-0.07207052704083164*I	-0.09998459148809584-0.1380416479034897*I	-0.2571272834745464-0.191579021995685*I	-0.1130743006205674+0.12433112358178476*I	0.041167802401620955+0.42906277546695626*I	0.2581810502806997+0.2441119610325168*I	0.45198241483061896+0.03716525200012281*I	0.344801907533651-0.21398210221916736*I	0.20656783034843254-0.4459055474294853*I	0.42263438591850827-0.1471220334171511*I	0.6006491345525766+0.16486020016413497*I	0.269456661682236+0.20847128543962898*I	-0.08596606361096176+0.23329300935938782*I	-0.2228228027022538+0.08705839625354145*I	-0.33961678371071785-0.06698919023485321*I	-0.4258519531042406-0.21497378792374036*I	-0.4737819440971741-0.3435681595041803*I	-0.2108057111759832+0.15006856278962144*I	0.15712410621828707+0.3969271856440874*I	0.4551652854146932+0.253473665377565*I	0.11161780173773804-0.07769820146561508*I	-0.3729363280413958-0.4905961167370335*I	-0.030543078256910352-0.41339754043982946*I	0.26030717103733103+0.04081057426540139*I	0.07575144116502038+0.4541544545695209*I	-0.0664333407954896+0.4510626997473443*I	-0.24376181821605156-0.021680830184969194*I	-0.2780733772299201-0.35217969496170587*I	-0.03026626678804568-0.45937555785848105*I	0.11333107802659963-0.06711585941040427*I	0.18057900466541685+0.40324346031763775*I	0.17288042035036302+0.3163548133247587*I
0.24377703937693998+0.14699029009057643*I	0.15423605330457335+0.016067015975286952*I	0.05081542913639268-0.11631771318310885*I	-0.16908482863198346-0.11456271081367538*I	-0.3737789080945624-0.10248015598814776*I	-0.10947931441781748+0.19488702892787355*I	0.1646929062594238+0.47472532917182814*I	0.3483387967412135+0.25766742593017533*I	0.500659962258887+0.017384620475132857*I	0.4468645466818581-0.06545853435484796*I	0.3528447760500266-0.1424551075475595*I	0.257597808319849+0.20673153490123117*I	0.1391877109943747+0.537286579428079*I	-0.018005871611958713+0.28396132746734587*I	-0.1735505296404693+0.005081356621712876*I	-0.1510859787028899-0.19533048215650514*I	-0.11504322273026592-0.3781474689427672*I	-0.06868439145881236-0.5269196792019073*I	-0.01619665692398583-0.6282622498937297*I	-0.16238915316278554-0.07890809911040496*I	-0.12042398678637667+0.4724826628864594*I	0.026310319949308502+0.5355105855679542*I	0.031542537953738105+0.013053345088259212*I	-0.030543078256911074-0.41339754043982707*I	-0.44276593322850877-0.6601844854729438*I	0.16105892295344984-0.15905433246405065*I	0.2497126083774647+0.3389899840991799*I	0.07575144116502056+0.4541544545695168*I	-0.2696748465662424+0.0537121198126531*I	-0.43536381942641206-0.2760240381607513*I	-0.18811874284745814-0.47839434032959705*I	0.11189461320660177-0.1236762188842631*I	0.3510096573137863+0.3584792859824429*I	0.311392790934391+0.26466006039377643*I
0.08150198627303007-0.19787182868745457*I	-0.014107263302707182-0.13704571374108981*I	-0.10846056375257455-0.06388407383169678*I	-0.1098435390195407+0.15455458262848182*I	-0.10132514031648536+0.359094311005999*I	0.18357933349685926+0.20747535127721853*I	0.45198241483061385+0.037165252000138885*I	0.41940362431748485-0.17734549246384643*I	0.3490607730665359-0.37593708296851724*I	0.4194036243174859-0.1773454924638527*I	0.4519824148306166+0.03716525200012686*I	0.1835793334968629+0.20747535127720837*I	-0.10132514031648077+0.35909431100599143*I	-0.10984353901953876+0.15455458262847988*I	-0.10846056375257582-0.06388407383169292*I	-0.014107263302709658-0.13704571374108562*I	0.0815019862730259-0.19787182868745032*I	0.16975626990132062-0.24089762925057182*I	0.24270839947557146-0.2622596188081319*I	-0.08321526285255448-0.13951660384955247*I	-0.2932029394317589+0.059675300813464886*I	-0.2672309030507009+0.3238503326297869*I	-0.11585056004533634+0.19981124659374183*I	0.2603071710373278+0.04081057426540368*I	0.16105892295344318-0.1590543324640515*I	-0.17213876578618487-0.36338374961947545*I	0.16105892295344656-0.1590543324640508*I	0.2603071710373289+0.04081057426541005*I	-0.11585056004533617+0.19981124659374153*I	-0.26723090305070535+0.3238503326297893*I	-0.29320293943176196+0.05967530081346215*I	-0.08321526285255244-0.13951660384955752*I	0.2427083994755763-0.2622596188081351*I	0.16975626990132509-0.24089762925057565*I
-0.11504322273026556-0.3781474689427674*I	-0.151085978702886-0.19533048215650406*I	-0.1735505296404621+0.005081356621715036*I	-0.018005871611948603+0.2839613274673491*I	0.139187710994387+0.5372865794280829*I	0.2575978083198557+0.2067315349012347*I	0.3528447760500271-0.14245510754755686*I	0.44686454668185355-0.06545853435484246*I	0.5006599622588774+0.017384620475138963*I	0.3483387967412078+0.2576674259301836*I	0.16469290625942223+0.4747253291718364*I	-0.10947931441781376+0.1948870289278776*I	-0.3737789080945534-0.10248015598814827*I	-0.16908482863197352-0.11456271081367907*I	0.05081542913640249-0.11631771318311566*I	0.15423605330458073+0.016067015975281554*I	0.2437770393769439+0.14699029009057268*I	0.3113927909343914+0.2646600603937746*I	0.3510096573137829+0.35847928598244383*I	0.11189461320660346-0.12367621888426694*I	-0.188118742847461-0.4783943403295985*I	-0.43536381942640845-0.2760240381607522*I	-0.2696748465662418+0.0537121198126525*I	0.07575144116501915+0.4541544545695206*I	0.2497126083774634+0.33898998409917896*I	0.16105892295344235-0.15905433246404982*I	-0.44276593322851227-0.6601844854729501*I	-0.030543078256912007-0.41339754043983046*I	0.03154253795373893+0.013053345088256231*I	0.02631031994931497+0.5355105855679552*I	-0.12042398678637764+0.47248266288646024*I	-0.16238915316278593-0.07890809911040496*I	-0.01619665692399235-0.6282622498937327*I	-0.06868439145881555-0.5269196792019094*I
-0.3396167837107116-0.06698919023486216*I	-0.22282280270224364+0.08705839625352726*I	-0.0859660636109485+0.23329300935936972*I	0.26945666168224697+0.2084712854396151*I	0.6006491345525841+0.16486020016412684*I	0.4226343859185104-0.14712203341714775*I	0.20656783034842904-0.4459055474294715*I	0.34480190753364537-0.21398210221914876*I	0.4519824148306115+0.037165252000143735*I	0.25818105028069616+0.24411196103252977*I	0.04116780240162111+0.4290627754669594*I	-0.11307430062056295+0.12433112358178018*I	-0.2571272834745382-0.19157902199569724*I	-0.09998459148808671-0.13804164790350054*I	0.06614290956750235-0.07207052704084013*I	0.11297926368271076+0.06749618637494377*I	0.14965423368511258+0.20097694509061437*I	0.1728804203503635+0.31635481332476073*I	0.18057900466541416+0.4032434603176443*I	0.11333107802660146-0.06711585941040436*I	-0.03026626678804904-0.4593755578584794*I	-0.2780733772299181-0.3521796949617142*I	-0.24376181821605236-0.021680830184973833*I	-0.06643334079548983+0.45106269974734264*I	0.07575144116502024+0.4541544545695186*I	0.26030717103732676+0.040810574265411216*I	-0.030543078256911525-0.4133975404398311*I	-0.37293632804139926-0.4905961167370283*I	0.11161780173773615-0.07769820146561761*I	0.45516528541469464+0.25347366537755983*I	0.15712410621828454+0.3969271856440887*I	-0.21080571117597896+0.15006856278961486*I	-0.47378194409717694-0.34356815950417685*I	-0.42585195310423885-0.21497378792374322*I
-0.30228434628714135+0.2362385354739065*I	-0.17224192491653015+0.2678943114920617*I	-0.026670940872282202+0.27545682366842306*I	0.2755966582489406+0.1259637635584017*I	0.5530731545041148-0.03489359493770076*I	0.5383379894877127+0.023615764184623713*I	0.47515476699383613+0.07994587073138326*I	0.2575978083198511+0.2067315349012344*I	0.01687772005057025+0.31488560114914255*I	-0.1094793144178127+0.19488702892788012*I	-0.22596372188569971+0.05735957203455014*I	-0.07834384021061887-0.06362681978472881*I	0.07632062440143902-0.1788789634393612*I	0.06276261049871669-0.0730072825641889*I	0.04354866092285346+0.0394287774807105*I	-0.017998849929086746+0.08076777134282588*I	-0.07791838751027477+0.11483946566907988*I	-0.13081378626897106+0.13858339992386767*I	-0.17192208592346747+0.14986790956413432*I	0.038418124670767946+0.06754412134342776*I	0.20175879753391532-0.060291257091364917*I	0.16133573442230684-0.20503234988270222*I	0.030051327576263238-0.15245770131867742*I	-0.24376181821605078-0.02168083018497183*I	-0.26967484656623936+0.05371211981265264*I	-0.11585056004533492+0.19981124659374264*I	0.03154253795373895+0.013053345088257694*I	0.11161780173773564-0.07769820146561551*I	-0.29351507344864614-0.24141394239914038*I	0.24243158800671152-0.21628160138948418*I	0.20346462387721148-0.13681456447587448*I	-0.15426868471610275+0.13226712525031178*I	-0.4714336441001604+0.11400337690401857*I	-0.40509755263836206+0.1833515196977284*I
0.17214873382673113+0.4981540282816909*I	0.28356392498494853+0.3455169991807104*I	0.369492914594438+0.16175508376096734*I	0.3096551222357964-0.21461821979210052*I	0.22192690705395407-0.571706849076103*I	0.4306792357190251-0.21298616805675769*I	0.6006491345525784+0.16486020016412398*I	0.2614118118817224+0.2743354200792201*I	-0.10132514031648035+0.3590943110059979*I	-0.1876760174044+0.08769451382647665*I	-0.25712728347454095-0.19157902199568677*I	-0.025382874704255466-0.10140503814818436*I	0.20863585228559825-0.002102062579874995*I	0.10974850208167967+0.03727272732824426*I	0.0009875139631427715+0.07328199692661332*I	-0.08587732818538245-0.0009959341624114154*I	-0.16501331039063963-0.07517564344400057*I	-0.22930561222508322-0.14257304348459085*I	-0.272974666263618-0.19711593905034525*I	-0.02197769402700188+0.10369172221260255*I	0.2300201258811227+0.32188732931920544*I	0.3141286402818103+0.06009650770715028*I	0.16133573442230792-0.20503234988270155*I	-0.27807337722991765-0.35217969496170665*I	-0.43536381942640545-0.27602403816074833*I	-0.2672309030506998+0.32385033262979074*I	0.026310319949313224+0.5355105855679562*I	0.4551652854146935+0.2534736653775591*I	0.24243158800671039-0.21628160138948385*I	-0.3165111361666771-0.6643778865772039*I	-0.0689612029276761-0.48094166178325604*I	0.112528595163008+0.17801648130337838*I	-0.08558429325728642+0.659186804452225*I	0.04528997202693645+0.6059399799639367*I
0.3906566281451241+0.41736575713728363*I	0.42668263695182707+0.32129424571490584*I	0.4243393378574371+0.19626358391449125*I	0.38410193618313304+0.007548748209338248*I	0.3092961151271678-0.1818838850282737*I	0.2755966582489352+0.12596376355840408*I	0.21710609850465443+0.4224471137590007*I	-0.018005871611954737+0.283961327467347*I	-0.2514689171507411+0.11992082229079308*I	-0.169084828631975-0.11456271081368026*I	-0.07149456180741251-0.33871869146205885*I	0.0627626104987168-0.07300728256419042*I	0.19136384713170518+0.19926850550340489*I	0.07274213849226897+0.13170366237177397*I	-0.05241319224523421+0.0522782154128338*I	-0.09147344280585935-0.08907429853947055*I	-0.12230999094381109-0.22240097827894148*I	-0.14216087999464763-0.33569933897421345*I	-0.1492508597798633-0.41877054307380673*I	-0.08137266505326572+0.05722726892543345*I	0.046247984500252526+0.475804548575056*I	0.23002012588112136+0.32188732931920727*I	0.20175879753391623-0.060291257091363404*I	-0.0302662667880461-0.459375557858481*I	-0.1881187428474575-0.4783943403295975*I	-0.29320293943175674+0.05967530081346293*I	-0.12042398678637524+0.47248266288646223*I	0.1571241062182853+0.3969271856440897*I	0.20346462387721004-0.1368145644758733*I	-0.06896120292768075-0.48094166178325753*I	-0.6445247307624266-0.5998932283815827*I	-0.00027681146886372423+0.04597801741864864*I	0.21966128080120192+0.4914476854178569*I	0.3195132593810737+0.4758352847544917*I
0.536960964478423-0.26940975428585906*I	0.532477924938049-0.30167661604562296*I	0.4800417044916462-0.3068458301537746*I	0.4447864990217398-0.0759404543156536*I	0.36949291459444517+0.1617550837609741*I	0.14843254819901697+0.20683923370427645*I	-0.08596606361095221+0.2332930093593741*I	-0.10179868921901998+0.08869044798887443*I	-0.10846056375257725-0.06388407383170208*I	-0.02215211310323147-0.07118157910149103*I	0.0661429095674951-0.07207052704083537*I	0.03514678529784306+0.0006361175729406594*I	0.000987513963142678+0.07328199692662238*I	-0.011275611401545196+0.03564067559290409*I	-0.02252036767253488-0.00520717898303546*I	-0.003230761601023571-0.03022345904669864*I	0.016346590668675096-0.052519304719998855*I	0.034447497847720915-0.07009004762756611*I	0.049441121215708934-0.08135613099843712*I	-0.02850804996987106-0.015360676367035836*I	-0.08137266505326426+0.057227268925431146*I	-0.021977694027002472+0.10369172221260757*I	0.03841812467076788+0.06754412134342978*I	0.1133310780265995-0.06711585941040212*I	0.11189461320660105-0.12367621888426499*I	-0.08321526285255404-0.13951660384955916*I	-0.16238915316278715-0.07890809911040549*I	-0.21080571117597965+0.15006856278961472*I	-0.1542686847161028+0.13226712525031323*I	0.11252859516300948+0.1780164813033782*I	-0.00027681146886385086+0.045978017418648855*I	-0.06041545296376013-0.20850646940288214*I	0.40482074116949585-0.13737350227908277*I	0.4930905762403101-0.2129497107368156*I
0.33596705599945886-0.4573407086967027*I	0.5563438610996728-0.2603455632827266*I	0.7266236841445878-0.03997495155941555*I	0.42668263695183656+0.321294245714912*I	0.08837228185799141+0.6536042926112022*I	-0.17224192491652576+0.2678943114920744*I	-0.41732756901740636-0.14190893346884864*I	-0.15108597870289178-0.19533048215649906*I	0.1287338166466679-0.23115717885219403*I	0.15423605330457138+0.01606701597527985*I	0.16585865186666077+0.2618297557596474*I	-0.017998849929086836+0.08076777134282327*I	-0.2002283784540827-0.10756151260986181*I	-0.09147344280585322-0.08907429853946851*I	0.025505195265048883-0.06256125025624243*I	0.09074098842136234+0.05093589102895114*I	0.14781518620885584+0.159839728022697*I	0.19160200121035473+0.25434320797577925*I	0.21817007042371947+0.3259366390109206*I	0.04944112121570857-0.08135613099843218*I	-0.14925085977986516-0.41877054307380546*I	-0.2729746662636186-0.1971159390503457*I	-0.1719220859234687+0.14986790956413354*I	0.18057900466541416+0.403243460317637*I	0.3510096573137804+0.35847928598243933*I	0.2427083994755706-0.2622596188081356*I	-0.01619665692399005-0.6282622498937325*I	-0.47378194409717556-0.3435681595041743*I	-0.4714336441001594+0.11400337690401782*I	-0.08558429325728618+0.6591868044522241*I	0.21966128080119665+0.49144768541785366*I	0.4048207411694975-0.13737350227908343*I	-0.17309108666227235-0.7138966052856043*I	0.08530748178842429-0.6132087870335751*I
-0.22906799381351026-0.535590104149609*I	0.16122257403678925-0.42145745349636743*I	0.5369609644784281-0.2694097542858567*I	0.3712553509012686+0.11978083745074926*I	0.17214873382674029+0.49815402828169775*I	-0.08769142591630569+0.22573616172997388*I	-0.3396167837107111-0.0669891902348559*I	-0.1351313767859368-0.13867776547643523*I	0.08150198627302395-0.19787182868745665*I	0.12102411348322394+0.0016320517353435625*I	0.14965423368510763+0.20097694509061417*I	-0.008044849800520611+0.06586413463960136*I	-0.16501331039063827-0.07517564344399524*I	-0.07783247838485913-0.06686006880200493*I	0.01634659066867695-0.05251930471999569*I	0.07460171678383917+0.03663660975531084*I	0.12614635204943173+0.12248776918096112*I	0.16635006440749336+0.1973024147451195*I	0.19160200121035492+0.2543432079757767*I	0.03444749784772083-0.07009004762756456*I	-0.14216087999464766-0.3356993389742142*I	-0.2293056122250835-0.1425730434845884*I	-0.13081378626897233+0.13858339992386823*I	0.1728804203503615+0.3163548133247595*I	0.31139279093438743+0.26466006039377327*I	0.16975626990131992-0.24089762925057745*I	-0.06868439145881605-0.5269196792019102*I	-0.42585195310423896-0.21497378792374236*I	-0.4050975526383608+0.18335151969772853*I	0.04528997202693874+0.6059399799639368*I	0.3195132593810707+0.4758352847544903*I	0.493090576240311-0.21294971073681584*I	0.08530748178842129-0.613208787033576*I	-0.5987960012310084-0.6014967386300043*I
