-0.0013523708261524905+0.01969609836085943*I	0.0019731282333842084+0.006615641182341533*I	0.004924394492696106-0.0077219851336444755*I	-0.0013943001191428122-0.010130248706492859*I	-0.007449090733215136-0.010613625595095648*I	-0.0024560834711250742+0.008367216865055543*I	0.0030044163721654723+0.025758533729193282*I	0.0075057629370197864-0.0008880248232997856*I	0.010580925741358093-0.027366609235659613*I	-0.009311954247709156-0.010409378086747648*I	-0.027436603867520136+0.008526566094071136*I	0.0027868088476205597+0.02098633226023325*I	0.032482826514939375+0.029458416616066314*I	0.015419980470141445-0.023282429965777507*I	-0.004574990106979897-0.0716011568521706*I	-0.04485468356671825+0.006261670500589725*I	-0.07661136098173017+0.08293926592659458*I	0.08042073320919595+0.07614394523206416*I	0.22218050248489812+0.054873232870120685*I	0.1629555708566337-0.26787723938379265*I	0.07274229304167039-0.5397473317118712*I	-0.4954751333609801-0.605266579217572*I	0.03038718891703411-0.5557356291585983*I	0.14412461870444152-0.2679040400252194*I	0.23045158053400294+0.0708149042510807*I	0.10650836075740691+0.08153466699531611*I	-0.037663294096396856+0.07675219217436559*I	-0.059494757871910324-0.009714432149203815*I	-0.07002318909497554-0.09432936488863738*I	-0.06725664732648463-0.1610147159803203*I	-0.05172744403755942-0.19710054537100982*I	-0.11517648998075748+0.0671049993188992*I	-0.11907199823128291+0.24181991961284968*I	0.1664914627951218+0.31452130456630606*I	0.1900014174869072+0.256632088254804*I	0.406295753033454-0.13271390825316318*I	0.5149934351957854+0.05885073739026556*I	0.46412913817659873-0.103806126026426*I	0.2523276312495854+0.2929610932999568*I	0.1587758927551229+0.2910316275963984*I	-0.18709466468495106+0.17891704219012805*I	-0.17422431909281663+0.06772211673058039*I	-0.0516332196796439-0.13926185440246278*I	0.021146810887257988-0.11257687693823021*I	0.09447267980486704+0.007096749315347852*I	0.04059007251593997+0.05561258349797281*I	-0.053481913807605495+0.06409955119266497*I	-0.04313425494351349+0.004858874117169874*I	0.0028460021147780146-0.06382724170916422*I	0.0209549302416238-0.038237217899070634*I	0.02449767215941315+0.021982391054481975*I	0.00039089002109762253+0.03914345356644691*I	-0.026790663248034963+0.02310868708259163*I	-0.00963353199941135-0.017446885576612576*I	0.016801316373757882-0.0440729610279647*I	0.008333553719025305-0.010462678007194507*I	-0.006643024902819021+0.03285666561321527*I	-0.0044189498188841264+0.02903443208789653*I
-0.10564794355023997+0.0525592378939253*I	-0.03431774329921367+0.02642630694045795*I	0.04353547080935736-0.004724190557366451*I	0.05075360080971859-0.03180879973225924*I	0.04832536577626006-0.05285481231810377*I	-0.03935068775247536+0.009770236282469315*I	-0.11954913358461229+0.07054287505814841*I	0.0030044163721654397+0.025758533729194795*I	0.12498970307160466-0.023920229449943157*I	0.042482522760616766-0.04775047111322781*I	-0.04810111192199957-0.0625123715172754*I	-0.07326581018454803+0.03261338069268208*I	-0.08450674317396294+0.12154991715204848*I	0.06544819898799645+0.02272820803647429*I	0.2029702561630402-0.0804184054259288*I	-0.0032226192808266748-0.0912972552130266*I	-0.208812326786858-0.08482930424772145*I	-0.11585349877364157+0.1170875580006935*I	-0.0008707972376332406+0.2967693695788541*I	0.28038319402783357+0.03367805873296024*I	0.508367746233885-0.23584012159159917*I	0.03038718891703289-0.5557356291585942*I	-0.4534225078569715-0.7700444059043481*I	0.022810679547838775-0.5026104861937489*I	0.49465957678994044-0.1396828551742925*I	0.30037070716213987+0.014537867043785313*I	0.049012856960237126+0.16596635745282756*I	-0.14341193079588183+0.07990715625098366*I	-0.3085804609851579-0.021320063445467528*I	-0.41512083559359914-0.11846561304118132*I	-0.44280009800056047-0.1930611840755114*I	-0.06822890863248343+0.20594918240915297*I	0.270313511333769+0.39986966967411397*I	0.5721384789942959+0.23519718532681547*I	0.270621078574499+0.165462877093815*I	0.12603038787341922-0.33538891708374124*I	0.41088289244165266-0.0024850141498258503*I	0.6093516537263068+0.09513611357021644*I	0.18368536818043457+0.410460566138144*I	-0.1660761613173503+0.386387029283796*I	-0.4833737842242765-0.007852805097195572*I	-0.2588826763601695-0.17931046224336425*I	0.22359053575300336-0.2318439390479362*I	0.30514254210739045-0.07700856366999483*I	0.1257395084419662+0.1728463299769632*I	-0.14512743895660615+0.16467221199036866*I	-0.30389696255826143+0.003674969317451127*I	-0.056285976392039846-0.09800549191453051*I	0.25011065666147747-0.11854690956783685*I	0.1807420314038772-0.02131617689067104*I	-0.0479594145097532+0.10386678464252509*I	-0.1800306061203325+0.092165788756943*I	-0.15833763240456034-0.007571578989994508*I	0.07606071351655579-0.07363347938255548*I	0.2476747947453282-0.07285781244567888*I	0.06236287223537603-0.0031726456641129187*I	-0.17833378407322145+0.07183327806377739*I	-0.15689977860293122+0.0687164784419019*I
-0.03296537247306059+0.006730208579599174*I	-0.011853265457575137+0.005010229610440097*I	0.01151146301781065+0.0023394923418432324*I	0.01677567330049949-0.005018656323492981*I	0.018852003790461168-0.011424937854695586*I	-0.01132518921517433-0.0009148254647217797*I	-0.03935068775247319+0.009770236282470729*I	-0.002456083471124813+0.008367216865056652*I	0.034906013391423844+0.005374671851628864*I	0.017436652033048474-0.010103448065074478*I	-0.0033466835564125814-0.02366365651461701*I	-0.024114499314831082+0.0012249194190816761*I	-0.04030043771148968+0.025883172113086328*I	0.01464007430519296+0.01597610264979754*I	0.06680056981415389+0.003032109675616708*I	0.013446852236758879-0.02989807114811517*I	-0.04246475707273508-0.05714896313892905*I	-0.05531364890515049+0.02140214881751801*I	-0.05765080723070565+0.09589238386352723*I	0.09965248998082184+0.062758072043514*I	0.23802808990319724+0.017689761286235034*I	0.14412461870444057-0.2679040400252134*I	0.022810679547837442-0.5026104861937417*I	-0.4886192625843993-0.5864899842657706*I	0.09272980617597328-0.5588875234010448*I	0.15877446188986966-0.2989938203505267*I	0.1946220704626557+0.017692831120402434*I	0.0669738809724384+0.10604201638017756*I	-0.07338874170090418+0.17423652113962168*I	-0.19979007979896096+0.20933342575670774*I	-0.28821036939263955+0.2046769584879993*I	0.1265193739582108+0.22495636609123118*I	0.3226108614309545+0.18478858107933077*I	0.4976298611207012-0.12611188572021123*I	0.48535676983296944+0.1457866661820194*I	0.38573171281292495-0.05533323678764324*I	0.19000141748690932+0.2566320882548066*I	0.18705550301565343+0.2371406331007945*I	-0.08943533286846377+0.154883990821095*I	-0.1486772129248619+0.0894107590126753*I	-0.1220106742189296-0.08892803315038737*I	-0.035000128529572835-0.09493945447515723*I	0.10111570470769042-0.02575991629786517*I	0.09282240803263424+0.019403406954202708*I	0.00009422435791896554+0.05783869096855189*I	-0.06346677893094695+0.029651549499578156*I	-0.07466569135649323-0.030046211809508692*I	0.0006179836790243321-0.033952354977108364*I	0.07912753013644208-0.00774395598280839*I	0.048199853143738584+0.011460896650127027*I	-0.026790663248034134+0.02310868708259506*I	-0.057442495122049186+0.010235671339712404*I	-0.037828541603267554-0.014346613990674034*I	0.028670500281624108-0.0147475409291634*I	0.07086866856845357-0.0009243642864443639*I	0.01591357416854705+0.004241756705487339*I	-0.0535761381655235+0.006260860224116455*I	-0.04781338569780655+0.007174744455881684*I
0.04598129239485804-0.04037426382760363*I	0.012863833843963534-0.017356606019015553*I	-0.02269948879788587+0.008957520549801059*I	-0.020390134001446993+0.02272335421940711*I	-0.014204381409310985+0.032173789600725956*I	0.018852003790463298-0.011424937854694036*I	0.048325365776264166-0.05285481231810108*I	-0.007449090733214686-0.010613625595095056*I	-0.0618092813659422+0.03364489490005231*I	-0.010923192925605323+0.029461486450239667*I	0.042041248319241706+0.019681487894174038*I	0.029618688916645916-0.03039386509421294*I	0.011565539233378332-0.0746973455835912*I	-0.03894806688533207+0.006187073752228979*I	-0.08206092158845407+0.08589984388181418*I	0.027558432022245675+0.037180401749714695*I	0.13194540158889398-0.018606072558032823*I	0.015737934470201602-0.07834413727609554*I	-0.10346757461155658-0.12319838970514708*I	-0.1000059113553416+0.07990408641680205*I	-0.07753513453296997+0.2678347867106944*I	0.2304515805340014+0.07081490425108791*I	0.4946595767899374-0.13968285517427875*I	0.09272980617597142-0.5588875234010373*I	-0.32687451636376935-0.8719128351622164*I	-0.013018830523511249-0.555732559324428*I	0.3032548598602815-0.13396179533194574*I	0.26464525955763357+0.11202219600904027*I	0.17576426215863616+0.33669550558235295*I	0.053521724500056+0.4973790926688027*I	-0.07884020290426799+0.5635552999757296*I	0.2972514711334542+0.2012091882785797*I	0.3136306267143666-0.06543459900666819*I	0.32855895844560074-0.46350946146651*I	0.6078892534897935+0.09836245301865669*I	0.5721384789942966+0.2351971853268259*I	-0.0669546635815216+0.46697009374927734*I	-0.270757479204664+0.3340697267919203*I	-0.34554783227327146-0.1301115992186754*I	-0.10302065300074821-0.22453868774956187*I	0.26252557108469904-0.1530947338375839*I	0.19552294977619505+0.00747354965618257*I	-0.040573686223713816+0.18520837897832967*I	-0.1371320432276275+0.11211944801629879*I	-0.12556317848503593-0.06815830874632012*I	0.030255534246542325-0.1109965607182394*I	0.16874905658182737-0.05805114612352661*I	0.05740113161557602+0.03655166760759641*I	-0.10689060151011558+0.10452243648594038*I	-0.0934991511240455+0.042055579842086695*I	-0.0005293751004800716-0.062037381956703545*I	0.07606071351655777-0.0736334793825515*I	0.08986653744124685-0.018392009478965233*I	-0.024168582760909104+0.04693756325074168*I	-0.1194025970728558+0.071177626220358*I	-0.033558878814635096+0.010848633943628184*I	0.0813616000796463-0.06049576344431048*I	0.0703582679643467-0.05572540963818655*I
0.04582920631702632-0.024086814598609944*I	0.014802545067118748-0.011634297505830032*I	-0.01903776317529207+0.0030272558585507656*I	-0.021784154553605228+0.014225652852209053*I	-0.020390134001448252+0.022723354219402924*I	0.016775673300500518-0.005018656323496432*I	0.05075360080972173-0.031808799732261445*I	-0.0013943001191411108-0.010130248706494422*I	-0.053278297050237705+0.013473189003518403*I	-0.017258628538242574+0.020001514370887714*I	0.022042179547455663+0.022731277870642157*I	0.029289917490621025-0.015113677675513594*I	0.030971059742800892-0.05008996345507089*I	-0.026087627548213303-0.005390721763256576*I	-0.07819020467724334+0.04033536582633122*I	0.004181108966762182+0.03111658096672861*I	0.08576112356517951+0.015985227612550893*I	0.032678609008386754-0.04328394433666747*I	-0.026617169654433063-0.09433243472281976*I	-0.07414460105733937+0.021375348176095845*I	-0.1075824207245336+0.13302922938165906*I	0.10650836075740519+0.0815346669953208*I	0.3003707071621363+0.01453786704379586*I	0.1587744618898679-0.29899382035051714*I	-0.013018830523510593-0.5557325593244208*I	-0.5281537423693647-0.5619826348809096*I	0.057004358571472284-0.4614031944357883*I	0.21826921976178626-0.28927938820132126*I	0.3380340012585404-0.06221432513057926*I	0.39356610108365936+0.17663765631484685*I	0.3743383054685143+0.3818891264503438*I	0.41301627130249985+0.016116540717596526*I	0.31621839867161017+0.10864370505716422*I	0.34575962397601023-0.14489817526272267*I	0.32261086143095297+0.18478858107933102*I	0.2783896111028981+0.24374265563375064*I	-0.11907199823128015+0.24181991961285132*I	-0.2270746382885333+0.13788364825145874*I	-0.1843368879816064-0.12525703819554113*I	-0.006720518269043546-0.14883044897076692*I	0.19877503652417353-0.04979296766690007*I	0.11836951420058725+0.04109204923629949*I	-0.0702832301813665+0.10817251222063129*I	-0.11961371834777654+0.04728897196265529*I	-0.06802266645366954-0.06290287742272155*I	0.052850319195716415-0.07016153152088242*I	0.1327036683019633-0.014004816206924144*I	0.02786732915630334+0.03625357203253353*I	-0.10430235671930671+0.05688971698225191*I	-0.07777944168464616+0.014520534261680113*I	0.01680131637376085-0.04407296102796114*I	0.07647946340426368-0.04243009784548336*I	0.07086866856845016-0.0009243642864427712*I	-0.0318953889540945+0.031924313621806824*I	-0.10820599614255057+0.035987207261405425*I	-0.027476439135206206+0.0028898815339154587*I	0.07751169347127275-0.0337810298996556*I	0.0681459096852391-0.03196741983828564*I
0.03696716235749925-0.0032274535165124*I	0.013927609297770534-0.0037029527210436872*I	-0.011758559823806755-0.003476283669506581*I	-0.019037763175293165+0.0030272558585470307*I	-0.022699488797887944+0.008957520549794287*I	0.011511463017810484+0.002339492341836124*I	0.04353547080935913-0.004724190557372674*I	0.004924394492698709-0.007721985133647787*I	-0.03462308897608781-0.009253094973979104*I	-0.02031292457717703+0.006742980423920741*I	-0.002142630210560181+0.021459920833733354*I	0.023394550373610552+0.0030351795097844016*I	0.04448706990474638-0.015968585376061023*I	-0.008271078049109586-0.015941671380968185*I	-0.05945931534077276-0.012885012715686562*I	-0.01998751313430931+0.019140191689167325*I	0.02328383058684203+0.04753075842439289*I	0.04340601944054468-3.0698341736124294*^-6*I	0.055281064293560354-0.04754065542619129*I	-0.0341936790236251-0.04120729175796256*I	-0.11717574405549756-0.027041123287818505*I	-0.037663294096398715+0.07675219217436717*I	0.049012856960233414+0.1659663574528328*I	0.19462207046265426+0.017692831120412263*I	0.30325485986028294-0.1339617953319328*I	0.05700435857147314-0.46140319443578137*I	-0.2001231111653602-0.7011836870326885*I	0.13039310027237935-0.6356397155754083*I	0.4360710586868094-0.44933723746882753*I	0.6588505822269985-0.17770429134903856*I	0.7564307247149233+0.12762658506884522*I	0.45030959157814227-0.17207955120686014*I	0.25873553925175363+0.26204808332026885*I	0.2972514711334516+0.20120918827858458*I	-0.02394511544166131+0.23607261764878892*I	-0.06822890863248789+0.2059491824091519*I	-0.14854147122513423-0.029264132050193598*I	-0.14023382773275567-0.08447761599295071*I	0.011885539322744791-0.09658520622645525*I	0.09084163188888211-0.04484375283569946*I	0.09725226572728803+0.06294958485684184*I	0.01872998013179115+0.06689122251009885*I	-0.08662814315333707+0.010590896464031075*I	-0.07936405808465154-0.02651444739205767*I	0.002435861916151468-0.0456890971221603*I	0.06539652734455224-0.01600109636647721*I	0.07144318256310529+0.03268915842216336*I	-0.00695764048546409+0.02906451103837336*I	-0.08189097518013116-0.0015416185123924276*I	-0.047280186271738106-0.015765634884277527*I	0.03093535044088436-0.017736357635543886*I	0.06236287223537516-0.0031726456641137926*I	0.038405660231219066+0.016711823253646885*I	-0.033558878814639564+0.01084863394362426*I	-0.07644665722443418-0.006029960477599749*I	-0.016173187031934544-0.005615200723327839*I	0.05893118700036707-0.0006556518434138112*I	0.05298263182395157-0.002142434860079388*I
-0.031901597019253526+0.020383861877570367*I	-0.009930889096026452+0.00921542324177676*I	0.01392760929776977-0.0037029527210449406*I	0.01480254506711696-0.011634297505834943*I	0.01286383384396118-0.017356606019023033*I	-0.01185326545757642+0.005010229610432009*I	-0.03431774329921364+0.026426306940450717*I	0.0019731282333860767+0.006615641182338096*I	0.03788976696576073-0.014452193713242144*I	0.010458965338436283-0.015140478316931799*I	-0.01896055375102283-0.012953117936938274*I	-0.01923175677162595+0.013385873188547432*I	-0.015847587418301383+0.03718347158388622*I	0.018830952152186466+0.000026800641420824902*I	0.04993161349382304-0.03713684551812974*I	-0.006855870776589014-0.01877659495180324*I	-0.06234261725894417+0.003151894242443644*I	-0.014649843185426536+0.031089780325307348*I	0.035829510071354716+0.053122073130681194*I	0.039534479784973604-0.02450734938485999*I	0.03572544760450889-0.0974843289652562*I	-0.05949475787191217-0.009714432149203632*I	-0.14341193079588477+0.07990715625098492*I	0.06697388097243816+0.10604201638018437*I	0.264645259557636+0.1120221960090516*I	0.21826921976178792-0.2892793882013134*I	0.13039310027238007-0.635639715575405*I	-0.5951276233417984-0.6680246512610885*I	-0.20764090098616153-0.5734253904448311*I	0.21924025001780173-0.3698545413539576*I	0.6044287680642473-0.09603325343083363*I	0.6128063511014611-0.19321688503910814*I	0.37433830546851293+0.38188912645034273*I	0.193776021284696+0.38597108207155656*I	-0.2882103693926421+0.20467695848799478*I	-0.2670467271254524+0.04831870977638148*I	-0.051727444037564504-0.19710054537101657*I	0.08461358981820317-0.1422284264378107*I	0.16913837116135966+0.03714296112485373*I	0.039972088836918114+0.08956493847507838*I	-0.13260944394404497+0.0718435071754734*I	-0.09133410808724922-0.00660202253295516*I	0.029636665362814587-0.08693592879175713*I	0.07839742536367018-0.04847288923878187*I	0.062326213762681985+0.036329005045155474*I	-0.02827961026052743+0.053890994495607546*I	-0.0976593318164859+0.024033051369034275*I	-0.02554710616795526-0.021688642282098727*I	0.07037745453928154-0.05033382125207785*I	0.05614693941683333-0.017637422463071113*I	-0.006643024902820269+0.03285666561321937*I	-0.0522323355166923+0.036209176543775624*I	-0.05357613816552475+0.00626086022411529*I	0.020332523987427548-0.02479267538241305*I	0.07751169347126874-0.03378102989965904*I	0.02033694656260071-0.004284862921962869*I	-0.05462985797702347+0.02972634703729486*I	-0.04780896312263456+0.027682556916327632*I
-0.09470701457616121+0.040125433674616746*I	-0.03190159701925479+0.020383861877569374*I	0.0369671623574976-0.003227453516514228*I	0.045829206317024536-0.024086814598614604*I	0.045981292394856856-0.04037426382760991*I	-0.03296537247306193+0.006730208579592355*I	-0.10564794355024108+0.05255923789391931*I	-0.001352370826151833+0.019696098360857135*I	0.10320212196474272-0.01690916462368531*I	0.039242137791914496-0.03414829207410102*I	-0.03217726739058495-0.044903168244216744*I	-0.05820269154293434+0.02119517413716344*I	-0.0731674847847124+0.08327225370163692*I	0.042355104124631705+0.015988297446725083*I	0.14983182208004056-0.054337670833476986*I	0.007576509369187513-0.05312514296485312*I	-0.1361236526361076-0.041819595583843946*I	-0.06991912662813421+0.0562770372072982*I	0.009575661142905208+0.1436880248417165*I	0.10574863669948903-0.0031549640766127427*I	0.18182905578676237-0.14940908468405548*I	-0.07002318909497746-0.09432936488863841*I	-0.30858046098515995-0.021320063445470504*I	-0.07338874170090369+0.17423652113962382*I	0.17576426215863852+0.3366955055823598*I	0.33803400125854294-0.062214325130572505*I	0.43607105868681106-0.4493372374688217*I	-0.20764090098616034-0.5734253904448282*I	-0.8119584320108058-0.5885419551462184*I	-0.26206271514891255-0.4917543525266262*I	0.3375757421560212-0.30150721665546015*I	0.6588505822269983-0.17770429134903562*I	0.4188549825588998+0.4291338017243048*I	0.05352172450005515+0.4973790926688039*I	-0.4976951854631718+0.13442149825142077*I	-0.41512083559360347-0.11846561304118854*I	0.054895087462605165-0.3274826823269422*I	0.2933702024610598-0.17296429721846812*I	0.29425862677542924+0.16379705202532435*I	-0.018483194600212246+0.2069522942667071*I	-0.33726817491529165+0.06710042407515904*I	-0.18404537597196635-0.07883174988393905*I	0.14026181386715184-0.1679478912436476*I	0.22125855070397069-0.061229321872673347*I	0.11037821789480733+0.11143836363251546*I	-0.11657723281665681+0.11354662436455269*I	-0.2482041698458069+0.010820430488969787*I	-0.03928479054276343-0.06831839885835565*I	0.20926913451410434-0.08956963569932248*I	0.1489043828739592-0.016163714467822936*I	-0.04295593984842783+0.07720758669796082*I	-0.15689977860293342+0.06871647844189949*I	-0.13537784422479623-0.0053743086341818385*I	0.07035826796434586-0.05572540963819108*I	0.2167394443044412-0.05512145481013028*I	0.0529826318239493-0.002142434860081287*I	-0.1578082573040765+0.05446580296671492*I	-0.13951408682022914+0.05225264377494457*I
-0.1395140868202297+0.05225264377494344*I	-0.047808963122636314+0.027682556916325554*I	0.05298263182394949-0.002142434860081965*I	0.06814590968523694-0.03196741983828963*I	0.07035826796434548-0.0557254096381908*I	-0.04781338569780877+0.007174744455876788*I	-0.15689977860293358+0.06871647844189749*I	-0.004418949818884033+0.029034432087895252*I	0.14890438287396232-0.016163714467825135*I	0.06056588923572209-0.0466718545509704*I	-0.039284790542760475-0.0683183988583549*I	-0.08611299540367189+0.02498321226887278*I	-0.11657723281665855+0.11354662436455511*I	0.05783338514314153+0.02890778222673883*I	0.22125855070396758-0.06122932187267211*I	0.02056404022052259-0.07738067146551814*I	-0.18404537597196804-0.07883174988393772*I	-0.11189814830777571+0.0707786489325654*I	-0.01848319460021273+0.206952294266712*I	0.1518702371446935+0.01878628954252123*I	0.2933702024610626-0.17296429721846318*I	-0.06725664732648542-0.16101471598032258*I	-0.41512083559359925-0.1184656130411882*I	-0.1997900797989593+0.20933342575670513*I	0.05352172450005865+0.4973790926688045*I	0.3935661010836615+0.17663765631485162*I	0.6588505822270002-0.17770429134903123*I	0.2192402500178032-0.3698545413539517*I	-0.2620627151489119-0.491754352526623*I	-0.6936229398725863-0.5201946304477212*I	0.006553174516485809-0.4497285662897651*I	0.5796954323002705-0.12849376736086918*I	0.38383212634326797+0.3948011691723931*I	-0.09685196203032931+0.5142797234865291*I	-0.6126044741458739+0.03867572286562328*I	-0.48433383186027407-0.26269995729737394*I	0.15105480407664756-0.39564859914949546*I	0.44636918020659316-0.17086628854786282*I	0.3634861230073691+0.25930027717830606*I	-0.07340597583387619+0.285020562467122*I	-0.4778392426102252+0.0496419872180562*I	-0.2417959055969977-0.13606504021937743*I	0.22422042294760627-0.2170637805406319*I	0.32207442847832946-0.0623743092058276*I	0.13746950446328252+0.1653633953079081*I	-0.18271382647518514+0.1516400533275147*I	-0.35158913356137667-0.0044232517670140786*I	-0.04556519655433255-0.10196373117247055*I	0.308390721967678-0.11180814627714723*I	0.21336837721358692-0.011633791161975686*I	-0.07109950546416378+0.10689336190407503*I	-0.23174939210677287+0.08818333941392269*I	-0.19145829731222003-0.01597482106756187*I	0.10701036848707286-0.07607735188950884*I	0.31478118857428794-0.06601047725110724*I	0.07556140279526202+0.0004017575620333789*I	-0.23099764116305702+0.06887253715818997*I	-0.20470630875760173+0.06690867972500422*I
-0.15780825730407722+0.05446580296671308*I	-0.05462985797702529+0.0297263470372923*I	0.0589311870003656-0.0006556518434161759*I	0.07751169347127111-0.03378102989965772*I	0.08136160007964505-0.060495763444311436*I	-0.053576138165526165+0.0062608602241148725*I	-0.17833378407322517+0.07183327806377582*I	-0.006643024902820216+0.03285666561321539*I	0.16631319466568228-0.012362049001365654*I	0.07037745453928754-0.05033382125207881*I	-0.03893503533169689-0.078749205210351*I	-0.09765933181648474+0.02403305136903712*I	-0.13782595195100375+0.12225879412148986*I	0.06232621376267639+0.03632900504515812*I	0.25064003176195276-0.056509527611129935*I	0.029636665362811627-0.08693592879175652*I	-0.1970063610481432-0.10084746716848572*I	-0.13260944394404703+0.07184350717547595*I	-0.04300954813986413+0.2308974761004917*I	0.16913837116136055+0.03714296112486139*I	0.3491537142380391-0.16368563030160882*I	-0.05172744403755902-0.19710054537101254*I	-0.44280009800055814-0.19306118407552017*I	-0.28821036939263717+0.20467695848799236*I	-0.07884020290426606+0.5635552999757255*I	0.3743383054685163+0.38188912645034534*I	0.7564307247149251+0.12762658506885272*I	0.6044287680642495-0.09603325343082582*I	0.33757574215602315-0.30150721665545377*I	0.006553174516486898-0.44972856628976104*I	-0.32575946913781073-0.5125021436464656*I	0.390385300859756-0.054927397117367625*I	0.27592064623933205+0.2854179312650916*I	-0.22877234780260303+0.4334768920380159*I	-0.6111150451685734-0.06435717941722795*I	-0.4615496700692218-0.35697287628387125*I	0.21847454305621206-0.3886563876140519*I	0.5145409270840191-0.13634832197118466*I	0.3636771858956266+0.305500101055108*I	-0.11435311960285771+0.3089422643963667*I	-0.5276158900104949+0.022799356713784077*I	-0.25361881966262095-0.16742179332257393*I	0.2655554452899618-0.22495997357719097*I	0.3616899274108855-0.05170038523272285*I	0.13845812152326437+0.18785563492435126*I	-0.21411962909809615+0.16094014354089642*I	-0.3881726042254611-0.018791357273908845*I	-0.04319841159369506-0.11623139804416038*I	0.3489068914327654-0.11283394813451104*I	0.23729121650351695-0.004914784373074857*I	-0.08572347570551833+0.11627650829896097*I	-0.2625578027763849+0.09091854083651124*I	-0.21116327139242913-0.023520971668373705*I	0.1233228912620682-0.08198529831866871*I	0.35300790596729553-0.06438898713323149*I	0.08378354741123124+0.00286205990708199*I	-0.2602905859473419+0.07021658905372492*I	-0.23099764116305802+0.0688725371581887*I
0.05298263182394951-0.002142434860083597*I	0.020336946562600548-0.004284862921965713*I	-0.016173187031934735-0.0056152007233306175*I	-0.027476439135206483+0.0028898815339133146*I	-0.033558878814635595+0.010848633943627214*I	0.015913574168546454+0.00424175670548561*I	0.06236287223537534-0.0031726456641151058*I	0.008333553719025888-0.010462678007195792*I	-0.04728018627173926-0.015765634884281187*I	-0.029966055986841107+0.0073457898057981835*I	-0.0069576404854625835+0.02906451103837461*I	0.03228627897519112+0.007219139944638671*I	0.065396527344553-0.016001096366476158*I	-0.007715570040000474-0.023489676969912002*I	-0.07936405808465083-0.026514447392060585*I	-0.03350072294410421+0.022305759693780552*I	0.018729980131791606+0.06689122251009787*I	0.06053612905744269+0.012184267009561938*I	0.09084163188888031-0.044843752835696526*I	-0.027284558489571432-0.07144977750524566*I	-0.1402338277327551-0.08447761599294916*I	-0.11517648998075729+0.06710499931889687*I	-0.06822890863248367+0.20594918240915058*I	0.12651937395821047+0.22495636609123287*I	0.29725147113345374+0.20120918827858522*I	0.41301627130249935+0.01611654071760175*I	0.450309591578142-0.1720795512068562*I	0.6128063511014609-0.19321688503910628*I	0.6588505822269984-0.17770429134903615*I	0.5796954323002712-0.12849376736087192*I	0.3903853008597566-0.0549273971173721*I	-0.21077946960264404-0.13440867432206313*I	-0.22221917328611673-0.01625167425174564*I	-0.0014903615903306727+0.1230859988282912*I	-0.07771754372595284+0.037828292888526585*I	-0.13481661368400774+0.08071347764129601*I	-0.09806354706185338-0.09767259910556296*I	-0.11137062748755744-0.148545683378116*I	0.0367016844737919-0.08670633475312899*I	0.13116729877571864-0.0219107663001159*I	0.1098673033447486+0.0918784838557382*I	0.006872547047455624+0.08658121304192151*I	-0.11614931519934171-0.00205839801466287*I	-0.10243530359385257-0.046799296097689784*I	0.010100793849509675-0.05612363699973557*I	0.09379540544881353-0.012697987050782974*I	0.09427109286958493+0.04913199726374977*I	-0.014910645815933423+0.038042530993069756*I	-0.11429791705786267-0.009338036140086471*I	-0.06394621144752122-0.0254141829205242*I	0.04583291919129648-0.020889605440636456*I	0.08862935359389063+0.0004721963624383086*I	0.05222338579790633+0.024908063585405447*I	-0.04917762082443615+0.012507745086447846*I	-0.1076747499009919-0.013112761160479575*I	-0.022134537475268206-0.008766914602472774*I	0.08378354741123091+0.0028620599070819366*I	0.07556140279526205+0.00040175756203197747*I
