-0.06952250313991216-0.0758093162599015*I	-0.0014756773875147728+0.0022949272313591046*I	0.07113122098502644+0.07330799314545881*I	0.0029516887875637105-0.004665036851988791*I	-0.07434902826715607-0.0682233981456698*I	-0.004427503756272734+0.007587452700163028*I	0.07917576610676329+0.059953517452867706*I	0.005904794800271557-0.01063673216530584*I	-0.08561305611227593-0.048360069872164346*I	-0.007380851463319616+0.015938484954627474*I	0.09365977805578968+0.03098785935676674*I	0.0088620650443232-0.020450390291037186*I	-0.1033214739931312-0.00869782014604064*I	-0.01033711656958125+0.03682432562053922*I	0.11459261348653677-0.031439661068690145*I	0.011832777457043944-0.042354454707085924*I	-0.1274945763601854+0.07760483342166805*I	-0.013298228367023579+0.18807981917523156*I	0.14200845326215866-0.2826105064998336*I	-0.48510919975413147-0.13945269774575447*I	0.3867466292000699+0.4346624579626815*I	0.1718284779727697-0.8217037847564069*I	-0.5741218405688647+0.46097748457400467*I	0.4540104259957499+0.31929573875479883*I	0.07928240580737267-0.8090552408593348*I	-0.10822963780091827+0.4873357286599188*I	-0.34800999623157586-0.1567923383788778*I	0.3435899530147521+0.2594041298100154*I	-0.16848556540368148+0.15661798439049326*I	0.14044229962592383-0.23030188344012778*I	0.14287500498326622+0.01679219090761523*I	-0.1264047535538946+0.03978790039007028*I	-0.11968245830601877-0.02870870078874623*I	0.11409458839575636-0.006882979222918438*I	0.09864014264985337+0.044897558828928485*I	-0.1035672728758787-0.029274227340271613*I	-0.07941452069366921-0.04396615365751149*I	0.09478945181844148+0.047419284676948725*I	0.06171181625231167+0.04062972428662004*I	-0.08777288074862562-0.06230797213509367*I	-0.04522137314028643-0.03265877482416085*I	0.08250943344009458+0.07144852303343253*I	0.029642263810042934+0.022995031920045268*I	-0.0790017114744132-0.07754271603001893*I	-0.014669373559562214-0.011773564421635982*I	0.07724762487839304+0.0803441797422475*I
-0.3710597577763926-0.47814638700830564*I	-0.008539876932120154+0.011448036329956675*I	0.38036936843603664+0.4656688813963461*I	0.017079470059475903-0.023765558962922644*I	-0.3989883673567621-0.43976613007376647*I	-0.025620752874145857+0.036981772843559184*I	0.4269186861668652+0.39945855974957445*I	0.034160177486813575-0.05411226617849732*I	-0.46415869085410966-0.3404796056327611*I	-0.04270590952200941+0.072445602677679*I	0.5107153767933676+0.2615181693050432*I	0.0512423599527416-0.10734622333318199*I	-0.5665802837641892-0.1445159101078701*I	-0.059804156647359615+0.1357301735667317*I	0.6317803875271681-0.0034239986642027403*I	0.06831373464814541-0.31636456553073566*I	-0.7062739947501996+0.34825454371923975*I	0.3817356876764708+0.31956863283123715*I	0.29021405204612943-0.6966225270740559*I	-0.08712937254253032+0.2743579158947829*I	-0.19521560018318118+0.3975811116859968*I	-0.16400052382079733+0.6351083814289773*I	0.3740396819859931-1.0898328473912002*I	-0.24381171282867428+0.5527720182592318*I	-0.10822963780091176+0.4873357286599202*I	0.4639546586741646-1.3428101875014786*I	0.7976003790105047+0.5786998685648268*I	-0.6110092941169295+0.16536298437949606*I	-0.4217977641707441-0.06226189353500983*I	0.3198240574074734-0.3827308925549977*I	0.7794252632575422+0.1311520402949769*I	-0.6971505428052652+0.1843033724692322*I	-0.6512931287897249-0.3285490025679567*I	0.6261198544065735+0.1291950498124051*I	0.53541569075573+0.33217969639486467*I	-0.5651900593185725-0.25020525542467337*I	-0.43009892341739636-0.3209176182810823*I	0.514444657105612+0.3528358495096132*I	0.3335482216113401+0.2767547034826542*I	-0.4738408466785755-0.4183220286607146*I	-0.2440222171014245-0.22019486790738202*I	0.4433946266205335+0.4661687667365046*I	0.1597570583184792+0.15179270277569656*I	-0.423095637834496-0.49529959502589493*I	-0.07900171147441798-0.07754271603003374*I	0.4129471982696874+0.5097686314848742*I
0.14065372412493116+0.1491173094053808*I	0.0029516887875651425-0.0046650368519840675*I	-0.14387153140706246-0.14403271440559692*I	-0.005903181143781269+0.009882379931527152*I	0.1503069870917772+0.13326151059834676*I	0.008856483587833835-0.015301769017302857*I	-0.15996208437941778-0.11658346801784536*I	-0.011808355219606681+0.02352593765480278*I	0.17283554416255464+0.09094137680963231*I	0.014766859844598504-0.031087122456351268*I	-0.18893453010541267-0.0570578900181939*I	-0.017717968032906824+0.0527628105751637*I	0.20825239154233868-0.0004518017119313152*I	0.020694842501356992-0.06280484499813296*I	-0.2308160503533176+0.06890701327564615*I	-0.02363534493661807+0.22490414479576926*I	0.25660106674871086-0.31405016756854087*I	-0.4732764222971003-0.18180715245283688*I	0.2592520528398832+0.5122672913843628*I	0.15853024960574602-0.6336239655811806*I	-0.43211338730670446+0.1783669780741634*I	-0.48510919975413225-0.13945269774575061*I	0.9608684697689339-0.026315026611319906*I	-0.5622400637966668+0.16803998990511243*I	-0.3480099962315769-0.15679233837887296*I	0.7976003790105015+0.5786998685648238*I	-0.0892031595963087-0.6524372564688494*I	0.03221266182502008+0.25703384521977823*I	-0.2051349912483245-0.14000014747125403*I	0.21718519946086667+0.29919203020010227*I	-0.2881680237097113+0.1279092836017376*I	0.25453688802170477-0.23718486266305508*I	0.2415151476331044+0.061689749736544265*I	-0.2299720264297704+0.010513673049820139*I	-0.19909697899968853-0.0726748544462738*I	0.20888404021420626+0.040536305454029455*I	0.16035195890216175+0.08552728311555433*I	-0.19134015362449533-0.09158219947536696*I	-0.12463589383396398-0.07662492848167408*I	0.1772988852585365+0.1188678077103895*I	0.091354080062348+0.06362475620666924*I	-0.16677459222302987-0.13985068816513138*I	-0.05989074669983926-0.04443233924580048*I	0.15975705831847362+0.15179270277569828*I	0.02964226381004315+0.022995031920054206*I	-0.1562493363527997-0.1578868957722936*I
0.3896785462912396+0.4537536056483128*I	0.008539942873894221-0.012833329879691897*I	-0.3989883673567725-0.43976613007373594*I	-0.017081225688557748+0.02604954376031597*I	0.417609508311676+0.41137383549756035*I	0.025620300554701235-0.04266422984850631*I	-0.44553990233928475-0.3648723869927439*I	-0.034165966648104736+0.059612272797992395*I	0.4827867672129988+0.299898426239597*I	0.04270101119629447-0.09274471590284139*I	-0.5293401438885499-0.19881095600661958*I	-0.051263326152148465+0.11683150268112498*I	0.5852288525446602+0.07146974441680856*I	0.05976852087416313-0.2937340655762946*I	-0.6504059137040555+0.2486944102092651*I	0.39027652138595464+0.28093618310686197*I	0.22503259901167555-0.5549538774478833*I	-0.09568678917266527+0.31874381589823625*I	-0.1207021244318803+0.20753268679772302*I	-0.15547436289937816+0.4487205391858729*I	0.29021405204612155-0.6966225270740345*I	0.45008067803331436+0.14520600954012067*I	-0.7807874705014797+0.5383029686074998*I	0.40103149511015956-0.7318781665752452*I	0.3435899530147484+0.25940412981000627*I	-0.6110092941169153+0.1653629843794993*I	0.03221266182500567+0.25703384521978573*I	0.38274722097147246-0.993662913481184*I	0.671195625456621+0.6184877689548846*I	-0.5399307605237602+0.005197224153193281*I	-0.30770317577498196-0.06914487275792972*I	0.2589222731183233-0.25821398406729584*I	0.6758579903816592+0.10187781295470495*I	-0.6463974970212523+0.09894201859559396*I	-0.5565036769712943-0.2811297178910089*I	0.5855231906987728+0.19267008928332047*I	0.44764281000711065+0.26987172425973915*I	-0.5347426309677344-0.29380512017303306*I	-0.34758948997729566-0.24946909524763364*I	0.49414767240452523+0.38080741286283876*I	0.254546510136936+0.19921198745264274*I	-0.46369230154232055-0.43182455555498156*I	-0.1667745922230384-0.13985068816511934*I	0.44339462662053764+0.4661687667364837*I	0.0825094334400976+0.07144852303342619*I	-0.4332441829707803-0.481797068131598*I
-0.2150027523920933-0.21734070755104778*I	-0.004427503756273146+0.00758745270017607*I	0.21982949023170098+0.20907082685823136*I	0.008856483587835359-0.015301769017299086*I	-0.22948458751934325-0.19239278427773412*I	-0.01328403260711547+0.025820864886150336*I	0.24396676514758767+0.16424936995509096*I	0.01771854863214841-0.03575215930833561*I	-0.26328355837256023-0.12528128816386835*I	-0.022145471789188263+0.060350263275329115*I	0.287428157649103+0.05950171574093859*I	0.02659963730162692-0.07344157716343086*I	-0.3164291064655927+0.0205469434034709*I	-0.031016196399934564+0.24084262975039603*I	0.3502608448044963-0.28306230821176254*I	-0.46441435725277946-0.2022575427438749*I	0.15593057884675868+0.5035694712383114*I	0.1481931330361627-0.5967996399606408*I	-0.3175207738201722+0.14692731700548356*I	-0.4732764222970928-0.18180715245283757*I	0.8333738934087578+0.05128980681033924*I	-0.013298228367021336+0.18807981917523706*I	-0.8188600165067871-0.25629547988851087*I	0.9058300168114304+0.09136413990489044*I	-0.16848556540368123+0.1566179843904992*I	-0.4217977641707509-0.062261893535009966*I	-0.2051349912483119-0.14000014747126047*I	0.6711956254566183+0.6184877689548837*I	-0.20888561790233423-0.681145957257592*I	0.14630725022077357+0.2501508659968718*I	-0.10649484859846776-0.09510258864233187*I	0.11361792658499191+0.2699178028598196*I	-0.36758254440338356+0.08394312994423278*I	0.34932633984014394-0.18976557798610189*I	0.3032269638854209+0.1023194740231633*I	-0.3177449071783867-0.05179429908528616*I	-0.24431835213999106-0.10533362927042211*I	0.2913934736543141+0.11198482848746032*I	0.18999422271219782+0.10852231503559348*I	-0.27034186509890806-0.16912491550537864*I	-0.1393052673935262-0.0883984929033117*I	0.25454651013693635+0.19921198745263083*I	0.0913540800623542+0.06362475620666465*I	-0.24402221710143035-0.22019486790737233*I	-0.045221373140286965-0.032658774824150145*I	0.23875876979289962+0.22933541880570502*I
-0.41760715587159547-0.41537334871377085*I	-0.008541348756450516+0.014601507430346619*I	0.4269186861668697+0.39945855974956884*I	0.01708077336910705-0.03173200076527989*I	-0.4455399023392729-0.36487238699275065*I	-0.02562643946251581+0.04868004371474665*I	0.4734775893577863+0.3118137019876231*I	0.03416113426418855-0.08129667957288807*I	-0.510721355373709-0.22320373736660154*I	-0.04272338327826097+0.10399817280145773*I	0.5573002429642935+0.10985000135134049*I	0.05122717211772991-0.2791325581459276*I	-0.6131657738284337+0.1943993643105088*I	0.3988173518811883+0.26203751222127664*I	0.17848106402916084-0.4800601343668884*I	-0.10423200294661851+0.3413743158526639*I	-0.06483404338576136+0.1079725532877794*I	-0.1469335291898936+0.410088089461509*I	0.22503259901169162-0.5549538774479051*I	0.4415232614031805+0.1895919095436021*I	-0.7062739947502034+0.3482545437192388*I	0.008526160921433351-0.1863878422430893*I	0.6969618405616164-0.14509264829036359*I	-0.7682290763984244+0.34446913269552937*I	0.14044229962593544-0.2303018834401235*I	0.3198240574074796-0.38273089255500775*I	0.21718519946085946+0.2991920302001028*I	-0.539930760523775+0.005197224153204273*I	0.1463072502207795+0.2501508659968623*I	0.32184543668232085-0.8691460049935139*I	0.5676283525807533+0.5892135416146201*I	-0.48917771473979177-0.08016412972043525*I	-0.21291372395651342-0.0217255880809833*I	0.21832560941050566-0.19473894459642072*I	0.5880851096330367+0.03956984081963197*I	-0.6159500686704138+0.05534215384721236*I	-0.47399424353119457-0.2096811948575668*I	0.5652262059976787+0.22064165263656335*I	0.3686410985326975+0.19232900822971458*I	-0.5245940858314613-0.30730764706730357*I	-0.2703418650988986-0.16912491550539388*I	0.49414767240451685+0.3808074128628653*I	0.17729888525853463+0.118867807710381*I	-0.4738408466785693-0.4183220286607134*I	-0.08777288074862992-0.06230797213510425*I	0.4636916113216181+0.4381972033832509*I
0.29417851849884763+0.2772942250039171*I	0.005904794800277621-0.010636732165305206*I	-0.3006158085043668-0.26570077742321446*I	-0.011808355219600889+0.023525937654799742*I	0.3134892682874972+0.24005868621500467*I	0.01771854863214551-0.03575215930833466*I	-0.3328060615124667-0.20109060442378324*I	-0.023621149176697862+0.0626451905066953*I	0.3585593786341182+0.13280970888640306*I	0.02955132608919828-0.07810661401542582*I	-0.39077813473274575-0.047676454742197845*I	-0.03544370015621395+0.24843008245055184*I	0.4294366109112641-0.22310879075888787*I	-0.45850956245251523-0.21289427490918764*I	0.07031752273448649+0.4552094013661476*I	0.14081228157282732-0.5808611550060008*I	-0.22386099576436883+0.17791517636223597*I	-0.4644143572527713-0.20225754274387933*I	0.7300524194156153+0.042591986664317794*I	-0.02363534493660597+0.22490414479576426*I	-0.7042674030202353-0.2877351409572072*I	0.011832777457032359-0.04235445470709606*I	0.6913654401465993+0.3339003133101961*I	-0.7653877171854945-0.3216660233450323*I	0.14287500498325498+0.01679219090760761*I	0.779425263257534+0.13115204029498956*I	-0.28816802370970224+0.1279092836017352*I	-0.30770317577497663-0.06914487275793284*I	-0.10649484859846416-0.09510258864232876*I	0.5676283525807423+0.5892135416146195*I	-0.28830013859601444-0.7251121109151005*I	0.2410967020392342+0.2975701506738142*I	-0.044783032346169926-0.0544728643557084*I	0.025845045836375473+0.2076098307247325*I	-0.4128039175436712+0.05128435512005428*I	0.43183577328023437-0.11831705495265708*I	0.33286922769546634+0.1253145059432116*I	-0.3967466186528004-0.1293370151153122*I	-0.2589877256995436-0.11710719369205912*I	0.36864109853269866+0.19232900822971427*I	0.189994222712192+0.10852231503560046*I	-0.3475894899772952-0.2494690952476491*I	-0.12463589383396241-0.07662492848167017*I	0.3335482216113407+0.27675470348265957*I	0.06171181625231605+0.04062972428662471*I	-0.3265316505415211-0.29164339094081426*I
0.4548472957472425+0.3610783028150092*I	0.008540830495215578-0.018898670885593626*I	-0.4641586908541162-0.34047960563276153*I	-0.017086562530412085+0.03723200738478317*I	0.48278676721300384+0.299898426239601*I	0.025621607078596186-0.07036445048964249*I	-0.5107213553737227-0.22320373736659846*I	-0.03418385609265715+0.0930659437182191*I	0.5479910651090909+0.12176527709934885*I	0.04268729518561439-0.26768452181597235*I	-0.5945469853135922+0.17000658295054227*I	0.4073572947550726+0.249204182341581*I	0.1505524544487973-0.4416798774323411*I	-0.11277335170307391+0.3559758232830279*I	-0.027593903510118444+0.05367750738901112*I	-0.13839269869467205+0.3911894185759177*I	0.1784810640291686-0.480060134366892*I	0.43297804762921255+0.21222240949803511*I	-0.6504059137040604+0.24869441020927074*I	0.017066994630909542-0.2250202919674609*I	0.6317803875271725-0.003423998664201498*I	-0.00855741663015042+0.04438590000346172*I	-0.6224483648103076-0.0449557765979088*I	0.6870216386957257+0.0046781413247398585*I	-0.12640475355390127+0.0397879003900728*I	-0.6971505428052431+0.18430337246922612*I	0.25453688802169033-0.2371848626630472*I	0.2589222731183248-0.258213984067309*I	0.11361792658498934+0.26991780285983114*I	-0.4891777147397708-0.08016412972044364*I	0.24109670203922012+0.2975701506738184*I	0.281248772974514-0.8056709655226169*I	0.47985547183212574+0.5269055694795252*I	-0.4587302863889309-0.12376399446880201*I	-0.13040429051643512+0.04972293495244924*I	0.19802862470942342-0.16676738124316845*I	0.5090833981586316-0.03797287521040875*I	-0.6058015235341564+0.04183962695295195*I	-0.39674661865279703-0.1293370151153042*I	0.565226205997682+0.22064165263655316*I	0.2913934736543106+0.11198482848746012*I	-0.5347426309677343-0.29380512017302696*I	-0.19134015362450124-0.091582199475365*I	0.5144446571056198+0.352835849509606*I	0.09478945181844296+0.047419284676945526*I	-0.5042882750294285-0.3747221639123409*I
-0.3797915746111345-0.32565429487607833*I	-0.007380851463323194+0.015938484954626117*I	0.38783829655465224+0.3082820843606823*I	0.014766859844596058-0.031087122456342934*I	-0.40393728249750754-0.274398597569253*I	-0.02214547178918552+0.06035026327533538*I	0.4280818817740472+0.2086190251463162*I	0.02955132608918175-0.07810661401543552*I	-0.46030063787265696-0.12348577100210037*I	-0.036919377543717574+0.250725009681919*I	0.5005678318962774-0.1498007976134369*I	-0.455557873664941-0.21755931176116783*I	-0.004031505532667826+0.3869860032204763*I	0.13638477781655883-0.5732737023058477*I	-0.14468522965761182+0.23786869381511583*I	-0.45850956245250685-0.2128942749091933*I	0.6444393633033534-0.005768083207849891*I	-0.031016196399940972+0.24084262975039705*I	-0.6106076249644427-0.25674728160044297*I	0.020694842501355885-0.06280484499813005*I	0.5880439661534649+0.32520249316415434*I	-0.010337116569569794+0.03682432562053957*I	-0.5767728266600718-0.36533997437888566*I	0.6389829636316101+0.36145392373511176*I	-0.11968245830600949-0.028708700788749143*I	-0.6512931287897462-0.3285490025679533*I	0.24151514763311122+0.061689749736542746*I	0.6758579903816675+0.1018778129547121*I	-0.36758254440339044+0.08394312994422606*I	-0.21291372395652794-0.021725588080977597*I	-0.04478303234615554-0.05447286435571464*I	0.4798554718321264+0.5269055694795306*I	-0.3335215117363021-0.7577708857392726*I	0.3236061354793122+0.36901867370724967*I	-0.015140768536109366-0.03147783243565378*I	-0.053156665638044893+0.13006711469470542*I	-0.4274732911032297+0.039510790698425384*I	0.5090833981586317-0.037972875210406806*I	0.33286922769545724+0.12531450594320231*I	-0.4739942435311932-0.20968119485756193*I	-0.2443183521399898-0.10533362927042283*I	0.44764281000711564+0.2698717242597428*I	0.16035195890216736+0.08552728311555542*I	-0.4300989234174076-0.3209176182810823*I	-0.07941452069367327-0.04396615365751644*I	0.4213211023599721+0.33906267561776043*I
-0.5013988307297463-0.28618455973401496*I	-0.008545213773967043+0.02263049995443754*I	0.510715376793366+0.2615181693050556*I	0.01708166420469916-0.05753112060996506*I	-0.5293401438885489-0.19881095600661416*I	-0.025643979160546268+0.08161790738825161*I	0.5573002429642833+0.10985000135133591*I	0.034147768000024795-0.25675229273273315*I	-0.5945469853135836+0.17000658295054305*I	0.41589682194064986+0.23827195325834635*I	0.1412432765936014-0.4297646016843346*I	-0.12131322863518637+0.3674238596130005*I	-0.008975114995287043+0.02928472602902761*I	-0.1298527558207704+0.37835608869623555*I	0.1505524544487963-0.4416798774323421*I	0.42443669887277957+0.22682391692838355*I	-0.6131657738284332+0.19439936431051694*I	0.025607825126130492-0.24391896285305317*I	0.5852288525446656+0.0714697444167984*I	-0.01710263040410267+0.06701639995789942*I	-0.5665802837641978-0.14451591010786827*I	0.008540833709487194-0.0386324497243581*I	0.5572669117758842+0.1866244262240477*I	-0.6159431051025782-0.16484390155103135*I	0.11409458839577129-0.006882979222913211*I	0.6261198544065799+0.12919504981241156*I	-0.22997202642976428+0.010513673049812223*I	-0.6463974970212714+0.09894201859558908*I	0.34932633984014433-0.18976557798610058*I	0.218325609410513-0.19473894459641086*I	0.025845045836370487+0.20760983072473035*I	-0.4587302863889403-0.12376399446881103*I	0.3236061354793315+0.3690186737072545*I	0.26095178827342247-0.7776994021693765*I	0.40085376035770826+0.4493628534495108*I	-0.4485817412526573-0.13726652136308165*I	-0.053156665638049626+0.1300671146947082*I	0.19802862470942648-0.16676738124317386*I	0.43183577328023404-0.11831705495266275*I	-0.615950068670412+0.055342153847228875*I	-0.3177449071783836-0.05179429908528571*I	0.5855231906987647+0.1926700892833119*I	0.20888404021420742+0.040536305454020254*I	-0.5651900593185702-0.2502052554246623*I	-0.10356727287587424-0.029274227340262162*I	0.5550413208134171+0.2893608100387119*I
0.4734513526669227+0.35664215423285284*I	0.008862065044320274-0.020450390291043584*I	-0.483113048604261-0.33435211502211987*I	-0.017717968032907653+0.05276281057516831*I	0.5024309100411878+0.2768424232919896*I	0.026599637301630435-0.07344157716343602*I	-0.5314318588576813-0.19679376414757446*I	-0.03544370015620563+0.24843008245056727*I	0.5700903350361904-0.07399148135352816*I	-0.45555787366494366-0.2175593117611798*I	-0.07355400867257805+0.31117668696058076*I	0.13490910042903898-0.5709787750744977*I	-0.07355400867258186+0.3111766869605788*I	-0.4555578736649511-0.21755931176117574*I	0.5700903350362024-0.07399148135353083*I	-0.035443700156215334+0.2484300824505614*I	-0.5314318588576827-0.19679376414756553*I	0.02659963730163501-0.07344157716344821*I	0.5024309100411842+0.2768424232919939*I	-0.017717968032914866+0.05276281057516614*I	-0.4831130486042497-0.3343521150221217*I	0.00886206504431204-0.020450390291044108*I	0.4734513526669205+0.3566421542328554*I	-0.5248883752358321-0.3683369029580349*I	0.0986401426498406+0.04489755882892618*I	0.5354156907557327+0.33217969639485107*I	-0.19909697899969972-0.07267485444626748*I	-0.5565036769712819-0.2811297178909954*I	0.30322696388542353+0.10231947402315564*I	0.5880851096330395+0.039569840819618916*I	-0.41280391754367163+0.051284355120061915*I	-0.13040429051642946+0.04972293495245929*I	-0.015140768536127504-0.03147783243566004*I	0.40085376035772247+0.4493628534495098*I	-0.3481908852958633-0.7695444501609203*I	0.40085376035771086+0.449362853449512*I	-0.015140768536118673-0.03147783243566425*I	-0.13040429051643354+0.04972293495245469*I	-0.41280391754366413+0.05128435512006838*I	0.588085109633033+0.03956984081961075*I	0.3032269638854215+0.10231947402316714*I	-0.5565036769712883-0.2811297178910052*I	-0.1990969789996944-0.07267485444626427*I	0.5354156907557294+0.3321796963948462*I	0.09864014264984974+0.044897558828926355*I	-0.524888375235843-0.36833690295803273*I
0.5572669117758923+0.18662442622405004*I	0.008540833709477396-0.0386324497243611*I	-0.566580283764195-0.14451591010786746*I	-0.017102630404104487+0.06701639995790155*I	0.5852288525446645+0.07146974441679527*I	0.025607825126132886-0.24391896285305464*I	-0.6131657738284348+0.19439936431052177*I	0.4244366988727776+0.22682391692837897*I	0.15055245444880028-0.44167987743234216*I	-0.12985275582077713+0.37835608869623555*I	-0.00897511499528367+0.029284726029027455*I	-0.1213132286351856+0.3674238596129946*I	0.14124327659359728-0.429764601684328*I	0.41589682194066346+0.23827195325834274*I	-0.5945469853135945+0.1700065829505404*I	0.03414776800002549-0.2567522927327274*I	0.5573002429642934+0.1098500013513325*I	-0.025643979160555424+0.08161790738826424*I	-0.5293401438885491-0.1988109560066244*I	0.017081664204710297-0.05753112060995622*I	0.5107153767933539+0.2615181693050564*I	-0.008545213773968989+0.022630499954427254*I	-0.5013988307297323-0.2861845597340047*I	0.5550413208134037+0.2893608100387109*I	-0.10356727287587376-0.029274227340271384*I	-0.5651900593185665-0.25020525542466165*I	0.2088840402142148+0.0405363054540279*I	0.5855231906987631+0.19267008928330143*I	-0.31774490717838866-0.05179429908527223*I	-0.6159500686704148+0.05534215384721438*I	0.43183577328023187-0.11831705495265692*I	0.19802862470942406-0.16676738124317297*I	-0.05315666563803387+0.1300671146947042*I	-0.4485817412526672-0.13726652136307924*I	0.4008537603577074+0.44936285344950566*I	0.2609517882734247-0.7776994021693706*I	0.3236061354793263+0.3690186737072535*I	-0.45873028638893587-0.1237639944688067*I	0.02584504583636665+0.20760983072472686*I	0.21832560941051443-0.19473894459641017*I	0.34932633984014777-0.18976557798610252*I	-0.6463974970212711+0.09894201859559197*I	-0.22997202642976725+0.01051367304981436*I	0.6261198544065887+0.12919504981241145*I	0.11409458839576192-0.006882979222916104*I	-0.6159431051025772-0.164843901551031*I
-0.5767728266600626-0.3653399743788799*I	-0.01033711656958652+0.03682432562053204*I	0.5880439661534741+0.3252024931641568*I	0.020694842501349578-0.06280484499812984*I	-0.610607624964445-0.25674728160044535*I	-0.03101619639993835+0.2408426297503914*I	0.6444393633033526-0.005768083207841222*I	-0.45850956245250934-0.2128942749091889*I	-0.14468522965760844+0.2378686938151023*I	0.13638477781656025-0.5732737023058416*I	-0.004031505532672769+0.3869860032204832*I	-0.4555578736649437-0.21755931176117083*I	0.5005678318962851-0.1498007976134406*I	-0.03691937754372286+0.2507250096819273*I	-0.46030063787265907-0.12348577100210573*I	0.029551326089195862-0.07810661401543449*I	0.428081881774034+0.20861902514632025*I	-0.022145471789179826+0.06035026327533317*I	-0.4039372824975005-0.27439859756925444*I	0.014766859844583749-0.03108712245634555*I	0.38783829655465835+0.30828208436068655*I	-0.007380851463329021+0.01593848495463659*I	-0.3797915746111344-0.32565429487609426*I	0.4213211023599777+0.339062675617767*I	-0.07941452069367955-0.04396615365750774*I	-0.43009892341739636-0.3209176182810949*I	0.1603519589021551+0.08552728311555652*I	0.4476428100071146+0.26987172425974953*I	-0.24431835213998315-0.10533362927042951*I	-0.47399424353119834-0.20968119485756523*I	0.33286922769546956+0.12531450594320828*I	0.509083398158625-0.037972875210410345*I	-0.42747329110323284+0.039510790698428826*I	-0.0531566656380456+0.13006711469470408*I	-0.015140768536113267-0.03147783243565186*I	0.32360613547931866+0.369018673707239*I	-0.33352151173630074-0.7577708857392699*I	0.47985547183212385+0.5269055694795348*I	-0.04478303234615789-0.05447286435570842*I	-0.21291372395652744-0.021725588080985868*I	-0.367582544403388+0.08394312994421994*I	0.6758579903816735+0.10187781295472029*I	0.24151514763310447+0.06168974973654223*I	-0.6512931287897333-0.3285490025679484*I	-0.11968245830602604-0.028708700788756276*I	0.6389829636316169+0.3614539237351128*I
-0.6224483648103257-0.04495577659791511*I	-0.00855741663012929+0.0443859000034707*I	0.6317803875271669-0.00342399866420488*I	0.017066994630916762-0.2250202919674625*I	-0.6504059137040629+0.24869441020927593*I	0.43297804762921666+0.21222240949803955*I	0.17848106402916697-0.4800601343669019*I	-0.13839269869466703+0.39118941857591666*I	-0.02759390351012247+0.05367750738902238*I	-0.1127733517030777+0.3559758232830236*I	0.1505524544488054-0.44167987743234777*I	0.40735729475506594+0.24920418234158642*I	-0.5945469853135932+0.1700065829505431*I	0.04268729518561651-0.2676845218159806*I	0.5479910651090895+0.12176527709935718*I	-0.03418385609267174+0.09306594371821596*I	-0.5107213553737056-0.22320373736660312*I	0.025621607078588824-0.07036445048964206*I	0.4827867672129949+0.29989842623960516*I	-0.017086562530400428+0.037232007384783904*I	-0.4641586908541198-0.3404796056327664*I	0.008540830495221486-0.018898670885599572*I	0.4548472957472399+0.36107830281502057*I	-0.5042882750294314-0.3747221639123474*I	0.09478945181844897+0.04741928467694099*I	0.5144446571056062+0.35283584950961644*I	-0.1913401536244889-0.09158219947536723*I	-0.5347426309677288-0.29380512017303273*I	0.2913934736543008+0.11198482848746426*I	0.5652262059976851+0.22064165263656094*I	-0.3967466186528083-0.1293370151153123*I	-0.6058015235341423+0.04183962695295452*I	0.5090833981586292-0.03797287521041198*I	0.1980286247094289-0.1667673812431664*I	-0.13040429051643784+0.04972293495244911*I	-0.4587302863889294-0.12376399446879588*I	0.4798554718321187+0.5269055694795252*I	0.2812487729745171-0.8056709655226236*I	0.24109670203922826+0.2975701506738146*I	-0.4891777147397781-0.08016412972043603*I	0.1136179265849908+0.2699178028598367*I	0.2589222731183162-0.2582139840673173*I	0.2545368880217011-0.23718486266304858*I	-0.6971505428052659+0.18430337246922243*I	-0.1264047535538812+0.039787900390081364*I	0.6870216386957244+0.0046781413247378575*I
