0.03420777146695882+0.04863483662340861*I	-0.0016121954501810843-0.0088655729813946*I	-0.031903218530498066-0.03595690604046918*I	0.003791859212292503+0.016204589679388575*I	0.026482480315887874+0.012783963613022158*I	-0.006971410044200263-0.0206325551107601*I	-0.016515427208192424+0.016721287336369194*I	0.011338131585777605+0.02102043402245394*I	0.00030400108393278046-0.04678164180163682*I	-0.016769581940035028-0.016468119109421392*I	0.02367485427840643+0.07033272908630325*I	0.022827283910398934+0.006311639751136528*I	-0.056317239106301466-0.07936065665881953*I	-0.028810056735119525+0.011569506550943319*I	0.0975167771881779+0.0628191432966438*I	0.03386262148963718-0.038239744848993215*I	-0.1459441498928438-0.008139694424732538*I	-0.03710273022214531+0.13330896125828298*I	0.19901438500663754-0.1824884099015899*I	-0.31181497668076386-0.22970587281435983*I	0.2468580610595733+0.5109989895237924*I	0.3298298000571556-0.695663682449776*I	0.28141575849044953+0.48376709339938184*I	-0.31954799703226405-0.23110361135980828*I	0.17551476690455237-0.15325697435515273*I	-0.021840839509835036+0.13459042265175938*I	-0.1442689073632229-0.03920514595291249*I	0.011494229003518631-0.03629858193974339*I	0.12782853002999778+0.09111096870384505*I	-0.19427991584954474-0.09400288615975795*I	0.14998234934623525+0.04333258649619395*I	0.21664722752113025-0.0422140551086151*I	-0.3155231987437393+0.05621699353928601*I	0.0903873941711542+0.3156531105592269*I	0.010786023485492933-0.3543530060232446*I	-0.4126579609568941+0.23495220867261973*I	0.29792259741328353-0.46535447998188767*I	-0.37097075079262903+0.19461631443900718*I	-0.014273023207953473-0.3239087421146054*I	0.0643088875024274+0.3573354362768497*I	-0.27666733738352767-0.004598952748449612*I	0.2119394291098324-0.08341485896693293*I	0.11952976216341477+0.13200070155298527*I	-0.14449527421928215-0.06317088829386971*I	-0.010424614306848917-0.10447102506197331*I	0.08650848868106631+0.0956102244439425*I	-0.05695572437833015+0.04710040991708678*I	-0.03990571031557622-0.09042169072055664*I	0.0903369936821258+0.011873869298037543*I	0.004992050640053544+0.062345402463199494*I	-0.09777339264108886-0.054246652223839995*I	0.019252011494871466-0.024297668259980882*I	0.08675601364478867+0.07226910529809426*I	-0.03468911762345038-0.013855750783281945*I	-0.06363444133422094-0.06523587637926072*I	0.04343834304589673+0.04408254926173003*I	0.03342523756401263+0.03815039314115136*I	-0.04730005426390778-0.060685664167226254*I
-0.03007587632118564+0.03879832763548877*I	0.008202285202527356-0.0024339946281809735*I	0.01834636508210878-0.035318535545710225*I	-0.014755406924991929+0.005744366145822589*I	0.002754441257244337+0.0271055674978763*I	0.018042270222710252-0.010510608788046627*I	-0.028555938736597744-0.012077201157991727*I	-0.016515427208195137+0.016721287336389837*I	0.05217467177305045-0.011832588190324803*I	0.008744211177059839-0.023487069400594297*I	-0.06468124246318631+0.04541822301205704*I	0.00652704267288241+0.02863145689998539*I	0.05535043458665448-0.08636185908330338*I	-0.03031175284184229-0.028291825407208232*I	-0.012007457205360787+0.12682220059089547*I	0.06330900572120862+0.014184306673208576*I	-0.07852300254529998-0.14711209003415576*I	-0.1058386461597964+0.02538321698755658*I	0.2298748048755075+0.11082467360656582*I	0.15777649776576344-0.18952800736875466*I	-0.455514149481286+0.16018459928097686*I	0.28141575849046774+0.48376709339936846*I	0.053137991549257024-0.8519996844179228*I	0.2645963301983588+0.5472700225373932*I	-0.4314560167306557+0.0693770925564309*I	0.16058412380320686-0.24707677284204765*I	0.2017960120147859+0.28392663419531683*I	-0.08142462558403452+0.06878696760589806*I	-0.08535191873285647-0.3822838554091928*I	0.20343964098647763+0.47788748082112065*I	-0.20551897912972472-0.3011155861291084*I	-0.36769940273689644-0.22774546126435496*I	0.5295103384825746+0.3429017314820929*I	0.19180858763252803-0.39935934644936866*I	-0.37238053800107845+0.1587858605253101*I	0.3779153834272947+0.1873171189817127*I	-0.22115772013731141+0.42531255221042075*I	0.21220899596193563-0.5232575115874626*I	0.37316067964187005+0.16273986917907723*I	-0.3806477401105819+0.005642519643321499*I	-0.0587086519072815-0.28159528110158183*I	0.1548028228693635+0.1708106173883321*I	-0.08411930118886919+0.18443270798813566*I	-0.01581390685564099-0.16724702736526018*I	0.1187239204950611-0.07209007805602344*I	-0.05537504747586438+0.1231522919528881*I	-0.09487572196203359-0.01765030284855557*I	0.07722746469471507-0.07008597828238619*I	0.049114681313948666+0.07244730603384142*I	-0.06683974786314631+0.023681165709191813*I	-0.005706145526128576-0.09447210083287465*I	0.03930694165870505+0.011062574701458683*I	-0.021945736051750517+0.09072588947361482*I	-0.007223003738827512-0.03399499432386483*I	0.029516790641597086-0.06921789278799058*I	-0.019685712198505546+0.04719329967621567*I	-0.019707867949875193+0.03705197836793253*I	0.03481009776953176-0.05304460630293586*I
-0.02600548626442719-0.05106883125158834*I	0.00045889142422235354+0.00825280266037029*I	0.025350096808055306+0.03926727755811638*I	-0.001507691227732747-0.015186657715912589*I	-0.02319561701816873-0.017550206255238326*I	0.0036051112342621243+0.019622695477033734*I	0.01804227022272209-0.010510608788043479*I	-0.006971410044208187-0.020632555110744886*I	-0.008075217115015406+0.040015859737413055*I	0.011524879563846572+0.01760232822484187*I	-0.008403600428463075-0.06518834158689331*I	-0.016874086162459646-0.010147034374892363*I	0.032532528937342584+0.07970028815160572*I	0.022368392486131084-0.001941162909242393*I	-0.06451952430880142-0.0769266620306377*I	-0.027197861284949193+0.02043507953234306*I	0.10341450945423175+0.04770721808551552*I	0.030529653701575832-0.04619153186801898*I	-0.14707653340067198+0.018343619520381514*I	-0.03163901140567085+0.13875485865310827*I	0.1923341951966465-0.2167599034931859*I	-0.31954799703226516-0.23110361135979984*I	0.2645963301983562+0.5472700225374028*I	0.33962797195298355-0.6998281184511278*I	0.24966568709703252+0.45345022405051433*I	-0.3308504013788178-0.21981292288610793*I	0.2234284055823882-0.13908465928324237*I	-0.009904868937173803+0.1128738817259366*I	-0.20925315561405708-0.022324001097953104*I	0.3091346490651656-0.08092963484030226*I	-0.2328174855126136+0.13802246545467867*I	0.02123874186724806+0.3058077610946497*I	-0.020951740163830005-0.43624502841097196*I	-0.36575415810051715+0.2711822543762904*I	0.29434161737597414-0.4049592439818277*I	-0.3983980001021141+0.1483091379494218*I	0.010786023485487562-0.354353006023238*I	0.07612743331638192+0.40229618128242745*I	-0.3119422187064319-0.004178242460778893*I	0.2114306348290079-0.11877999504589486*I	0.15666106630211823+0.15566887279254393*I	-0.15120977021436957-0.04247521097755675*I	-0.04384985187089841-0.1426214182031318*I	0.0970846958942006+0.09151766203314192*I	-0.030452587182803793+0.0886681150567868*I	-0.052007852675256684-0.10188646802555511*I	0.07228109892427576-0.02266555314658134*I	0.0173598363771563+0.08576487497935084*I	-0.08869348802764769-0.034791612470634545*I	0.006998092540807169-0.054191645016886135*I	0.08675601364480733+0.07226910529811494*I	-0.022435198669424894+0.016038225973590902*I	-0.07271434594765468-0.08469091613243955*I	0.031070557308826782+0.02066307674557157*I	0.051481132321875005+0.07268981558577971*I	-0.0351979119042528-0.04922088686224478*I	-0.026503137195535244-0.041567705139695973*I	0.03672384705078349+0.0647782265780273*I
0.06725861479619202+0.03423270160291036*I	-0.00885767465889908-0.009367559065291726*I	-0.05459307678987292-0.020836206372077205*I	0.016909886714880064+0.01597270515705526*I	0.030413536058110174-0.0020064529911836236*I	-0.02319561701815536-0.01755020625523546*I	0.002754441257226728+0.02710556749787215*I	0.026482480315901485+0.012783963612979943*I	-0.04062310971260483-0.04538928371246512*I	-0.025223028720537867-0.0016854124488857756*I	0.0766918722417293+0.04780194581724374*I	0.017601885835997436-0.014119510335273264*I	-0.10186398093823885-0.02761280622638671*I	-0.0016752425296168252+0.03106545152817677*I	0.10426268430074391-0.01681062193465315*I	-0.02441402057577838-0.04340375061833078*I	-0.06935497525244264+0.07888042672092382*I	0.06217662221335562+0.04066762061834001*I	-0.019553527750594227-0.1370413418673714*I	-0.11251883596978879-0.008888276604048779*I	0.18045457435973175+0.14976282929475826*I	0.17551476690453496-0.15325697435515115*I	-0.43145601673065254+0.06937709255641737*I	0.2496656870970302+0.45345022405052393*I	0.0744794292043043-0.7178358795173763*I	0.312509968876214+0.5614423376093203*I	-0.5213125404635288-0.08505791426083911*I	0.0955998755523657-0.2301956279870936*I	0.38458169886084764+0.4142281022948276*I	-0.6455102821131484-0.36218901646439594*I	0.5384617856593075+0.10376674227746974*I	0.3373585826428409-0.20956176097518037*I	-0.49959297455113844+0.2809307543196129*I	0.331246976676649+0.011605298107083356*I	-0.04856847077096264+0.4202764242069664*I	0.1918085876325233-0.3993593464493765*I	0.2056982712524627+0.08141116780046112*I	-0.3210309959862333-0.05203364038974018*I	0.07291627528408033-0.15673378823829223*I	0.07829005430559609+0.16419173020882494*I	-0.1653011060174672+0.05897312690161369*I	0.06142290101608778-0.11005594471340499*I	0.14681032722243317+0.019520305027529942*I	-0.12300805650686181+0.036367062188277934*I	-0.07516785401214565-0.05470228121646324*I	0.12973608815467846+0.022550558108923206*I	-0.008488516054994504+0.05005481573827442*I	-0.10204345422655049-0.052559528921723844*I	0.0777135274043403-0.0226864308520307*I	0.05682705636528992+0.053812186855702146*I	-0.11834772707541481-0.008881395344794972*I	-0.007223003738830347-0.03399499432382728*I	0.12591878166528353+0.0303893920303698*I	-0.03720582690512118+0.004443687521966733*I	-0.10312754088031799-0.03473369161290811*I	0.07001380413290005+0.023196088327985726*I	0.05760319736897678+0.02239249029555265*I	-0.0873187212294953-0.039591930088349596*I
0.01714781160554486+0.04170127218631974*I	0.00010450422241755559-0.006321084734531048*I	-0.017297884752075526-0.032662131466362626*I	0.0002721434461852117+0.011670908458019711*I	0.01690988671487622+0.015972705157049842*I	-0.0015076912277465575-0.015186657715902973*I	-0.014755406924969969+0.0057443661458143145*I	0.0037918592122877207+0.016204589679437924*I	0.00933466871036677-0.0289173085733318*I	-0.007075914266643307-0.014311470376207723*I	0.0007824575438954199+0.04938341880273547*I	0.011065988139596928+0.009349525564442766*I	-0.01660588563096229-0.0627543469587025*I	-0.015261890712298326-0.0012814613934989938*I	0.03843026120340952+0.06458836294047733*I	0.019035424698084964-0.009892949928286683*I	-0.06565190781666386-0.05044334808549718*I	-0.021734142468459595+0.025880976927157878*I	0.0967343196442536+0.01343572449390828*I	0.02279663335006217-0.047589270413445794*I	-0.1293382642618836+0.054614652533984204*I	-0.021840839509826328+0.13459042265176224*I	0.16058412380320083-0.24707677284205307*I	-0.3308504013788135-0.2198129228860965*I	0.31250996887621413+0.5614423376093088*I	0.3515639425256406-0.7215446593769349*I	0.18468143884618202+0.4703313689054555*I	-0.34234463038229435-0.18351434094633634*I	0.30485303116640433-0.2078716268891562*I	-0.09361599134835254+0.4807402820947131*I	-0.1709340895100507-0.4795776149071486*I	-0.2732667365564961+0.23246667464458565*I	0.3770473306071222-0.32315377206640866*I	-0.46754665240605225+0.13846378848483223*I	-0.02095174016383359-0.43624502841096974*I	0.12303123617277902+0.4385262269860898*I	-0.3155231987437437+0.056216993539297294*I	0.18400338551951143-0.16508717153548763*I	0.18172011299557075+0.1252246088839138*I	-0.1393912244004357+0.0024855340280346785*I	-0.07912473319379974-0.14220070791547168*I	0.0965759016133951+0.05615252595417141*I	0.006678716955903255+0.11233628629634232*I	-0.05872234867036812-0.08119079070921723*I	0.03885586136024362-0.06081594628777207*I	0.02793604359028185+0.08167231256856397*I	-0.06219035083212708+0.006776092669069088*I	-0.005104049818843852-0.06565642232190108*I	0.06870011888694626+0.03772968285349598*I	-0.010067412932325995+0.03945769848976318*I	-0.06363444133423758-0.0652358763792323*I	0.018816638354780833-0.00923090001135686*I	0.05148113232187002+0.07268981558582249*I	-0.022943992950195814-0.01932691010536938*I	-0.03558304180897654-0.061022744892899085*I	0.024356061313718532+0.041358754061885064*I	0.018055894757840623+0.03453942244463476*I	-0.024621704691128083-0.05331344927306677*I
-0.09177581526490211-0.09386723561050775*I	0.008707601512368606+0.018406699785249035*I	0.07932578577219383+0.0675447841574504*I	-0.01729788475207849-0.032662131466368274*I	-0.054593076789868224-0.02083620637206832*I	0.02535009680806166+0.03926727755809929*I	0.01834636508209579-0.035318535545694606*I	-0.03190321853050541-0.03595690604049528*I	0.02727164172592299+0.08674010150545597*I	0.0353401549748012+0.02215152267829074*I	-0.07780584818762074-0.1184203129509092*I	-0.033425313923064005+0.0007485821793057762*I	0.12560412195581994+0.1173531829658943*I	0.023499618102063642-0.02923143554640208*I	-0.15921149898532583-0.07555458009634954*I	-0.002807626037475843+0.0575487654733098*I	0.16323215909546362-0.0067398737678798434*I	-0.03109421038576545-0.07767524420992994*I	-0.11877520576823995+0.11781858240911822*I	0.07991489135215898+0.07693865363194098*I	0.004504605000015464-0.2278488485919292*I	-0.1442689073632186-0.03920514595291803*I	0.2017960120147915+0.28392663419533826*I	0.2234284055823847-0.13908465928326808*I	-0.52131254046353-0.08505791426082335*I	0.18468143884618204+0.47033136890544447*I	0.2572651160503798-0.5875344114178468*I	0.39393459446022083+0.49265537000339293*I	-0.820542320591495-0.11700216114645075*I	0.7794292237695025-0.32526022533190907*I	-0.2940739954214264+0.5820463404487036*I	0.053436097300412044-0.12283825709292169*I	-0.03961702359425208+0.18114143500229093*I	0.33735858264285473-0.2095617609751528*I	0.07848583470240234+0.2035560615947365*I	-0.3676994027368985-0.22774546126434905*I	0.2455055246504445-0.16176991624178177*I	0.05788964597617798+0.28808989534693563*I	-0.3327635144068593-0.02235557447700443*I	0.12103964514043031-0.16773210474647332*I	0.27843525441380973+0.14438179789082886*I	-0.19952082507064833+0.029748175008778764*I	-0.15634965884074517-0.1801618623029954*I	0.20697289602641844+0.07974164076077064*I	0.019597890672368955+0.14166519882184034*I	-0.16967646325752583-0.13934475868632804*I	0.09742139535420469-0.05973840921995993*I	0.10933567982526533+0.14644872324702243*I	-0.1759509244443887-0.03127388564035541*I	-0.04242671010221512-0.11023568895477005*I	0.20933845459573747+0.10217506201123101*I	-0.019685712198507614+0.047193299676230975*I	-0.1995295319039994-0.13434097643132664*I	0.07001380413289111+0.02319608832800573*I	0.15400518839266628+0.12199977511393342*I	-0.1048388359361114-0.08234154224261181*I	-0.08341967293044537-0.07178566998085549*I	0.12252242759288069+0.11583262471930345*I
-0.008440210093157633-0.023294572401056157*I	-0.00018674797805247123+0.003418105797629111*I	0.008707601512352692+0.018406699785244448*I	0.00010450422243371393-0.006321084734502157*I	-0.008857674658906264-0.009367559065328785*I	0.00045889142422272336+0.008252802660406093*I	0.008202285202533832-0.0024339946281942077*I	-0.0016121954501646298-0.008865572981395006*I	-0.0058977322660962676+0.015111925211134141*I	0.003332967788083287+0.007951787019045439*I	0.0011323835078387956-0.026483313945147843*I	-0.005463718816467527-0.005445897394814441*I	0.006680189809969974+0.03427149359161394*I	0.0077330203515365015+0.001397738545397375*I	-0.01773826913881298-0.036271033013567516*I	-0.009798171895812705+0.004164436001329303*I	0.031750071393425325+0.0303168693488561*I	0.011302404346560747-0.011290688473701826*I	-0.04791363867785455-0.014172315071897198*I	-0.011935970572662557+0.021716540925811347*I	0.06498424825085465-0.016881144854955437*I	0.011494229003486905-0.036298581939719306*I	-0.08142462558403457+0.06878696760585366*I	-0.009904868937177128+0.11287388172598853*I	0.09559987555237068-0.23019562798712354*I	-0.342344630382316-0.1835143409463144*I	0.39393459446024653+0.4926553700033914*I	0.36146881146282056-0.8344185411028542*I	0.08908156329380996+0.7005269968925434*I	-0.4887853942732795-0.167343972609812*I	0.6098648161197188-0.4611762375210848*I	-0.5824013856216566+0.31339630948487285*I	-0.17093408951004777-0.4795776149071127*I	0.21551865771680437+0.3998106472543574*I	-0.2328174855126276+0.13802246545473354*I	0.1148547332156205-0.1749325210000816*I	0.1499823493462251+0.0433325864962076*I	-0.09248742154403179+0.03871557973166942*I	-0.08270571323114112-0.08180547191538502*I	0.06914865230392678+0.009845349464571414*I	0.03173776364932684+0.08189202238771492*I	-0.046903802856411325-0.03623004570363109*I	0.0035809800373452876-0.060395236000093055*I	0.027427249309477073+0.04630717648958849*I	-0.02505904669343556+0.030444263908618405*I	-0.011818545813967296-0.04496074500557212*I	0.035274881322938455-0.000420710287682558*I	0.0005087942807797894+0.035365136078979405*I	-0.03713130413868462-0.02366817123953849*I	0.00671449599512023-0.020695677316345643*I	0.03342523756402717+0.03815039314117869*I	-0.01057620721314418+0.004092562410786478*I	-0.02650313719552394-0.04156770513968783*I	0.01210214235967316+0.011464777304981992*I	0.018055894757828112+0.034539422444656465*I	-0.012367785737067158-0.023419472516177813*I	-0.009079904613426485-0.01945503975319267*I	0.012253918954028041+0.029893976756890633*I
0.10384298624087797+0.12717931816502662*I	-0.008440210093173634-0.023294572401059914*I	-0.09177581526487974-0.09386723561050173*I	0.01714781160552432+0.04170127218628478*I	0.06725861479619796+0.03423270160295404*I	-0.02600548626443466-0.051068831251621746*I	-0.030075876321180996+0.03879832763549141*I	0.034207771466942954+0.048634836623435956*I	-0.01883637339288453-0.10834956478415157*I	-0.04010550373305775-0.0335229114123041*I	0.07618389144001608+0.15629133865411962*I	0.04123788724087335+0.007039597467160563*I	-0.13515336623471788-0.16636208682088294*I	-0.03455769743090585+0.027231896124448447*I	0.1845735967505258+0.1274239311326651*I	0.01681942829208878-0.06350292913802146*I	-0.20863172950112654-0.03661642440812342*I	0.014930643101335853+0.09381979848688865*I	0.1872902918460652-0.09754738049243739*I	-0.0628442817791592-0.1079921135587936*I	-0.09743376811322356+0.25198238730968997*I	0.12782853003003833+0.09111096870381624*I	-0.08535191873286127-0.3822838554091502*I	-0.20925315561404903-0.022324001098002165*I	0.3845816988608413+0.4142281022948548*I	0.30485303116643536-0.2078716268891765*I	-0.8205423205915323-0.1170021611464492*I	0.08908156329383568+0.7005269968925419*I	0.6932257377810365-0.8847603525662148*I	-0.08048284435597433+0.5646109847033671*I	-0.5780788092535226+0.07737469272483548*I	0.7794292237695055-0.3252602253318841*I	0.2840048138321295+0.5046716477238307*I	-0.6455102821131593-0.36218901646434964*I	0.254456971827201-0.40090490544645413*I	0.20343964098646097+0.47788748082114396*I	-0.4599759509568968+0.09978931931727009*I	0.07437123838976153-0.34344392562106807*I	0.4510245037801994+0.13934566988732822*I	-0.2199212334000992+0.15364634014690576*I	-0.32381206723010847-0.26149056368162626*I	0.26658964015074604+0.022065480727699534*I	0.15122281786374156+0.2665266916851243*I	-0.24618923182132157-0.14596364586581276*I	0.016239590525635353-0.18519799030649564*I	0.1865724876969975+0.20363980589887756*I	-0.14786451771703396+0.06033649744321386*I	-0.1100597191331729-0.19702091871939134*I	0.22904632254558346+0.06512308364330942*I	0.03282291126146135+0.13982983606754412*I	-0.2571327292729822-0.15673346672687186*I	0.034810097769544905-0.05304460630293478*I	0.23742486132308416+0.1937854450948005*I	-0.08731872122949288-0.039591930088366895*I	-0.17982166395411645-0.17139295479926692*I	0.12252242759286591+0.11583262471931907*I	0.09640199102366993+0.0996072848183829*I	-0.14004254229946533-0.1585822368735522*I
-0.14004254229948102-0.1585822368735563*I	0.012253918954050366+0.029893976756896406*I	0.1225224275928647+0.11583262471929918*I	-0.024621704691115232-0.05331344927304485*I	-0.08731872122949694-0.039591930088375804*I	0.03672384705079377+0.06477822657803986*I	0.03481009776951938-0.053044606302926255*I	-0.047300054263901554-0.060685664167265355*I	0.0328229112614431+0.13982983606754204*I	0.05401455025904832+0.039989986850922574*I	-0.11005971913319726-0.19702091871938732*I	-0.05350575597823378-0.004624850771949527*I	0.1865724876969945+0.20363980589887282*I	0.041687210164271994-0.040335894233616165*I	-0.246189231821327-0.14596364586581828*I	-0.014259960854787122+0.0866430707232119*I	0.26658964015074504+0.022065480727710605*I	-0.03264384200162202-0.12287311642685902*I	-0.21992123340006814+0.15364634014689804*I	0.10179249430550429+0.13271846589144148*I	0.0743712383897859-0.34344392562108994*I	-0.1942799158495712-0.09400288615974102*I	0.20343964098648484+0.4778874808211045*I	0.30913464906515736-0.08092963484028422*I	-0.6455102821131443-0.36218901646440477*I	-0.0936159913483749+0.48074028209472003*I	0.7794292237695299-0.32526022533190996*I	-0.4887853942733163-0.1673439726098103*I	-0.08048284435594817+0.5646109847033659*I	0.6039323228007931-0.6400416872315672*I	0.21679561858209118+0.350588234805495*I	-0.5322149303912693+0.15164786981734446*I	-0.23514232710512464-0.24213124181934848*I	0.7075248268033674+0.11818419731787416*I	-0.13109607469081422+0.4352461036365128*I	-0.4057256310781776-0.5084669205382527*I	0.5077932394540701-0.18598531552480813*I	-0.013897793745889205+0.45240179678261905*I	-0.5622453926075553-0.11750393847387236*I	0.2453540760922297-0.2295376237513066*I	0.4312873434333605+0.29207186488373366*I	-0.3343171760110834+0.004649749299005947*I	-0.21980295691332669-0.32075305539142146*I	0.3246087558304259+0.16244545602170635*I	0.0018179124427468488+0.23438723827061692*I	-0.2549597476121507-0.24626283467859228*I	0.17617741266216608-0.08584569460434158*I	0.15685690198778565+0.24638578366166397*I	-0.29039842479313616-0.06948074300264945*I	-0.053637276115403705-0.17926427055136857*I	0.3342588919496649+0.18600417755117593*I	-0.0392075370579355+0.07175774359263297*I	-0.3129950359519777-0.2355692238320091*I	0.11275966980549314+0.045160414593505366*I	0.2390719454010788+0.2105704850846917*I	-0.16282770245825934-0.14223343307520847*I	-0.12876498182193974-0.12299301773619702*I	0.18799105831052002+0.19689262622651918*I
0.09640199102369193+0.0996072848183899*I	-0.009079904613442045-0.019455039753197213*I	-0.08341967293044517-0.07178566998085648*I	0.018055894757844665+0.03453942244464073*I	0.05760319736897182+0.02239249029554431*I	-0.026503137195541357-0.0415677051396797*I	-0.019707867949861665+0.03705197836791724*I	0.033425237564018995+0.038150393141179996*I	-0.028086406727371373-0.09161038308356105*I	-0.03713130413869666-0.023668171239540074*I	0.08118180482858378+0.12545958108651728*I	0.03527488132292377-0.0004207102876754301*I	-0.13162492719139313-0.12486149286327376*I	-0.025059046693426457+0.03044426390860629*I	0.1674624083893839+0.08132870137863603*I	0.003580980037330407-0.06039523600008597*I	-0.1725892493663663+0.0050361280034831365*I	0.03173776364934131+0.08189202238771981*I	0.12721243655004735-0.12214489379428749*I	-0.08270571323112351-0.08180547191539767*I	-0.008951447176732383+0.2391349892046294*I	0.14998234934623256+0.04333258649619827*I	-0.20551897912973036-0.3011155861291275*I	-0.23281748551261022+0.1380224654547023*I	0.5384617856593084+0.10376674227745475*I	-0.1709340895100492-0.47957761490713813*I	-0.29407399542142865+0.5820463404487037*I	0.6098648161197461-0.46117623752108616*I	-0.5780788092535598+0.07737469272483716*I	0.2167956185821171+0.35058823480549434*I	0.2680961335046128-0.5787375480585523*I	-0.01834670852300907+0.1084569929861202*I	0.05222450080401718-0.15840045768945105*I	-0.36623840179592376+0.19311486181710996*I	-0.06694606040897287-0.221483913146291*I	0.3766971647632793+0.24926078811166477*I	-0.2661869799939741+0.16611890255926148*I	-0.054452153153461455-0.30348925399870275*I	0.3529746572547567+0.028741186669569197*I	-0.13095804917416473+0.174567926409854*I	-0.29289962669310743-0.15621533183645547*I	0.2114843865200326-0.02868119050767818*I	0.16306333521677646+0.19217215782029984*I	-0.21798504447058512-0.08636581712080889*I	-0.018815766594936594-0.14997594221173213*I	0.17799532510490876+0.14854154366626962*I	-0.10407776695932341+0.06240522809972999*I	-0.11422101213099281-0.15532643760698703*I	0.18621647683429904+0.0342634186929573*I	0.04386046715651037+0.11652343454852514*I	-0.2208388857972823-0.10928593306050301*I	0.021263855997661302-0.049565046280827*I	0.21013448316586056+0.14310984448856892*I	-0.07392309055090333-0.024998738747326377*I	-0.16203016092091518-0.12974674606638134*I	0.11030696357913576+0.0875774673484742*I	0.08771963367993073+0.07628560704256206*I	-0.12876498182195545-0.12299301773620257*I
0.12252242759286162+0.11583262471928808*I	-0.012367785737072853-0.02341947251615412*I	-0.10483883593609919-0.082341542242614*I	0.024356061313706608+0.04135875406186486*I	0.07001380413290476+0.023196088328015747*I	-0.03519791190424887-0.04922088686226502*I	-0.019685712198515344+0.047193299676213565*I	0.04343834304589615+0.04408254926172024*I	-0.04242671010219056-0.11023568895477823*I	-0.046791259983136976-0.025320528088290235*I	0.10933567982526762+0.1464487232470315*I	0.04219600444507065-0.0049707581546434626*I	-0.16967646325753385-0.1393447586863357*I	-0.02607850666874391+0.0416823257176458*I	0.2069728960264097+0.07974164076076913*I	-0.0052165926921341884-0.07656593993727252*I	-0.19952082507065128+0.029748175008799945*I	0.054888691449122805+0.096488420187782*I	0.12103964514042442-0.16773210474647313*I	-0.1251312635456239-0.08415753669517655*I	0.057889645976148256+0.2880898953469301*I	0.21664722752114546-0.04221405510863383*I	-0.3676994027368975-0.22774546126433579*I	0.021238741867251856+0.3058077610946231*I	0.33735858264283675-0.20956176097516188*I	-0.2732667365564745+0.23246667464457968*I	0.053436097300386315-0.12283825709293143*I	-0.582401385621641+0.3133963094848928*I	0.779429223769509-0.325260225331903*I	-0.5322149303912895+0.15164786981735145*I	-0.018346708522983233+0.10845699298612956*I	0.7792422192128539-0.37020962009631053*I	-0.14944278321379378+0.5437030966226046*I	-0.23041573466613127-0.2386348534029856*I	0.1415548376581849+0.007129546292293218*I	0.28790140197923914+0.062119073562284646*I	-0.18554822784424257+0.13175684963777756*I	-0.17426934873187894-0.2856027475068972*I	0.3768351902799311-0.011417389114971503*I	-0.10286089366478057+0.2275139223303369*I	-0.3507610060874859-0.14618512898157068*I	0.23564565591154357-0.06244241843058622*I	0.21330229896278702+0.20570604776291787*I	-0.2646681677928113-0.07916762935787564*I	-0.04180763180841241-0.17221151172514576*I	0.22650591020607824+0.16256840500478362*I	-0.11240309968824536+0.07906080066362041*I	-0.15174012173974138-0.17914132156830376*I	0.2200378798186512+0.0306777399441964*I	0.06401208881447744+0.138879256702913*I	-0.2691345687954928-0.11904578928346517*I	0.01991485663219687-0.06234611236522092*I	0.2603358013987299+0.1610054388038543*I	-0.0892755697106789-0.025315274889075742*I	-0.20268807237285325-0.14799175648352064*I	0.1379230256577635+0.09981960774482072*I	0.11030696357912455+0.08757746734847525*I	-0.1628277024582473-0.14223343307518704*I
