0.013879986693710199-0.1810813025671272*I	-0.010036810333778946-0.03290026723668279*I	-0.028838124117764256+0.13206090806550327*I	0.013941857395288249+0.05910915490996161*I	0.04961740255223462-0.04398966143540019*I	-0.007584917436371545-0.07260040835592188*I	-0.06092618957326399-0.06418418852317917*I	-0.009548210567097795+0.06873723313058808*I	0.04670622955160159+0.16660362070881216*I	0.033446629574784746-0.045099666798339315*I	0.003124738548147853-0.2338054689012953*I	-0.05556363151092789+0.0024281625534634576*I	-0.08591430668317518+0.23742898746910743*I	0.06373688893363882+0.054240696256708534*I	0.18088769526392287-0.15661672373550528*I	-0.04390467045191425-0.11428650061473102*I	-0.24631708288733667-0.013665771713398915*I	-0.017661267020629687+0.1581280331551465*I	0.2200176078299142+0.24927830724126943*I	0.13198707091774295-0.15526202291375785*I	-0.02337239836476871-0.4806319200898604*I	-0.305289405810321-0.017816887652218373*I	-0.4315105979813747+0.4541152864286362*I	0.03759803820033151+0.4523370853657229*I	0.4875769086084053+0.21986321096247136*I	0.39814889561784766+0.24710709389687624*I	0.10568965657157722+0.14828654405431274*I	-0.09939205890902943+0.5187141651970196*I	-0.2537319529295113+0.6246075012951371*I	-0.27860609020581295+0.4119763849280278*I	-0.16134992383865715-0.010734827143355018*I	-0.14126441976276277-0.5448848774186271*I	-0.15487820666717858-0.9494160578227357*I	0.290764646329441-0.3718967526193779*I	0.10050343141437813+0.17539760899275772*I	-0.37521401185361625+0.2421547301249613*I	-0.22803749562187903-0.2686648261340165*I	0.13842939813706368-0.5430603131280793*I	0.4576153911795597-0.05987696327677486*I	0.21352535960018312+0.36853666578731964*I	-0.3594433595386228+0.3596969355226516*I	-0.3054478826067591-0.06417890068509104*I	0.15063667945181994-0.44162718104177756*I	0.24967478578914673-0.1733312027774064*I	0.04047372298980852+0.3399554451603686*I	-0.13616183148189506+0.2971089239494663*I	-0.15741083432226183-0.13467851976162293*I	0.02674948182599335-0.30569895689190896*I	0.19411225379915528-0.08701013205420918*I	0.04571052338627023+0.22459715790092624*I	-0.17268734378942416+0.2550517055654382*I	-0.0736533128795463-0.09176517305524617*I	0.12386092065485861-0.32759025956328863*I	0.06756859087776958-0.052058303833041435*I	-0.07280632862960015+0.2940062914283692*I	-0.046860645906171505+0.17056474915673273*I	0.03183914682208487-0.17192103718574991*I	0.03069988237715007-0.23691226158700612*I
-0.0343727048704338+0.041090702784810265*I	-0.00311660822705681+0.011065963711024177*I	0.029730065208490412-0.024602105194561578*I	0.007131213759128882-0.018867033577019084*I	-0.01910644341074579-0.0035104879565727963*I	-0.012266031746132654+0.020636948464194865*I	0.0008321198038543829+0.03426076777139784*I	0.017531251646137003-0.014614277267628387*I	0.025287983721163376-0.0560377940253287*I	-0.020442780931797255+0.0005645111980651027*I	-0.05574767085842188+0.05688095998853892*I	0.01706254453518729+0.01961075478049065*I	0.08117282329132905-0.027662641620061386*I	-0.0023712826608850487-0.04117454385652449*I	-0.08471015191043332-0.03368719159789406*I	-0.029076734832774044+0.054448988409053115*I	0.04139126190844086+0.11481909200086644*I	0.08232344674999074-0.043708471443315064*I	0.08126630290190072-0.17995294679608098*I	-0.16112747800013894-0.06738308908385071*I	-0.3213529834310161+0.07956825680894358*I	-0.06830603830872702+0.32987534589648265*I	0.21960997388560244+0.41195283918064646*I	0.4189671484243055+0.21842773239980717*I	0.4046729200398526-0.08653741461977611*I	0.4650698461014407+0.08330021809301497*I	0.28828948067310306+0.21060823259375847*I	-0.1542148003967629+0.418874813098946*I	-0.5180276457829697+0.4135306604037107*I	-0.6176050387538219+0.1973376736671613*I	-0.40218412819285787-0.119435766135765*I	0.11871734132150533-0.1883975935753282*I	0.29076464632944027-0.3718967526193647*I	-0.2810829974078276-0.43070916556829264*I	-0.11429430342351274-0.18329438115787436*I	-0.023401053742112772+0.06548469108548471*I	-0.14017669206872954-0.13108392820002543*I	-0.2493744721776671-0.14390341886896293*I	0.08994732161313464-0.1628754852764551*I	0.1998728272793007-0.15704645682928503*I	0.12658118348543915+0.10880922411417351*I	0.008437750235560404+0.1603357909893622*I	-0.15538416396379584+0.015271168684086027*I	-0.09477347757204646-0.06345988901819966*I	0.09887548830297838-0.07612973437555216*I	0.10625347856561591-0.01966166422018673*I	-0.021732594697961523+0.0744858709596787*I	-0.0796781050864395+0.06458293917145305*I	-0.041233652728493886-0.03513028377224394*I	0.04058502125079106-0.06944907582654862*I	0.07641040576342666-0.012315103686109892*I	-0.004021935315484217+0.0450257895708359*I	-0.08323070660839556+0.04514316456878899*I	-0.023334133743803297-0.0069986312981281705*I	0.06756859087774515-0.05205830383305275*I	0.04028073141805894-0.02885903988042264*I	-0.03728325217731574+0.03365641153264271*I	-0.048094612959611045+0.05016262070883023*I
-0.04086594767698073+0.2090416775636014*I	0.007113776683525097+0.04090751304487917*I	0.05146956568673748-0.14809019450439992*I	-0.007584917436331113-0.0726004083558769*I	-0.06277835270770626+0.039916344545887376*I	-0.0027201298552991184+0.08693887499573734*I	0.058734053110809786+0.08962285121074637*I	0.0234098192409874-0.07799993403497563*I	-0.023861222435142476-0.20584509390478428*I	-0.04844985482739173+0.04333567559836422*I	-0.048324727690111584+0.27042009553183*I	0.06618878183107225+0.014540555137504239*I	0.14694746667392325-0.2487612872551319*I	-0.0605666577025161-0.0864567805289907*I	-0.23720043232872515+0.11994674093270638*I	0.013333469656745036+0.15272850747603087*I	0.2570825749680232+0.10761740185961416*I	0.09308542665738476-0.1806635804460391*I	-0.11840335560656443-0.37681544526687805*I	-0.2725472535540389+0.041823334283540604*I	-0.2876878698555253+0.43915946807470874*I	0.032595012008732514+0.3634521422831876*I	0.33629078296276504+0.10238096442603979*I	0.347745476340926+0.34559490511616253*I	0.18188453627572598+0.4125206696494081*I	0.03759803820037376+0.45233708536565054*I	-0.12581822564863243+0.26145782774159115*I	-0.25488598653341255-0.11630469887163102*I	-0.25397352475603957-0.4347263404616679*I	-0.12357803798713259-0.5314121510637787*I	0.06978910694010577-0.3570654068195633*I	0.02984493789935065+0.053552358663516104*I	0.1005034314144256+0.17539760899282122*I	-0.11429430342350302-0.18329438115782248*I	-0.4527048092292872-0.8610154771370421*I	0.1207430163613042-0.556533039482847*I	0.2962654673409169-0.07061179042007573*I	-0.18865876859261863+0.2491008996515737*I	-0.2896542525984286+0.0026315287030708274*I	0.0030031454983461556-0.4226029269495892*I	0.412490034704834-0.2554947449056302*I	0.2766449021284105+0.18825929348333625*I	-0.2573528795721771+0.42835602584597443*I	-0.3061834614499363+0.11247263708592463*I	0.0383512016042057-0.3806879191745077*I	0.2133047250868639-0.2987527873653277*I	0.1324954968225617+0.18428622278279272*I	-0.08971572925239348+0.34505454407932695*I	-0.2178127002641086+0.05943392393650045*I	-0.010533770351348197-0.2720425453592738*I	0.22595140062120675-0.2589311692399983*I	0.06683301203453992+0.12459323393793956*I	-0.18509180647715837+0.35494555329557925*I	-0.08323070660839761+0.045143164568782396*I	0.12386092065480947-0.3275902595633199*I	0.0771459846065944-0.18896664145712685*I	-0.060401865941867625+0.19411244369813982*I	-0.06798313455446993+0.2705686731196549*I
0.05340938511789949+0.04009224768320653*I	0.01257085324113398+0.0006417932590833033*I	-0.03467874960928386-0.03913723281249654*I	-0.022715639176783396-0.00327431986912134*I	0.0008321198038892903+0.034260767771423485*I	0.027980859076822427+0.009296991065740542*I	0.040860289919682866-0.0204110491693781*I	-0.025882420413836295-0.01894431563801622*I	-0.07942699076786223-0.007813392889224623*I	0.013945936308125179+0.030676718491525878*I	0.10020950353881793+0.05352030884796752*I	0.010199570580246066-0.04053275059743051*I	-0.08501619664931102-0.11391512719519699*I	-0.04867576578250912+0.04010870482889018*I	0.012493316503855458+0.1736819649668219*I	0.1031730920677078-0.015544446800596674*I	0.14123303623234917-0.1968535080089175*I	-0.17474386666784758-0.10696435318608934*I	-0.40161209400276143+0.03749409614831116*I	-0.07189135364674662+0.37516634165560786*I	0.29453149370327414+0.5215109420539091*I	0.44960949993635735+0.17733047060426002*I	0.3754043942489578-0.25733350180355513*I	0.39933153578376385+0.10379816814137457*I	0.21960997388566486+0.41195283918062475*I	-0.048670425668092036+0.44450491015483257*I	-0.2920844576401061+0.25036434399264257*I	-0.14566713183504296-0.16141334159519388*I	0.07502428987173249-0.4908556562562978*I	0.2574042381782989-0.5699690886556771*I	0.30845102810506725-0.3584240262644789*I	-0.24084324794622392+0.08998051243516265*I	-0.3752140118535915+0.24215473012502312*I	-0.023401053742113622+0.06548469108553527*I	0.12074301636128586-0.5565330394828263*I	-0.28961422163935385-0.6645930968723569*I	0.07226093983743159-0.1763482116312662*I	0.06118593042247377+0.22452503825108627*I	-0.2756029447073947-0.010626542021566675*I	-0.35176305033990485-0.21229562399913446*I	0.15306686414129733-0.34315285758042086*I	0.2819883132355396-0.17081705025022434*I	0.1258456046422823+0.2854607618851805*I	-0.035864916497957595+0.2342206204406204*I	-0.19175422466605016-0.1101504159038281*I	-0.08820932931792991-0.1693009921326384*I	0.14532159053243268-0.028184114245674404*I	0.12517200541535228+0.08959127133902219*I	-0.05901584687524156+0.1081422824923086*I	-0.106410513477693-0.02336641555937775*I	-0.020111164080214666-0.13513420773520887*I	0.058781352212424066-0.020769224719089582*I	0.06683301203457027+0.12459323393792279*I	-0.0040219353154667585+0.045025789570821484*I	-0.07365331287954881-0.0917651730552908*I	-0.04153046470546465-0.05567848240562081*I	0.04644610222944898+0.04794562012988271*I	0.06701313980930437+0.05909031485038259*I
0.0784555266699875-0.17605056950088108*I	0.0024518928974214195-0.03970014111919603*I	-0.07480617626694136+0.11689711404398928*I	-0.009548210567066631+0.068737233130632*I	0.060586216245325085-0.014477681858291203*I	0.02340981924096986-0.07799993403498853*I	-0.025713385569683573-0.10174456083576576*I	-0.04162177411568044+0.061537317463454005*I	-0.03629690413093358+0.19343932603372385*I	0.05615197149730187-0.018359712099203878*I	0.11996150569070345-0.22080091225868748*I	-0.053452881018975926-0.04554926748413674*I	-0.19961085333572612+0.15293784899542576*I	0.015785362554170172+0.11302836635679961*I	0.22314234637807512+0.015472838339949923*I	0.07642343940680774-0.15283386036034194*I	-0.10928670504796825-0.24320293262080017*I	-0.24155251687670867+0.03642380860444027*I	-0.25062290271746757+0.2974985626931037*I	-0.006306632251601598+0.33805058475096383*I	0.24125982572105661+0.20619743924905787*I	0.38048762859720064+0.4052351270520177*I	0.3257072644014774+0.3975648512955887*I	0.03259501200875012+0.36345214228324296*I	-0.27710435129421135+0.1439755812052426*I	-0.30528940581028596-0.01781688765226729*I	-0.17777864505187987-0.17049221486653957*I	0.13699009710930032-0.06637707983132057*I	0.38188725203675433+0.071576666908161*I	0.43202906609215447+0.1729881247992768*I	0.2618533552530356+0.18613243613615219*I	-0.09660792164780213-0.16982165480305106*I	-0.22803749562186135-0.2686648261339937*I	-0.14017669206871863-0.13108392820003492*I	0.2962654673408622-0.07061179042009429*I	0.07226093983738012-0.17634821163127362*I	-0.5143215662058063-0.589719122300076*I	-0.014683236277300093-0.4360756533044575*I	0.2511401108662424-0.2662295720489959*I	-0.12553922606444687+0.0688235273475921*I	-0.18756377263206625+0.07129061902641068*I	0.002267566655166842-0.24595138917858556*I	0.3002045568573146-0.19455548303836837*I	0.24027484142618832+0.06283770889543006*I	-0.16533110573947937+0.2726868034684668*I	-0.25973735922052643+0.16041825721585526*I	-0.02205066433765732-0.1865754754763462*I	0.17602147290959635-0.2650963758326726*I	0.16433464364466965+0.012365185597060147*I	-0.06859324060410917+0.2450506201164115*I	-0.23021716295184724+0.15932777166672926*I	-0.020111164080201558-0.13513420773519944*I	0.22595140062125688-0.2589311692400032*I	0.07641040576344552-0.012315103686121667*I	-0.17268734378941675+0.25505170556539664*I	-0.10435319525669302+0.14514708853173477*I	0.09202177383273928-0.15566922237757516*I	0.1144292367839098-0.22262305298978377*I
-0.053715429856771746-0.12032018328052946*I	-0.019599030949746514-0.01434028358016075*I	0.024511439713291436+0.09895512064918523*I	0.033420498558832+0.028805817901816747*I	0.025287983721158692-0.05603779402533453*I	-0.03633202784452967-0.042855583971389596*I	-0.07942699076790542-0.007813392889251109*I	0.02439554373875114+0.05458798682483261*I	0.11578180973732695+0.0891470537038779*I	0.004759931098248069-0.06004157743357498*I	-0.10869551655868097-0.17860948007301458*I	-0.05179237400954587+0.05117466853988226*I	0.031529996751311705+0.2548649154348403*I	0.11574394530883766-0.014902653541525411*I	0.1409269914935022-0.2770814436062443*I	-0.19434289761757417-0.12130463676627035*I	-0.4305100394073642+0.09635696911426299*I	-0.0510417083290651+0.4033303662983513*I	0.3544982270336872+0.5046103808411132*I	0.4359931112686542+0.1377492065020652*I	0.295145283677257-0.29940766246416295*I	0.3957462204457131+0.14908916390057894*I	0.29453149370324616+0.5215109420539812*I	-0.01802807415609454+0.4034076483594075*I	-0.3213529834309912+0.07956825680895223*I	-0.211405442152744-0.1409153915467267*I	0.006344783084248324-0.2895110496693595*I	0.10554437472854399+0.02563009705597536*I	0.15091889827098767+0.3276893398452898*I	0.11935755262921223+0.4626119274236797*I	0.026970116339280804+0.3615904962607298*I	0.115285843114763-0.31608680399490285*I	0.13842939813706814-0.5430603131280867*I	-0.2493744721776575-0.14390341886899916*I	-0.18865876859267358+0.24910089965154306*I	0.061185930422423214+0.22452503825107448*I	-0.014683236277336633-0.4360756533044651*I	-0.3920027998015006-0.7329853020026147*I	0.13538048236564335-0.35662558393528765*I	0.14330141637868915+0.21075444483013883*I	-0.27633852355060023+0.16602499574944293*I	-0.39606571707342203-0.1384107945478881*I	0.11669680343911058-0.46857444216835187*I	0.2885524614896941-0.2766581533646573*I	0.17229170687169462+0.3334063820151079*I	-0.016946389648293817+0.34347355599987994*I	-0.22903747684336445-0.07649400437116181*I	-0.11494173770914407-0.257250346863443*I	0.1664440791807348-0.12818803820858302*I	0.14336833637698834+0.13827112244654674*I	-0.06859324060410364+0.24505062011642187*I	-0.10641051347768912-0.023366415559350835*I	-0.010533770351303333-0.2720425453592559*I	0.04058502125082147-0.06944907582654755*I	0.045710523386286346+0.22459715790090956*I	0.022710473075783524+0.13297514430165866*I	-0.03637006070223007-0.12542158458793087*I	-0.06044899155517143-0.1649314179648428*I
-0.11239575525997167+0.08390600598123416*I	-0.01666198725060096+0.02782972008573555*I	0.08757217722858472-0.04243805685476301*I	0.03344662957476106-0.04509966679828021*I	-0.03774120912887054-0.024763791337631926*I	-0.04844985482744356+0.04333567559837619*I	-0.03444474099646052+0.08933879296469531*I	0.05615197149726502-0.018359712099185552*I	0.11810934255617522-0.1167003791896314*I	-0.046624800307220673-0.02734762561900911*I	-0.1875830297764961+0.07595707949733861*I	0.005748552220399329+0.08012809912012414*I	0.19615638539480346+0.0434332133364242*I	0.08353721609032874-0.11192634731546401*I	-0.07169712605494513-0.21021182455807458*I	-0.23910062397927778-0.0032763325147812457*I	-0.2845631313074299+0.20535399917344846*I	-0.02296861950219354+0.36588030483666323*I	0.25037647627964527+0.3398099518951301*I	0.4114823652745571+0.3998356013728645*I	0.36277223153958205+0.2559039459139108*I	-0.006306632251610863+0.3380505847509632*I	-0.37213530853600696+0.2477920560282495*I	-0.27254725355401715+0.04182333428355882*I	-0.03395591692605008-0.18544803322039136*I	0.13198707091774892-0.15526202291377889*I	0.2306011263912046-0.045905579628230636*I	-0.050403419276932974+0.09848781121934479*I	-0.30569237233271285+0.19265745868698203*I	-0.40505894975294066+0.1886023714614918*I	-0.2978266025620224+0.08840058068561599*I	0.26200743612411626-0.011648162064268799*I	0.45761539117954436-0.05987696327675827*I	0.0899473216131314-0.1628754852764707*I	-0.289654252598456+0.0026315287030471354*I	-0.27560294470741953-0.010626542021576594*I	0.25114011086620575-0.266229572048975*I	0.1353804823656224-0.35662558393525473*I	-0.4122310862394039-0.5210600319767018*I	-0.015418815120502988-0.2594241155334121*I	0.1388546330186565-0.20529031018170057*I	-0.16190928676668223-0.05659805724031304*I	-0.09554199879930697-0.08437860335113785*I	0.048713668884624854-0.19800576904868047*I	0.2398026909154379-0.0004430393402099051*I	0.20299158924886257+0.09649412042807246*I	-0.13349195891739365+0.10076576628268874*I	-0.2386148705722081+0.060414333252897176*I	-0.034455127025375835-0.08668162774615343*I	0.16644407918073792-0.12818803820861188*I	0.1643346436446791+0.012365185597035*I	-0.05901584687525108+0.10814228249230487*I	-0.21781270026409347+0.05943392393649133*I	-0.04123365272846829-0.03513028377225474*I	0.19411225379916883-0.08701013205424618*I	0.11369365794074562-0.045971515218775204*I	-0.11228547784756465+0.06093926186724011*I	-0.15079929748615875+0.09720146840182932*I
0.024817484452142345+0.1791830562464759*I	0.02084964531769432+0.028164024642730223*I	0.006251303473686505-0.13722074449333974*I	-0.033215419617443766-0.05392154768235863*I	-0.05574767085844578+0.05688095998858747*I	0.029835183220791574+0.07409681366099062*I	0.1002095035387916+0.05352030884796629*I	-0.0056896763324471395-0.08395284576687737*I	-0.1086955165587146-0.17860948007298008*I	-0.04134276657889375+0.0750859368732633*I	0.04710230294985017+0.2904916602908006*I	0.11030430582683352-0.034411480377609764*I	0.11724767158409422-0.34177579648402223*I	-0.19745950584462948-0.11023867305524478*I	-0.4114733591598981+0.1775399195822923*I	-0.03847085508792647+0.403972159557432*I	0.3541921822948432+0.4243824452437903*I	0.41639408031893266+0.12340892292186628*I	0.26624733827265873-0.24054478949824148*I	0.4165958657634083+0.17725318854323538*I	0.3544982270336739+0.5046103808410859*I	-0.03164446282382006+0.3638263842571071*I	-0.4016120940027398+0.037494096148286096*I	-0.2149907574907659-0.09562439578761911*I	0.0812663029019199-0.17995294679608975*I	0.13618672624064784-0.01546716473957901*I	0.12165037248017138+0.15689325266149284*I	-0.06573831031768591+0.02049795004837785*I	-0.2195984050585189-0.12634473325837792*I	-0.2614759476928328-0.20872964276285544*I	-0.1700216299680783-0.18463628686350714*I	0.11082632839775973+0.2287279961195776*I	0.21352535960018135+0.36853666578734473*I	0.19987282727929925-0.1570464568292657*I	0.0030031454983713074-0.4226029269495882*I	-0.3517630503398817-0.2122956239991415*I	-0.12553922606445533+0.06882352734761564*I	0.14330141637867003+0.21075444483017228*I	-0.015418815120517654-0.25942411553338307*I	-0.4363054665350295-0.6591004725513088*I	0.09901042166340993-0.4820471685231713*I	0.14986556463283468+0.10491334171571971*I	-0.22989242132115772+0.2139706158793404*I	-0.3771471902237335-0.0291578589886561*I	0.07941355126179425-0.43491803063570783*I	0.26182005309844797-0.36460750809549675*I	0.1934141955199898+0.2334024580521299*I	0.0012499413133660235+0.39215340710734414*I	-0.23861487057221425+0.06041433325288166*I	-0.11494173770915106-0.2572503468634705*I	0.17602147290960735-0.2650963758327013*I	0.1251720054153397+0.08959127133900241*I	-0.08971572925240955+0.3450545440793081*I	-0.07967810508643333+0.06458293917144907*I	0.02674948182598631-0.30569895689192755*I	0.02166649440109284-0.1787020113857953*I	-0.0007355788431833532+0.17665153777099193*I	0.016146324821622406+0.2388162474160739*I
0.1215124058185349+0.04970650666483486*I	0.03099473667732351-0.0053995256791154024*I	-0.0753307881218907-0.057754899400384675*I	-0.055563631510950465+0.00242816255350633*I	-0.007458780013170074+0.061378417968260504*I	0.06618878183104955+0.014540555137524684*I	0.10608151899694777-0.03971960969153202*I	-0.05345288101901208-0.04554926748411349*I	-0.18573086664202373-0.028143453571695284*I	0.005748552220374635+0.08012809912014644*I	0.19430422226029403+0.1475337464054915*I	0.09036529680209923-0.09372470545032766*I	-0.059669302495711465-0.2871925940561599*I	-0.24913743431304464-0.03617659975145481*I	-0.3115490922907003+0.23331437416992398*I	-0.01585484281868416+0.40678781788155066*I	0.2879660552726487+0.3728010599578686*I	0.41393425817199303+0.36013546025364856*I	0.3288320029496462+0.1637593823942507*I	-0.02296861950218659+0.36588030483665085*I	-0.3630186579774206+0.38140456867430883*I	-0.24155251687668075+0.036423808604418816*I	0.0031090502120268613-0.32710893860203727*I	0.09308542665742542-0.1806635804460643*I	0.13557016914949271+0.057910895194735815*I	-0.01766126702059397+0.15812803315510351*I	-0.16186964420686223+0.1777016403330704*I	-0.005003026191572249-0.08888494308249625*I	0.15440624668711148-0.3101397052233706*I	0.23503731978484577-0.3732386583249948*I	0.1957620359264765-0.24600939941284994*I	-0.21850370649202522+0.19554854098808835*I	-0.3594433595386327+0.3596969355226802*I	0.12658118348543193+0.10880922411420213*I	0.4124900347048453-0.2554947449056032*I	0.15306686414131482-0.34315285758041125*I	-0.18756377263207102+0.07129061902641368*I	-0.27633852355062205+0.16602499574944868*I	0.13885463301863976-0.20529031018168908*I	0.09901042166340604-0.4820471685231607*I	-0.3202093124066637-0.6767292543542371*I	0.031027287108933713-0.21147849540350244*I	0.07845276707678614-0.011177866483560905*I	-0.1991925389439974-0.022941645707680484*I	-0.06370285197721262-0.2562996405369125*I	0.06983615753292988-0.2980096930116465*I	0.22739822822768851+0.09945080838996585*I	0.1934141955200049+0.23340245805213738*I	-0.13349195891736965+0.10076576628267561*I	-0.22903747684333534-0.07649400437119488*I	-0.022050664337613227-0.18657547547637593*I	0.14532159053244517-0.028184114245693413*I	0.1324954968225844+0.18428622278277196*I	-0.021732594697925812+0.07448587095967825*I	-0.15741083432222783-0.13467851976164205*I	-0.08767975495793037-0.08307590390215204*I	0.10209047996641236+0.06865909032331585*I	0.15006371864295992+0.07945006936913769*I
0.03514924887828391-0.19608361745933287*I	-0.013616388667724588-0.03958126410223081*I	-0.055441626119604+0.13710889558587566*I	0.017264329979647094+0.07345502040190119*I	0.0811728232913186-0.027662641620041284*I	-0.002573068105398388-0.09501880947790002*I	-0.08501619664930991-0.11391512719521904*I	-0.03590312709691131+0.09459476370934311*I	0.03152999675128346+0.2548649154348501*I	0.09985469839612555-0.05832274871096276*I	0.11724767158407262-0.34177579648402434*I	-0.1870098984139495-0.08632740472190427*I	-0.39590105296132977+0.21316666443822868*I	-0.043910494569914915+0.3844633327213193*I	0.33051286238542876+0.35968809236599397*I	0.4132774720918587+0.13447488663287446*I	0.2852840185201039-0.1593618390302205*I	0.4291667190045515+0.17789498180232904*I	0.35419218229485827+0.42438244524379054*I	-0.051243493773524135+0.34948610067696323*I	-0.430510039407342+0.09635696911426217*I	-0.19414111217307178-0.06746037114485569*I	0.14123303623235084-0.19685350800887996*I	0.12257033757296149-0.055048428841789586*I	0.04139126190847792+0.1148190920008563*I	-0.06932362565569303+0.06578894580751142*I	-0.14467688524087968-0.016786630385098807*I	0.030642351512044037-0.04109726179552033*I	0.19032987926764602-0.04445135392537781*I	0.25294472346135594-0.025154288541219108*I	0.18655524326092+0.006946169526614986*I	-0.17688896352830039-0.0496892955972642*I	-0.30544788260676786-0.06417890068508678*I	0.008437750235563434+0.16033579098936313*I	0.2766449021283785+0.18825929348335768*I	0.2819883132355118-0.17081705025020905*I	0.002267566655158561-0.24595138917861292*I	-0.3960657170734319-0.13841079454791633*I	-0.16190928676668515-0.05659805724033695*I	0.14986556463283604+0.10491334171572592*I	0.031027287108923694-0.21147849540348523*I	-0.4173869396853584-0.5498475369920839*I	0.061727169486089-0.4483907569905305*I	0.12313315624158173+0.016963986984899045*I	-0.20876993267286276+0.11396669191641205*I	-0.35895085926207315+0.019521992118841792*I	0.06983615753291525-0.29800969301164026*I	0.26182005309844375-0.3646075080954876*I	0.2029915892488841+0.09649412042807771*I	-0.01694638964825874+0.34347355599987106*I	-0.2597373592204727+0.1604182572158446*I	-0.08820932931788199-0.16930099213265457*I	0.2133047250869253-0.2987527873653497*I	0.10625347856565386-0.019661664220191652*I	-0.13616183148184222+0.2971089239494488*I	-0.08624225334057414+0.17042404228589653*I	0.06311954252821894-0.1802773723040046*I	0.06596916113462195-0.25258684083706295*I
-0.08444743868048842-0.1913674120465108*I	-0.03890164426037555-0.025401557532263124*I	0.026481448576775493+0.15352298148786497*I	0.06373688893361688+0.054240696256710186*I	0.0684919400039396-0.07271071775426068*I	-0.060566657702541986-0.08645678052901713*I	-0.15874490565878016-0.05610382856820403*I	0.015785362554106244+0.11302836635678475*I	0.1822763987010339+0.2245145159035581*I	0.0835372160903062-0.11192634731547484*I	-0.057817139361208955-0.3912931271252246*I	-0.24913743431301316-0.03617659975147412*I	-0.31340125542515573+0.3374149072389599*I	-0.009026762106895502+0.4249894597466539*I	0.29999387883185624+0.2958202904597649*I	0.4038974478382002+0.32723519301696197*I	0.30184604196636405+0.1917197573907242*I	-0.015854842818663867+0.40678781788154933*I	-0.32542907898438483+0.41439567673706595*I	-0.23910062397925258-0.003276332514759137*I	-0.03083117837795304-0.4192535021216591*I	0.07642343940682185-0.1528338603602821*I	0.14468681970808134+0.19152340784089816*I	0.013333469656753463+0.152728507476064*I	-0.12480467706877119+0.036040734951471955*I	-0.04390467045194421-0.1142865006147188*I	0.05937528944531264-0.20632323040035777*I	0.03274215225624284+0.05964022193583312*I	-0.010583518561317324+0.29518388686952335*I	-0.04848207652391873+0.380184827851613*I	-0.06161675697653636+0.27129635483703207*I	0.09961106714617739-0.2527812721465918*I	0.15063667945181328-0.4416271810418103*I	-0.15538416396378305+0.015271168684054693*I	-0.2573528795722102+0.428356025845976*I	0.12584560464224995+0.2854607618851853*I	0.30020455685727016-0.1945554830384124*I	0.11669680343906899-0.46857444216839317*I	-0.09554199879932161-0.08437860335117787*I	-0.2298924213211434+0.2139706158793366*I	0.07845276707679108-0.011177866483544638*I	0.061727169486084726-0.4483907569905283*I	-0.28837016558458783-0.8486502915400151*I	0.052149775757206945-0.31148241936644905*I	0.06604830438903309+0.08871598124666596*I	-0.20876993267284963+0.11396669191641297*I	-0.0637028519772316-0.25629964053690296*I	0.0794135512617929-0.4349180306356996*I	0.23980269091544862-0.00044303934019142716*I	0.17229170687171846+0.33340638201512146*I	-0.1653311057394202+0.27268680346847685*I	-0.19175422466600325-0.11015041590382625*I	0.03835120160426523-0.3806879191745081*I	0.09887548830301944-0.0761297343755417*I	0.04047372298985689+0.3399554451603812*I	0.0146374660043029+0.19990745554761416*I	-0.04512535647466661-0.19561778162890134*I	-0.08694417611475683-0.2597274416731702*I
