-0.09124642129145666+0.2719314799847722*I	0.027186448993058224+0.1145004405003612*I	0.13611551217405277-0.0830084718040754*I	0.020882730090674304-0.19687966832731438*I	-0.10167869549127276-0.24184506920900245*I	-0.21210869118775175+0.11692656453622577*I	-0.24828895231206397+0.43479511156289363*I	0.1004699874610539+0.3635440299890009*I	0.4141007860258019+0.16504249092021178*I	0.5019282205207264+0.200081924037863*I	0.41410078602580064+0.16504249092021006*I	0.10046998746105282+0.3635440299889969*I	-0.24828895231206463+0.4347951115628887*I	-0.21210869118774972+0.11692656453621987*I	-0.10167869549126884-0.24184506920900714*I	0.020882730090680587-0.1968796683273181*I	0.13611551217405898-0.08300847180407675*I	0.027186448993063782+0.11450044050036054*I	-0.09124642129145366+0.27193147998477235*I	-0.1777158509759639+0.334195626116643*I	-0.20195131325627505+0.27950907469278613*I	0.17651311515627252-0.05459836220098653*I	0.35707698125384574-0.28660555183185266*I	0.02343192902955471-0.3190810925342144*I	-0.216767510973065+0.0019644751665030672*I	-0.29799458807705337+0.23696616844878082*I	-0.026610910425163448-0.04573560933009581*I	0.08088459320988377-0.2913472540871159*I	-0.25405943152973776-0.6000379392931764*I	0.08088459320988454-0.29134725408711704*I	-0.026610910425163323-0.04573560933009943*I	-0.2979945880770515+0.23696616844877905*I	-0.2167675109730628+0.0019644751664987196*I	0.02343192902955642-0.3190810925342163*I	0.35707698125385035-0.28660555183185615*I	0.1765131151562741-0.05459836220098868*I	-0.20195131325627094+0.2795090746927847*I	-0.1777158509759633+0.334195626116642*I
0.3049459716791408-0.04265725794291469*I	0.11237376768059232-0.08767102465841496*I	-0.11953802210862932-0.10201117012023801*I	-0.2465663026733958+0.04862453400783504*I	-0.28729151484907306+0.1822663078634332*I	0.11204940716446517+0.2711037168453513*I	0.472200147042125+0.26504361999067994*I	0.42857565466825115+0.07815931017386189*I	0.23495749909150696-0.13612361576927462*I	0.45256080893372996+0.010064117419960402*I	0.5117688420608896+0.152684153431316*I	0.08541912471555067+0.3050437348146863*I	-0.3707967819067494+0.35062946710044474*I	-0.2221226253233561+0.07114767763708871*I	0.004301564890975698-0.23321358673671608*I	0.10641425224368219-0.1677813493220883*I	0.17126517317616763-0.043636281069953986*I	-0.03869496005748966+0.11178586440708381*I	-0.23510067868458495+0.22808682683764803*I	-0.34919835108939157+0.26458090994290384*I	-0.34105014252191684+0.2085065944032523*I	0.21486387992637707-0.016021505367737218*I	0.5243087690737346-0.19132728357805728*I	0.12278263379111028-0.288169176587071*I	-0.3260478051270372-0.05095054931727287*I	-0.47507612659162146+0.20238428794214958*I	-0.08701078341359406+0.03430266493403396*I	0.3064539241665303-0.06323017595718146*I	0.0808845932098838-0.29134725408711587*I	-0.49347020246257167-0.31285088936303457*I	-0.13009921145357048-0.08868375057237024*I	0.23853168514878872+0.08801172595070453*I	0.05148514607954211-0.031164374768162126*I	-0.33949587736125336-0.01896011372703668*I	-0.32436372488790993-0.18235217115714544*I	-0.0630554026034469-0.12925998624560198*I	0.33984740670222746+0.07109066951240066*I	0.39078281986419583+0.017256054455437788*I
0.3717885702273577-0.2726102057429488*I	0.09586062217636998-0.18673906172865115*I	-0.21363721754251994-0.03551883217154315*I	-0.2873361496627882+0.18481749181111556*I	-0.26044894765189963+0.3404964272748502*I	0.15393994351781026+0.2714631114782445*I	0.5144770007674344+0.10740231266990144*I	0.47557732527669627+0.26251355051632047*I	0.27025183729416596+0.3256974879494997*I	0.10046998746104667+0.36354402998899654*I	-0.10444000358044021+0.2741401145335985*I	-0.18575779594372208+0.05449493805776846*I	-0.20205491023289535-0.18420489095868617*I	-0.03258722596607716-0.10479874981655994*I	0.14827550751388646+0.011290212483958905*I	0.10241390746809736+0.04660951322546373*I	0.02071210075979683+0.06560524294730946*I	-0.07497789208568383-0.010140606598660869*I	-0.1444266367618349-0.08232974604589134*I	-0.16333429154594836-0.12568903171338364*I	-0.12508751319215128-0.12504082285203705*I	0.006745511395545852+0.07177767302618178*I	0.11551268400230773+0.17786806584678794*I	0.1748290349171408+0.07680325963887695*I	0.02468739642305192-0.062450382830091584*I	-0.11506400046357401-0.2536140528320174*I	-0.0125134483603369-0.17179640698400456*I	-0.08701078341359753+0.03430266493403056*I	-0.026610910425165453-0.045735609330102255*I	-0.13009921145357387-0.08868375057237192*I	-0.45831349414245454-0.426277057142666*I	0.2193805227030271-0.35681429378930435*I	0.3057786744056359-0.269890778331858*I	-0.2963105078379288+0.10556454660890786*I	-0.5342315082316583+0.10360548401248953*I	-0.1610294333419569-0.05666313944375637*I	0.4821644944460049-0.1615647289798103*I	0.5175632576781958-0.2631049566042372*I
-0.18938331510317613-0.28744073901497064*I	-0.20787134261589854-0.06316133039925027*I	-0.15361071634609638+0.18324533099046922*I	0.11800892260137703+0.35121404150901925*I	0.3483605600425193+0.3962460366071524*I	0.40413197731821665+0.05563616654460255*I	0.3184627661491925-0.30448677500629007*I	0.4791910913826465-0.02387590054938043*I	0.4722001470421192+0.2650436199906741*I	0.061433970450063755+0.37313892756858447*I	-0.37079678190675713+0.3506294671004454*I	-0.19813747105787902+0.0030524848831925823*I	0.04387025990974506-0.3455730532960718*I	0.07978396979476639-0.1338413313527463*I	0.087759906118484+0.12472687816706096*I	-0.014251282707455631+0.13430900803634127*I	-0.11126109168498227+0.09688441022117288*I	-0.0059595154369077195-0.08011032466366953*I	0.10141988018161817-0.22906584996468393*I	0.1732794111515811-0.2978584697660771*I	0.1844613623715142-0.2624179530904584*I	-0.16336031469483522+0.105671719601432*I	-0.34273422276104976+0.33990821624311773*I	0.07928363069600465+0.20532289630144374*I	0.3858128395806036-0.12586024387586614*I	0.19070487280886247-0.43941107849495586*I	-0.1150640004635751-0.25361405283201977*I	-0.475076126591624+0.2023842879421485*I	-0.29799458807705304+0.2369661684487785*I	0.2385316851487853+0.08801172595070393*I	0.21938052270302472-0.3568142937893062*I	-0.35788995323219586-0.5341952910322156*I	-0.12841513121444367-0.2200853724122362*I	0.05269364875422391+0.24692091629217544*I	-0.13297621629197717+0.23125357832229787*I	-0.16357693742343848+0.014317446096139923*I	0.016686417634010048-0.390858765560394*I	-0.10463987137824349-0.4110969506439409*I
-0.4941793664784121-0.03484010641335646*I	-0.3145225986558456+0.07031705131076081*I	-0.0247758895986021+0.15089469333597738*I	0.22891783560349438+0.28160371807690565*I	0.40251847871617574+0.31372854970735664*I	0.4003498668016613+0.33040447779121496*I	0.25809184195434465+0.23139880366146784*I	0.15393994351781043+0.27146311147824376*I	-0.004063788838809751+0.2164999362832825*I	-0.21210869118775438+0.11692656453622*I	-0.34590385896453113-0.023549893929400774*I	-0.032587225966076036-0.10479874981655725*I	0.29212445624552397-0.14936478454532212*I	0.12876480271212642-0.01582211325298895*I	-0.07966411398184083+0.12324542119761914*I	-0.12844784814244795+0.08194031191209*I	-0.1322666414220071+0.011968938242143607*I	0.07522745847504254-0.06789092727488985*I	0.2563851588130999-0.12399649099155938*I	0.3477956539174729-0.1367289213770644*I	0.3174639972585928-0.10164100884598863*I	-0.1650183717850821+0.005712590126479015*I	-0.45747709802295844+0.0991143461497139*I	-0.13175041809759602+0.13724471272836872*I	0.31976674661503873+0.004107183696285063*I	0.3858128395806098-0.12586024387585978*I	0.02468739642305564-0.06245038283008963*I	-0.3260478051270391-0.05095054931727755*I	-0.21676751097307065+0.0019644751664951174*I	0.05148514607953593-0.031164374768163666*I	0.30577867440563794-0.26989077833185565*I	-0.12841513121443676-0.22008537241223214*I	-0.7757774914010445-0.32463604829667386*I	0.03491916033150469-0.09439634069885379*I	0.4308661875977819-0.1448499554798248*I	0.0447396346839913-0.10294204779434395*I	-0.3322801949753732-0.17590359068028846*I	-0.5008768400441757-0.12775380895615115*I
-0.2691733729220578+0.513343327948362*I	0.005635154920779941+0.438885066167441*I	0.2785152670479613+0.21081646771242354*I	0.44282693737570034-0.05614969786247991*I	0.45214356465215816-0.303507751879253*I	0.4851506068195579+0.05623442411429446*I	0.3483605600425237+0.39624603660715696*I	0.036990293100036674+0.35061578393933146*I	-0.28729151484906945+0.18226630786342998*I	-0.17150718860895806-0.03088753308614947*I	0.004301564890980146-0.23321358673671572*I	0.055798815529290856-0.06574613859884729*I	0.08775990611848991+0.12472687816706478*I	0.009733871558024274+0.0662138152824418*I	-0.07169239666622161-0.015475056338191632*I	-0.03258979788582786-0.04617030669433463*I	0.017914613123936093-0.06070269072767195*I	0.024443677350042416+0.02252314362925889*I	0.022419706817996755+0.09786343334821411*I	0.012558625242987188+0.13894927942461258*I	-0.0016840802391254945+0.13140162183987233*I	0.03769916192120726-0.07651406809689532*I	0.04596543287837166-0.19695091338826975*I	-0.09543807567709581-0.045570182306456736*I	-0.13175041809758864+0.1372447127283755*I	0.0792836306960098+0.20532289630145062*I	0.1748290349171453+0.07680325963888354*I	0.12278263379111067-0.2881691765870733*I	0.023431929029548656-0.3190810925342178*I	-0.33949587736125686-0.018960113727037677*I	-0.2963105078379255+0.10556454660891199*I	0.05269364875423037+0.24692091629217874*I	0.03491916033151113-0.0943963406988495*I	-0.18197101329438523-0.5009177312090473*I	0.2126350113074739-0.428591966815496*I	0.011109179979427166-0.034916048106167094*I	-0.47282362299419134+0.16016290880989897*I	-0.44971988590938033+0.4081583422846487*I
0.09761490665246572+0.4583450054922944*I	0.1330572134271276+0.46834277980556305*I	0.12197632978027559+0.3144072754655419*I	0.3731634178085914+0.21590403729085528*I	0.493764900007629+0.04179706972258834*I	0.22891783560349793+0.28160371807691*I	-0.11602231089004979+0.42282617332075273*I	-0.2873361496627841+0.18481749181111903*I	-0.35806385430436266-0.11784857821744005*I	0.0208827300906791-0.1968796683273196*I	0.3925006709871503-0.20700496279564642*I	0.10241390746810428+0.04660951322546387*I	-0.22351306271345575+0.28390041822691503*I	-0.12844784814244561+0.08194031191209136*I	0.011582307309612067-0.14868605878715*I	0.10157835371906086-0.13032255375335136*I	0.15600894407146318-0.06635631274125166*I	-0.05346995605674934+0.09208091851075784*I	-0.24422516347324866+0.2182951752796077*I	-0.3494797341565827+0.2681305432169422*I	-0.3323895848307913+0.2241551690017626*I	0.2092997244243286-0.07126188167487883*I	0.5217180598713027-0.2754018909965035*I	0.0459654328783657-0.19695091338826845*I	-0.45747709802294995+0.09911434614972268*I	-0.3427342227610382+0.33990821624312584*I	0.11551268400231722+0.17786806584679601*I	0.5243087690737354-0.1913272835780596*I	0.3570769812538378-0.28660555183185527*I	-0.324363724887915-0.18235217115714505*I	-0.5342315082316507+0.10360548401249482*I	-0.1329762162919642+0.23125357832230206*I	0.43086618759779205-0.1448499554798201*I	0.2126350113074712-0.4285919668154953*I	-0.5738261781447755-0.6041451229894661*I	-0.3049282463707178-0.16548701021125223*I	-0.05129830684820575+0.016714773499995405*I	0.028053217049989882+0.28791671776605743*I
0.7370719550732072-0.01508612122096353*I	0.6506982799916098+0.007011632536769714*I	0.3365809080762027+0.026590245078634424*I	0.3727768391389646+0.1439054487727089*I	0.27851526704796603+0.21081646771242135*I	0.0756852531575255+0.23882991953224914*I	-0.15361071634609574+0.18324533099047396*I	-0.16554767317205146+0.04922279157752586*I	-0.11953802210863143-0.10201117012023911*I	0.031355138179246615-0.08826928222810759*I	0.17126517317616557-0.043636281069956324*I	0.03636415400694277+0.03227379731310074*I	-0.11126109168497865+0.09688441022117188*I	-0.05657495215130521+0.021924886059566568*I	0.017914613123931115-0.06070269072767189*I	0.048428831615515755-0.045572049124641675*I	0.06198840183675753-0.014496033211148392*I	-0.02663028244891264+0.0339400179693414*I	-0.10592497387566642+0.07049972588880662*I	-0.14813887447334806+0.08239512224457708*I	-0.13849592949313339+0.06546703970219289*I	0.08048086426072562-0.012292622483278287*I	0.2092997244243248-0.07126188167487972*I	0.03769916192120295-0.0765140680968959*I	-0.1650183717850808+0.005712590126481248*I	-0.16336031469483034+0.10567171960143475*I	0.006745511395549605+0.0717776730261837*I	0.21486387992637676-0.01602150536773873*I	0.17651311515626983-0.05459836220098886*I	-0.063055402603449-0.12925998624560195*I	-0.16102943334195383-0.05666313944375484*I	-0.16357693742343304+0.014317446096141705*I	0.04473963468399481-0.102942047794343*I	0.011109179979425229-0.03491604810616765*I	-0.3049282463707199-0.1654870102112529*I	-0.46811396178033216-0.10707683502053944*I	0.19594859367346693-0.03773320125509351*I	0.56546893726706-0.03197743974686687*I
0.5185407896062384-0.1090976236133883*I	0.6876860164644486+0.14558698598009565*I	0.6161556962586998+0.3492473818788996*I	0.13305721342713142+0.4683427798055575*I	-0.39656445982595245+0.4235048990789276*I	-0.3145225986558454+0.07031705131075834*I	-0.12239079625106128-0.3074503121563107*I	0.09586062217636486-0.1867390617286525*I	0.28054214893589036-0.0006787257581836311*I	0.027186448993055515+0.11450044050035477*I	-0.2356730580532988+0.18960173393886967*I	-0.07497789208568707-0.010140606598666344*I	0.11195852205125525-0.2063262370374606*I	0.07522745847503617-0.06789092727489185*I	0.01215999533982675+0.09429868428804156*I	-0.05346995605676004+0.09208091851075839*I	-0.10037621474162993+0.05764017825031543*I	0.02635089524403228-0.062431626478454495*I	0.14384894873163526-0.16065499702928976*I	0.21098380466346295-0.2026635035147467*I	0.2042540626127271-0.17376088215050872*I	-0.13849592949313635+0.06546703970219077*I	-0.33238958483080194+0.22415516900175728*I	-0.00168408023913301+0.13140162183986806*I	0.31746399725858976-0.10164100884599259*I	0.1844613623715184-0.262417953090457*I	-0.12508751319214864-0.12504082285203777*I	-0.34105014252191757+0.20850659440325198*I	-0.20195131325627627+0.27950907469278585*I	0.33984740670222285+0.07109066951240121*I	0.48216449444600507-0.16156472897981064*I	0.016686417634013906-0.3908587655603934*I	-0.3322801949753769-0.17590359068029096*I	-0.4728236229941998+0.1601629088098973*I	-0.05129830684821899+0.016714773499993264*I	0.19594859367346254-0.037733201255094634*I	-0.24154598316939288-0.4282415323091665*I	0.1678953766234834-0.3256499190211469*I
-0.1313176740749406-0.4716669616487596*I	0.3671416842181871-0.29497961739473033*I	0.73707195507321-0.01508612122096721*I	0.28355659577343156+0.30199124993149523*I	-0.26917337292205484+0.513343327948357*I	-0.2779214408526416+0.13689381623594005*I	-0.18938331510318007-0.28744073901497075*I	0.07005009823673781-0.20005514663518978*I	0.30494597167913384-0.04265725794291608*I	0.0423236694438443+0.11238412197677239*I	-0.2351006786845929+0.22808682683764617*I	-0.08101862950134568-0.0005982575696912151*I	0.1014198801816155-0.22906584996468657*I	0.07505911406443401-0.07951206709398047*I	0.022419706817991127+0.0978634333482124*I	-0.05061543671439583+0.10203521072324098*I	-0.1059249738756717+0.0704997258888067*I	0.02398515426547953-0.06809519275389743*I	0.14549366889443763-0.18285919244816404*I	0.2160611134910976-0.2336370241524626*I	0.2109838046634583-0.2026635035147484*I	-0.1481388744733532+0.08239512224457504*I	-0.34947973415659483+0.26813054321693774*I	0.012558625242981798+0.1389492794246081*I	0.3477956539174661-0.13672892137707107*I	0.17327941115158102-0.2978584697660794*I	-0.1633342915459497-0.12568903171338833*I	-0.34919835108939323+0.26458090994290345*I	-0.17771585097596193+0.33419562611664183*I	0.3907828198641942+0.017256054455437944*I	0.5175632576781943-0.26310495660423977*I	-0.10463987137824461-0.41109695064394164*I	-0.5008768400441822-0.12775380895615537*I	-0.4497198859093858+0.40815834228464604*I	0.028053217049979234+0.28791671776605515*I	0.5654689372670556-0.03197743974686811*I	0.16789537662347828-0.32564991902114726*I	-0.583863013138004-0.4832577375583157*I
