-0.10388664230878683+0.10841346295066527*I	-0.05294056025757935+0.08575393818458134*I	-0.005691742030584036+0.06910248314744377*I	0.06697844521798743-0.03851502544333094*I	0.1443332721292737-0.14883528365966062*I	0.007645507071386454-0.09084487844471259*I	-0.1285161569793481-0.039214379271601485*I	-0.13541106410526654+0.07886303562559394*I	-0.1517768594149909+0.20247440412299134*I	0.04613405310162502+0.15550327912534184*I	0.24728989966326714+0.11941277026115607*I	0.27942904194395524+0.035569444766315114*I	0.3311317741051967-0.04581196249907807*I	0.4181376221049494-0.012326362677352466*I	0.5344118710157806+0.020254577994747953*I	0.46478291876866445+0.035563230677996834*I	0.42769232715842265+0.053314831216828576*I	0.42054552993239247+0.07475570070812253*I	0.4428443953717004+0.10138741469599175*I	0.223314057586851+0.01863666726138236*I	-0.5149943035159729-0.08308642286543694*I	-0.012128472847397253-0.11810695763946491*I	0.15874477992089972-0.11558180410189244*I	0.18633893853440878+0.05608698155896981*I	-0.020307468119784403+0.11225045177395059*I	-0.22488084054497734+0.18477087946959775*I	-0.2934005353053806+0.06777335268917994*I	-0.13826680935129762-0.06917907065739835*I	0.13569747902047694-0.17174582299745808*I	0.22413103748985652-0.17874356661466684*I	0.18390262209759095-0.049440489338990756*I	-0.025812880715402265+0.09580379654816129*I	-0.2316339627682347+0.1786544463343125*I	-0.16209394797531423+0.13867231878752664*I
-0.04355523180125123+0.17693039463757762*I	0.004712712473268494+0.11550977647662491*I	0.053322097598564884+0.06217437139778874*I	0.04544124124823124-0.09577490631323649*I	0.040731694294642656-0.2604329715903131*I	-0.08365881041504523-0.07875948611230078*I	-0.21391330780239753+0.0974092012188921*I	-0.06338094366845654+0.2295311448090416*I	0.08273770752317361+0.37772660663019086*I	0.2871586220178353+0.08825265821720121*I	0.5116894653195674-0.19507231998278618*I	0.31540773404168204-0.33357483412985195*I	0.14117118666330122-0.4954591274394114*I	0.28260921637449965-0.20592808737044066*I	0.44380929842317607+0.06915972566096165*I	0.34453794207536664+0.14688980129083043*I	0.269398930652962+0.23486770921684968*I	0.21314133114718625+0.3392594168949834*I	0.17183755076340293+0.4673779696226509*I	0.29154500525867433+0.20215453726795848*I	-0.012128472847396711-0.11810695763946417*I	-0.30584213993589204-0.48611158941795535*I	0.23781544535785692-0.39265432080229806*I	0.4566113299199888-0.1585286953982486*I	0.19566468938741258+0.2595265801777184*I	-0.052472851115746746+0.46410199892749976*I	-0.3869747885202889+0.3234431982571273*I	-0.29575105214733916+0.05088677915714585*I	-0.011311492944390118-0.3154871915155126*I	0.12250613305956519-0.3645659319358402*I	0.22413103748985358-0.1787435666146694*I	0.060229005744669044+0.10896074642027435*I	-0.1527681971223115+0.34211191740627417*I	-0.09485434926239474+0.25074049594634085*I
0.02862556808016048+0.1363764650786601*I	0.04994281271943793+0.07885682153727137*I	0.07476393993122973+0.026852161222219468*I	0.007645507071384704-0.0908448784447139*I	-0.058946824781307715-0.2149018241534844*I	-0.11837543160671671-0.038508811355007805*I	-0.1860941695257316+0.13520042219177902*I	-0.006806507155948966+0.24125721730992833*I	0.17202882543464812+0.36420269829048796*I	0.329371854663397+0.11442626630359008*I	0.5097823563452143-0.12737326422752285*I	0.4787236894339111-0.1889251793066484*I	0.481156788265051-0.2637497293061826*I	0.27942904194395496+0.0355694447663193*I	0.09726488550341275+0.3373505370682691*I	-0.014452014227337735+0.33210209575464267*I	-0.12714734474442638+0.3501022463452638*I	-0.24870797916899057+0.39262226891452806*I	-0.38763890990849253+0.46265072110572586*I	-0.06360497967084618+0.3306343447218047*I	0.15874477992090044-0.11558180410189207*I	0.23781544535785862-0.39265432080229556*I	-0.14766286172726434-0.43348669219721253*I	0.24714119621086278-0.18921472218354857*I	0.14944386006631716+0.16916076738516922*I	0.033570741412102395+0.3981988989652483*I	-0.251941430888017+0.2909048981082656*I	-0.2600194721133793+0.07713507739901473*I	-0.10019699335320656-0.266409708136873*I	-0.011311492944390183-0.3154871915155129*I	0.13569747902047494-0.1717458229974599*I	0.09717572108294491+0.06756455424344396*I	-0.009300919854584203+0.2847425714870611*I	0.009325750853002085+0.2034395986187471*I
0.12412941407243111-0.06930632704533171*I	0.07172073160575082-0.07565256327455637*I	0.024324935095145973-0.08730165100616052*I	-0.09158882152282682+0.004878449918150537*I	-0.2139133078024056+0.09740920121888437*I	-0.05545093256068549+0.14589320877858047*I	0.09914446672266414+0.20459528604603325*I	0.26087913166031657+0.06813031517852282*I	0.44088214884570875-0.06359162153965703*I	0.32012044651495725-0.21806505765321996*I	0.22174536893448812-0.38783505984715977*I	0.35432994798025214-0.281580650644996*I	0.5116894653195692-0.1950723199827797*I	0.2482364080792656+0.03625847473235422*I	0.0021635252519842454+0.270102539037945*I	-0.10089217380891961+0.24166811509182065*I	-0.21098615822493894+0.23016054841950465*I	-0.3358261576618615+0.23478531875237638*I	-0.4841505096032392+0.25587864401368066*I	-0.1428387267448353+0.28118544963184605*I	0.18633893853440978+0.05608698155897023*I	0.4566113299199919-0.15852869539824432*I	0.247141196210864-0.18921472218354823*I	-0.2154762643068038-0.30319504012229825*I	0.08504724823555106-0.050542403396018655*I	0.3316201107731893+0.01825599767272256*I	0.16052605781900894+0.1518907781071341*I	-0.0001786934551115092+0.20947880371151315*I	-0.26001947211338317+0.07713507739901046*I	-0.29575105214734504+0.050886779157139836*I	-0.13826680935129995-0.06917907065740059*I	0.07021197539892732-0.10994273671985592*I	0.2592696690582613-0.07110776454408055*I	0.18522022489147677-0.0678239466506875*I
0.150025014159858-0.2179377668071039*I	0.06058606732896579-0.1765988166292931*I	-0.024629514670561636-0.14762784222226563*I	-0.13541106410526782+0.07886303562559416*I	-0.25566350172378016+0.3108878670736561*I	-0.006806507155957154+0.2412572173099219*I	0.2415981576326796+0.18851525340859743*I	0.3464074871619394-0.0029455806770180655*I	0.47546504623446706-0.19464724615874085*I	0.4257831291763333-0.10317124112206567*I	0.4058957140364307-0.018959801276852522*I	0.32937185466339736+0.11442626630359214*I	0.2759154677434325+0.25578923533982184*I	0.046134053101626535+0.15550327912534284*I	-0.18040242749515312+0.0660979390443277*I	-0.18535387682470741+6.21408831822279*^-6*I	-0.20328009691058238-0.06606654049382657*I	-0.23544253043424737-0.13674362490084824*I	-0.28409961545079965-0.21696921879788572*I	-0.23420659139798147-0.018668719149153218*I	-0.020307468119784167+0.11225045177395068*I	0.19566468938741513+0.259526580177722*I	0.14944386006631927+0.169160767385173*I	0.08504724823555282-0.05054240339601493*I	-0.37929682449549534-0.25483224586289527*I	0.21200256464245837-0.29685052425413333*I	0.3426474020184914-0.1650222934408843*I	0.1605260578190054+0.1518907781071295*I	-0.25194143088801935+0.2909048981082632*I	-0.38697478852029227+0.3234431982571246*I	-0.29340053530538+0.06777335268918068*I	0.023827138624017054-0.20785138944492418*I	0.3673314417887126-0.35040026933177026*I	0.24994391820525944-0.27454736316282785*I
-0.05624924717603397-0.194925718598406*I	-0.09630153399609521-0.1106313265584745*I	-0.1431059913285391-0.03407149722423664*I	-0.029171442203166125+0.1660155518172592*I	0.0827377075231669+0.3777266066301833*I	0.2529491205525342+0.1517682512089723*I	0.44088214884569976-0.06359162153966633*I	0.32805045762272717-0.30170299368368264*I	0.23815212813397701-0.5609663804313189*I	0.32805045762273227-0.30170299368367726*I	0.4408821488457102-0.06359162153965509*I	0.2529491205525412+0.15176825120898138*I	0.08273770752317113+0.3777266066301911*I	-0.02917144220316822+0.16601555181726146*I	-0.14310599132854762-0.03407149722423932*I	-0.09630153399610256-0.11063132655847766*I	-0.056249247176040566-0.19492571859840957*I	-0.02015390023016102-0.2928592860155128*I	0.014501387771005545-0.41129098806367853*I	-0.17075983300054515-0.1258979139138266*I	-0.22488084054497764+0.1847708794695968*I	-0.05247285111574601+0.4641019989275005*I	0.0335707414121055+0.39819889896524907*I	0.33162011077319276+0.018255997672725302*I	0.21200256464246076-0.29685052425413055*I	-0.16318210664616997-0.5578182353382836*I	0.21200256464245654-0.29685052425413316*I	0.3316201107731829+0.018255997672716736*I	0.033570741412099675+0.39819889896524563*I	-0.05247285111574964+0.46410199892749576*I	-0.22488084054497542+0.18477087946959897*I	-0.17075983300053685-0.1258979139138216*I	0.01450138777101195-0.4112909880636731*I	-0.0201539002301549-0.2928592860155083*I
-0.20328009691058102-0.06606654049382353*I	-0.18535387682470605+6.214088321178271*^-6*I	-0.18040242749515187+0.06609793904433098*I	0.04613405310162554+0.15550327912534243*I	0.27591546774342945+0.2557892353398177*I	0.32937185466339297+0.11442626630358646*I	0.40589571403642444-0.018959801276860196*I	0.4257831291763303-0.10317124112206968*I	0.47546504623446684-0.19464724615874154*I	0.3464074871619424-0.002945580677015291*I	0.24159815763268616+0.18851525340860376*I	-0.006806507155951873+0.24125721730992608*I	-0.25566350172377583+0.3108878670736587*I	-0.13541106410526735+0.07886303562559258*I	-0.024629514670565057-0.14762784222227146*I	0.0605860673289627-0.17659881662929802*I	0.15002501415985453-0.21793776680710825*I	0.24994391820525577-0.2745473631628321*I	0.3673314417887085-0.35040026933177454*I	0.023827138624012756-0.20785138944492948*I	-0.29340053530538124+0.06777335268917963*I	-0.38697478852028916+0.32344319825712725*I	-0.25194143088801574+0.2909048981082669*I	0.16052605781901058+0.15189077810713575*I	0.342647402018493-0.16502229344088185*I	0.21200256464245756-0.29685052425413355*I	-0.3792968244954978-0.2548322458628973*I	0.08504724823554786-0.05054240339602107*I	0.14944386006631774+0.16916076738517044*I	0.19566468938741385+0.25952658017771946*I	-0.020307468119782603+0.11225045177395225*I	-0.2342065913979794-0.018668719149149127*I	-0.28409961545079765-0.21696921879788217*I	-0.2354425304342458-0.136743624900845*I
-0.2109861582249391+0.23016054841949984*I	-0.10089217380891931+0.24166811509181413*I	0.0021635252519857226+0.27010253903793613*I	0.2482364080792681+0.036258474732347536*I	0.5116894653195728-0.1950723199827847*I	0.3543299479802542-0.2815806506449988*I	0.22174536893448807-0.3878350598471607*I	0.320120446514956-0.21806505765322098*I	0.44088214884570565-0.06359162153965821*I	0.2608791316603141+0.06813031517852125*I	0.09914446672266246+0.20459528604603117*I	-0.055450932560687+0.145893208778579*I	-0.2139133078024068+0.09740920121888345*I	-0.09158882152282956+0.004878449918150447*I	0.024324935095141293-0.08730165100615976*I	0.07172073160574721-0.07565256327455569*I	0.124129414072428-0.06930632704533106*I	0.18522022489147452-0.06782394665068683*I	0.2592696690582589-0.07110776454407985*I	0.07021197539892418-0.10994273671985501*I	-0.1382668093512986-0.06917907065740003*I	-0.2957510521473437+0.05088677915713954*I	-0.2600194721133798+0.07713507739901022*I	-0.00017869345511122405+0.20947880371151195*I	0.16052605781900822+0.15189077810713383*I	0.3316201107731863+0.01825599767272274*I	0.08504724823554884-0.05054240339601682*I	-0.2154762643068042-0.30319504012229626*I	0.247141196210866-0.1892147221835451*I	0.4566113299199952-0.15852869539824493*I	0.18633893853441094+0.05608698155897076*I	-0.14283872674483503+0.281185449631841*I	-0.4841505096032417+0.25587864401367855*I	-0.3358261576618629+0.23478531875237305*I
-0.1271473447444296+0.35010224634525733*I	-0.014452014227340323+0.33210209575463506*I	0.09726488550341066+0.3373505370682596*I	0.2794290419439572+0.03556944476631499*I	0.48115678826505737-0.26374972930618207*I	0.47872368943391835-0.18892517930664499*I	0.5097823563452227-0.12737326422751627*I	0.3293718546634009+0.11442626630359296*I	0.17202882543464756+0.36420269829048735*I	-0.006806507155952854+0.2412572173099243*I	-0.1860941695257391+0.1352004221917713*I	-0.11837543160672287-0.03850881135501284*I	-0.05894682478131261-0.21490182415348708*I	0.007645507071382538-0.0908448784447121*I	0.07476393993123005+0.02685216122222594*I	0.04994281271943869+0.07885682153727674*I	0.028625568080161708+0.1363764650786648*I	0.009325750853003866+0.20343959861875158*I	-0.009300919854581667+0.28474257148706555*I	0.09717572108294731+0.06756455424344991*I	0.13569747902047688-0.17174582299745839*I	-0.011311492944392347-0.31548719151551535*I	-0.10019699335320816-0.2664097081368764*I	-0.2600194721133849+0.07713507739900777*I	-0.25194143088801974+0.29090489810826303*I	0.03357074141210152+0.39819889896524824*I	0.14944386006631863+0.16916076738517236*I	0.24714119621086877-0.18921472218354143*I	-0.14766286172726117-0.4334866921972077*I	0.23781544535786248-0.3926543208022932*I	0.15874477992089886-0.11558180410189303*I	-0.06360497967085026+0.33063434472179726*I	-0.38763890990849703+0.46265072110572064*I	-0.2487079791689942+0.3926222689145223*I
0.2693989306529574+0.23486770921684363*I	0.3445379420753618+0.14688980129082382*I	0.4438092984231708+0.06915972566095374*I	0.28260921637449943-0.20592808737044252*I	0.14117118666330597-0.49545912743940723*I	0.3154077340416883-0.3335748341298453*I	0.5116894653195756-0.19507231998277647*I	0.28715862201783804+0.08825265821720561*I	0.08273770752317078+0.37772660663019014*I	-0.06338094366846318+0.22953114480903594*I	-0.21391330780240855+0.09740920121888112*I	-0.0836588104150527-0.07875948611230929*I	0.040731694294638014-0.2604329715903196*I	0.04544124124823132-0.09577490631323807*I	0.05332209759856959+0.06217437139779181*I	0.00471271247327285+0.11550977647662829*I	-0.04355523180124729+0.17693039463758106*I	-0.0948543492623911+0.2507404959463449*I	-0.1527681971223074+0.34211191740627883*I	0.06022900574467505+0.10896074642027927*I	0.22413103748985663-0.17874356661466695*I	0.12250613305956305-0.3645659319358439*I	-0.01131149294439301-0.31548719151551574*I	-0.2957510521473477+0.050886779157137456*I	-0.38697478852029277+0.32344319825712453*I	-0.05247285111574833+0.4641019989274997*I	0.1956646893874154+0.25952658017772146*I	0.45661132991999676-0.1585286953982395*I	0.23781544535786203-0.39265432080229273*I	-0.30584213993588827-0.4861115894179514*I	-0.012128472847398361-0.1181069576394657*I	0.2915450052586682+0.20215453726795102*I	0.1718375507633976+0.4673779696226447*I	0.21314133114718145+0.33925941689497724*I
0.4276923271584219+0.05331483121682752*I	0.4647829187686632+0.03556323067799598*I	0.5344118710157788+0.020254577994747235*I	0.418137622104949-0.01232636267735163*I	0.3311317741051976-0.04581196249907561*I	0.27942904194395735+0.035569444766318084*I	0.24728989966327075+0.11941277026115968*I	0.04613405310162734+0.15550327912534376*I	-0.15177685941498964+0.20247440412299164*I	-0.13541106410526724+0.07886303562559285*I	-0.12851615697935087-0.03921437927160397*I	0.007645507071384162-0.0908448784447141*I	0.14433327212927174-0.14883528365966125*I	0.06697844521798783-0.03851502544332996*I	-0.005691742030581171+0.06910248314744645*I	-0.05294056025757687+0.08575393818458354*I	-0.10388664230878439+0.10841346295066712*I	-0.1620939479753117+0.1386723187875284*I	-0.2316339627682321+0.1786544463343141*I	-0.02581288071539931+0.09580379654816365*I	0.18390262209759128-0.04944048933899027*I	0.2241310374898545-0.17874356661466775*I	0.13569747902047424-0.17174582299745955*I	-0.13826680935130048-0.06917907065740106*I	-0.2934005353053815+0.0677733526891787*I	-0.22488084054497628+0.18477087946959755*I	-0.02030746811978295+0.11225045177395117*I	0.18633893853441177+0.05608698155897235*I	0.15874477992090008-0.11558180410189144*I	-0.012128472847397159-0.11810695763946354*I	-0.5149943035159738-0.0830864228654377*I	0.2233140575868494+0.018636667261380906*I	0.4428443953716995+0.10138741469599019*I	0.42054552993239164+0.07475570070812124*I
0.3853965259951537-0.39586853197538757*I	0.38350139018341917-0.44759620246225446*I	0.40840659206427754-0.5306939572604974*I	0.411709268037779-0.22294350757136924*I	0.443809298423168+0.06915972566095928*I	0.21543789041207623+0.16390522149175737*I	0.0021635252519789246+0.2701025390379372*I	-0.0680936561417388+0.11402136833240699*I	-0.14310599132854518-0.034071497224240604*I	-0.057379320057532227-0.0586371430736263*I	0.024324935095146025-0.08730165100615997*I	0.037511230140457145-0.012136970282781*I	0.053322097598572225+0.06217437139778916*I	0.012642723581054227+0.0318718404461664*I	-0.027148472601745507+0.003799074053417239*I	-0.02627949035751215-0.020122343038685632*I	-0.027252084672608798-0.04544969619446071*I	-0.03013686988440703-0.07395580287538084*I	-0.035138631568401864-0.10763580207058908*I	-0.04256019160174958-0.003882699269646936*I	-0.025812880715401824+0.09580379654816276*I	0.0602290057446727+0.10896074642027838*I	0.09717572108294487+0.06756455424344973*I	0.07021197539892676-0.1099427367198534*I	0.023827138624015674-0.20785138944492632*I	-0.17075983300054012-0.125897913913826*I	-0.23420659139797947-0.018668719149152864*I	-0.14283872674483658+0.28118544963184045*I	-0.06360497967084858+0.33063434472179987*I	0.29154500525866833+0.2021545372679552*I	0.2233140575868506+0.018636667261382387*I	0.05013791795613038-0.42803762215481245*I	0.47202203675584575-0.37398560165314215*I	0.41422983177335154-0.3718901983793973*I
0.23386688860178725-0.3831624995673375*I	0.4325896363322896-0.3444284584319861*I	0.6615592157602089-0.32984766835050716*I	0.4647829187686624+0.035563230677998936*I	0.30054498241398997+0.40341707756208806*I	-0.014452014227344543+0.3321020957546352*I	-0.3304274416550175+0.28403570585142945*I	-0.18535387682471333+6.214088315244866*^-6*I	-0.05325508275073-0.28400430730093434*I	0.06058606732896275-0.1765988166292962*I	0.1786505822400196-0.08156130172844174*I	0.049942812719442696+0.07885682153727519*I	-0.07526107422861951+0.24478992802932928*I	-0.05294056025757458+0.08575393818458064*I	-0.03431731011074132-0.06727398193122158*I	0.017035632498550283-0.11737184698060799*I	0.0695693321980423-0.17568744488188665*I	0.12695531640690919-0.24630812085811735*I	0.19320354195217398-0.33418306082605675*I	-0.03513863156840375-0.10763580207059026*I	-0.23163396276823464+0.1786544463343132*I	-0.15276819712230766+0.3421119174062788*I	-0.00930091985458212+0.2847425714870664*I	0.2592696690582625-0.07110776454407715*I	0.367331441788712-0.3504002693317708*I	0.014501387771009426-0.4112909880636781*I	-0.2840996154507985-0.21696921879788564*I	-0.4841505096032433+0.255878644013674*I	-0.3876389099084959+0.46265072110572136*I	0.1718375507633973+0.46737796962264666*I	0.4428443953717006+0.10138741469599265*I	0.4720220367558454-0.37398560165313877*I	-0.12735539360747472-0.5457371439711582*I	0.05147650682345353-0.44874130236126236*I
-0.24638886458383216-0.3696931345019556*I	0.06717132596241902-0.3698333088621956*I	0.3853965259951533-0.39586853197538535*I	0.31633006422099913-0.07776289360005634*I	0.26939893065295495+0.23486770921684677*I	0.02820787785435788+0.2246526948908839*I	-0.21098615822494474+0.23016054841949735*I	-0.12910005166328703+0.01701542020092756*I	-0.0562492471760393-0.19492571859841085*I	0.03279851766718323-0.12764674675940801*I	0.1241294140724324-0.06930632704533046*I	0.03892221393856964+0.05199418348485175*I	-0.043555231801244675+0.17693039463757942*I	-0.03420950146529101+0.06351559299177335*I	-0.0272520846726087-0.045449696194462035*I	0.007930011107780617-0.08363793603046095*I	0.04365884387211099-0.1276816243897029*I	0.08243102754505043-0.18066739234061138*I	0.12695531640690916-0.24630812085811693*I	-0.03013686988440855-0.07395580287538148*I	-0.16209394797531385+0.1386723187875276*I	-0.09485434926239143+0.25074049594634457*I	0.009325750853003184+0.20343959861875216*I	0.18522022489147777-0.06782394665068484*I	0.24994391820525885-0.27454736316282885*I	-0.020153900230157333-0.2928592860155124*I	-0.2354425304342461-0.13674362490084818*I	-0.3358261576618646+0.23478531875237044*I	-0.24870797916899337+0.39262226891452384*I	0.213141331147181+0.3392594168949799*I	0.4205455299323925+0.07475570070812317*I	0.4142298317733517-0.37189019837939546*I	0.05147650682345407-0.4487413023612638*I	-0.5772332449644014-0.39540684067039417*I
