-0.010492613856643981-0.010045252808422181*I	-0.011151170899192594-0.008627672498215633*I	-0.017832222994554957-0.011867920219955554*I	-0.007200675617772854-0.0007080689676278445*I	-0.0004575638814852863+0.010070145109742641*I	0.008199044633928251+0.011014308201573845*I	0.021284238682482894+0.01790537781779198*I	0.014819127685024486+0.003581001319608231*I	0.016356703737610535-0.008811116378755967*I	-0.0005702356302506077-0.015766025121806013*I	-0.01780667884096067-0.03123453040706841*I	-0.02300292917070804-0.01271914188887453*I	-0.04062203316682616-0.0010697896977556883*I	-0.01798747145927867+0.02204835213308698*I	-0.005063939504527468+0.05707440286294237*I	0.029094609122305288+0.04125732409834264*I	0.07896837240759207+0.04771629088593569*I	0.0762311566434789-0.018267617902163885*I	0.11465693870505418-0.09412366347309595*I	0.024123991540994684-0.16079007252311586*I	-0.053398079198180376-0.31428553313477253*I	-0.2793250286396303-0.3066994651034486*I	-0.6561181634929911-0.4647031757251228*I	-0.2677447146402653-0.3477161516062077*I	-0.023988183308442823-0.41846907488318064*I	0.014709871619864956-0.23088090487614807*I	0.061328169132412354-0.16796989448939717*I	0.1410468809870136-0.19576875994383416*I	0.2969113316986076-0.3292968604560403*I	0.19206301050946692-0.4843119949025923*I	0.21486846710439086-0.48240573801441433*I	-0.11951686230987545-0.5258648378158066*I	0.13762427963773588-0.38857582262638074*I	0.11953848738194421-0.3307903767278378*I	0.21936847847291-0.1373581549762931*I	0.19086406376001722-0.0600278804902544*I	0.15076330198443044+0.07899191559776687*I	0.09525867177858925+0.09820177581685678*I	0.012235172103175852+0.12271477822393563*I	-0.023963836564239803+0.08166381343439419*I	-0.06803121109047346+0.027639301420139564*I	-0.06218967059272224-0.012042413873195048*I	-0.04930972328960105-0.05715102399324039*I	-0.02165892290812346-0.050848759555389374*I	0.01209765306797483-0.040768128978089825*I	0.02729625432712053-0.010196847470215898*I	0.04087710950055264+0.023676523157064075*I	0.03104558447233728+0.030882221712141555*I	0.016697524598870108+0.03685583761553591*I	-0.002159574260617845+0.015271975101188363*I	-0.021723752141842963-0.008134950010834223*I	-0.026943186681225473-0.020806992670544262*I	-0.028881799733182754-0.032844196833724595*I	-0.015501072821963975-0.01688622037379105*I
0.007903502473142464-0.0037235859810952053*I	0.006810637419352043-0.00420478990778378*I	0.009395096093021063-0.006957261448417518*I	0.0008640638805107254-0.00301781260222573*I	-0.007200675617783669-0.0007080689676236428*I	-0.007696156668904785+0.0033996293576747604*I	-0.01234722235829863+0.009343897151784634*I	-0.0021386821221027353+0.006554437237906685*I	0.0069156252118824915+0.007304587300710298*I	0.010000079908584088-0.0014001383055045255*I	0.01848443774208984-0.010861938604682871*I	0.00475529711954745-0.011744014741982957*I	-0.0064071574599130375-0.018968334369665617*I	-0.01566693262159623-0.003403120511433051*I	-0.0333871917109935+0.01032597496388776*I	-0.012386295396636316+0.022576754434987894*I	0.0019282590789809612+0.04702021993052088*I	0.03371780950701487+0.02040416780780623*I	0.08371701748561697+0.004802994520356292*I	0.05879308811545178-0.06067873835029725*I	0.06561135845379572-0.1589328692389228*I	-0.07957220829186917-0.19947125120706952*I	-0.26774471464026456-0.34771615160620445*I	-0.629111271906624-0.28599471002915905*I	-0.3302265154735628-0.37864750074066866*I	-0.15346382441732098-0.21427398195534603*I	-0.05959302594462799-0.16559306704346838*I	0.0020809792112616373-0.20632644903246922*I	0.06485808049632923-0.35847632159692455*I	-0.05623811772897901-0.46146293724524595*I	0.1224774696519024-0.4349864144535585*I	0.028577133397059848-0.39770628937206715*I	0.21781339318795762-0.2274742666586272*I	0.18741607736213456-0.14354605944534274*I	0.19259773025212418+0.021781403298643462*I	0.12013080709045242+0.05246580492244764*I	0.0288227488525003+0.1066667336033083*I	-0.016429034027773164+0.07645024355482084*I	-0.07247310933766983+0.04049830799881853*I	-0.0567492063301943+0.0070576812038911875*I	-0.0382819772619095-0.03289209778418982*I	-0.0053644412795667736-0.03303179332978865*I	0.03106015069239016-0.03203978645967982*I	0.03219400864291572-0.014447019452181338*I	0.03222674881658224+0.00620307625495735*I	0.00970502071043132+0.0133986612488807*I	-0.014490281557843833+0.0205239655144183*I	-0.02152617160935637+0.013780666892187403*I	-0.027837593904933497+0.005137183857113786*I	-0.011457694087673323-0.002179591865651444*I	0.005935508580840432-0.009964132458835859*I	0.016188147050265694-0.010449781078580368*I	0.02578624385570684-0.009622668847046097*I	0.013263886503831517-0.0052539088344453165*I
0.030567137779827124+0.0005865540661919381*I	0.028449769465355636-0.0020531749312985926*I	0.04169507134468304-0.0058044633686368035*I	0.009395096093010858-0.006957261448415699*I	-0.017832222994580677-0.011867920219948164*I	-0.027746942610009317-0.002378480017416313*I	-0.05264524908284463+0.0058293556699723385*I	-0.020250724831439238+0.013067483132882926*I	0.0012097147593026492+0.027364076560033087*I	0.025970298584223908+0.012208673817829079*I	0.06475606451200831+0.0036433579073936974*I	0.035080209452884405-0.017111131085478216*I	0.024345956385209866-0.0471091388854536*I	-0.021806877711628488-0.03069071153886754*I	-0.07973849484390008-0.030843087735498615*I	-0.06055354175431804+0.0160888707960651*I	-0.07406589232498799+0.07171487491167884*I	0.00941411992111832+0.0700908323530403*I	0.09798476600786304+0.1063148978530512*I	0.12520438439841677+0.006660197804548106*I	0.22003503638389602-0.08941051586793887*I	0.07719167245316098-0.19994955574167989*I	-0.023988183308441605-0.4184690748831737*I	-0.33022651547356224-0.378647500740666*I	-0.8148250307444803-0.5432625543465701*I	-0.4045294130380554-0.3133596629079888*I	-0.21271101433847148-0.2526305364984175*I	-0.13578182643531142-0.32830062869655807*I	-0.13220765487008956-0.5812394822081961*I	-0.3349539758347966-0.6877982418885585*I	0.09618080716999793-0.6224720024445893*I	0.1920630105094708-0.48431199490258464*I	0.41559899163300995-0.18923059602585354*I	0.3564839945119316-0.033835355871071476*I	0.2698319345078129+0.19266365958182013*I	0.1142734328302222+0.19327901191256125*I	-0.07754285322572028+0.19193870547975145*I	-0.1369807731847782+0.09598348571579102*I	-0.1963128199900559-0.01984182859600233*I	-0.12017844174633263-0.0637316282558793*I	-0.029208300364553994-0.11118140159425825*I	0.04856068656328897-0.07185780474034492*I	0.12819930206962446-0.024233139629420496*I	0.10343026015918358+0.014150110745978021*I	0.06975890923376794+0.05652071999079488*I	-0.0026441618564993757+0.04422847654029638*I	-0.07768037226092538+0.02845579827771046*I	-0.08572068229341005+0.004122824811170895*I	-0.08740449939901143-0.023804606859078817*I	-0.026943186681258606-0.020806992670537205*I	0.03679894752392901-0.017174539985468786*I	0.06806003521079165-0.005737070083757747*I	0.09437789685979012+0.00840003933783939*I	0.049190819150812026+0.0035399655456481655*I
0.02054626699221724+0.001670411049795924*I	0.01928978403585466-0.0001499350012200794*I	0.028449769465353544-0.0020531749312985405*I	0.006810637419344599-0.004204789907782656*I	-0.011151170899208989-0.0086276724982112*I	-0.018425720155352845-0.002867877601002978*I	-0.035650445083147554+0.0013451059636796318*I	-0.014506794088256088+0.007604419265461069*I	-0.0011960514590957255+0.017971569650000477*I	0.01628703803324534+0.00942231483891234*I	0.042566070295023364+0.0059594813370331635*I	0.024506873996832892-0.00900455757096452*I	0.01968048920117499-0.02883350825468285*I	-0.01153174091370642-0.021166329580894132*I	-0.04897322775494774-0.024927815706696527*I	-0.04017380661843727+0.00560143705953496*I	-0.053067680912177055+0.03915948321857694*I	-0.00085455448293521+0.0437430840158878*I	0.05090148683392275+0.07194803563722629*I	0.07389161612544677+0.014802730748278245*I	0.13678469839778673-0.034356488698212014*I	0.05964764259838171-0.10442182236617928*I	0.014709871619865913-0.2308809048761432*I	-0.1534638244173205-0.21427398195534386*I	-0.40452941303805534-0.3133596629079883*I	-0.688758914505007-0.18157288766297636*I	-0.3449363870934284-0.14776659586452143*I	-0.18739428537188746-0.1937197721941987*I	-0.13106446972838492-0.34426288608020583*I	-0.18531330616062378-0.40004622122666583*I	0.06485808049633338-0.3584763215969211*I	0.1311561676429104-0.26774316505104306*I	0.25354193938028813-0.0907235283733492*I	0.2138904395576802+0.002339931854602592*I	0.1529553126916183+0.13100205493829628*I	0.056259909719216246+0.12419710560570546*I	-0.060944209128171487+0.11250493167199747*I	-0.09375963246723491+0.050125873067853606*I	-0.12413256383912087-0.024335321334979423*I	-0.07268894374699394-0.04774686205087469*I	-0.01152890020950071-0.07200662367317093*I	0.03701042613703314-0.04306819186395584*I	0.08585058657720344-0.0085567764492077*I	0.06732450246741502+0.01471506872108721*I	0.042589050901880296+0.03996683721348863*I	-0.00481641749412791+0.028621172411773727*I	-0.05362383776062789+0.014759852704165567*I	-0.05761948175699005-0.0013164074722040184*I	-0.057079332459725615-0.01944287169906748*I	-0.016709754115232584-0.01484050551958117*I	0.025786243855691858-0.009622668847045485*I	0.046161787669305454-0.0008631843934420642*I	0.06301484104055116+0.00947873924023404*I	0.03289790116548215+0.004390724441002542*I
0.021620547421509925+0.0036542353735910483*I	0.020546266992215484+0.0016704110497966131*I	0.030567137779822385+0.0005865540661931542*I	0.007903502473134408-0.0037235859810934007*I	-0.010492613856659333-0.010045252808417669*I	-0.019054673372346453-0.004904086517115373*I	-0.03790674691775231-0.002409221477717883*I	-0.016595771710803228+0.006249192480797374*I	-0.004245888308439409+0.018283829956114148*I	0.01539972025170509+0.01172237716920541*I	0.04336234998548744+0.011489468081642177*I	0.027166350043315336-0.00576289583217005*I	0.025639602834950318-0.02612994013035847*I	-0.007485860842144222-0.02307061242251015*I	-0.044655996435238474-0.03246866683673258*I	-0.04148736691280724-0.0018572032841830022*I	-0.06072210124362053+0.027755519231599083*I	-0.011580313999372522+0.04101668650276352*I	0.03131220535386432+0.07642802251682003*I	0.06248180083329259+0.030931349134465887*I	0.1273946618976123+0.002131356104639974*I	0.07430289756449172-0.06528783783267557*I	0.06132816913241341-0.1679698944893925*I	-0.05959302594462736-0.16559306704346585*I	-0.21271101433847076-0.2526305364984161*I	-0.34493638709342783-0.14776659586452082*I	-0.6634421855384228-0.12266212335875733*I	-0.3402190303865016-0.1637288532481691*I	-0.20073052452861592-0.2931751419885534*I	-0.13578182643531034-0.32830062869655624*I	0.06852286965852895-0.28806434021963995*I	0.14104688098701632-0.19576875994382906*I	0.22838846204008484-0.041232520236391984*I	0.18679795595776175+0.03975739373780541*I	0.1186876599343912+0.14006626443018216*I	0.028639157567146786+0.12217601033495831*I	-0.07724418746666925+0.09382991538803519*I	-0.10116368069469295+0.031345607839805306*I	-0.11898632569344603-0.041957474338459276*I	-0.06445625005723774-0.05753813245896458*I	-0.000082306829944979-0.07171426964557216*I	0.04544148900558947-0.03753910363671398*I	0.08986033215882863+0.0024903423897768315*I	0.06757544761492607+0.023219431355337352*I	0.03842127674073148+0.044990787626375865*I	-0.009586676461342342+0.028469783027358187*I	-0.05852269966579854+0.009039589974645592*I	-0.06063293301008954-0.0074607378423937635*I	-0.057578949335860254-0.025574579323306534*I	-0.015501072821983552-0.016886220373786707*I	0.02869714960264351-0.007269617510411349*I	0.04919081915080585+0.0035399655456493915*I	0.06568074725713506+0.0156696568482524*I	0.03437028888195703+0.00760918474438252*I
0.034370288881954994+0.007609184744383093*I	0.03289790116547721+0.00439072444100417*I	0.04919081915080129+0.0035399655456509883*I	0.013263886503817695-0.005253908834442185*I	-0.015501072821987861-0.016886220373784327*I	-0.029973640619059782-0.009586596685133062*I	-0.06063293301009261-0.007460737842391363*I	-0.027645841137936895+0.008270189212934907*I	-0.009586676461345324+0.028469783027359735*I	0.0228294236438016+0.020350983198843747*I	0.06757544761492162+0.02321943135533834*I	0.04449507882360407-0.005635914477752495*I	0.045441489005584985-0.03753910363671239*I	-0.007484652686582014-0.037432277386198066*I	-0.06445625005724152-0.05753813245896173*I	-0.06520429106042183-0.010314584664668735*I	-0.10116368069469601+0.03134560783980883*I	-0.02855534140682078+0.06044045773253135*I	0.02863915756714396+0.12217601033496135*I	0.08481525112602979+0.06375664787318175*I	0.18679795595775905+0.03975739373780791*I	0.1290751884316441-0.06141671601857309*I	0.1410468809870151-0.19576875994382695*I	0.0020809792112627535-0.20632644903246491*I	-0.13578182643531045-0.3283006286965548*I	-0.1873942853718867-0.19371977219419698*I	-0.3402190303865014-0.1637288532481684*I	-0.6767784246951517-0.22211749315311213*I	-0.37882038008849855-0.40038190151826686*I	-0.15960536304793424-0.43382379747994365*I	0.10916120200230836-0.37321395484793024*I	0.22708333318811671-0.22952358989438146*I	0.3265606309495036-0.014029911873290465*I	0.2605803443144082+0.09862516844382756*I	0.14852535016817828+0.2247543879483733*I	0.01649576810237002+0.18612709672933198*I	-0.1352466440456297+0.1258307778323585*I	-0.1631929819365011+0.029502087213321034*I	-0.17809689916966567-0.08222476485213813*I	-0.09103568521163556-0.0983935487698903*I	0.011312669434475972-0.11014761299590015*I	0.07840720202679985-0.052285675522199274*I	0.14239490614045958+0.0148732600860239*I	0.1043194564176311+0.04425552937670722*I	0.055005491098339354+0.0743059212298315*I	-0.01953089373937961+0.04369303514536133*I	-0.09502291543150336+0.008206558101400824*I	-0.09638891416242305-0.017627803354175294*I	-0.0891737563112929-0.045510801887197916*I	-0.022664659474644595-0.02804894412255514*I	0.04710378917327111-0.008845029344359646*I	0.07878324697029479+0.009849777797476297*I	0.10381582395825642+0.030315621079601097*I	0.05440339351316296+0.014933167780840763*I
0.06568074725713094+0.015669656848253662*I	0.06301484104054172+0.00947873924023726*I	0.09437789685976909+0.008400039337844882*I	0.025786243855680808-0.009622668847040253*I	-0.02888179973322484-0.032844196833712536*I	-0.05707933245973162-0.019442871699061056*I	-0.1161016490016637-0.016534989348655504*I	-0.0536238377606327+0.014759852704170868*I	-0.02010142292507195+0.0540303776010253*I	0.04258905090187385+0.039966837213492784*I	0.12828160889955248+0.04748113001615574*I	0.0858505865771938-0.00855677644920395*I	0.08977802532887556-0.06922392725579153*I	-0.011528900209510784-0.07200662367316447*I	-0.11906863252339892-0.11367174398402462*I	-0.12413256383912896-0.024335321334970086*I	-0.19623051316012158+0.05187244104958424*I	-0.06094420912817787+0.11250493167200654*I	0.04144347246771604+0.2338961798182248*I	0.152955312691611+0.13100205493830308*I	0.34707612197446985+0.0988337441937964*I	0.25354193938028274-0.09072352837334323*I	0.2969113316986106-0.32929686045602663*I	0.06485808049633175-0.3584763215969163*I	-0.13220765487008712-0.5812394822081898*I	-0.13106446972838354-0.3442628860802026*I	-0.20073052452861534-0.29317514198855205*I	-0.3788203800884985-0.4003819015182665*I	-0.7615132790863225-0.723757005829836*I	-0.2696591780861904-0.773595856366196*I	0.20870926203184928-0.6599100212143034*I	0.4357218329518107-0.38724386672121874*I	0.601074137580467+0.005563888015139585*I	0.4750859811176801+0.21072447607508513*I	0.25858920493157694+0.43079502842366896*I	0.013278706122546976+0.3505851657807343*I	-0.2662697053314458+0.22579378497055974*I	-0.3133435432152969+0.04360601298022316*I	-0.33338802067398793-0.16687561869605538*I	-0.16678422973519152-0.19237237784803607*I	0.028805472432216178-0.20806179863095756*I	0.15370757557493347-0.09527435290987504*I	0.2718242167639504+0.03527349873810976*I	0.1974003972387982+0.08917918131585648*I	0.10130010124117651+0.14374075174828574*I	-0.040017424333164124+0.0825124793312331*I	-0.18283468487440782+0.011814569894455224*I	-0.1841966717427973-0.037304243785795665*I	-0.1689269427750102-0.09001394009454508*I	-0.04206996713802359-0.054355831231555886*I	0.09094559039453216-0.015201467403179488*I	0.15091961313152494+0.02147059173524298*I	0.19801447715894588+0.06132163911153817*I	0.10381582395825562+0.030315621079601437*I
0.049190819150807294+0.0035399655456477466*I	0.046161787669302554-0.000863184393442349*I	0.0680600352107819-0.005737070083758191*I	0.016188147050246317-0.010449781078578448*I	-0.02694318668126431-0.020806992670535707*I	-0.04435559525316804-0.006570316306649056*I	-0.08572068229341302+0.004122824811173579*I	-0.03479005811318537+0.019034575726637873*I	-0.002644161856503984+0.04422847654029771*I	0.03967866132947942+0.022985257934019218*I	0.1034302601591749+0.014150110745977811*I	0.059839849780835626-0.022717208665113717*I	0.04856068656328088-0.07185780474034446*I	-0.0281938649233882-0.05338277652862758*I	-0.12017844174633825-0.0637316282558761*I	-0.10124428515381384+0.012693595681655484*I	-0.13698077318478125+0.09598348571579612*I	-0.008944381341203058+0.1138825209410346*I	0.11427343283021894+0.19327901191256544*I	0.18533509815086124+0.06278038958713075*I	0.35648399451192725-0.033835355871068264*I	0.21597141876894296-0.20398651717786329*I	0.19206301050946953-0.48431199490258164*I	-0.056238117728977036-0.46146293724524057*I	-0.33495397583479514-0.6877982418885555*I	-0.18531330616062303-0.4000462212266647*I	-0.13578182643531037-0.3283006286965567*I	-0.15960536304793474-0.4338237974799455*I	-0.26965917808619166-0.7735958563662001*I	-0.6093004545549682-0.8854648805274424*I	0.056901452863314585-0.7876257682394932*I	0.32805831445459593-0.5647222189305052*I	0.584247183119997-0.1624894787728543*I	0.5041594456049049+0.055228675278767646*I	0.3398393370720612+0.3365552539074324*I	0.11388313048028882+0.3142543523864681*I	-0.16481819304710837+0.26836040092858304*I	-0.23773289904575562+0.11723563517275032*I	-0.302030873780811-0.0665416000156891*I	-0.1758214651213224-0.12117713707877908*I	-0.02438932359471735-0.17749911776202162*I	0.0916909732328107-0.10642369491539037*I	0.20871306667328562-0.02096843168004891*I	0.16319576470506508+0.03566288899986206*I	0.10237748180730302+0.09738573941724961*I	-0.011600351484160682+0.07032076116788452*I	-0.12919118064444995+0.03700167744402779*I	-0.13858446737643568-0.001983712331379288*I	-0.1370928825695151-0.04614927313016672*I	-0.04027032666675675-0.035826969679265595*I	0.06174585682025069-0.02404021015196466*I	0.11052198100882898-0.0032659985442463017*I	0.15091961313153882+0.021470591735235824*I	0.07878324697030266+0.00984977779747266*I
0.028697149602648128-0.007269617510412661*I	0.025786243855693385-0.009622668847045612*I	0.03679894752392849-0.017174539985468775*I	0.005935508580827254-0.009964132458833253*I	-0.021723752141872908-0.008134950010825471*I	-0.027837593904936408+0.005137183857118645*I	-0.0489832226582797+0.021186180767297922*I	-0.014490281557844844+0.020523965514421212*I	0.012179959897905929+0.030946140667487673*I	0.032226748816576646+0.006203076254958005*I	0.06967660240382408-0.01519354965477619*I	0.03106015069238087-0.032039786459680454*I	0.009212976376177807-0.06619061396788128*I	-0.038281977261916726-0.032892097784185816*I	-0.10645248783122423-0.017351486206223947*I	-0.07247310933767155+0.040498307998827775*I	-0.07762516005566221+0.12022443583417995*I	0.0288227488524989+0.1066667336033167*I	0.15084560881436906+0.1507061852433594*I	0.19259773025211888+0.021781403298647507*I	0.33835480416634284-0.09540068063782009*I	0.21781339318795329-0.22747426665862558*I	0.21486846710439236-0.48240573801440784*I	0.1224774696519031-0.4349864144535562*I	0.09618080716999691-0.6224720024445896*I	0.06485808049633246-0.358476321596922*I	0.06852286965852779-0.2880643402196417*I	0.10916120200230632-0.3732139548479339*I	0.20870926203184545-0.6599100212143103*I	0.05690145286331192-0.7876257682394966*I	-0.160439141505854-0.7181931178147074*I	0.2054268030314981-0.5628713802911252*I	0.467298466963438-0.22911499279064576*I	0.4490005390743753-0.036658700940501776*I	0.3348044322490382+0.23135767298568458*I	0.16174243790240359+0.25433048905528755*I	-0.07479881574239655+0.26391940972759653*I	-0.15350552361262568+0.15821278793267785*I	-0.2374642328992168+0.017731986339586264*I	-0.15963596764034163-0.051668339929668294*I	-0.06156380391001968-0.13160211995795565*I	0.030616167503630994-0.10319319653218961*I	0.13010557367341147-0.06432104688267548*I	0.11369015124179048-0.012761873578649592*I	0.08898953188955298+0.04708806863255723*I	0.013203725496015704+0.051874937530049486*I	-0.06762684153382677+0.053726811653730805*I	-0.08208739147117348+0.028156648099662326*I	-0.09188909447986354-0.003386897508738813*I	-0.03327705861124924-0.015833652050568227*I	0.029087534383959866-0.02869230098301738*I	0.06174585682025896-0.0240402101519644*I	0.0909455903945534-0.015201467403185833*I	0.04710378917328196-0.008845029344362714*I
-0.015501072821968517-0.016886220373791595*I	-0.016709754115216854-0.01484050551958589*I	-0.026943186681233963-0.02080699267054502*I	-0.011457694087665036-0.0021795918656553515*I	-0.0021595742606213557+0.01527197510118921*I	0.011371729556134734+0.018171391333184073*I	0.03104558447233821+0.03088222171214297*I	0.022968907214258566+0.008144752414428767*I	0.027296254327121232-0.01019684747021587*I	0.0022203680238621-0.02403361613732428*I	-0.021658922908124476-0.05084875955539027*I	-0.033010282417495485-0.024761604116861062*I	-0.0621896705927253-0.012042413873195082*I	-0.033919782686380726+0.027408664402729602*I	-0.023963836564240414+0.08166381343439669*I	0.02806604479584386+0.07081432907706127*I	0.09525867177859132+0.09820177581685953*I	0.11264615440388011+0.015033527536238477*I	0.19086406376001797-0.06002788049025387*I	0.12221178630172144-0.15386064411002487*I	0.1195384873819435-0.3307903767278393*I	0.00002179199024930509-0.3372658316395466*I	-0.11951686230987461-0.5258648378158083*I	0.02857713339706004-0.39770628937207114*I	0.19206301050946947-0.4843119949025926*I	0.13115616764290933-0.2677431650510482*I	0.14104688098701504-0.19576875994383397*I	0.22708333318811466-0.22952358989438887*I	0.43572183295180666-0.3872438667212325*I	0.32805831445459277-0.5647222189305166*I	0.20542680303149638-0.5628713802911324*I	-0.33222434213817265-0.600712615354304*I	0.07018015898588441-0.4370406024587778*I	0.18136110062049265-0.34909303498787864*I	0.2709036399047254-0.1188834657926567*I	0.24993077845679548-0.013662786277834231*I	0.17305510733688934+0.1441828760593658*I	0.10125464729547998+0.16357512809434505*I	-0.011110617472152754+0.17308604801868163*I	-0.055006240601290196+0.109205489027233*I	-0.10463047654198077+0.022637581300152847*I	-0.09103290244303319-0.03322857255672481*I	-0.06440674792785397-0.09498663843079462*I	-0.024228834668960572-0.08035846312421573*I	0.024516394930507227-0.0582726754658562*I	0.04414219106802087-0.010013858476885308*I	0.06030751466929488+0.04302990818567642*I	0.044518236011515507+0.05212159484278353*I	0.02172843248710286+0.05847226917924902*I	-0.0053978268929382655+0.02279923324691795*I	-0.03327705861121976-0.015833652050577556*I	-0.040270326666719224-0.035826969679274984*I	-0.04206996713798015-0.05435583123156954*I	-0.02266465947462064-0.028048944122562557*I
-0.057578949335839784-0.0255745793233134*I	-0.057079332459700836-0.019442871699075034*I	-0.08740449939897038-0.023804606859091408*I	-0.027837593904906754+0.0051371838571059435*I	0.01669752459889317+0.036855837615531024*I	0.04852455948272634+0.030002704754641275*I	0.10655785675770811+0.0393461800053092*I	0.05801299267228143-0.0034195925920992637*I	0.04079480267062625-0.048037746488509205*I	-0.026019181767327204-0.05148265815875578*I	-0.10688867262545253-0.08272560331655412*I	-0.09190581502252038-0.018132245080029433*I	-0.12655391075625722+0.03667889139478141*I	-0.02988405843576774+0.08046514521230157*I	0.05065644884392774+0.16770556585030746*I	0.11467333542971898+0.09810995715408768*I	0.24062363414327506+0.08148225798753253*I	0.1810688300426323-0.05022522037454562*I	0.21928617164297395-0.20907242462188158*I	0.09368082934884817-0.2518095879936231*I	0.018637953944300973-0.4305332969648559*I	0.061533260523745574-0.32248148278157274*I	0.1376242796377345-0.3885758226263909*I	0.21781339318795578-0.22747426665863685*I	0.415598991633007-0.18923059602586634*I	0.25354193938028646-0.09072352837335708*I	0.22838846204008315-0.04123252023639843*I	0.3265606309495015-0.014029911873298991*I	0.6010741375804632+0.005563888015123938*I	0.5842471831199927-0.16248947877286954*I	0.467298466963434-0.22911499279065828*I	0.07018015898588212-0.43704060245878656*I	-0.42670884683727334-0.4923993328441672*I	-0.10791674018376662-0.5192653673109329*I	0.133910446289475-0.3959906114867279*I	0.28221630933921177-0.22903107878857504*I	0.363609904681271+0.023295874354695066*I	0.3154500134773655+0.15905613614537598*I	0.19702540102157626+0.29919290846567903*I	0.04389487362620901+0.2473919692485067*I	-0.13616413165800742+0.161472738087858*I	-0.19965339197346563+0.030844139401548787*I	-0.24439848878439882-0.11978755006350929*I	-0.15358050423913538-0.14049744031799968*I	-0.03882136910158323-0.15433498697723158*I	0.07162018410378818-0.06711770481022448*I	0.17993512228409894+0.0318866012293593*I	0.1641233386275716+0.07334552926526836*I	0.13038763562515068+0.11504845076524904*I	0.021728432487130026+0.05847226917924209*I	-0.09188909447981712-0.0033868975087547573*I	-0.13709288256946311-0.04614927313018306*I	-0.16892694277496118-0.0900139400945619*I	-0.08917375631126459-0.04551080188720742*I
-0.060632933010060924-0.007460737842400366*I	-0.057619481756954354-0.0013164074722119739*I	-0.08572068229335052+0.0041228248111576426*I	-0.021526171609314738+0.013780666892177348*I	0.031045584472380677+0.030882221712133666*I	0.05586680837976657+0.012535476855422343*I	0.1108573623599121+0.000952302819800226*I	0.048382155693182174-0.02489680053077582*I	0.012030823420717816-0.06419501438354078*I	-0.049720036532711-0.039602109636447926*I	-0.1383236764247668-0.036389372089382956*I	-0.09153926444334365+0.026092256930521536*I	-0.09418344603563372+0.10267285861935209*I	0.023249627301742674+0.09943550148882595*I	0.15324744293220785+0.14989099019953475*I	0.17997065687131392+0.029748596257307334*I	0.30388100038055516-0.07434755277166087*I	0.15922221243876575-0.19692883597400182*I	0.10052372633031342-0.42586761282354746*I	-0.07266715175673182-0.3850126936904379*I	-0.28513679306178175-0.5520573624349895*I	-0.06518249907016112-0.3475804163042291*I	0.11953848738194212-0.3307903767278453*I	0.1874160773621326-0.1435460594453518*I	0.35648399451192925-0.03383535587108538*I	0.21389043955767886+0.0023399318545936783*I	0.18679795595776064+0.03975739373779775*I	0.260580344314407+0.09862516844381676*I	0.47508598111767736+0.2107244760750653*I	0.5041594456049014+0.05522867527875026*I	0.4490005390743713-0.03665870094051488*I	0.18136110062048938-0.3490930349878835*I	-0.10791674018376854-0.5192653673109267*I	-0.5864530092862769-0.6696040769108992*I	-0.09660407074928319-0.6294129803068406*I	0.16873261743568146-0.4997722592800037*I	0.42461121547967196-0.2141578187025653*I	0.432657436901252-0.02169293242336181*I	0.3704555045757104+0.23336205737519675*I	0.18604320997377138+0.25152369261639196*I	-0.05112804180527765+0.2555985273499062*I	-0.17092604850304477+0.13527072081841027*I	-0.28882714828474093-0.014666662485646284*I	-0.21008647608006428-0.07890532003346395*I	-0.10647671506585799-0.1493424696623614*I	0.03188975282671379-0.09855762944931222*I	0.1754360080620485-0.03680208373063345*I	0.17732883155151133+0.014769087101411612*I	0.16412333862758713+0.07334552926526203*I	0.04451823601156683+0.0521215948427733*I	-0.0820873914711058+0.028156648099646017*I	-0.13858446737635993-0.0019837123313955892*I	-0.18419667174273158-0.03730424378581052*I	-0.09638891416238458-0.017627803354184048*I
