-0.009772212496719357+0.028595223755420705*I	0.008616660989249916-0.014693907161364022*I	-0.007979578531851479+0.0016733633308896303*I	-0.004229275442488095+0.015188241606914793*I	0.016693404767537546-0.03296071811358983*I	-0.008980409559094408+0.0005513926904974049*I	0.0018062940634664697+0.031825747212120684*I	0.012800270111687655-0.019162173679765724*I	-0.02817676671091084+0.007647050541185365*I	0.003324185182664434+0.021113981829695434*I	0.02133105663280504-0.0511421855288761*I	-0.02503010956595495+0.0026348415349536623*I	0.030231232557215833+0.045716914977828496*I	0.020740698615630205-0.03800835162023126*I	-0.07296087254057584+0.032578215289986355*I	0.029774252284637336+0.04903813528924681*I	0.011630816647751533-0.13359975141106276*I	-0.11243018696092569+0.030162505984876794*I	0.21997838474235376+0.0714762321009129*I	-0.057904451254232395-0.28831972367832326*I	-0.10072404713100254+0.5224681891215588*I	0.5795851796875494-0.48700433270420646*I	-0.09327012345862058+0.4807027777311381*I	-0.06862779433395996-0.26596792346786796*I	0.23461678299423133+0.06719800739210387*I	-0.11031599825163982+0.006214407357423213*I	-0.0073652051551175235-0.07998865494857035*I	0.048703501740016954+0.04753553673506723*I	-0.09295925487564285-0.017939421075842787*I	0.14279076936170035-0.010571033393344208*I	-0.2011907871127993+0.03970147078919501*I	0.07677682026567113+0.11102742162207975*I	0.05040684526279816-0.1884369820641358*I	-0.3043600605817775+0.12130215920441159*I	0.3419702267573527-0.12861303728299855*I	-0.3187728607510582-0.23726613894172405*I	0.40794826323455396+0.1367103830578866*I	-0.31413694452453966-0.3009503408031681*I	0.33986779458292027-0.03918945643046646*I	-0.2828136867308804+0.11089418172709126*I	0.022761104758513267-0.26070050865958283*I	0.05868309240677913+0.19601368355100113*I	-0.15525949039587417-0.009493796353658516*I	0.0997877043548475-0.07813361107913303*I	0.022649878604356417+0.1378608411162507*I	-0.05798235642604218-0.05880635789230477*I	0.06655666244028467-0.06243086060028886*I	-0.0222411664988408+0.08160194571917301*I	-0.04206275589090572-0.054524737935681335*I	0.04192044883517864-0.01770191458810049*I	-0.01611837219010946+0.0833394394010993*I	-0.007537643748612733-0.04695043889710732*I	0.029834929204895846-0.018446528720804215*I	-0.021182024891356017+0.05215777567610639*I	-0.0028881469186721274-0.05603565285589545*I	0.012050713565185497-0.003940664949331148*I	-0.01395713856025335+0.062478854249270833*I	0.011516956276367665-0.04421127655355289*I
-0.008191805747687094-0.03940120173256821*I	0.0004606377254128145+0.023794502367398867*I	0.007245271483573699-0.009615519208045917*I	-0.006105181427335487-0.01965222810291154*I	0.005329437033927384+0.0500997196181866*I	0.009260217735877319-0.009939664178270857*I	-0.024406479536255327-0.029624937432722025*I	0.001806294063469091+0.03182574721212814*I	0.020688696340229667-0.03593628245366829*I	-0.020743579679253395-0.015374003394129422*I	0.022041540398693046+0.06760880380354266*I	0.019456659528278332-0.029816594095080393*I	-0.062125240686355984-0.006188565633630027*I	0.019998382335081655+0.050517636365854296*I	0.020933624839724035-0.0978797651182634*I	-0.06318866004383972+0.003982991534577614*I	0.10923541314974015+0.08968112142303741*I	0.020071032905023104-0.11147861237455259*I	-0.1505928887953258+0.13996281296525048*I	0.19717979854745973+0.08478472211157843*I	-0.255589017740232-0.3146390584949568*I	-0.09327012345860634+0.48070277773115616*I	0.44777354234273364-0.6755993366188796*I	-0.06328706268422567+0.5048814744020887*I	-0.3173517050657892-0.3644501719431551*I	0.19254214668218297+0.10296618952686655*I	-0.07927482048055447+0.15232056730314153*I	-0.01813977818407659-0.15552216402148655*I	0.11662721132335153+0.1680569045589393*I	-0.22209547145156897-0.19068672209106044*I	0.3408703911946744+0.22477995249579114*I	-0.011081006251433973-0.26121646666780357*I	-0.2387948194828357+0.16100650963736823*I	0.5244529834203739+0.14295142544445108*I	-0.5242123261547991-0.09108871940812387*I	0.23407612898313798+0.40610560394741235*I	-0.40571743133280536-0.06991289571756497*I	0.4225722375501745+0.08269451955865018*I	-0.20918409082836514+0.21415898669794678*I	0.09298451574718254-0.2616144451565623*I	0.16820271573997655+0.1847946589077467*I	-0.1818983558375057-0.07725841283279704*I	0.09726475829425903-0.1153052600596376*I	0.00005722256241517151+0.14712959488070612*I	-0.11830154865307145-0.08990194599861051*I	0.08852233509396996-0.00794638454142733*I	-0.0019300155926057932+0.1124512115540713*I	-0.044111892189952866-0.09408574250012852*I	0.07074956453096444+0.013761025381868939*I	-0.02368502247333423+0.057574929166923694*I	-0.04264135708320872-0.09642672850981639*I	0.039207873551595294+0.03914372872550398*I	-0.013716468523948854+0.045411663980644744*I	-0.01412866662647172-0.07361406307598548*I	0.03748472333424613+0.05613499920436124*I	-0.009281677106159718+0.015664970776939232*I	-0.025608173482052524-0.07878839162909974*I	0.016410541994649273+0.05737279238226615*I
0.010232850222134373-0.00480072138801777*I	-0.006100860110567035+0.001132242980790747*I	0.002335034829931702+0.002468910933599788*I	0.005438373891933103-0.00283411679776318*I	-0.01353836845899443+0.0033688258324032377*I	0.002076927031924706+0.0031896265306599705*I	0.009260217735882686-0.00993966417826557*I	-0.008980409559100165+0.0005513926904889398*I	0.009239481095132906+0.00880469327681429*I	0.006494067637271371-0.007163558603514341*I	-0.022617976783771847+0.005951588039661196*I	0.006502472279989658+0.00925419146610502*I	0.009223809306140114-0.025015872707065224*I	-0.018929249455382314+0.0015025985541623921*I	0.029770594831803297+0.021922412610435992*I	0.01212403762637055-0.023314444458875174*I	-0.054748443786573384+0.026104130571084086*I	0.027902667616554543+0.034982136663123824*I	-0.0027275532898623214-0.09817012236388109*I	-0.09801140350987651+0.026776996496626414*I	0.20463372221985807+0.04301931072118167*I	-0.0686277943339724-0.2659679234678863*I	-0.06328706268422113+0.5048814744020975*I	0.5672805849457835-0.5075669218434137*I	-0.1053616989962775+0.5406496565368403*I	-0.03710361713073793-0.27576632360635167*I	0.18176757365323637+0.02743268045395758*I	-0.12455422458726581+0.05347695044375547*I	0.07481947669157611-0.1375827429456348*I	-0.02958765567167518+0.22993601807658348*I	-0.013845912406118144-0.3360824955265601*I	-0.21278061673961862+0.16575987467007866*I	0.27042298522396185-0.03279424868608525*I	-0.31307780291706105-0.33039451084622645*I	0.4798459483303768+0.17278859227276291*I	-0.36823095333487493-0.2665146632507526*I	0.34197022675736094-0.12861303728297652*I	-0.2549019679979862+0.15055068351340406*I	-0.021490839833015706-0.22451519127901687*I	0.07571767865820277+0.14047159166517342*I	-0.1317459777538521+0.033306263044774596*I	0.07275769937047312-0.06543672633630356*I	0.036607017164619046+0.07538198686698958*I	-0.05452002128324269-0.02335130113226839*I	0.045931296716943765-0.049195267142823414*I	-0.006576771582526674+0.04077498537535626*I	-0.04160287906454152-0.009784672346186548*I	0.0335970874161141-0.014348642426614263*I	-0.004990579093124181+0.033387927996609536*I	-0.016546108664817667-0.011526426185321563*I	0.02983492920489841-0.018446528720794723*I	-0.012173559975159847+0.016733762964304854*I	-0.014015940015653231-0.006084141451409721*I	0.020374074984253157-0.007293937110801141*I	-0.014417015386623438+0.017738788659758708*I	-0.00414743863993219-0.0033843162097263327*I	0.02062536572333223-0.013235593457458212*I	-0.014979291419168612+0.008756219793504024*I
-0.012888345782048232+0.04928966450686296*I	0.012107247326653728-0.02612631282181786*I	-0.012055196342139944+0.004529329181348858*I	-0.005098152201727128+0.02548996486891377*I	0.022559938874184744-0.05703814699609073*I	-0.013538368458991808+0.003368825832408125*I	0.005329437033922814+0.05009971961817544*I	0.016693404767543187-0.03296071811357979*I	-0.03972114692687378+0.017797690355322113*I	0.007365083990612108+0.030130284710604263*I	0.02455208693468342-0.079866813367565*I	-0.032850827005910875+0.010752309427676746*I	0.04312169192843579+0.05772034102925194*I	0.018996021802863236-0.05361109646248138*I	-0.08225885795198103+0.05271661808127948*I	0.038210811089072434+0.0440435516469436*I	0.003548991463656571-0.14345015555509222*I	-0.07754702998145815+0.03941262058175553*I	0.15620183156020545+0.062267911859674126*I	0.004726370382535412-0.1399355337542781*I	-0.16595214810160377+0.22599881503710018*I	0.2346167829942425+0.06719800739212378*I	-0.31735170506579696-0.3644501719431748*I	-0.1053616989962718+0.5406496565368502*I	0.5344508699637719-0.7492775843528369*I	-0.1161362720252222+0.4651161474639311*I	-0.29516363797706724-0.20885006579565865*I	0.2747268285288888+0.0453721015298084*I	-0.27076909158229134+0.11535606396139994*I	0.2830690357370273-0.2829785163811346*I	-0.3123814198876229+0.4675513728801638*I	0.44942565272251206-0.0802275970908852*I	-0.3182798095033944-0.09347739964255451*I	0.12045425113768897+0.5376925746790671*I	-0.46425304854654964-0.26490376526860115*I	0.5244529834203775+0.14295142544447212*I	-0.2987540970910876+0.33482155549782*I	0.1025408715940299-0.3928034373994625*I	0.2534327693652498+0.24834445642081218*I	-0.2489488866239145-0.027764605441561663*I	0.10319732905926479-0.253392386182206*I	0.03201095146169762+0.2120507933156448*I	-0.17266767545468836-0.039985293588077474*I	0.11225168615095274-0.0990204625461033*I	0.023678157889451337+0.19123960318315364*I	-0.07497010813542683-0.07604942765464712*I	0.08763096799832683-0.0922906262330198*I	-0.025099542751486584+0.12364058619021116*I	-0.06046563280632942-0.0825396579969742*I	0.057768853680239866-0.03382883661429554*I	-0.018820441731753616+0.1344235941817324*I	-0.014128666626470367-0.07361406307597383*I	0.04258869654205145-0.03287693099674032*I	-0.02784265723480075+0.08863753611673764*I	-0.007783897758936035-0.09267546214192532*I	0.01782506227279989-0.008692864641040002*I	-0.016881403467356185+0.10605165161489122*I	0.014447673950816326-0.07540910722774283*I
0.0018743971045219571-0.021325591433797954*I	-0.0031782870973212705+0.011859790363595775*I	0.004674060294996225-0.003105258886499771*I	0.00020534236384791486-0.01086637209546516*I	-0.005098152201732436+0.025489964868921466*I	0.005438373891937059-0.0028341167977678034*I	-0.006105181427338017-0.019652228102908786*I	-0.004229275442490367+0.015188241606916411*I	0.014819007663028808-0.011635126679794851*I	-0.005802122461787423-0.01130839767309413*I	-0.0028677662315139832+0.03493100609861466*I	0.01259492774783732-0.008295801584293282*I	-0.02307861450918947-0.01784291432774535*I	-0.0021141887092571846+0.02394809862747214*I	0.027436238060121885-0.03148995742597636*I	-0.020800834123457554-0.012553400071958513*I	0.015412224894193338+0.05735204165762328*I	0.026542821077404084-0.026699953947137523*I	-0.07009310630904064-0.0023527908086274237*I	0.017179324536796443+0.05733393687354724*I	0.03470943115692706-0.1157568370833328*I	-0.11031599825163839+0.006214407357422639*I	0.19254214668218378+0.10296618952686762*I	-0.03710361713074084-0.2757663236063534*I	-0.11613627202521865+0.46511614746393337*I	0.5530423586101455-0.46030437875707664*I	-0.023177017149557024+0.48305556853978315*I	-0.08580711887077609-0.32330186034142816*I	0.19990735183732178+0.1829548444754462*I	-0.32598373042965884-0.05360511001317453*I	0.47161377233677493-0.0724957194752636*I	-0.41944227885442814-0.21148591439173434*I	0.4155931906614646+0.025143078810338726*I	-0.276651509492708-0.22205694778507098*I	0.27042298522395397-0.03279424868607696*I	-0.24920691016396684+0.05742231160891573*I	0.050406845262794625-0.18843698206414022*I	0.02162366984786375+0.17490726921758065*I	-0.1296435455793996-0.05611731780772717*I	0.100669418103342-0.025780224550005115*I	-0.00764492742689955+0.11156730424755572*I	-0.03748543503181894-0.07889339301809756*I	0.06944480935895145-0.0063952077443946015*I	-0.03360677656687936+0.05347187011819189*I	-0.027645740504290556-0.07226352659544717*I	0.037059422558917324+0.021106414333427442*I	-0.02561594481645684+0.0466235214540762*I	-0.0008817137485211855-0.052353386529136424*I	0.030294806031271524+0.02629353686870432*I	-0.02049692139422955+0.020087035125788823*I	-0.0028881469186749064-0.0560356528558952*I	0.011365610068059136+0.028130075600986085*I	-0.01441701538662874+0.017738788659765428*I	0.004861026276270533-0.038808328921524846*I	0.00949757262635187+0.036715917947026715*I	-0.0066559300001074705+0.0054029476320289205*I	-0.00045987682636347164-0.04474006558950688*I	-0.0006851034971373958+0.03207074055031792*I
0.009024955187588826-0.005359133592949212*I	-0.005558789927134359+0.0016954625015192242*I	0.0024263216085582784+0.0018670367188123606*I	0.004674060294991231-0.003105258886492335*I	-0.012055196342128817+0.004529329181332677*I	0.002335034829920932+0.0024689109336048314*I	0.007245271483584068-0.009615519208041589*I	-0.007979578531853288+0.0016733633308766728*I	0.009192827628366339+0.006169188704288992*I	0.004586157440902664-0.006834405291784374*I	-0.01864099539715505+0.007909227581042705*I	0.006904446265206988+0.006335782343192553*I	0.0044184696690634144-0.020961629652646117*I	-0.014638398251932088+0.004278224708760814*I	0.02573705855238838+0.012149950592423813*I	0.004637651865242556-0.018181467415295298*I	-0.03529243954152867+0.02530340851789783*I	0.022866148566610595+0.01558663026724013*I	-0.01181026784266246-0.057414153483269365*I	-0.04011004553464844+0.021825905862316277*I	0.0944391442346261+0.012456798411450512*I	-0.007365205155131735-0.0799886549485891*I	-0.07927482048054993+0.1523205673031586*I	0.1817675736532391+0.027432680453951665*I	-0.29516363797707723-0.20885006579566476*I	-0.023177017149549395+0.4830555685397862*I	0.3429565988620025-0.7862420876945804*I	-0.09799649384111939+0.6206383114854207*I	-0.14102175771814768-0.49226303431600277*I	0.3884520884370706+0.3934376413813166*I	-0.6591502006980818-0.31825735213835377*I	0.4146042931261731+0.5159305249657428*I	-0.5378396489513425+0.04164109797419074*I	0.4494256527225104-0.08022759709087086*I	-0.092821580439664+0.33243287526339665*I	-0.01108100625144512-0.26121646666782156*I	0.1948971521515235+0.05335358686978239*I	-0.14706814075370758+0.03249230044426088*I	0.013627322796533328-0.13272981738233558*I	0.04156730730857492+0.08086180107276197*I	-0.0874376218294271+0.023564503924984263*I	0.04520115536454815-0.049526655154860044*I	0.029610728654471723+0.05315247706059344*I	-0.043016379236169675-0.011128229219714179*I	0.033264841196728845-0.04237397382248244*I	-0.0013701916945109784+0.03256650818553057*I	-0.03485745932428019-0.0037512663678949277*I	0.026910637734788724-0.015792521768816587*I	-0.0019390382644048558+0.0283719425668408*I	-0.01554318690461408-0.007548406052690421*I	0.024764420818938353-0.018989860483896878*I	-0.00928167710617272+0.01566497077693583*I	-0.012887870966729189-0.0036635319408389153*I	0.01782506227279099-0.008692864641023581*I	-0.011777430259554482+0.01703972141378774*I	-0.004113306177814336-0.0024365418879406936*I	0.01782427572310612-0.013887070512824116*I	-0.013033153672657467+0.009343450204436972*I
-0.007433187031653297+0.023021053935312986*I	0.006306202474407883-0.011998615076254304*I	-0.005558789927134918+0.001695462501523501*I	-0.0031782870973165846+0.011859790363587735*I	0.012107247326643165-0.02612631282180457*I	-0.006100860110556627+0.0011322429807882341*I	0.0004606377254017423+0.02379450236739194*I	0.008616660989252638-0.014693907161350082*I	-0.018212428753978667+0.0064740847188900184*I	0.0018715846680656886+0.014055998626135636*I	0.014358369937625638-0.035429629047196265*I	-0.014418783451038673+0.0033855094882697338*I	0.015344662522463368+0.028456921379705638*I	0.010723343079771266-0.022351800210414535*I	-0.03743698444681372+0.017586714719440077*I	0.01230459474177889+0.02056258913920589*I	0.012091575537663006-0.05994687880567836*I	-0.031524177203232834+0.009798400138453362*I	0.052849209341009916+0.03976532693818491*I	0.014238226335624535-0.047262543086345976*I	-0.08218468184670508+0.05759408799705482*I	0.048703501740030644+0.04753553673508538*I	-0.018139778184084493-0.15552216402150448*I	-0.12455422458726573+0.05347695044376332*I	0.27472682852889607+0.04537210152981142*I	-0.08580711887078082-0.3233018603414307*I	-0.09799649384112175+0.6206383114854233*I	0.6775965831974012-0.513781329200832*I	-0.2979038456784448+0.43768346700997146*I	-0.0638708927531025-0.38781682245514143*I	0.4294391030675928+0.36122557433689545*I	-0.38985462318276115-0.4414219324683254*I	0.4716137723367705-0.07249571947524974*I	-0.3555713861013258+0.17633090806340324*I	-0.013845912406128274-0.336082495526563*I	0.11320311369004628+0.2193649846832699*I	-0.20119078711281507+0.03970147078916299*I	0.10636447593735629-0.1189085964544874*I	0.06425275766891914+0.14764551346243296*I	-0.09157944384217807-0.04445771546570186*I	0.071547241533411-0.0958187885968879*I	-0.005695057834012424+0.09312837190448438*I	-0.07189768509581847-0.03607820921488887*I	0.0540940088103573-0.03443567755239353*I	-0.002102432174460266+0.08942358085249782*I	-0.02791171873286909-0.03965650178630106*I	0.04425194459152911-0.03618531738055014*I	-0.017034586251441327+0.05554209188582504*I	-0.023513512641998437-0.04280005939842816*I	0.027030004984349945-0.012696884742823667*I	-0.013957138560259813+0.06247885424925636*I	-0.0034623351427870725-0.035455056760038337*I	0.020625365723323373-0.013235593457455144*I	-0.01566439491629383+0.04082696034380894*I	-0.0004598768263670332-0.04474006558949528*I	0.00832336141905622-0.003353272161479229*I	-0.011127793096970933+0.04995151140447707*I	0.009008464916190898-0.03542401271178712*I
0.006289712203010582-0.04206349419509191*I	-0.007433187031654052+0.02302105393531643*I	0.009024955187590828-0.005359133592956928*I	0.0018743971045165509-0.021325591433788992*I	-0.012888345782038027+0.049289664506852016*I	0.010232850222123852-0.00480072138801627*I	-0.008191805747676058-0.039401201732560405*I	-0.009772212496723274+0.028595223755407274*I	0.02832542301330232-0.019503981982328646*I	-0.008440216257255637-0.022121139036521322*I	-0.01094078963725843+0.06507437241918809*I	0.022798586194882287-0.01330849001068415*I	-0.03602562877320033-0.03766116285579828*I	-0.007453923672418273+0.041765411390384304*I	0.05138488807952106-0.048374839216026005*I	-0.029983060774394613-0.024178696670942013*I	0.010377799246063904+0.09818595266424394*I	0.04207463631206023-0.03576818213473274*I	-0.09705512686712178-0.024507704930325752*I	0.01077457302895244+0.07553350907292197*I	0.07486705977838623-0.13109240121719687*I	-0.09295925487565612-0.017939421075861807*I	0.11662721132335817+0.16805690455895966*I	0.0748194766915755-0.13758274294564463*I	-0.2707690915822977+0.11535606396139875*I	0.19990735183732705+0.1829548444754491*I	-0.14102175771814845-0.49226303431600793*I	-0.29790384567844236+0.4376834670099736*I	0.7547474481624409-0.40933511733997013*I	-0.2569168310479214+0.40547139996554915*I	-0.22545822906372656-0.4259102749059563*I	0.3884520884370705+0.3934376413813256*I	-0.4336919716343519+0.10765292276758937*I	0.28306903573702685-0.2829785163811279*I	0.12131055174673464+0.35989845011256255*I	-0.2220954714515807-0.19068672209108325*I	0.2195598394479544-0.1351184976167457*I	-0.07205457053689404+0.21244877180438745*I	-0.14597323904315862-0.17142636562604202*I	0.1470819012347644+0.010730250730968087*I	-0.05995927760826113+0.17381504586045002*I	-0.033460023389291174-0.14231722146259243*I	0.11849489482199173+0.02117582369058633*I	-0.06842072248092293+0.08206031557676362*I	-0.028924888559253445-0.14183839249044455*I	0.05886436663404314+0.049128676666121515*I	-0.056305165066007065+0.07828859497736954*I	0.00818616415236851-0.09862248405735843*I	0.050372594300981545+0.05979853114518552*I	-0.040139893051621675+0.03370128562240975*I	0.003993532500620248-0.10971518355571575*I	0.016410541994639514+0.05737279238225861*I	-0.02960170598266316+0.030926791926624175*I	0.014447673950808572-0.07540910722773145*I	0.012720302515312525+0.07512485968825582*I	-0.013033153672658485+0.00934345020444518*I	0.0051039732077938806-0.0890119302010886*I	-0.005527826455966393+0.06362911513535238*I
-0.005527826455967768+0.06362911513535632*I	0.0090084649161927-0.035424012711794725*I	-0.01303315367266047+0.009343450204449277*I	-0.0006851034971322629+0.0320707405503073*I	0.014447673950807673-0.07540910722773271*I	-0.014979291419158387+0.008756219793503895*I	0.016410541994637547+0.057372792382256295*I	0.011516956276373128-0.044211276553538514*I	-0.040139893051622154+0.03370128562240487*I	0.01551304870797794+0.03151439181072453*I	0.008186164152369151-0.09862248405736784*I	-0.03254763495941971+0.024027700075119587*I	0.05886436663404206+0.049128676666117456*I	0.004635916226550443-0.06368420186141108*I	-0.06842072248092196+0.08206031557676645*I	0.04945809258380605+0.029248524309011873*I	-0.03346002338928779-0.14231722146258938*I	-0.05515315041782453+0.06387984759546525*I	0.14708190123476675+0.010730250730972961*I	-0.03642629342435846-0.10833756306117652*I	-0.07205457053689371+0.21244877180439395*I	0.14279076936171525-0.010571033393323036*I	-0.2220954714515793-0.19068672209108448*I	-0.0295876556716714+0.22993601807659575*I	0.2830690357370306-0.28297851638113536*I	-0.3259837304296636-0.05360511001317793*I	0.3884520884370751+0.393437641381325*I	-0.06387089275310691-0.3878168224551461*I	-0.2569168310479206+0.4054713999655515*I	0.5931601118518197-0.44742856979078566*I	0.03496225777619331+0.5161721377922818*I	-0.4103173352334665-0.3690984539860496*I	0.4218024545222726-0.14922593222882125*I	-0.22757912536858696+0.40657652877814776*I	-0.2360178343471363-0.4053204427604918*I	0.3442944888280018+0.17347187237150677*I	-0.25111599399973195+0.23862067831738915*I	0.04208918424582468-0.31872866800549815*I	0.23643497212342543+0.20550739705111823*I	-0.21140819967636224+0.02233869076978427*I	0.051986251844191735-0.26223420994787944*I	0.07460847429380517+0.20004845031079604*I	-0.1721996806551136-0.007555837077201737*I	0.0868608855319007-0.13460173046349225*I	0.061673518767273366+0.20276640016667508*I	-0.09334396366559149-0.06155445858257364*I	0.07174452430394404-0.12508355775632476*I	0.000161225849155084+0.14761940665591844*I	-0.08024805176490786-0.08038995202008471*I	0.05566154483055308-0.056723749650034815*I	0.0057194900906251105+0.16353402452226865*I	-0.030337644086930807-0.08273453660161365*I	0.04035724128015453-0.05047063774079255*I	-0.014105354333095513+0.11451435577792314*I	-0.025736433869206952-0.1100184173985633*I	0.01852586949164011-0.015892931944310906*I	0.0006047070958943629+0.1334125544124452*I	0.002385220494614218-0.09565141168439376*I
0.005103973207797101-0.08901193020109736*I	-0.01112779309697479+0.049951511404489606*I	0.017824275723111363-0.013887070512841616*I	-0.0004598768263705963-0.04474006558949499*I	-0.016881403467346793+0.10605165161488414*I	0.020625365723320552-0.013235593457460719*I	-0.02560817348204004-0.07878839162908653*I	-0.013957138560260018+0.06247885424925446*I	0.054366126801600814-0.049916652410521144*I	-0.023513512641996144-0.04280005939844129*I	-0.005932570765028666+0.13808712612257346*I	0.044251944591530576-0.03618531738056641*I	-0.08523005362526301-0.06354979751306619*I	-0.002102432174459244+0.08942358085249934*I	0.08957000626273438-0.12066256879986434*I	-0.07189768509581493-0.03607820921488117*I	0.05853561721372268+0.19499086955102915*I	0.07154724153341972-0.09581878859688361*I	-0.20593251665142773+0.002388680234397576*I	0.06425275766892262+0.14764551346244462*I	0.07358660040479251-0.3065448632428013*I	-0.20119078711281363+0.03970147078917097*I	0.3408703911946827+0.22477995249582086*I	-0.013845912406119586-0.33608249552657654*I	-0.3123814198876301+0.46755137288016746*I	0.47161377233678203-0.07249571947525996*I	-0.6591502006980888-0.31825735213836565*I	0.4294391030675978+0.36122557433690355*I	-0.22545822906372984-0.4259102749059615*I	0.034962257776195+0.5161721377922848*I	0.1534875952585481-0.6374078251719226*I	0.45676471229846927+0.36694620556346064*I	-0.43523600727475115+0.19971031737833028*I	0.18578462017514355-0.5545463749893204*I	0.36484565496408844+0.4750852637574858*I	-0.4871338283468645-0.16669976444310466*I	0.29776297025932524-0.3564149881176765*I	-0.014681021876306285+0.44412807536851473*I	-0.34106225279139135-0.2519425157964745*I	0.28842122396762093-0.056726812896755685*I	-0.04715862461177066+0.36638222800699727*I	-0.12021342881091826-0.26979004702507675*I	0.23623569174383705-0.005593579343485449*I	-0.11052616188783884+0.19521056308947754*I	-0.09810228346131457-0.2758665592047828*I	0.13341804307121916+0.07768284241034601*I	-0.09150106335589321+0.17937635954822978*I	-0.008503527460963098-0.205473509776418*I	0.11493035333952849+0.10581279482136455*I	-0.07452856167428286+0.08314407250218045*I	-0.015759328684856883-0.2271654789091674*I	0.04607673137077849+0.11306338678147362*I	-0.053539258118229405+0.07303868609528158*I	0.014620807410945843-0.16048905513935824*I	0.04028574941351448+0.15151565379617185*I	-0.0251317267733151+0.0233941370138868*I	-0.00633632856989474-0.18581799235926*I	0.0006047070958925037+0.13341255441245037*I
-0.013033153672661089+0.009343450204442652*I	0.008323361419059894-0.0033532721614796335*I	-0.004113306177818345-0.0024365418879365216*I	-0.006655930000103086+0.005402947632021501*I	0.017825062272793672-0.008692864641027847*I	-0.004147438639926256-0.003384316209729042*I	-0.00928167710616768+0.015664970776933632*I	0.012050713565187556-0.003940664949318925*I	-0.015543186904613955-0.0075484060526933745*I	-0.005517629975067528+0.011330815332290013*I	0.02691063773478536-0.01579252176882639*I	-0.012398670024889844-0.008142109975580554*I	-0.0013701916945089336+0.03256650818552487*I	0.02154637385093494-0.010407977477280145*I	-0.04301637923616484-0.011128229219712866*I	-0.001059141607464829+0.029444170043075802*I	0.04520115536454742-0.04952665515486252*I	-0.04212135125836611-0.01520919115668592*I	0.041567307308570556+0.08086180107276143*I	0.05121132551954026-0.05502874885902027*I	-0.14706814075370875+0.03249230044426886*I	0.07677682026568368+0.1110274216220997*I	-0.011081006251437804-0.26121646666782083*I	-0.21278061673961846+0.16575987467008474*I	0.44942565272251966-0.08022759709087934*I	-0.41944227885443347-0.21148591439173678*I	0.41460429312617486+0.5159305249657427*I	-0.38985462318276426-0.4414219324683227*I	0.3884520884370712+0.3934376413813205*I	-0.41031733523346425-0.3690984539860415*I	0.4567647122984665+0.3669462055634485*I	-0.04473634875022757-0.40995049499868347*I	0.22074687795132727-0.03837423719702764*I	-0.2936019717740477+0.21094994716359158*I	-0.0653313738245907-0.3159256966719147*I	0.15880454770523064+0.2613197331441521*I	-0.2506988562234315+0.038807632608011844*I	0.17497547339746075-0.12291810486419774*I	0.03730522996788561+0.1818938654206271*I	-0.09471054113672206-0.09634152692491281*I	0.11622154331249926-0.06428264997395436*I	-0.04993883985065228+0.08778541061709048*I	-0.058539910043642146-0.06702364685840484*I	0.06812539616010804+0.0038922612647363706*I	-0.03878163758388961+0.0701270053331445*I	-0.0063218522845383315-0.048536782390150975*I	0.053169991306308-0.00270710960973011*I	-0.037521192985877076+0.0293411984232995*I	-0.0027840373703435515-0.04193948525414192*I	0.02548512659277913+0.008161120404267716*I	-0.03417132039412711+0.032673434761384415*I	0.011218546410520789-0.024943930473724917*I	0.020340297501575167+0.003044969382914011*I	-0.02591712892839002+0.015886887231997545*I	0.015225514506839118-0.02707650072690872*I	0.006805735653159627+0.0029700121492249655*I	-0.02513172677331536+0.023394137013876257*I	0.018525869491642012-0.015892931944304783*I
