0.025307847656434485+0.0500245369618811*I	0.03564587089566434+0.05839440931102069*I	0.07521934771027003+0.11464413270810767*I	0.06783426913866339+0.0729243358595096*I	0.11608058369434669+0.09099571098879554*I	0.0852711076808715+0.022235864042070508*I	0.12438616355211518-0.028299101500924805*I	0.06757698573127414-0.08077027817662868*I	0.06617285918226028-0.1994798406557412*I	-0.007128911983825399-0.19366483807023271*I	-0.08629575746045497-0.3466542898111167*I	-0.1434703107143148-0.2636333803841001*I	-0.31831688209195097-0.39677749584097427*I	-0.2327434113112243-0.25216598885098723*I	-0.3380447544045866-0.31430731837767856*I	-0.16028680280679422-0.1537953317352952*I	-0.11397940904374661-0.11937948843557326*I	-0.16114706864541484-0.18284342771211703*I	-0.3404736088790944-0.3962228630057322*I	-0.5602874240347531-0.4803515127633303*I	-0.9015402076455992-0.6440050558667776*I	-0.5214795632233469-0.6030813373482508*I	-0.2507755866860229-0.6598546716579933*I	-0.09278947876932393-0.52025824923727*I	0.07535298819206072-0.46061002243211374*I	0.12613944116245968-0.288104651688247*I	0.2141585662386465-0.15237786861711794*I	0.197918057894669-0.021281490714404928*I	0.2195820653231335+0.12064337449763135*I	0.17425096876962157+0.16143609702845388*I	0.15574122652255543+0.243593283036936*I	0.10864988492190454+0.19197018713156222*I	0.07545129826565856+0.1831076469774697*I	0.03572726194917709+0.08267225413671833*I
0.02970572487680559+0.03471342942405913*I	0.040082506716476236+0.03877534632230913*I	0.08333082159828961+0.07462903895418095*I	0.07042218095627338+0.041152476572040395*I	0.11526384394605854+0.04141390276087735*I	0.07641143446136135-0.010041369401063793*I	0.10021539709804034-0.06973820561532339*I	0.037696346834846066-0.10278376734376962*I	0.0060780225994912125-0.22011578792879047*I	-0.06773042287763313-0.20003855756950062*I	-0.19709781897017353-0.34398617137491355*I	-0.24417210964892944-0.256303986635718*I	-0.49149316063847087-0.3787666537268462*I	-0.26641764519559913-0.23887841464659862*I	-0.25982848665458314-0.2948438338120423*I	-0.11935596702379238-0.1439898936667563*I	-0.07676973934187803-0.11119573073150815*I	-0.09714581749337685-0.1695743900221625*I	-0.19719842342844682-0.36699433454924074*I	-0.34697220452991406-0.44856532018793854*I	-0.5214795632233465-0.603081337348251*I	-0.8754588348213319-0.5728904129113258*I	-0.45587847937562975-0.6336154274513595*I	-0.24394771558646444-0.5136787492901406*I	-0.03500762748295516-0.47094807940036426*I	0.04715208819455937-0.3179048048481787*I	0.16186670311163662-0.20543239755152884*I	0.16849266469970478-0.08384662463008831*I	0.2130588295810275+0.0387062724435332*I	0.17821456590052642+0.08566457223030292*I	0.17425096876962137+0.1614360970284536*I	0.12449569213832246+0.13051773387428087*I	0.09350911323554585+0.13198242397362378*I	0.04369110877905792+0.05911355408104994*I
0.038489207598968636+0.027794960719801965*I	0.050760493638794715+0.029067770472176128*I	0.10465829123947967+0.05417107596237083*I	0.08527110768087141+0.02223586404207038*I	0.13580845600698194+0.008525533525499566*I	0.08465076123114271-0.03691371278929541*I	0.10290299929356153-0.11263066866743573*I	0.028516958911838836-0.13527042875921208*I	-0.02249870220505193-0.26883479212943356*I	-0.09270981707552-0.23456560991192407*I	-0.23896643850890578-0.3926309568404847*I	-0.18311817452601709-0.2883245341199376*I	-0.2774556461078743-0.4204259175602866*I	-0.1434703107143147-0.2636333803841002*I	-0.1271569934445315-0.32300586809180454*I	-0.056754148769032536-0.15750629280128256*I	-0.03290545671342036-0.12115620219293531*I	-0.036051354783032195-0.18415090683712376*I	-0.0687777788654141-0.3981457499522753*I	-0.1583905626170408-0.48972415913416134*I	-0.2507755866860228-0.6598546716579934*I	-0.4558784793756297-0.6336154274513597*I	-0.757409440588124-0.7064693283466164*I	-0.39809662808926116-0.5843052576144544*I	-0.12631504264044782-0.5486007316228506*I	0.0007196344662218243-0.38827582526364596*I	0.150804286457719-0.2775023754546442*I	0.1770074747979952-0.14544463439359054*I	0.2454392487156266-0.020038525615325244*I	0.2130588295810275+0.038706272443533106*I	0.21958206532313324+0.12064337449763093*I	0.1591101970832627+0.10144833387051523*I	0.12446054404557506+0.11125394003514294*I	0.057781851286368806+0.04931016983690552*I
0.036257461564812965+0.0007337579481629014*I	0.0456362906410713-0.004854817929640146*I	0.09243639256121514-0.01442890813881222*I	0.06831729576823382-0.029844071639914527*I	0.10021539709804025-0.06973820561532357*I	0.04579048552797347-0.08298106510491914*I	0.02890547398433443-0.16427297702910115*I	-0.04294453256243119-0.15403126306782025*I	-0.15002445893669714-0.2700908903688957*I	-0.2040896029324533-0.21752864031340907*I	-0.4255299741968527-0.3433194663546246*I	-0.22078135455452788-0.243733232576239*I	-0.1970978189701736-0.343986171374914*I	-0.09112117797203474-0.2126093116289802*I	-0.059885163842127276-0.25556297530101296*I	-0.024631695428299814-0.1241335416769596*I	-0.009588630619845884-0.09449114905847031*I	-0.002417692034571413-0.14233053980486476*I	0.002756506028374009-0.3068807314220447*I	-0.053148844931994454-0.3839387485265323*I	-0.09278947876932377-0.5202582492372704*I	-0.24394771558646436-0.513678749290141*I	-0.39809662808926116-0.5843052576144547*I	-0.7751579016947786-0.5068564692329737*I	-0.3623693661400843-0.5016330034777362*I	-0.17606184779563816-0.39008140501316285*I	0.015860406152580348-0.3282880621057079*I	0.07865105637257784-0.22624035759672428*I	0.17700747479799514-0.14544463439359076*I	0.16849266469970467-0.08384662463008856*I	0.1979180578946687-0.02128149071440535*I	0.14671559772250764-0.005999875021151902*I	0.12338293513408564+0.018776079733796948*I	0.05660982434749606+0.00692038959730305*I
0.04086123598407654-0.023648421719312217*I	0.04962523678520706-0.03615854526895029*I	0.09907831589568046-0.0783236384628061*I	0.06757698573127399-0.08077027817662888*I	0.09148070683869453-0.14945530369386043*I	0.02851695891183877-0.13527042875921222*I	-0.01107640975018515-0.23201015710300918*I	-0.07563604157565147-0.19070904452459078*I	-0.20223629839760443-0.3057817848521792*I	-0.14747230363035282-0.2299301248089171*I	-0.21365859085247138-0.34260641987860396*I	-0.09270981707551999-0.23456560991192432*I	-0.04780654986148629-0.31885932909131504*I	-0.00712891198382537-0.19366483807023308*I	0.027683651583291703-0.22727480137554365*I	0.016816492092479433-0.1098380486488051*I	0.019727872312635435-0.08247017746329595*I	0.038807860811406164-0.12272982458492072*I	0.08969802219307146-0.26363180865226166*I	0.06835758987609095-0.33741482152515334*I	0.07535298819206084-0.46061002243211463*I	-0.03500762748295507-0.4709480794003648*I	-0.12631504264044788-0.5486007316228512*I	-0.36236936614008425-0.5016330034777365*I	-0.6819581423224657-0.5233616813691471*I	-0.3472285944537254-0.44164524031979757*I	-0.09503436016346781-0.41626138862105777*I	0.01586040615258032-0.3282880621057078*I	0.15080428645771887-0.2775023754546445*I	0.1618667031116364-0.20543239755152914*I	0.21415856623864601-0.15237786861711836*I	0.16219079594549152-0.1039537448511236*I	0.14413076705747463-0.06246427247983868*I	0.06560108384771683-0.030534090103108556*I
0.026473206119596544-0.04987609551103427*I	0.02823478905175753-0.06861941796222368*I	0.05314203706456346-0.14363348662134162*I	0.021004595212771288-0.12898835960659968*I	0.006078022599490927-0.22011578792879077*I	-0.05103867125555875-0.17383396530667095*I	-0.15002445893669722-0.2700908903688957*I	-0.19599546423932596-0.19772593807455838*I	-0.4027025228120093-0.287476655454935*I	-0.19599546423932587-0.19772593807455846*I	-0.1500244589366971-0.270090890368896*I	-0.051038671255558575-0.17383396530667108*I	0.006078022599491216-0.22011578792879094*I	0.021004595212771524-0.12898835960659982*I	0.05314203706456379-0.14363348662134184*I	0.02823478905175769-0.06861941796222375*I	0.026473206119596675-0.04987609551103434*I	0.04641466459595383-0.07203381869950504*I	0.10440894465912316-0.15326391468802944*I	0.10060679690887851-0.2074439689070667*I	0.1261394411624598-0.28810465168824795*I	0.04715208819455944-0.3179048048481795*I	0.0007196344662218643-0.38827582526364673*I	-0.17606184779563822-0.3900814050131633*I	-0.3472285944537256-0.44164524031979796*I	-0.7436589335167597-0.4151920219815185*I	-0.3472285944537258-0.44164524031979774*I	-0.17606184779563833-0.3900814050131628*I	0.0007196344662214479-0.3882758252636464*I	0.047152088194558975-0.3179048048481792*I	0.12613944116245907-0.28810465168824745*I	0.10060679690887797-0.20744396890706637*I	0.10440894465912269-0.1532639146880292*I	0.046414664595953614-0.07203381869950493*I
0.019727872312635255-0.08247017746329591*I	0.01681649209247921-0.10983804864880503*I	0.027683651583291235-0.2272748013755435*I	-0.007128911983825713-0.19366483807023294*I	-0.04780654986148679-0.3188593290913149*I	-0.0927098170755203-0.2345656099119243*I	-0.21365859085247163-0.34260641987860385*I	-0.1474723036303529-0.22993012480891714*I	-0.20223629839760457-0.3057817848521794*I	-0.0756360415756515-0.19070904452459103*I	-0.011076409750185045-0.23201015710300962*I	0.02851695891183888-0.1352704287592125*I	0.09148070683869473-0.14945530369386076*I	0.06757698573127419-0.0807702781766291*I	0.09907831589568075-0.07832363846280638*I	0.049625236785207194-0.03615854526895041*I	0.04086123598407665-0.023648421719312303*I	0.065601083847717-0.030534090103108695*I	0.14413076705747505-0.06246427247983898*I	0.162190795945492-0.10395374485112399*I	0.21415856623864657-0.15237786861711886*I	0.16186670311163673-0.2054323975515297*I	0.15080428645771915-0.2775023754546451*I	0.01586040615258046-0.3282880621057087*I	-0.09503436016346777-0.4162613886210584*I	-0.34722859445372556-0.44164524031979796*I	-0.6819581423224661-0.5233616813691472*I	-0.36236936614008447-0.5016330034777362*I	-0.12631504264044854-0.5486007316228512*I	-0.03500762748295582-0.4709480794003648*I	0.07535298819205985-0.4606100224321142*I	0.06835758987609021-0.33741482152515295*I	0.08969802219307083-0.26363180865226143*I	0.03880786081140588-0.12272982458492063*I
-0.009588630619846066-0.09449114905847023*I	-0.024631695428300043-0.12413354167695949*I	-0.05988516384212773-0.2555629753010127*I	-0.09112117797203506-0.21260931162898003*I	-0.19709781897017403-0.34398617137491383*I	-0.22078135455452808-0.2437332325762389*I	-0.4255299741968527-0.34331946635462446*I	-0.20408960293245335-0.2175286403134091*I	-0.15002445893669708-0.2700908903688959*I	-0.04294453256243114-0.1540312630678205*I	0.028905473984334525-0.1642729770291016*I	0.04579048552797356-0.0829810651049194*I	0.10021539709804042-0.06973820561532391*I	0.06831729576823395-0.02984407163991474*I	0.09243639256121532-0.014428908138812466*I	0.04563629064107139-0.004854817929640264*I	0.036257461564813034+0.0007337579481628142*I	0.056609824347496174+0.006920389597302925*I	0.12338293513408588+0.018776079733796684*I	0.14671559772250795-0.005999875021152269*I	0.19791805789466912-0.021281490714405864*I	0.16849266469970492-0.0838466246300891*I	0.17700747479799533-0.14544463439359148*I	0.07865105637257801-0.226240357596725*I	0.01586040615258038-0.32828806210570843*I	-0.17606184779563824-0.3900814050131631*I	-0.36236936614008436-0.5016330034777362*I	-0.7751579016947785-0.5068564692329732*I	-0.39809662808926166-0.5843052576144545*I	-0.24394771558646516-0.5136787492901408*I	-0.09278947876932474-0.5202582492372699*I	-0.053148844931995176-0.38393874852653187*I	0.002756506028373371-0.3068807314220443*I	-0.0024176920345717013-0.14233053980486454*I
-0.03290545671342058-0.12115620219293542*I	-0.05675414876903282-0.15750629280128267*I	-0.12715699344453207-0.32300586809180476*I	-0.14347031071431515-0.26363338038410045*I	-0.277455646107875-0.4204259175602871*I	-0.18311817452601742-0.2883245341199379*I	-0.23896643850890623-0.3926309568404852*I	-0.09270981707552028-0.23456560991192452*I	-0.022498702205052176-0.2688347921294343*I	0.028516958911838777-0.13527042875921266*I	0.10290299929356157-0.11263066866743653*I	0.08465076123114278-0.03691371278929591*I	0.13580845600698213+0.008525533525498953*I	0.08527110768087157+0.02223586404207005*I	0.10465829123947987+0.054171075962370495*I	0.050760493638794806+0.02906777047217596*I	0.03848920759896871+0.027794960719801854*I	0.05778185128636894+0.049310169836905365*I	0.12446054404557537+0.11125394003514263*I	0.15911019708326307+0.10144833387051477*I	0.21958206532313365+0.12064337449763023*I	0.21305882958102773+0.03870627244353222*I	0.24543924871562678-0.020038525615326465*I	0.17700747479799533-0.1454446343935918*I	0.15080428645771898-0.2775023754546455*I	0.0007196344662215137-0.388275825263647*I	-0.12631504264044843-0.5486007316228515*I	-0.3980966280892618-0.5843052576144547*I	-0.7574094405881252-0.7064693283466174*I	-0.4558784793756309-0.6336154274513605*I	-0.2507755866860239-0.6598546716579939*I	-0.15839056261704157-0.48972415913416156*I	-0.0687777788654148-0.39814574995227553*I	-0.03605135478303251-0.18415090683712387*I
-0.07676973934187825-0.11119573073150824*I	-0.11935596702379264-0.14398989366675638*I	-0.25982848665458363-0.29484383381204243*I	-0.2664176451955995-0.2388784146465988*I	-0.49149316063847165-0.37876665372684665*I	-0.24417210964892988-0.2563039866357183*I	-0.19709781897017414-0.34398617137491405*I	-0.06773042287763342-0.2000385575695011*I	0.00607802259949094-0.22011578792879122*I	0.037696346834845976-0.10278376734377022*I	0.10021539709804038-0.0697382056153242*I	0.07641143446136141-0.010041369401064293*I	0.11526384394605865+0.041413902760876746*I	0.07042218095627349+0.041152476572040075*I	0.0833308215982898+0.0746290389541806*I	0.04008250671647631+0.03877534632230897*I	0.02970572487680566+0.03471342942405902*I	0.043691108779058026+0.0591135540810498*I	0.09350911323554612+0.13198242397362342*I	0.12449569213832275+0.13051773387428045*I	0.17425096876962176+0.16143609702845288*I	0.17821456590052664+0.08566457223030202*I	0.21305882958102773+0.038706272443532*I	0.1684926646997049-0.08384662463008954*I	0.16186670311163648-0.20543239755153014*I	0.047152088194558996-0.3179048048481798*I	-0.0350076274829558-0.47094807940036526*I	-0.2439477155864651-0.5136787492901411*I	-0.4558784793756309-0.6336154274513603*I	-0.8754588348213334-0.5728904129113265*I	-0.5214795632233478-0.6030813373482512*I	-0.3469722045299148-0.4485653201879387*I	-0.19719842342844746-0.36699433454924085*I	-0.09714581749337713-0.16957439002216257*I
-0.11397940904374666-0.11937948843557328*I	-0.16028680280679428-0.15379533173529522*I	-0.33804475440458664-0.3143073183776785*I	-0.23274341131122445-0.2521659888509873*I	-0.3183168820919514-0.39677749584097455*I	-0.1434703107143151-0.2636333803841004*I	-0.08629575746045548-0.34665428981111707*I	-0.007128911983825734-0.19366483807023316*I	0.06617285918225986-0.19947984065574204*I	0.06757698573127398-0.08077027817662932*I	0.12438616355211504-0.028299101500925752*I	0.08527110768087147+0.022235864042069887*I	0.11608058369434668+0.09099571098879468*I	0.06783426913866342+0.07292433585950912*I	0.0752193477102701+0.11464413270810712*I	0.03564587089566437+0.05839440931102042*I	0.02530784765643451+0.0500245369618809*I	0.03572726194917716+0.08267225413671807*I	0.0754512982656587+0.18310764697746915*I	0.1086498849219047+0.1919701871315615*I	0.15574122652255562+0.24359328303693492*I	0.1742509687696216+0.16143609702845263*I	0.21958206532313349+0.12064337449762971*I	0.19791805789466893-0.021281490714406406*I	0.21415856623864613-0.15237786861711944*I	0.12613944116245907-0.28810465168824817*I	0.07535298819205985-0.46061002243211474*I	-0.09278947876932471-0.5202582492372704*I	-0.2507755866860239-0.6598546716579939*I	-0.5214795632233477-0.6030813373482513*I	-0.9015402076455994-0.6440050558667775*I	-0.5602874240347531-0.48035151276333027*I	-0.3404736088790945-0.39622286300573206*I	-0.1611470686454149-0.18284342771211698*I
-0.17347011669285928-0.08915695402206383*I	-0.24178594976729934-0.11474487296963913*I	-0.5083777361382218-0.23439940915734175*I	-0.27240689870068724-0.1876845686734944*I	-0.2598284866545835-0.2948438338120423*I	-0.11336671351870471-0.19518373963986066*I	-0.059885163842127734-0.25556297530101285*I	-0.0023861598816303942-0.14155911366607907*I	0.05314203706456343-0.14363348662134198*I	0.051625544146159164-0.056048663902744725*I	0.09243639256121518-0.014428908138812733*I	0.06232804226314594+0.021349774333189377*I	0.08333082159828967+0.07462903895418044*I	0.04817664540960374+0.058578048561159474*I	0.05253317626164899+0.09055624032374827*I	0.0247858903152021+0.04600729450168033*I	0.01736763515667108+0.03918185158195877*I	0.02419475901176855+0.06448379019592773*I	0.050868033635535825+0.14266001729465624*I	0.07519007695707668+0.15077800133250413*I	0.10864988492190467+0.19197018713156142*I	0.12449569213832262+0.1305177338742802*I	0.15911019708326285+0.10144833387051434*I	0.1467155977225078-0.0059998750211527055*I	0.1621907959454916-0.10395374485112445*I	0.10060679690887797-0.20744396890706693*I	0.06835758987609018-0.33741482152515334*I	-0.05314884493199519-0.38393874852653226*I	-0.15839056261704154-0.4897241591341617*I	-0.34697220452991473-0.4485653201879388*I	-0.5602874240347532-0.4803515127633303*I	-0.9194558073827143-0.3585260544069563*I	-0.5242360692517208-0.29620060592620656*I	-0.24740869500196597-0.13666039036091157*I
-0.19115988864741945-0.07377162774916989*I	-0.17598926254219174-0.09465969604970471*I	-0.3051392976911661-0.19315111618474318*I	-0.16028680280679425-0.15379533173529522*I	-0.14688486575716725-0.24053569062850874*I	-0.056754148769032786-0.15750629280128264*I	-0.013177584400785312-0.20362637965623143*I	0.0168164920924792-0.1098380486488052*I	0.06058910829671177-0.10611859918260844*I	0.049625236785207055-0.036158545268950584*I	0.0793504435830452+0.004146539000489308*I	0.050760493638794736+0.02906777047217583*I	0.06379705525540315+0.07781949768168263*I	0.03564587089566435+0.05839440931102041*I	0.03673014011130141+0.08684917198830536*I	0.017073775499868646+0.043856565387333256*I	0.011422292454866905+0.03682463502642444*I	0.015140771686358667+0.059987763157938204*I	0.03128068247698033+0.13233934300179268*I	0.05086803363553579+0.1426600172946562*I	0.07545129826565865+0.18310764697746906*I	0.09350911323554596+0.13198242397362323*I	0.12446054404557517+0.11125394003514225*I	0.1233829351340858+0.0187760797337963*I	0.14413076705747466-0.06246427247983937*I	0.10440894465912266-0.15326391468802966*I	0.08969802219307081-0.2636318086522618*I	0.002756506028373374-0.30688073142204464*I	-0.0687777788654148-0.39814574995227564*I	-0.19719842342844743-0.36699433454924096*I	-0.3404736088790946-0.39622286300573206*I	-0.5242360692517208-0.29620060592620656*I	-0.832762428780185-0.2458593059145022*I	-0.3630890006063061-0.11335717821408962*I
-0.2581378801034845-0.03404672440376976*I	-0.1530509316768947-0.04369467500673805*I	-0.1734701166928593-0.08915695402206386*I	-0.0887350180904047-0.0710501979629011*I	-0.07676973934187822-0.11119573073150825*I	-0.030620948933387914-0.07293969570385528*I	-0.009588630619846064-0.09449114905847034*I	0.005989253505087864-0.05119384597310434*I	0.026473206119596537-0.04987609551103443*I	0.02224553554666965-0.017425571989119527*I	0.03625746156481298+0.0007337579481626992*I	0.023390755094401642+0.012570754059479114*I	0.029705724876805617+0.034713429424058945*I	0.016691751622074612+0.026204592262829767*I	0.01736763515667107+0.03918185158195878*I	0.008094138693127475+0.01980270223885058*I	0.005459816228172285+0.016660959317730536*I	0.007304209166250141+0.027180657055526723*I	0.015140771686358667+0.05998776315793821*I	0.024194759011768537+0.06448379019592773*I	0.035727261949177115+0.08267225413671805*I	0.04369110877905798+0.05911355408104967*I	0.057781851286368854+0.04931016983690517*I	0.0566098243474961+0.006920389597302745*I	0.06560108384771685-0.030534090103108886*I	0.04641466459595359-0.07203381869950515*I	0.03880786081140586-0.12272982458492082*I	-0.002417692034571699-0.1423305398048647*I	-0.036051354783032494-0.18415090683712393*I	-0.09714581749337711-0.1695743900221626*I	-0.1611470686454149-0.182843427712117*I	-0.24740869500196597-0.13666039036091154*I	-0.3630890006063061-0.11335717821408962*I	-0.5749012948873717-0.05229127402388232*I
