0.002637662453484914+0.029039875899070148*I	0.00005048615872127025+0.0031806153645833873*I	-0.0026873256890825085-0.03218869015862359*I	0.00009915263789072578+0.003081828497220486*I	0.0025894727604203996+0.029137670031111507*I	0.00014547707202733763+0.010347501661353387*I	-0.002732460311561346-0.039381711223558546*I	0.00018656012830228923+0.0060710625507667355*I	0.002548372890797172+0.033371340642286695*I	0.00022391553635641614+0.02124684919955986*I	-0.00276792458687007-0.05440574374140458*I	0.00025320464739351074+0.008989471287206736*I	0.0025181509330792218+0.04550614184660525*I	0.00028024811559185415+0.04785394017622562*I	-0.0027908111734975816-0.09288157064588005*I	0.00029720565210441846+0.012282768778635388*I	0.002497805854791954+0.08072159983446588*I	0.0003309248065470654+0.22130618810471855*I	-0.0028032907944631298-0.299814759150618*I	-0.504697581708254+0.019695441257104727*I	0.5024558662297606+0.2803667420642551*I	-0.009727847469484928-0.6284155581323502*I	0.507111861209216+0.34176563327151877*I	-0.5047713562090943+0.017104407677198282*I	-0.007386508121444623-0.358648519736324*I	0.00018439394165162222+0.20470696164026903*I	0.007224428815373462+0.15598860927306352*I	0.0000831955879268231+0.004469156933694166*I	-0.007306345531727747-0.16041308295697973*I	0.007134045180187961+0.15434052582826893*I	0.000259074855924956+0.007615248982475408*I	-0.007404175195871211-0.36360556419717754*I	-0.00018973078380579594+0.1963663907171865*I	0.5118637404556994+0.13325140387230572*I	-0.4991555390055055+0.030312052811509154*I	0.012492637644782575+0.2729124623302274*I	-0.02029674222581264-0.6422622730537176*I	0.017022158284482388+0.3311067966450097*I	-0.4989779500259209+0.03409810009507382*I	0.5071119333123104+0.05581526252636788*I	-0.00025399163255080705+0.21040883796110882*I	-0.0030928860949121337-0.3135035905000607*I	0.000786792652671803+0.019238426088095062*I	0.00217616113700169+0.031816325065677754*I	-0.0001471993722993324+0.04214476512665046*I	-0.0030218715725491545-0.10189474370666471*I	0.000610511821673786+0.013225191483499828*I	0.002257684582877257+0.02362564260968268*I	-0.000075332407591109+0.017790940305860335*I	-0.0029300276924836698-0.06035579382347938*I	0.0004216513529704036+0.008590247939866798*I	0.0023691603369937683+0.022569603145234002*I	-0.00003240281471863918+0.008447319253876389*I	-0.002805293975731158-0.042275882436650335*I	0.00021594350202860124+0.004268414856693526*I	0.0025075947665638347+0.025604628127802398*I	-8.576169031206716*^-6+0.002571442695929154*I	-0.0026588680000814283-0.03193035627090816*I
3.262747745550747-0.35562970752440837*I	0.0006402790283134285+0.007014505434600321*I	-3.263380920338233+0.3486852831162513*I	-0.0013689063436663122-0.01834192989602141*I	3.2647343034254734-0.3305266356285557*I	0.0019235346678947282+0.022017179983702152*I	-3.266636401028691+0.30872943509122375*I	-0.002732460311553172-0.03938171122355316*I	3.2693375985660067-0.2697412677338751*I	0.0032143109833128046+0.04049183068969532*I	-3.272515717256417+0.22965403391997835*I	-0.004086343932281981-0.06825250400401506*I	3.2765543724989765-0.16208364632161013*I	0.004515534358234644+0.06753151231109257*I	-3.2810179983623993+0.09522699758019246*I	-0.005428473626968948-0.12192144654495952*I	3.2863799951084447+0.025475777346679968*I	0.005825410572172409+0.11992479542768784*I	-3.2921351590953516-0.14420190736114813*I	-0.0067616698985510405-0.347294359077764*I	3.298794482859009+0.4880239990151246*I	0.5071118612092204+0.34176563327151765*I	-3.8008010488928092-0.8264226871400481*I	0.5018310280068765+0.26901258140568984*I	3.304015232424143+0.5600500484456142*I	-0.0014042725512704785-0.26375094530523596*I	-3.3026513776929143-0.298936472166176*I	0.0006199339500063878+0.042229963422439926*I	3.302041866078751+0.2571287463845655*I	-3.2696156684933304-0.2971176265297674*I	-0.06515206603300386+0.03734466544675399*I	3.270379308870035+0.5177983544650792*I	0.1301797077800311-0.2513556021318935*I	-3.771345830550661-0.5600415855848547*I	0.2993814278824234+0.24612385799834063*I	3.753767506919073+0.2077603256963294*I	-0.21478943480692705+0.3742407299516492*I	-3.766107926941188-0.4779449126670129*I	0.6443940051284284-0.3887226546337363*I	3.26013564664004+0.3704586654535226*I	-0.5797560903401714+0.1658444696312329*I	-3.253910584524828-0.023553006455452326*I	0.514745218610663-0.16767737952856274*I	3.249130280347266-0.03955669157068755*I	-0.4503701534612153+0.11128659357531602*I	-3.244234227564572+0.16085614611406657*I	0.3856237518657763-0.10812610848387541*I	3.2406855584362155-0.19926956869473325*I	-0.3214066644180828+0.07542487901583962*I	-3.2371530473788797+0.2656068018305376*I	0.25687714343735113-0.06831062978945912*I	3.2348098356055726-0.28795094586035774*I	-0.1927312747527642+0.044329150116428524*I	-3.2326746413790106+0.3232196457542469*I	0.1283771882570871-0.03346669632043988*I	3.231510606978516-0.3335446677316338*I	-0.06422512329435844+0.014667483197808426*I	-3.230796110094306+0.34473263024000894*I
-0.001997383425170044-0.02202537046446652*I	0.00003919458322235197+0.001175859442234252*I	0.001958698373724105+0.02086126569719629*I	0.00007738467145021713+0.004647622735115846*I	-0.002034844436186352-0.02546241994342812*I	0.00011278562745714918+0.003480028970875022*I	0.0019235346679006549+0.022017179983699117*I	0.00014547707202163595+0.010347501661347708*I	-0.002066522219035893-0.03226122117614056*I	0.00017292713873301088+0.0056728620771176255*I	0.0018958916378980337+0.02664507042708023*I	0.0001970170236319977+0.019779841829028224*I	-0.002088960507110873-0.046227133539520515*I	0.00021401006417909484+0.007813611844951909*I	0.0018778719047581904+0.03849163641201174*I	0.0002297619568657144+0.044673324811653356*I	-0.002100868909573615-0.08271825095174426*I	0.0002372475974325139+0.010376799723669648*I	0.001867031468087732+0.07244519550055158*I	0.0002628324059766182+0.21560630917848403*I	-0.0021056749190868427-0.28589546787049136*I	-0.5047713562091007+0.017104407677198674*I	0.5018310280068641+0.2690125814056856*I	-0.009806285933814449-0.6393149056705719*I	0.5078132635770455+0.36391015583677394*I	-0.5048516337177523+0.01378779846711818*I	-0.008008767416623874-0.3775095911558492*I	0.00010116284969148688+0.17663286329306635*I	0.0079262794817585+0.20264304637942845*I	-0.007927915231994626-0.37725027183664867*I	-0.00011536842926769571+0.17083551553037699*I	0.5126413996514023+0.18331463436084786*I	-0.499372518345561+0.025141323468267723*I	0.011959179725875195+0.2652052715986893*I	-0.020253812632940807-0.6516058941057165*I	0.017791825674259777+0.3558378592989435*I	-0.4991555390055112+0.03031205281150933*I	0.5065645524262329+0.050326006903595746*I	-0.0002326603766823114+0.20571001176917933*I	-0.0023411966372663758-0.2977040391508465*I	0.000653643175572599+0.016572025609270718*I	0.0016045788410844156+0.026841153993794786*I	-0.00013862320327303465+0.039573322430732534*I	-0.002299016043114065-0.09059384449168735*I	0.0005277177967491126+0.01162317710563054*I	0.0016524211008746873+0.018171617426195934*I	-0.00007283701776164966+0.01661388993984607*I	-0.00224421237684122-0.05183151321811905*I	0.0003935324816144982+0.008054462140249121*I	0.0017242266639732342+0.01591845187813573*I	-0.000032402814724466994+0.008447319253870652*I	-0.0021603603027021225-0.03562473116955163*I	0.00024406237338140977+0.004804200656316908*I	0.001821779450922579+0.0170803475224466*I	-0.000011071558856311545+0.0037484930619437096*I	-0.0020536045180897457-0.02647633108741179*I	0.00008279402493267693+0.0016020143778492596*I	0.0019360124706495042+0.020629457055930122*I
-3.260772538496878+0.3774350240225719*I	-0.0006789640797590648-0.00817861020187106*I	3.2614438950748195-0.3693381320263117*I	0.001292760281202749+0.013740775649789469*I	-3.2627223536756453+0.355734634856992*I	-0.002034844436179704-0.0254624199434315*I	3.264734303425468-0.3305266356285512*I	0.0025894727604188314+0.029137670031111274*I	-3.267294967691281+0.3016800833504751*I	-0.0033849415644523315-0.04610798143875532*I	3.270641449041944-0.256032843231951*I	0.0038932750630698894+0.048670440891574185*I	-3.274490924310294+0.20784871742178607*I	-0.004726622960588056-0.07526700943860144*I	3.279162754340333-0.13333390541527448*I	0.005205476622150981+0.07769483200522696*I	-3.284308406713062+0.05641550118243769*I	-0.006059248013659032-0.1301978508788804*I	3.2902940424614955+0.07248097711245521*I	0.006523026447550278+0.13384408670782394*I	-3.2967384542359-0.20498727525584592*I	-0.007386508121443794-0.3586485197363234*I	3.3040152324241556+0.5600500484456181*I	0.5078132635770354+0.36391015583676933*I	-3.8067139723498364-0.9203718840503775*I	0.5012087687116933+0.2501515099861607*I	3.310542306476261+0.6726717682872076*I	-0.0007024218848716076-0.21709650819886028*I	-3.3098686184610564-0.45774615492814724*I	3.277426579545822+0.6705961884395722*I	0.06528336432953208-0.20647181428498407*I	-3.77787596306149-0.6993311066222833*I	0.3642015995144209+0.2265156291501433*I	3.759532763149205+0.2974871707841791*I	-0.2793953139652225+0.39896800254758197*I	-3.7713458305506617-0.5600415855848504*I	0.7089564496276642-0.4041997466811425*I	3.26461405263991+0.42807150937721034*I	-0.6441431003543361+0.18506976624828606*I	-3.257847632373063-0.07573143257452056*I	0.5791106407989142-0.18225084034872827*I	3.2523247355875573-0.0030198964562885566*I	-0.5146040243071802+0.12849980418445778*I	-3.2468633138490346+0.12924482751906236*I	0.44984887516014355-0.12279359168166985*I	3.2426001478364523-0.17884621260810993*I	-0.38554998182919836+0.09167836472712894*I	-3.2384689713344668+0.2505829912019084*I	0.3210178727074978-0.083398835887934*I	3.2354476548267366-0.2813662416125573*I	-0.2568442199188489+0.05994778696840814*I	-3.232674641379017+0.32321964575424345*I	0.19249013342318125-0.049085333172419816*I	3.2308727877573524-0.34012937197941256*I	-0.12836585256451388+0.029755689296271454*I	-3.229480186138718+0.3597564408686227*I	0.06414331741111262-0.016253485711282153*I	3.2288815206940713-0.3651559863266256*I
0.0013184193454105807+0.013846760262606455*I	0.000026898512729373328+0.0014670073705403707*I	-0.0013449021722756016-0.015299100249292721*I	0.00005282757278710474+0.0015740599159026968*I	0.0012927602812079371+0.01374077564979174*I	0.00007738467145010528+0.004647622735114136*I	-0.0013689063436700512-0.01834192989602204*I	0.00009915263789925015+0.0030818284972277473*I	0.0012710534149995335+0.015290909768502779*I	0.00011857855930005327+0.008880494290812236*I	-0.00138755813927747-0.02408261097426255*I	0.0001337325555086189+0.00449700263487025*I	0.0012556126095874542+0.019630564992485677*I	0.00014653086490286387+0.01659922646445147*I	-0.001399018243194829-0.03606381384537922*I	0.00015405200950174578+0.005907642789982957*I	0.001247097518067124+0.03021523207809506*I	0.0001616695562852928+0.038973445885415896*I	-0.0014032530342010326-0.06879895967161259*I	0.00016347309658844717+0.007785766143760053*I	0.0012421932451928555+0.06109103484198032*I	0.0001843939416497496+0.20470696164026606*I	-0.0014042725512620742-0.263750945305238*I	-0.5048516337177533+0.013787798467122933*I	0.5012087687116848+0.2501515099861579*I	-0.009889517025764927-0.6673890040177675*I	0.5085151142434206+0.410564592943134*I	-0.5049348293056894+0.009318641533421334*I	-0.008628701366634512-0.4197395545782903*I	0.5134352697032002+0.40622438036922326*I	-0.49963159320149647+0.017526074485789273*I	0.011435439689762081+0.25156056395921844*I	-0.02017945027839252-0.6771367692925185*I	0.01856948486994881+0.40590108978747624*I	-0.4993725183455627+0.025141323468272168*I	0.5060310945073225+0.042618816172051606*I	-0.0001897307838078383+0.19636639071718393*I	-0.0015715292474949322-0.27297297649691127*I	0.00047605419598523277+0.012785978325702644*I	0.0010571979550180726+0.021351898371023748*I	-0.00011729194741458457+0.03487449623880076*I	-0.001547326585465712-0.07479429314246497*I	0.00039456831964424513+0.008956776626803218*I	0.001080838804973749+0.013196446354315168*I	-0.00006426084873817841+0.014042447243923598*I	-0.0015213568474038036-0.04053061400314359*I	0.000310738456680259+0.006452447762387586*I	0.0011189631819786198+0.010464426694651523*I	-0.000029907424892512226+0.0072702688878518865*I	-0.00147454498707198-0.02710045056419923*I	0.0002159435020376288+0.00426841485670109*I	0.0011768457778944027+0.010429196255354191*I	-0.000011071558856932802+0.0037484930619421483*I	-0.0014086708450681007-0.019825179820338816*I	0.0001109128962839674+0.0021378001774858507*I	0.0012501971550114446+0.012105176450573978*I	-2.4953898251043618*^-6+0.0011770503660230628*I	-0.001330748988659574-0.015175431872455314*I
3.2594686880209447-0.391143448524488*I	0.0006524812528952758+0.006726270215184188*I	-3.2601139718342904+0.3844843757633303*I	-0.0013449021722709215-0.015299100249290662*I	3.2614438950748124-0.36933813202631527*I	0.0019586983737180513+0.02086126569720195*I	-3.2633809203382236+0.34868528311624813*I	-0.0026873256890887747-0.032188690158630844*I	3.266038153901407-0.31681821112663466*I	0.0032684368401731776+0.037316280232995*I	-3.2692701747451545+0.2798747668522854*I	-0.004025220592758911-0.05312248687335188*I	3.2732498308832985-0.2272831023256079*I	0.004583217326980972+0.0588337605857081*I	-3.2777813326609504+0.16903722102402405*I	-0.005357397347280119-0.08354341377251093*I	3.283076801693382-0.08632870564950357*I	0.005903092497525044+0.0916141232853631*I	-3.2889117018536025-0.004369866712255494*I	-0.0066840862365585155-0.14155201153745603*I	3.295514792026643+0.14450702654296096*I	0.0072244288153731255+0.15598860927306563*I	-3.3026513776929347-0.29893647216617736*I	-0.008008767416612723-0.37750959115584937*I	3.3105423064762625+0.6726717682872101*I	0.5085151142434152+0.41056459294313186*I	-3.813931213117948-1.0791815668123357*I	0.5005888347616579+0.20792154656370387*I	3.318369058858565+0.873289176830792*I	-3.785686874113957-1.072809668532074*I	0.42935366554739834+0.18917096370337286*I	3.7665800338250173+0.45028500475868793*I	-0.3442916574157415+0.44385179039447836*I	-3.7778759630614775-0.6993311066222677*I	0.7737766212596766-0.4238079755293369*I	3.270379308870026+0.5177983544650689*I	-0.7087489795126224+0.20979703884420883*I	-3.263085535982537-0.15782810549234338*I	0.6436730852981435-0.1977279323961514*I	3.25680314158743+0.0545929474674116*I	-0.5789910343213498+0.14772510080151038*I	-3.2508003616972574+0.07706640139998727*I	0.5142142973483953-0.13736705250182493*I	3.2457946030767433-0.1423094174937149*I	-0.449783852675169+0.10889157533627061*I	-3.24109805761892+0.21897167260690723*I	0.38524299600186135-0.09806631908573896*I	3.237362244226975-0.2609428855259313*I	-0.3209875373299659+0.07620127267970277*I	-3.233990565334591+0.30819583512561405*I	0.2566308626933178-0.06417353927089274*I	3.2315106069785244-0.3335446677316229*I	-0.1924787977306069+0.045374326148253735*I	-3.2294801861387157+0.35975644086863356*I	0.12825626257721084-0.03187212256327229*I	3.2282437014728997-0.37174069057440723*I	-0.06414072927014924+0.015088206098457749*I	-3.227565596738484+0.3801797969552567*I
-0.0006659380925268642-0.007120490047404197*I	0.000013632989566410986+0.00039820047365374966*I	0.0006524812529034715+0.00672627021518802*I	0.000026898512713245096+0.0014670073705406329*I	-0.0006789640797524775-0.008178610201874525*I	0.000039194583223578635+0.0011758594422482964*I	0.0006402790283051858+0.0070145054345903774*I	0.00005048615872874574+0.0031806153645861945*I	-0.0006899422639102097-0.010163319694146591*I	0.000059958054671856354+0.0019059690549795773*I	0.0006307743866905899+0.008276404333911339*I	0.00006809240057846512+0.005699878926233586*I	-0.000697615875370436-0.013919291280122642*I	0.00007377450084220557+0.0025910335798964824*I	0.0006248382228946191+0.011354160658575045*I	0.00007843846433123547+0.010899347538212981*I	-0.0007014023678287211-0.022144522565252355*I	0.00008027750865984923+0.0033166092100703486*I	0.0006222592951760016+0.01886107141953186*I	0.00008323109196018812+0.028074098347204677*I	-0.0007018506663823377-0.04665443710637369*I	0.0000831955879341123+0.004469156933692667*I	0.0006199339500208578+0.04222996342245916*I	0.00010116284968739867+0.17663286329305922*I	-0.0007024218848817989-0.21709650819887288*I	-0.5049348293056923+0.009318641533430446*I	0.5005888347616708+0.20792154656370732*I	-0.009990679875462738-0.8440218673108189*I	0.5092175361283063+0.6276611011419916*I	-0.49407191478144596+0.2225864554266346*I	-0.020064081849131537-0.8479722848228813*I	0.019363354921757267+0.6288108357958421*I	-0.49963159320149925+0.017526074485798022*I	0.5055073544712179+0.028974108532582952*I	-0.00011536842927132297+0.17083551553037074*I	-0.0007938700517995593-0.22290974600838154*I	0.0002590748559316282+0.007615248982472895*I	0.0005237400361129006+0.013644707639479274*I	-0.00007436235453770215+0.025530875186812615*I	-0.0007776591957027306-0.050063230488541055*I	0.00021697934005873598+0.005170729343230822*I	0.0005334579189023916+0.007707190731553306*I	-0.00004292959287066499+0.009343621051991808*I	-0.0007696673897731916-0.024731062653921047*I	0.000177588979586488+0.0037860472835539714*I	0.000547380886067968+0.005489255622778898*I	-0.000021331255860343+0.0046988261919291285*I	-0.0007516894576405808-0.01579955134922407*I	0.00013314947709931274+0.0026664004788369547*I	0.0005715822959010459+0.004975171071865745*I	-8.576169023718159*^-6+0.0025714426959329434*I	-0.0007228555294311631-0.0113008992149818*I	0.00008279402493442542+0.0016020143778617522*I	0.00060526348199774+0.005454025183474827*I	-2.4953898410861557*^-6+0.001177050366024294*I	-0.0006858153156326247-0.008524280605355818*I	0.000028118871353592515+0.0005357857996217627*I	0.0006449336730303868+0.006651151267085659*I
-3.258810121358352+0.3981928002652265*I	-0.000665938092518182-0.007120490047399575*I	3.2594686880209403-0.3911434485244917*I	0.0013184193454216456+0.01384676026260407*I	-3.2607725384968815+0.3774350240225791*I	-0.0019973834251652816-0.022025370464486257*I	3.2627477455507488-0.3556297075243954*I	0.0026376624534832217+0.02903987589907442*I	-3.2653561273921086+0.32687996661806634*I	-0.0033276047173931783-0.03920319559323066*I	3.268646535742766-0.2880684702202961*I	0.003958379104079981+0.04747959992714037*I	-3.272560583095813+0.24106327045451667*I	-0.004655994979457266-0.06139889120725531*I	3.277163878236355-0.18027790255983606*I	0.005280833202345995+0.07275305186583378*I	-3.2823846278014908+0.10825185312934041*I	-0.005982235570176556-0.09489757443108379*I	3.2882975512585233-0.01430265621901073*I	0.006604494865351757+0.11375864585061449*I	-3.2948246253106355-0.09831906362258454*I	-0.007306345531734433-0.16041308295698012*I	3.3020418660787567+0.2571287463845479*I	0.007926279481750478+0.20264304637943556*I	-3.3098686184610546-0.4577461549281376*I	-0.008628701366623092-0.41973955457829765*I	3.318369058858552+0.8732891768307887*I	0.5092175361283192+0.6276611011419947*I	-3.8224316535154736-1.494724588714977*I	4.274840328393128+0.8524984848511838*I	-0.4095750217452406+0.6503236046794647*I	-3.785686874113979-1.0728096685320643*I	0.8389286872926748-0.46115264097609854*I	3.277426579545823+0.6705961884395639*I	-0.773645322963145+0.2546808266911127*I	-3.269615668493349-0.2971176265297659*I	0.7084932569301486-0.2173361612443426*I	3.2625683978175513+0.14431979255525515*I	-0.6435969134796323+0.17245237339744263*I	-3.2560382653067346-0.005030271517836391*I	0.5787767418476268-0.152844144549243*I	3.25027300907662-0.08469657357001711*I	-0.5141708626893475+0.12811687195331237*I	-3.2450351054671365+0.16679324648783544*I	0.44960841819010683-0.11263977990588649*I	3.240556699467278-0.22440609041154713*I	-0.3852214081759402+0.09341448328885446*I	-3.236619651619049+0.2765845165306092*I	0.3208559859876856-0.07884102246869955*I	3.2334251963787586-0.31312131164499013*I	-0.256622115141715+0.061627811859535836*I	-3.2307961100943126+0.344732630240008*I	0.19239699184735914-0.04696032866173951*I	3.2288815206940593-0.36515598632662166*I	-0.12825367443623095+0.030706842950447115*I	-3.227565596738487+0.3801797969552403*I	0.06411294516608892-0.015618636851969559*I	3.2269277775173135-0.3867645012030389*I
3.2269277775173197-0.3867645012030362*I	0.0006449336730223466+0.0066511512670819626*I	-3.227565596738486+0.38017979695525783*I	-0.001330748988654513-0.015175431872453467*I	3.2288815206940664-0.36515598632662993*I	0.0019360124706430944+0.020629457055935538*I	-3.2307961100942983+0.34473263024000683*I	-0.0026588680000873273-0.031930356270915665*I	3.2334251963787572-0.31312131164500023*I	0.003230450295987386+0.03690552734279092*I	-3.2366196516190504+0.2765845165306075*I	-0.003982139753623732-0.05270507869201325*I	3.2405566994672683-0.2244060904115392*I	0.004529520639699759+0.05819433431478437*I	-3.2450351054671405+0.16679324648783866*I	-0.005299188029467701-0.08292539696870879*I	3.2502730090766176-0.0846965735700139*I	0.005832645948372587+0.09063258770025956*I	-3.2560382653067346-0.00503027151783764*I	-0.0066103051440731-0.14069581818879942*I	3.262568397817548+0.14431979255526373*I	0.00713404518018722+0.1543405258282709*I	-3.269615668493352-0.2971176265297699*I	-0.007927915231983506-0.37725027183664867*I	3.2774265795458293+0.6705961884395757*I	0.5134352697031938+0.4062243803692209*I	-3.7856868741139547-1.0728096685320745*I	-0.49407191478145895+0.2225864554266313*I	4.274840328393141+0.8524984848511876*I	-3.737934760479267-1.0669874394621468*I	0.42560838573738763+0.20419287369238562*I	3.7283593694842283+0.4336493047383134*I	-0.3309539224823463+0.4389311472118101*I	-3.75009260860274-0.6931920777457062*I	0.7660497062454544-0.4228921694222761*I	3.23768367009756+0.5173831578396997*I	-0.7016891328329035+0.20747670132373344*I	-3.2304520218962325-0.15684755910896425*I	0.637252551936714-0.1961943651589328*I	3.224255038822217+0.055368803117730125*I	-0.5732212381836641+0.14608709608633508*I	-3.2183122065621115+0.07581738980185562*I	0.5090848953425211-0.13612790719950235*I	3.2133711011268855-0.14006974785848902*I	-0.4453011869657834+0.10768237398145493*I	-3.208720953967714+0.21634871821470603*I	0.38139986679837135-0.09714064250707787*I	3.2050328030121498-0.2576954580509174*I	-0.31778845970715497+0.07535412616657727*I	-3.201693838842035+0.3046915849370373*I	0.2540706329405084-0.06355731422535978*I	3.1992454777858237-0.3296613251116171*I	-0.19056051198668683+0.0448694712980756*I	-3.1972344845677476+0.3557275131278123*I	0.12697670376600587-0.0315639995195236*I	3.1960137740664294-0.3675309618206599*I	-0.06350149644946729+0.014920253389312358*I	-3.1953421098652908+0.37592301214617224*I
0.06411294516608289-0.015618636851971346*I	0.000028118871352661944+0.0005357857996215349*I	-0.06414072927014204+0.015088206098458888*I	-2.495389841453546*^-6+0.0011770503660234607*I	0.06414331741112166-0.016253485711283128*I	0.00008279402493426014+0.0016020143778629169*I	-0.06422512329436887+0.014667483197796349*I	-8.57616902399771*^-6+0.00257144269593169*I	0.0642338708459723-0.017213210609151822*I	0.00013314947709841497+0.002666400478838416*I	-0.06436542218825164+0.014573460820154064*I	-0.000021331255860465213+0.004698826191928408*I	0.06438701001417284-0.019225296617037608*I	0.00017758897958633464+0.0037860472835549355*I	-0.06456244449923504+0.015477092047420269*I	-0.000042929592870855316+0.009343621051991007*I	0.06460587915828228-0.024727272595932107*I	0.0002169793400583327+0.005170729343232088*I	-0.06482017163200589+0.01960822884819835*I	-0.0000743623545376002+0.02553087518681157*I	0.0648963434505166-0.04488378784690634*I	0.0002590748559318962+0.0076152489824738495*I	-0.06515206603299095+0.037344665446771654*I	-0.00011536842927140013+0.17083551553036966*I	0.0652833643295226-0.20647181428499478*I	-0.4996315932015002+0.01752607448579842*I	0.42935366554741117+0.18917096370337455*I	-0.020064081849131766-0.8479722848228817*I	-0.40957502174525295+0.6503236046794634*I	0.42560838573740023+0.20419287369238712*I	-0.01175686084740415-0.8525171104735002*I	0.09465446325506506+0.6431240209041873*I	-0.5112404109204307+0.026643900628654453*I	0.43509578376311525+0.016038977789543794*I	0.015213824563203032+0.16390581606631582*I	0.06436057341254516-0.21541546809854417*I	-0.013800267755441726+0.012004395847129947*I	-0.06443658089619048+0.01128233616480685*I	0.012697267625770033+0.02171632285470715*I	0.06403131375304971-0.05010726907259677*I	-0.011273107336190727+0.008275241547590084*I	-0.06413634284114669+0.009959188886833881*I	0.010163203509532556+0.006598847684660523*I	0.06378370837673183-0.028445533218042086*I	-0.008749474856583705+0.006078759782943199*I	-0.06390132016741877+0.010541731474382482*I	0.007625825981302898+0.0027166128064726605*I	0.06361140709121332-0.02178651634050054*I	-0.006237875464986351+0.0042722164097595185*I	-0.0637178267666479+0.011796811941205606*I	0.005085832799189609+0.0012685221602754062*I	0.06351012095383458-0.018687842927283548*I	-0.0037375980334098955+0.0025586081278437373*I	-0.0635838082206745+0.013305471778542815*I	0.002543581307933767+0.0005288189035038651*I	0.06347520731653923-0.01664374613019228*I	-0.0012449716557785258+0.0008539361461959438*I	-0.06350149644945986+0.014920253389313486*I
-3.2275655967384744+0.3801797969552378*I	-0.000685815315641467-0.008524280605352158*I	3.228243701472899-0.3717406905744076*I	0.0012501971550234582+0.012105176450571312*I	-3.229480186138727+0.35975644086862657*I	-0.0020536045180851335-0.02647633108742927*I	3.2315106069785213-0.33354466773161984*I	0.0025075947665531423+0.025604628127799317*I	-3.233990565334597+0.3081958351256219*I	-0.0034105574577197374-0.047729907620141385*I	3.237362244226976-0.2609428855259362*I	0.00377783118205805+0.04239478296557368*I	-3.2410980576189172+0.21897167260689981*I	-0.004751807143399159-0.07743614134593081*I	3.245794603076748-0.14230941749371384*I	0.005062978558597626+0.06590152504632452*I	-3.2508003616972565+0.07706640139999696*I	-0.00607684722516592-0.1329886274572461*I	3.256803141587423+0.05459294746739913*I	0.006356385984488457+0.1042772953397405*I	-3.2630855359825333-0.15782810549234083*I	-0.0074041751958757-0.3636055641971752*I	3.270379308870032+0.5177983544650638*I	0.5126413996513962+0.18331463436085038*I	-3.7778759630614767-0.6993311066222708*I	0.011435439689770704+0.2515605639592119*I	3.7665800338249986+0.45028500475868244*I	0.01936335492176745+0.6288108357958548*I	-3.7856868741139706-1.0728096685320712*I	3.7283593694842097+0.4336493047383071*I	0.09465446325507407+0.6431240209041982*I	-3.759667999597814-1.3265302124695448*I	0.8607041695005158+0.2202318514819285*I	3.2159504309790328+0.25784038483229244*I	-0.2665933490697989+0.22351567911327475*I	-3.742860960401406-0.3326564790149756*I	0.7016131253492573-0.4116098332574723*I	3.231486687023547+0.4159044018484502*I	-0.6376578190798493+0.15736943225114497*I	-3.2245091896361253-0.025661366189378636*I	0.5731162090955733-0.18623517627209515*I	3.2193139333869905-0.008883554938905733*I	-0.5094375298069342+0.11764156286827666*I	-3.21366205940293+0.1520963601580755*I	0.4451835751751029-0.12558617572511702*I	3.20968295017133-0.18141648769471186*I	-0.3816897798745704+0.08589585764096457*I	-3.205381989797598+0.2633448451008218*I	0.3176820400317278-0.08534383056586228*I	3.2025844419559304-0.28266519822549013*I	-0.2542783387533253+0.05666628323928032*I	-3.1996828456239794+0.3307577729532358*I	0.19048682471983788-0.05025184244680152*I	3.198024767284489-0.3414647738044685*I	-0.12708530467013748+0.028225725167871404*I	-3.1965628203666085+0.36411956345329705*I	0.06347520731652874-0.016643746130191376*I	3.1960137740664263-0.36753096182065953*I
