0.0005111451366565947-0.00018146095314950118*I	0.017618164543562687-0.005991905410924503*I	0.000016800609109186783-5.8025632589946094*^-8*I	-0.018289244118166986+0.005992059690209075*I	-0.0005648787266851852+0.00018164874075067718*I	0.0000764270771194686-8.793950262081075*^-8*I	0.0005671715302048541-0.00018165902164346846*I	0.02106481584583689-0.005992427287470811*I	0.0000641737024415393-2.2027856523780492*^-7*I	-0.023746557341672248+0.005992921697086042*I	-0.0007759711305220057+0.00018238258521198906*I	0.00032275904793730874-2.000677656248281*^-7*I	0.0007856538819533044-0.00018242086314974756*I	0.03229512875445266-0.005993724441602725*I	0.00018260060823605868-6.203829737752164*^-7*I	-0.04105124906890368+0.005994689310348915*I	-0.001413538611372139+0.00018456618719113067*I	0.0021760254095615082-4.049534707115919*^-7*I	0.0014788193331636333-0.00018479593833621184*I	0.07210652349664788-0.0059961056270160205*I	0.0006837767611730957-2.2978828239334156*^-6*I	-0.12542315886077013+0.005998005351035908*I	-0.004445871726461019+0.00019478035924108493*I	0.077811075900386-1.2372184494819178*^-6*I	0.006780203879750791-0.000202598583384612*I	0.13310057157757857-0.005999570764892828*I	-0.002787786689499973+9.301403280068105*^-6*I	-0.5133053488041125+0.00600284935593268*I	-0.012610773489687714+0.00022211461227831928*I	0.512927047810883-0.005994924840215358*I	0.02799798543153014-0.00045325506226586744*I	0.3801211445559892-2.7207702724957426*^-6*I	-0.013806564677427751+0.00040585992142204007*I	-0.21070826162143033+0.005994052005452802*I	0.0007057123542346537-2.368951711705976*^-6*I	0.047478726286626076-0.00599048013463655*I	0.00516392211281149-0.00037687368419713846*I	0.053337148437168636-2.037038180722985*^-6*I	-0.00424758462457362+0.0003737767410319391*I	-0.0742382028058087+0.005990818820403327*I	0.0005422182891177276-1.8324178030469052*^-6*I	0.038832835957619355-0.0059886060174013205*I	0.002035706540381319-0.0003662752335058822*I	0.008761598270659707-1.001740296218425*^-6*I	-0.001955459300671623+0.00036598940444371983*I	-0.03259433642801763+0.005988373318085654*I	0.00019257416320922263-6.579081086054687*^-7*I	0.023400537398077553-0.005987172554650999*I	0.0012848143719995284-0.0003636799074827115*I	0.0026836666848805294-5.074353424235064*^-7*I	-0.001268478124638253+0.00036361659631919073*I	-0.021124245942952476+0.005987008739171107*I	0.00006817791701869216-2.348879062958428*^-7*I	0.018195888844121044-0.005986465800611271*I	0.0010419788284100628-0.0003628274157471262*I	0.0006715835870750486-1.5770011446029018*^-7*I	-0.0010386319456766142+0.0003628135520175497*I	-0.01760284833555829+0.0059864104678163535*I
-3.404582405995899*^-6+2.350418275222539*^-8*I	-0.02227250306372696-0.00006976709311792969*I	-0.0006647774862150682+1.1073333008014292*^-7*I	0.0022578835659559826+6.59795822283496*^-6*I	0.0007325146529896789-1.385829399912046*^-7*I	0.048572183357211356+0.0001544630876288229*I	0.00072466629403543-8.474276686496265*^-8*I	-0.06454946708374099-0.00020622685725134923*I	-0.0026611709292333322+3.528837576994128*^-7*I	-0.012155792348221768-0.000038302284787658774*I	0.0022964933285583586-2.86373066505914*^-7*I	0.15267780563022762+0.0004926759384409449*I	0.002283890107942386-2.0112934328631905*^-7*I	-0.2143315816663736-0.0006985811302379062*I	-0.008713907416046527+6.76853602786943*^-7*I	0.0045327512773726125+0.00001960098278247632*I	0.008849891914465866-5.420992470496207*^-7*I	0.5888554516050712+0.0019342746703576883*I	0.008815965061152923-3.152058027256197*^-7*I	-1.4801726367194517-0.004902456570441494*I	-0.0532216344083934+1.2587723614283612*^-6*I	2.3666981539605283+0.007882876385962618*I	0.12422336731484718-1.4422961786004617*^-6*I	-2.840665482332438-0.00949073997096317*I	-0.20944428085881697+7.866452829525215*^-7*I	2.5861408154485352+0.008629645342401553*I	0.2870293682868069-5.113665557615697*^-7*I	-1.5565183695403113-0.005118159350830124*I	-0.3337254311889512+2.618422984889757*^-6*I	1.5465066068664843+0.0051516104466385665*I	0.38012114455599005-2.7207702723781087*^-6*I	-1.0210115649107558-0.003540204269396776*I	0.3022187861894541-8.728347626798388*^-7*I	0.2482413385368041+0.0008820626560059902*I	-0.08532717696826769+1.7239353062290831*^-6*I	0.47769402924712695+0.001595397979383717*I	-0.02456520992936775-1.8910267083477317*^-7*I	-0.8881221661474502-0.002975059888909434*I	0.051142881847349206-1.509249743121381*^-6*I	0.8915816640346955+0.0029672908474036204*I	-0.03321110025837717+1.6850145644871709*^-6*I	-0.5931227061792191-0.0019547769053090127*I	0.006567331680844639-4.739518587775285*^-7*I	0.20953741323420444+0.0006798718438051229*I	0.008432766119412622-7.604877532377957*^-7*I	0.06172229271926991+0.00020567076890587867*I	-0.008864966878703646+9.595108916905272*^-7*I	-0.14045311851078762-0.00045461189417812754*I	0.0023548345336328-2.6618279945316015*^-7*I	0.07662542433937343+0.00024480584564466964*I	0.002605123606366568-4.0506802283929444*^-7*I	0.015999023706876055+0.0000516887607101259*I	-0.002849814020318561+4.4057124031914204*^-7*I	-0.050808091497436064-0.00016113845480515416*I	0.0005930405085607938-5.533279473176646*^-8*I	0.01999467618425796+0.00006323893464361355*I	0.0006715835870772298-1.5770011452774513*^-7*I	0.022272400928605367+0.00006976813870165118*I
-0.0004943445275478037+0.00018140292751692968*I	-0.018289244118170754+0.005992059690209182*I	-0.00005373359002829097+1.8778760116254557*^-7*I	0.01769459162068772-0.005991993350427421*I	0.0005839721393139195-0.00018171704727605272*I	0.0027755717276694404-3.675972617048845*^-7*I	-0.0005007050242434975+0.00018142846218543435*I	-0.0236701302645513+0.005992833757583327*I	-0.00020879960031726036+7.23563568518545*^-7*I	0.02138757489378203-0.005992627355236254*I	0.0008498275843952172-0.00018264114171498687*I	0.008548571412782051-8.027445168192182*^-7*I	-0.0005933705222861882+0.00018176220223820036*I	-0.04072849002096649+0.005994489242583274*I	-0.0006278847294185271+2.145324041390943*^-6*I	0.03447115416401709-0.005994129395073199*I	0.0016614199413995266-0.0001854163213099855*I	0.031055274427739633-1.4163166672369574*^-6*I	-0.00072976185019901+0.00018226830436719881*I	-0.12324713345120564+0.005997600397565242*I	-0.0029670523932973708+9.98442090487937*^-6*I	0.1499175993970337-0.005997342845465486*I	0.007463980640923849-0.00020489646620854487*I	0.007677412716808174-1.5654138568397516*^-6*I	-0.0072336584159609744+0.00020408176252116432*I	-0.4354942729037261+0.006001612137483319*I	-0.005830569609937041+0.000019516028893710013*I	0.13310057157757793-0.005999570764892951*I	0.009822986800187809-0.00021281320899825475*I	-0.13280590325489333+0.005992204069942982*I	-0.013806564677427581+0.0004058599214220306*I	0.30221878618945325-8.728347625708079*^-7*I	0.0287036977857649-0.00045562401397757676*I	0.4275998708426159-0.005993200904909262*I	-0.008642642564616283+0.000028986237224880754*I	-0.15737111318426095+0.005992014967271978*I	-0.003541872270339055+0.000371407789320243*I	-0.02675947651918491+3.386857667157513*^-7*I	0.005706140401929308-0.00037870610200022194*I	0.09216998439479018-0.0059906430555819665*I	-0.0022118780841920466+7.501507526083256*^-6*I	-0.06547660453514681+0.005989817080106992*I	-0.0014132410115536927+0.00036415698664062166*I	0.006238499529599681-2.3269931590069414*^-7*I	0.0022282807035907378-0.0003669331416144572*I	0.032162135668736304-0.00598817429494708*I	-0.0006706449286719322+2.309496960980225*^-6*I	-0.02991066974314609+0.005987865882743174*I	-0.001075903961429028+0.0003629586882106082*I	0.0022762914551161632-1.6381547999040466*^-7*I	0.0013529922890183404-0.00036391479538903194*I	0.020879555529000726-0.005986973235953632*I	-0.00022649929622839873+7.891805720916831*^-7*I	-0.020452662355882542+0.005986851039056918*I	-0.0009704540286580745+0.00036257866411125607*I	0.0005930405085608678-5.533279471974579*^-8*I	0.001041978828410032-0.0003628274157471176*I	0.018274431922637065-0.005986568167930919*I
-0.009468453521263949+0.002994678187347135*I	-0.2915274497046216+0.09884622864788897*I	0.000732514652990254-1.3858294002242963*^-7*I	0.34235751662777236-0.0986851676020367*I	0.009528342329082794-0.002994652196783852*I	-0.08682197014743519-0.00027599395037322737*I	-0.012133029032900882+0.002995054575287379*I	-0.30368324205285085+0.09880792636310314*I	0.003032412563951779-4.4846018903402143*^-7*I	0.5173078253217057-0.09812272457047495*I	0.012477009923242152-0.0029949640594574218*I	-0.30341143537972526-0.000981173038835848*I	-0.021579451101937718+0.0029958700118302563*I	-0.3477226741327022+0.09867306425825692*I	0.011157638184382642-9.058166693487295*^-7*I	1.1707127440104923-0.09598222304286619*I	0.023954145913627534-0.0029956321490176526*I	-1.77142827975095-0.005845327324485056*I	-0.07709757883888835+0.0029974151572582505*I	1.8662976741976227+0.1060632647057738*I	0.13309711539128707-2.146983504808318*^-6*I	-1.455621156655583-0.10477438188359196*I	-0.17677622752914282-0.0029955223573373446*I	0.8101797844202154+0.002764717035136366*I	0.20108189753345238+0.0029974458899494714*I	-0.27907614694776395+0.09901083068458608*I	-0.20944428085881692+7.866452828941915*^-7*I	0.02455148006386587-0.09987192531314965*I	0.21017083806820136-0.002999399552683714*I	-0.018246654861774948+0.09976092624276221*I	-0.2107082616214308+0.0059940520054527205*I	0.24824133853679867+0.000882062656007766*I	0.42759987084261675-0.005993200904909314*I	-0.5250708808018583-0.1017057325327775*I	0.355555934626622-2.9098729432295786*^-6*I	0.6401377858572592+0.10193747680048837*I	-0.15956537977408186+0.005992542755709516*I	-0.40668360429499795-0.00130225694322621*I	0.014267626028250067-0.005988795120072026*I	-0.09718202207032198-0.10012030516868713*I	0.0599044801180121-2.5109900397089074*^-6*I	0.601433860554652+0.1017352859882892*I	-0.06580543668640065+0.005990058332650424*I	-0.8226553408228408-0.002691984153709414*I	0.029967869078917606-0.005987646506510304*I	0.6504870255663712-0.09759985717395596*I	0.011116432804293672-1.2679230952552904*^-6*I	-0.21352237914068786+0.09901280098653464*I	-0.029989212821658503+0.005987968250062654*I	-0.21353361093678172-0.0006855184876902496*I	0.020550723377754498-0.005986731983410616*I	0.3901415208347569-0.09844086747256799*I	0.003276707193441722-5.627681372453921*^-7*I	-0.25524999567568385+0.09887036915227349*I	-0.02045266235587998+0.005986851039056828*I	-0.050808091497419175-0.0001611384548057586*I	0.01819588884412213-0.00598646580061126*I	0.29124369556680224-0.09875544145691643*I
-0.00007053419913758371+2.458132337447481*^-7*I	0.00007642707712091795-8.793950269055798*^-8*I	0.00007282700265730653-2.560941265373349*^-7*I	0.0027755717276690215-3.6759726170187246*^-7*I	0.000010440112413084607-3.249096408008649*^-8*I	-0.006051965720985588+9.283466586209985*^-7*I	-0.00019199899120798467+6.65537935937609*^-7*I	0.0030983307756100777-5.676650269558721*^-7*I	0.00028494885770973444-9.924009643070851*^-7*I	0.008624998489906003-8.906840197620522*^-7*I	-0.000026198992081041872+1.0318059472376365*^-7*I	-0.01966367417512617+2.0619551125722933*^-6*I	-0.0005637110269772022+1.9250454761658355*^-6*I	0.01072459682234771-1.2076979870778481*^-6*I	0.00088544881087784-3.0337360980125235*^-6*I	0.03137803347568634-1.6163844332008485*^-6*I	0.000055892031754308804-1.5255878255096948*^-7*I	-0.09095200469675527+3.87595596270964*^-6*I	-0.0027844517850612645+9.36403793110935*^-6*I	0.10886635032812468-2.653535116389354*^-6*I	0.00605044202955151-0.000020330279017412663*I	0.009853438126373619-1.9703673277509256*^-6*I	-0.0057548390827970326+0.000019285824184942746*I	-0.36338774940707447+5.506510467270346*^-6*I	-0.005146792848764102+0.000017218146069783243*I	0.007677412716806245-1.5654138569257153*^-6*I	0.005377115073726909-0.000018032849757170377*I	0.07781107590038569-1.237218449390689*^-6*I	-0.003042782920437205+0.000010214625613649694*I	-0.07790235836653636+1.8479355098459687*^-6*I	0.0007057123542344532-2.3689517117021433*^-6*I	-0.08532717696826489+1.72393530622874*^-6*I	-0.008642642564615855+0.00002898623722488593*I	0.3555559346266195-2.909872943374703*^-6*I	0.024456113161190875-0.0000818472729456322*I	0.3533616680367993-2.382084505690683*^-6*I	-0.008100424275498359+0.00002715381942184361*I	-0.11853827722663905+3.4089498706617415*^-6*I	-0.0015061657299571915+5.132555814354483*^-6*I	-0.017997878248516647-6.630545298811607*^-7*I	0.003750681101257982-0.000012716697556504507*I	0.05957564796676587-2.2697374961587764*^-6*I	-0.002019303920982879+6.843599417495256*^-6*I	-0.042076067137081404+2.6445254562509545*^-6*I	-0.00012842663955403086+4.770791579137941*^-7*I	0.00892216621447384-7.401346585122883*^-7*I	0.0009598025789521557-3.3165452952773398*^-6*I	0.011037889725775789-1.165555775762472*^-6*I	-0.0006024670116533245+2.074609054702372*^-6*I	-0.011714780899025314+1.400082132012893*^-6*I	-0.00003392513301902647+1.3127246347036721*^-7*I	0.0029478750421927224-3.215155944677437*^-7*I	0.00031436034334133883-1.1012433714596954*^-6*I	0.0032767071934398616-5.627681370831963*^-7*I	-0.00022649929622827855+7.891805720843351*^-7*I	-0.002849814020319626+4.405712403296495*^-7*I	0.00006817791701878347-2.3488790630672083*^-7*I	-0.00007854307851376057+1.023673196162908*^-7*I
0.010204372756658572-0.0029948402744697923*I	0.36463001969148057-0.09861540050891827*I	0.0007246662940349358-8.474276688014148*^-8*I	-0.38060730341798676+0.09856363673929555*I	-0.012133029032900337+0.002995054575287545*I	-0.009897908782293106-0.00003170432656106337*I	0.011836088598998915-0.002995015914206124*I	0.495035322257992-0.09819249166359768*I	0.0030051518195742624-2.623679275608735*^-7*I	-0.5949388850843562+0.09786505560905505*I	-0.020843531866543884+0.002995707924707686*I	0.016907345558768237+0.00005766374933974987*I	0.021350757999681648-0.002995668746783315*I	1.0816328902971324-0.09626481495146223*I	0.01108860222773668-4.389907902006818*^-7*I	-2.123683705161007+0.09280813595098435*I	-0.07478983256897119+0.002997051439835789*I	2.4481549666030147+0.008146766992550836*I	0.14823529624376097-0.0029974639267196113*I	-1.746876799687099-0.10571725263763389*I	-0.200652171959637+6.340275593374155*^-7*I	0.30977930465730197+0.1009451053549462*I	0.2099556456098915+0.0029967412026232873*I	1.1059681787290798+0.003727188771955759*I	-0.17677622752914174-0.0029955223573375836*I	-1.7514095509644512-0.10573685362041575*I	0.12422336731484712-1.4422961784768627*^-6*I	1.2774422225925421+0.10412899003541737*I	-0.08588968773806656+0.002997567774981664*I	-1.2800186134679055-0.10403047403339398*I	0.04747872628662735-0.005990480134636663*I	0.47769402924712395+0.0015953979793816764*I	-0.15737111318426228+0.005992014967272067*I	0.6401377858572597+0.10193747680049302*I	0.35336166803680247-2.382084505479212*^-6*I	-1.4094485143439657-0.1046033874553842*I	0.394388770584242-0.0059915158903448215*I	1.4310779299344103+0.004792231520710329*I	-0.1508037815034202+0.005991541015413502*I	-0.6968314077749962+0.09746573819765701*I	-0.018326710399772052-4.2180198666806265*^-7*I	-0.32671465671393074-0.10085751241708285*I	0.08330501751608209-0.005989683544690117*I	1.042383472886813+0.0034555569705317386*I	-0.06312177000151888+0.005989550897307747*I	-1.0979000126827816+0.09611514606391902*I	0.008843623135961078-6.37767338656104*^-7*I	0.5774065331403843-0.09783076376746672*I	0.0293123216484168-0.00598773372370698*I	0.09999371735471513+0.0003271276683229036*I	-0.029317629234583396+0.005987810549948731*I	-0.48478263031932006+0.0981331619038725*I	0.0029478750421930966-3.2151559441412694*^-7*I	0.39014152083474984-0.09844086747257269*I	0.02087955552900245-0.005986973235953715*I	0.01599902370685276+0.00005168876071024868*I	-0.021124245942955956+0.005987008739171282*I	-0.3643241879928084+0.09852453486340847*I
0.0006377057293420241-0.00018190483487721677*I	0.021064815845839118-0.005992427287470813*I	-6.360496695546275*^-6+2.5534668508828345*^-8*I	-0.023670130264552225+0.005992833757583324*I	-0.0007031441278652442+0.00018212649108544698*I	0.0030983307756084055-5.676650269810476*^-7*I	0.0007960939943668999-0.00018245335411381378*I	0.02624316303347132-0.005992796094944343*I	-9.398382972390629*^-6+4.5154962139113625*^-8*I	-0.03795291829329709+0.0059941216453216675*I	-0.0011285897536621229+0.0001835737862268429*I	0.010801023899464086-1.2956374899448016*^-6*I	0.0014526203410822876-0.0001846927577414841*I	0.052442849321526264-0.0059940436719037515*I	0.00012006573419624592-3.728373477763758*^-7*I	-0.11469856203842665+0.005996797653048708*I	-0.003560422915583723+0.00019174662314307863*I	0.10918910937606995-2.853602882298393*^-6*I	0.006836095911505655-0.00020275114216715756*I	0.04214856688082286-0.0059956948089302685*I	-0.005572238474561821+0.00001866544121116769*I	-0.40443899847598824+0.006000195820816277*I	-0.006560331460135652+0.0002017843332609167*I	0.009853438126379274-1.9703673278094454*^-6*I	0.006855934406890295-0.00020282878809339063*I	0.14991759939702873-0.00599734284546543*I	-0.002359006159263994+7.916742789725297*^-6*I	-0.12542315886076605+0.005998005351036006*I	-0.0014030888060238029+0.00018456573362743002*I	0.12538108465315922-0.005992328070146578*I	0.00516392211281147-0.0003768736841971404*I	-0.02456520992936634-1.8910267094508396*^-7*I	-0.0035418722703388517+0.0003714077893202328*I	-0.1595653797740807+0.005992542755709767*I	-0.00810042427549836+0.000027153819421847242*I	0.39438877058423805-0.005991515890344613*I	0.0264918197015728-0.00044812250645151513*I	0.3621232663074733-3.3838248022128552*^-6*I	-0.010055883576169298+0.0003931432238655389*I	-0.15113261365466024+0.005991782267956396*I	-0.0013135915667487198+4.474647705785993*^-6*I	0.00540265914955185-0.005987835609180548*I	0.005035495473257877-0.0003763966050392261*I	0.06225931465164239-2.7771728387948077*^-6*I	-0.0032877820456216292+0.0003704601957366903*I	-0.06320031308003377+0.005989653264627339*I	-0.000060248722535512266+2.421912516068285*^-7*I	0.027118055058600935-0.0059872059352695526*I	0.0020017814073616967-0.00036614396104239506*I	0.011709473312851536-1.323255890161491*^-6*I	-0.0016410989573300437+0.00036488816107225596*I	-0.02931762923458421+0.005987810549948479*I	-0.00003392513301912126+1.312724634755985*^-7*I	0.02055072337775694-0.005986731983410989*I	0.0013529922890182166-0.0003639147953890215*I	0.002605123606365585-4.0506802278449903*^-7*I	-0.0012684781246381468+0.00036361659631919973*I	-0.021045702864442344+0.005986906371851563*I
-0.000011252941359733504+7.734435587315475*^-8*I	-0.08907985371336882-0.0002825919085928135*I	-0.0026611709292319093+3.528837576758856*^-7*I	0.012374594281426976+0.000038062766553248126*I	0.003032412563951423-4.484601892259252*^-7*I	0.20124998898743396+0.0006471390260697483*I	0.0030051518195740134-2.623679274267577*^-7*I	-0.30115355181380393-0.00097457508060765*I	-0.01203985583149607+1.1404706905772865*^-6*I	-0.005365157504924472-0.0000121033437822085*I	0.0118788998960142-9.670552535504797*^-7*I	0.7901054405925252+0.0025814136964281593*I	0.011824521463131276-6.01077912854367*^-7*I	-1.759053685469549-0.005807264557931366*I	-0.06459671275367297+2.2885097218698196*^-6*I	2.359075112889666+0.0078641750839567*I	0.13536975255787068-2.270768492135505*^-6*I	-2.0991322250971356-0.007063789362164053*I	-0.19834442568972135+2.703101369318922*^-7*I	0.8916365970627258+0.0030286076417215283*I	0.22509382646236675+1.4242594084430552*^-6*I	0.8147125356975845+0.0027843180179151755*I	-0.20065217195963758+6.340275592622803*^-7*I	-2.2518100307273703-0.007556465300605184*I	0.13309711539128677-2.1469835046784846*^-6*I	2.6624865482693942+0.008845348122789686*I	-0.05322163440839332+1.2587723614219373*^-6*I	-1.7759610310283225-0.005864928307268785*I	-0.000057783015287320894+3.8948152334406503*^-7*I	1.7759592975768104+0.00586494577001601*I	0.053337148437168046-2.0370381805465143*^-6*I	-0.8881221661474442-0.0029750598889092114*I	-0.026759476519186944+3.386857665902022*^-7*I	-0.40668360429498096-0.0013022569432287643*I	-0.11853827722664495+3.4089498707230844*^-6*I	1.4310779299343994+0.004792231520712753*I	0.36212326630746594-3.3838248020543783*^-6*I	-1.699596317824015-0.0058353923145007*I	0.36179443415621654-3.1425722589999844*^-6*I	1.2015452952907504+0.0040550242723156014*I	-0.1274032441053457+4.368460762469665*^-6*I	-0.25588179544286926-0.0008139908201031869*I	-0.01564304371489145-9.292373291188046*^-7*I	-0.6019593285738788-0.0020503821994583087*I	0.06218077157312974-2.6748055191286486*^-6*I	0.9693029804608081+0.0032246503770195106*I	-0.04492588115740032+3.0850966965074653*^-6*I	-0.7843839161874242-0.0025705272542931572*I	0.009515206723038662-7.954674530285914*^-7*I	0.306157513757832+0.0009879166240937276*I	0.011709473312855238-1.323255890516798*^-6*I	0.09999371735472054+0.0003271276683181332*I	-0.011714780899020128+1.4000821320105366*^-6*I	-0.21353361093678844-0.0006855184876850617*I	0.0022762914551162-1.6381547964850786*^-7*I	0.07662542433935308+0.0002448058456452176*I	0.002683666684880895-5.074353426246479*^-7*I	0.08907951613286251+0.00028259535421762335*I
-0.0005735320269011053+0.00018168455631198144*I	-0.023746557341671914+0.005992921697086205*I	-0.00013826540117932714+4.777503347726299*^-7*I	0.021387574893780754-0.005992627355236536*I	0.0007792933852571857-0.0001823953284812441*I	0.008624998489901683-8.906840196639624*^-7*I	-0.0005205435196286377+0.00018150610811166408*I	-0.03795291829330428+0.0059941216453219285*I	-0.0006174446170059973+2.112833077322937*^-6*I	0.028419188443044616-0.005993201048414789*I	0.0014694209501925426-0.0001847507833740725*I	0.03415360520335959-1.9839816945585173*^-6*I	-0.000444812992489908+0.0001812759034028954*I	-0.11462213496131862+0.00599670971354606*I	-0.002993251385378331+0.000010087601499615346*I	0.13025392522189952-0.005995280890352999*I	0.006900269613946183-0.00020297142073239164*I	0.018402009539158784-2.773111844254475*^-6*I	-0.006348209605082658+0.0002010480264231523*I	-0.40411623942803976+0.005999995753050489*I	-0.00577467757818327+0.00001936347011116531*I	0.04214856688082389-0.0059956948089305035*I	0.007038535015127005-0.00020344917106716046*I	0.10886635032812618-2.6535351163051894*^-6*I	-0.003772544770636799+0.0001924829299808636*I	-0.12324713345120678+0.005997600397565318*I	0.00007573052714028323-2.3020470878423018*^-7*I	0.07210652349665361-0.0059961056270163*I	0.0020868655671966445-0.00018686361645136693*I	-0.07204393621599901+0.005990291031966037*I	-0.004247584624573125+0.00037377674103194764*I	0.051142881847347305-1.5092497429989798*^-6*I	0.005706140401928928-0.000378706102000206*I	0.014267626028254538-0.005988795120072538*I	-0.0015061657299568754+5.132555814344527*^-6*I	-0.15080378150341345+0.005991541015413282*I	-0.010055883576170047+0.00039314322386554734*I	0.36179443415621765-3.1425722588244004*^-6*I	0.026684393864782167-0.00044878041456010664*I	0.3855238037055318-0.0059905563794530195*I	-0.008771069204171013+0.00002946331638282366*I	-0.14844894696978117+0.005991274832613879*I	-0.0025820696913858954+0.00036809124402496725*I	-0.015721586793382092-8.268700095395325*^-7*I	0.005103673390276337-0.00037663149294554267*I	0.08045520349577409-0.0059892429734501465*I	-0.0022458032172119158+7.632779989569448*^-6*I	-0.06252872949297691+0.005989495564513105*I	-0.0010988806682131773+0.0003630557432691914*I	0.009515206723033137-7.95467453127845*^-7*I	0.0020017814073625827-0.0003661439610424103*I	0.029312321648424913-0.005987733723706947*I	-0.0006024670116530243+2.0746090546912352*^-6*I	-0.029989212821657434+0.005987968250063239*I	-0.001075903961429117+0.0003629586882106133*I	0.00235483453363081-2.661827995077548*^-7*I	0.0012848143719995599-0.0003636799074827333*I	0.02372936954932052-0.005987413807194157*I
-0.012854290744531694+0.002995115813871646*I	-0.35225542541006294+0.09865346327547185*I	0.0022964933285574-2.863730664973488*^-7*I	0.49277743869204976-0.09819908962181856*I	0.012477009923241748-0.002994964059457251*I	-0.2788810487500978-0.0009048079874934163*I	-0.020843531866543242+0.0029957079247074575*I	-0.29915049077547357+0.0988275273458854*I	0.011878899896013673-9.670552533741343*^-7*I	1.0838907738630668-0.09625821699323477*I	0.020628197498178506-0.002995168531930026*I	-1.7813261885332732-0.005877031651054447*I	-0.07406857085734156+0.002996990201251643*I	2.067547663185052+0.10671040373184756*I	0.13610567179326577-2.4328556147858833*^-6*I	-1.734502205405659-0.10567918987107959*I	-0.1881513058744223-0.002994492619977002*I	0.8025567433493404+0.0027460157331277765*I	0.21222828277647604+0.002996617417635946*I	0.46245711028751957+0.1014377812933847*I	-0.1983444256897208+2.7031013683398875*^-7*I	-1.6699527383219537-0.10547296301382997*I	0.14823529624376122-0.0029974639267194955*I	2.3712309052378973+0.007902477368749038*I	-0.07709757883888783+0.0029974151572582175*I	-2.2763615107912303+0.09231546001254208*I	0.008815965061152654-3.1520580282426856*^-7*I	1.3850443256768492-0.09528364191262789*I	0.03272583634496113-0.002996698484143646*I	-1.3840628502563477+0.09519046837446905*I	-0.07423820280581454+0.005990818820403321*I	0.8915816640346949+0.0029672908474054622*I	0.09216998439478596-0.005990643055581994*I	-0.09718202207031802-0.10012030516868972*I	-0.017997878248524116-6.630545298474109*^-7*I	-0.6968314077750234+0.0974657381976549*I	-0.15113261365466785+0.0059917822679564576*I	1.2015452952907708+0.004055024272318266*I	0.3855238037055365-0.00599055637945296*I	-1.2586467054918256-0.10411512133226093*I	0.3644781008410987-3.6500076016268007*^-6*I	0.9263006234308246+0.10286215448993975*I	-0.14852749004830457+0.0059913771999336824*I	-0.3289622878688799-0.0010448974136161452*I	0.002552845129229229-0.005987395037940595*I	-0.2884432320784787-0.10073605551766988*I	0.06285235516020633-2.832505633180646*^-6*I	0.6980539610782984+0.10204333076858148*I	-0.06252872949295832+0.005989495564512715*I	-0.7843839161874169-0.0025705272542978644*I	0.027118055058597317-0.005987205935269686*I	0.5774065331403689-0.09783076376746408*I	0.011037889725779673-1.1655557758446372*^-6*I	-0.21352237914066083+0.09901280098653595*I	-0.02991066974314317+0.005987865882743189*I	-0.14045311851076728-0.000454611894178122*I	0.02340053739807361-0.005987172554650976*I	0.3518700961993087-0.09856232437198123*I
