0.025640697910297893-0.05532222023712648*I	0.05604148237693738-0.01598042847409941*I	0.0006972007640152676+0.047805814706062065*I	-0.05371582081240665+0.04206599650646458*I	-0.025939429946195712-0.028029424765942477*I	0.0291741676942363-0.10161358868949687*I	0.03964112740361787-0.019731879334890453*I	-0.05501778060742382+0.16152278648077675*I	-0.06548333201045892+0.0956530907589162*I	0.09053025711020261-0.10933615332270652*I	0.10802161923692187-0.14705013584629928*I	0.0425005085609379-0.10164681724001493*I	-0.08805654489500502+0.0992718816926362*I	-0.4711907463934254+0.3129674414455623*I	-0.13337180916576027+0.04786993486141734*I	0.07549706237037397-0.2868129967968925*I	0.16882674718015636-0.18267959306219383*I	0.0038332408449933504+0.2009367053829435*I	-0.1670050303124713+0.27711946126809267*I	0.33301372070863045-0.003642238082887072*I	0.4568929239874795-0.32673454940053787*I	0.38731358892000434-0.16465403415551894*I	-0.18681545770348798+0.15003654029591576*I	-0.08227530964337212+0.1418586045530371*I	0.040138628794636665+0.06369536722127518*I	-0.06628007723861867-0.0072231321681785815*I	-0.0058076553995451835-0.1627367020915115*I	0.04447296960495435-0.06918714519141875*I	-0.012938095004263215+0.14994617588947473*I	0.012347318100981773+0.0463763564860339*I	0.044685402093569096-0.10012109830690645*I	-0.001993196623972953-0.003616904840592441*I	-0.046319766961335586+0.05061553764542832*I	-0.043995886581121094-0.010023579107141054*I
0.010334489377634634-0.003907385819043085*I	0.0343057389798225-0.0825206087063737*I	0.005780955882011291-0.0348807308468505*I	-0.018718804920438956-0.04733290832655576*I	-0.014583527485450254+0.012636135813861409*I	-0.12520399508869903+0.1715908830780476*I	-0.04424519111793047+0.06802409963232978*I	0.29135253177647386-0.0037071638019580268*I	0.18118051033649288-0.06979560187242774*I	-0.22415150919872828-0.25607883340738286*I	-0.2865573275432358-0.050539034678122235*I	-0.022543723897468303+0.17166272468976926*I	0.27597894358389474+0.13122276965470342*I	0.014015583379181717+0.20504440509629687*I	-0.2693711149551697-0.0348533008177819*I	-0.07044355146331939-0.33493636262790777*I	0.23622915213114679-0.12255974526218838*I	0.18145899699043216+0.2773096594394662*I	-0.15091569257969986+0.2528771392990383*I	-0.07017994127487373+0.1135378432587489*I	0.38731358892000484-0.16465403415551705*I	0.13825136627968257-0.31506002594271393*I	0.40165410364495685-0.11466077282888985*I	0.11200823524740794+0.060691418151650384*I	-0.06244683639362421+0.1937135732147629*I	0.017946837720218777+0.2269639462782661*I	-0.11027596381973812-0.017246711275322204*I	-0.1869369741032389-0.13590796792978282*I	0.06664718631235368-0.11463543958659526*I	0.13706980570455773-0.11831753256622855*I	0.012347318100982014+0.046376356486035934*I	-0.01287337286792296+0.11345899543932143*I	-0.024167413331372966+0.041831389554582286*I	-0.029448919710916135+0.08068310392248566*I
-0.004678204067224687+0.06002363354302344*I	-0.02202122679798979-0.023643393076096048*I	-0.005674136867138134-0.0711338261661088*I	0.02917416769423661-0.10161358868949921*I	0.01937583432456032+0.023372522065274806*I	-0.08671237462184032+0.22723217606333926*I	-0.06010792717921891+0.0834352719219568*I	0.14657173948713847-0.1253165817968032*I	0.1289841130799943-0.14234872254040298*I	0.020479281762948765-0.12529021031611356*I	-0.11937137967243995+0.08346027576365332*I	-0.4980580610761247+0.22733428123016175*I	-0.1146931756052155+0.0234366422206302*I	0.04250050856093826-0.10164681724001691*I	0.13465824994713246-0.07121489637429422*I	0.11739757179290233-0.023702993107304546*I	-0.07948376150377899+0.0600627498566818*I	-0.15474893342469287+0.05194043391609533*I	0.006756956837564968-0.03563527102277451*I	-0.09661582436832582+0.09186534322640845*I	-0.18681545770348776+0.15003654029591743*I	0.4016541036449572-0.11466077282888816*I	0.4902745959445501-0.22740391115648959*I	0.42148257689470536-0.06280580416716391*I	-0.17281268571201547+0.11438275917657972*I	-0.10644272297474403+0.18368999410761938*I	-0.006181138166697622+0.1143109048667018*I	-0.0881017471123388-0.06269500567049852*I	0.02487497470255044-0.22720401927908174*I	0.06664718631235365-0.1146354395865934*I	-0.012938095004263173+0.14994617588947678*I	-0.009826898606418326+0.09182465088121085*I	0.01400277199147284-0.035653781119338375*I	0.01982847324974845+0.051854968661723795*I
-0.015356984172344457-0.04623330127037517*I	-0.04722276756714639-0.14006626218407592*I	-0.006851723210432722-0.019593119679383753*I	-0.10873875846509154+0.10302150229169979*I	-0.04424519111793104+0.06802409963232912*I	0.2748872951528659+0.06486221698438795*I	0.17344870606147647-0.03756634637918211*I	-0.1956475465520189-0.16334547954985978*I	-0.2654193874888802-0.039186464254596744*I	0.011762015082352053+0.08914211598339572*I	0.270956448789184+0.08108208256528447*I	-0.03320718418796416+0.064978142912219*I	-0.286557327543236-0.05053903467812278*I	-0.21348804890823206-0.14939425162983425*I	0.18620300513120402-0.019654914783008445*I	0.293606100073303+0.11219512531094565*I	-0.0481969185842205+0.07235726306914556*I	-0.31625141608157975-0.07818239197658884*I	-0.10044906521331948-0.10907136215653411*I	0.007395395755116648+0.027942696070361497*I	-0.08227530964337265+0.14185860455303695*I	0.11200823524740755+0.06069141815165187*I	0.4214825768947054-0.06280580416716253*I	0.14880280824478503-0.11603877573480993*I	0.3774866903135859-0.07282938327430705*I	0.05913450070346773+0.05581226730555248*I	-0.08426850626734515+0.13824169971244313*I	0.0022773866134089206+0.0808097348966501*I	-0.08810174711233941-0.06269500567049693*I	-0.18693697410323876-0.13590796792978124*I	0.04447296960495518-0.069187145191419*I	0.1527392568113666+0.02783667881538683*I	0.034168987974701276+0.1018482299883534*I	0.04000036167601748+0.11833814628541682*I
-0.026636630710210277-0.07583523947200584*I	-0.026867314682699338-0.08563316021540028*I	0.01400042949332005+0.03559034090223599*I	-0.05501778060742468+0.1615227864807785*I	-0.03984263410016154+0.04033087052179059*I	0.14657173948713914-0.12531658179680508*I	0.10871882000093716-0.09924432114023765*I	-0.011215312251467015-0.05958082073355114*I	-0.1139959748412001+0.0712424569266938*I	-0.4420165786991891+0.21135385275606475*I	-0.09373068176214301+0.0281380555265265*I	0.02047928176294886-0.1252902103161152*I	0.10334341516969735-0.08702650230327688*I	0.0905302571102031-0.10933615332270492*I	-0.060805127943234165+0.03562945721589459*I	-0.032996553809435544+0.1851661795568754*I	0.0453152642707552+0.05140194683121775*I	0.05429986821137353-0.16101179607263014*I	-0.019810427391016912-0.127082920972175*I	-0.08610855048836616-0.05907810082990565*I	0.04013862879463604+0.06369536722127365*I	-0.06244683639362456+0.1937135732147631*I	-0.17281268571201563+0.11438275917658124*I	0.3774866903135858-0.07282938327430587*I	0.4439548289832163-0.17678837351106275*I	0.3996609070209849-0.11827767766948344*I	-0.14213005560992029+0.049915441989009726*I	-0.08426850626734561+0.1382416997124445*I	-0.006181138166698323+0.11431090486670356*I	-0.11027596381973816-0.017246711275321784*I	-0.005807655399544525-0.16273670209151336*I	0.08846885618607474-0.05916356608427658*I	0.03338167195707098+0.09933063824404884*I	0.014340514724953344+0.049993261326628576*I
-0.0018292284157225655+0.0305475674100339*I	-0.1430444974449132+0.18554211099807216*I	-0.06538313117228683+0.05667152920880449*I	0.2463833325061578-0.027871136873131364*I	0.1811805103364936-0.0697956018724269*I	-0.17918230992841178-0.23191486033620737*I	-0.2654193874888808-0.03918646425459767*I	-0.004703221541255354+0.15771149676974136*I	0.26322464451416777+0.11331133805853019*I	-0.004703221541254794+0.15771149676974155*I	-0.26541938748888055-0.03918646425459756*I	-0.17918230992841175-0.2319148603362075*I	0.18118051033649335-0.06979560187242702*I	0.24638333250615715-0.02787113687313127*I	-0.06538313117228688+0.05667152920880469*I	-0.1430444974449127+0.18554211099807247*I	-0.0018292284157222052+0.030547567410033817*I	0.1421878148462642-0.17118457139251503*I	0.06864038293632713-0.11101853474600046*I	-0.13406323955929839-0.13102881708368563*I	-0.06628007723861891-0.007223132168180388*I	0.01794683772021924+0.22696394627826455*I	-0.10644272297474366+0.18368999410761977*I	0.05913450070346734+0.055812267305553956*I	0.39966090702098434-0.11827767766948209*I	0.1331333571379747-0.2621929871164252*I	0.39966090702098456-0.1182776776694817*I	0.059134500703467804+0.055812267305554025*I	-0.10644272297474347+0.18368999410761955*I	0.01794683772021871+0.22696394627826458*I	-0.06628007723861948-0.007223132168180359*I	-0.1340632395592985-0.1310288170836854*I	0.06864038293632774-0.11101853474600022*I	0.1421878148462646-0.1711845713925147*I
0.0453152642707548+0.051401946831218244*I	-0.03299655380943539+0.18516617955687414*I	-0.06080512794323377+0.03562945721589349*I	0.0905302571102038-0.10933615332270588*I	0.10334341516969729-0.08702650230327626*I	0.020479281762948026-0.1252902103161116*I	-0.09373068176214332+0.028138055526527542*I	-0.44201657869918853+0.21135385275606253*I	-0.11399597484119953+0.0712424569266917*I	-0.011215312251466535-0.05958082073355312*I	0.10871882000093694-0.0992443211402365*I	0.14657173948713825-0.12531658179680163*I	-0.03984263410016175+0.04033087052179107*I	-0.05501778060742458+0.16152278648077759*I	0.014000429493320317+0.035590340902235056*I	-0.026867314682699307-0.0856331602154013*I	-0.026636630710210534-0.07583523947200539*I	0.014340514724953159+0.049993261326629804*I	0.03338167195707118+0.09933063824404889*I	0.08846885618607458-0.05916356608427508*I	-0.005807655399544884-0.1627367020915118*I	-0.11027596381973753-0.017246711275324088*I	-0.006181138166697597+0.11431090486670037*I	-0.0842685062673453+0.13824169971244354*I	-0.1421300556099205+0.04991544198901128*I	0.39966090702098406-0.11827767766948019*I	0.44395482898321553-0.1767883735110608*I	0.37748669031358584-0.07282938327430677*I	-0.17281268571201458+0.11438275917657785*I	-0.06244683639362434+0.19371357321476068*I	0.0401386287946353+0.06369536722127525*I	-0.0861085504883666-0.059078100829904*I	-0.019810427391016815-0.12708292097217472*I	0.05429986821137329-0.16101179607262867*I
-0.04819691858422063+0.07235726306914596*I	0.2936061000733031+0.11219512531094479*I	0.18620300513120416-0.019654914783009278*I	-0.21348804890823214-0.14939425162983508*I	-0.28655732754323615-0.05053903467812234*I	-0.03320718418796442+0.064978142912222*I	0.2709564487891841+0.08108208256528547*I	0.011762015082352459+0.08914211598339399*I	-0.26541938748888017-0.03918646425459857*I	-0.1956475465520188-0.16334547954986164*I	0.1734487060614764-0.03756634637918116*I	0.2748872951528655+0.06486221698439108*I	-0.04424519111793118+0.06802409963232965*I	-0.10873875846509123+0.10302150229169892*I	-0.006851723210432564-0.019593119679384687*I	-0.04722276756714649-0.14006626218407697*I	-0.01535698417234471-0.04623330127037475*I	0.040000361676017435+0.1183381462854181*I	0.03416898797470136+0.10184822998835359*I	0.15273925681136657+0.027836678815388288*I	0.04447296960495498-0.0691871451914176*I	-0.18693697410323856-0.13590796792978327*I	-0.08810174711233888-0.06269500567049985*I	0.002277386613409238+0.08080973489664928*I	-0.08426850626734557+0.13824169971244477*I	0.059134500703467284+0.05581226730555522*I	0.3774866903135857-0.07282938327430565*I	0.14880280824478495-0.11603877573481072*I	0.42148257689470564-0.06280580416716529*I	0.11200823524740773+0.0606914181516499*I	-0.0822753096433728+0.1418586045530383*I	0.007395395755116542+0.027942696070362816*I	-0.1004490652133195-0.10907136215653404*I	-0.31625141608158-0.07818239197658779*I
-0.07948376150377937+0.06006274985668187*I	0.11739757179290178-0.023702993107304088*I	0.13465824994713244-0.07121489637429408*I	0.04250050856093885-0.10164681724001706*I	-0.11469317560521516+0.02343664222063002*I	-0.4980580610761246+0.2273342812301616*I	-0.11937137967244024+0.08346027576365352*I	0.02047928176294837-0.12529021031611323*I	0.12898411307999436-0.14234872254040296*I	0.14657173948713914-0.12531658179680347*I	-0.06010792717921861+0.08343527192195666*I	-0.08671237462184052+0.22723217606333948*I	0.019375834324560068+0.02337252206527499*I	0.029174167694236117-0.10161358868949907*I	-0.005674136867138021-0.07113382616610896*I	-0.022021226797989325-0.023643393076096614*I	-0.004678204067224583+0.06002363354302336*I	0.01982847324974812+0.051854968661724274*I	0.014002771991472382-0.035653781119337924*I	-0.009826898606418331+0.09182465088121115*I	-0.012938095004262778+0.1499461758894767*I	0.06664718631235403-0.11463543958659367*I	0.024874974702550456-0.22720401927908193*I	-0.08810174711233922-0.06269500567049847*I	-0.006181138166698209+0.11431090486670223*I	-0.10644272297474412+0.18368999410761933*I	-0.17281268571201522+0.11438275917657931*I	0.4214825768947059-0.06280580416716404*I	0.49027459594455036-0.22740391115648947*I	0.4016541036449568-0.11466077282888795*I	-0.18681545770348826+0.15003654029591762*I	-0.09661582436832582+0.09186534322640824*I	0.0067569568375655635-0.035635271022774896*I	-0.15474893342469237+0.05194043391609496*I
0.23622915213114742-0.12255974526218882*I	-0.07044355146331858-0.3349363626279067*I	-0.26937111495516997-0.03485330081778092*I	0.014015583379180631+0.20504440509629762*I	0.2759789435838946+0.13122276965470286*I	-0.022543723897467487+0.17166272468976626*I	-0.2865573275432353-0.050539034678123027*I	-0.2241515091987277-0.25607883340738075*I	0.1811805103364926-0.06979560187242598*I	0.29135253177647247-0.003707163801956467*I	-0.044245191117930814+0.06802409963232878*I	-0.1252039950886982+0.1715908830780447*I	-0.014583527485449574+0.01263613581386102*I	-0.01871880492043823-0.04733290832655506*I	0.00578095588201097-0.03488073084684981*I	0.0343057389798214-0.08252060870637279*I	0.010334489377634431-0.0039073858190433975*I	-0.02944891971091509+0.08068310392248473*I	-0.024167413331372265+0.04183138955458224*I	-0.01287337286792272+0.11345899543932023*I	0.012347318100981549+0.04637635648603476*I	0.13706980570455654-0.11831753256622644*I	0.06664718631235295-0.11463543958659267*I	-0.18693697410323848-0.13590796792978194*I	-0.11027596381973707-0.01724671127532334*I	0.017946837720219426+0.22696394627826336*I	-0.0624468363936245+0.19371357321476107*I	0.11200823524740684+0.06069141815165101*I	0.4016541036449561-0.114660772828887*I	0.1382513662796827-0.315060025942712*I	0.38731358892000606-0.1646540341555184*I	-0.07017994127487366+0.11353784325874752*I	-0.1509156925797007+0.25287713929903805*I	0.18145899699043164+0.2773096594394649*I
0.16882674718015728-0.18267959306219433*I	0.0754970623703753-0.28681299679689176*I	-0.13337180916576058+0.047869934861418204*I	-0.4711907463934272+0.3129674414455634*I	-0.08805654489500553+0.09927188169263584*I	0.042500508560938885-0.10164681724001799*I	0.10802161923692284-0.1470501358463004*I	0.09053025711020374-0.10933615332270478*I	-0.06548333201045936+0.09565309075891809*I	-0.0550177806074256+0.16152278648077875*I	0.039641127403617506-0.019731879334891393*I	0.02917416769423694-0.10161358868950024*I	-0.025939429946194994-0.028029424765943094*I	-0.05371582081240583+0.042065996506465364*I	0.0006972007640149234+0.047805814706063064*I	0.0560414823769361-0.0159804284740981*I	0.02564069791029761-0.055322220237126865*I	-0.04399588658111994-0.010023579107142544*I	-0.04631976696133456+0.050615537645427956*I	-0.0019931966239727264-0.0036169048405940707*I	0.044685402093568326-0.10012109830690785*I	0.01234731810098056+0.0463763564860362*I	-0.012938095004263931+0.14994617588947787*I	0.0444729696049553-0.06918714519141785*I	-0.00580765539954372-0.16273670209151334*I	-0.06628007723861812-0.0072231321681814455*I	0.040138628794635665+0.06369536722127385*I	-0.08227530964337354+0.14185860455303792*I	-0.18681545770348879+0.15003654029591856*I	0.38731358892000506-0.16465403415551708*I	0.45689292398748116-0.32673454940053936*I	0.3330137207086306-0.0036422380828883987*I	-0.16700503031247252+0.2771194612680928*I	0.0038332408449923503+0.20093670538294253*I
-0.45740334850209585+0.01534918137526137*I	-0.2795905166941215+0.09284927978535211*I	0.3260050905838373+0.028317939175523502*I	0.12050077354744436-0.013879386308304655*I	-0.26937111495516936-0.034853300817781464*I	-0.17692874163158165-0.11601257122330527*I	0.18620300513120372-0.019654914783008844*I	0.257046792796652+0.07881344490441589*I	-0.06538313117228686+0.05667152920880461*I	-0.1537079577354077+0.07885752922052508*I	-0.0068517232104326675-0.019593119679384305*I	-0.0022535682968299496-0.11590228911290246*I	0.0057809558820112895-0.034880730846850096*I	0.017840502356213265-0.013951227920025868*I	0.002602685102616989+0.028321869674202322*I	0.02850396264670886+0.09273335385752081*I	0.010803450676721943+0.015259956242567776*I	-0.023424814833025345-0.08556225476858166*I	-0.021821669873720674-0.055471873502317796*I	-0.04511837081772486-0.06547110745913011*I	-0.0019931966239729246-0.003616904840593828*I	-0.01287337286792274+0.11345899543932057*I	-0.009826898606418139+0.09182465088121139*I	0.1527392568113664+0.02783667881538779*I	0.08846885618607442-0.05916356608427593*I	-0.13406323955929833-0.13102881708368558*I	-0.08610855048836612-0.059078100829904966*I	0.007395395755116949+0.02794269607036215*I	-0.09661582436832568+0.09186534322640857*I	-0.07017994127487406+0.1135378432587482*I	0.33301372070863017-0.0036422380828879455*I	0.31231496751499815-0.06569306257360977*I	0.48776265413332415-0.055582671998983556*I	0.0646124778162741-0.08558942420412907*I
-0.22271479484213852+0.17048677806693047*I	-0.5885883181863298+0.33667043455286744*I	-0.05388804766198106-0.012192814995264242*I	0.07549706237037561-0.2868129967968923*I	0.08934298567637793-0.12261684320551217*I	0.1173975717929017-0.02370299310730342*I	-0.03416849723302486+0.11146469668790024*I	-0.03299655380943605+0.18516617955687428*I	0.01867863356054564-0.024433292640788473*I	-0.026867314682698255-0.08563316021540156*I	-0.031314834777435255-0.015811605928981974*I	-0.02202122679799028-0.02364339307609552*I	0.020962493843072305+0.004701413305896896*I	0.056041482376935944-0.01598042847409847*I	0.005375404831240209-0.012217818836960893*I	-0.031694594014416023+0.06570938958256138*I	-0.02026529307905748+0.04310440140016617*I	0.022174216707399014-0.04544829439517539*I	0.030682630102095553-0.06446731718756932*I	-0.021821669873720927-0.05547187350231759*I	-0.04631976696133488+0.05061553764542837*I	-0.02416741333137125+0.04183138955458128*I	0.01400277199147351-0.03565378111933891*I	0.034168987974701026+0.1018482299883533*I	0.03338167195707001+0.09933063824404947*I	0.06864038293632661-0.1110185347459993*I	-0.01981042739101672-0.12708292097217436*I	-0.10044906521331856-0.10907136215653442*I	0.00675695683756591-0.03563527102277558*I	-0.1509156925797003+0.2528771392990375*I	-0.16700503031247294+0.27711946126809334*I	0.48776265413332354-0.05558267199898306*I	0.4501359671499159-0.29109927837776434*I	0.4839294132883315-0.256519377381926*I
0.5471792869547853+0.13552850306245107*I	0.1909443250107622+0.32105697631960234*I	-0.4574033485020952+0.015349181375260881*I	-0.4705348417048828-0.2282076965342511*I	0.23622915213114692-0.1225597452621884*I	0.4000912902415639-0.10672866609365521*I	-0.04819691858422136+0.0723572630691463*I	-0.10648519016826195+0.21892379140460103*I	-0.0018292284157213222+0.03054756741003294*I	-0.03655930727664992-0.033381680406530286*I	-0.01535698417234481-0.0462333012703745*I	-0.010663460290496243-0.10668458177754576*I	0.010334489377633779-0.0039073858190428945*I	0.04496919927031703+0.024163973071173912*I	0.01080345067672238+0.015259956242567575*I	-0.01646523662360795+0.06856938078634649*I	-0.0185352549517395+0.01696929925067761*I	0.007755363726215531-0.06059195661303284*I	0.02217421670739943-0.04544829439517569*I	-0.023424814833025345-0.08556225476858126*I	-0.043995886581120545-0.010023579107141745*I	-0.029448919710914827+0.08068310392248393*I	0.019828473249749075+0.05185496866172319*I	0.04000036167601723+0.11833814628541726*I	0.014340514724952388+0.049993261326629845*I	0.14218781484626397-0.17118457139251367*I	0.05429986821137375-0.16101179607262883*I	-0.31625141608157903-0.07818239197658862*I	-0.15474893342469184+0.05194043391609422*I	0.18145899699043166+0.27730965943946473*I	0.0038332408449916152+0.20093670538294353*I	0.06461247781627352-0.0855894242041284*I	0.48392941328833156-0.25651937738192626*I	0.066243492708293-0.25741329780894584*I
