0.011733220392121515-0.007204913701140008*I	-0.013295783830108794+0.006820030764614105*I	0.024166077952248705-0.011207839784935069*I	-0.013693531132426414+0.0031283086632415014*I	0.012806768936168932+0.00276277574729626*I	0.0004819373691879303-0.00761572285455988*I	-0.014108761405261802+0.017799627766278504*I	0.017065669602690948-0.010548527616240604*I	-0.031969601374765406+0.010679690230610873*I	0.018852001617808478+0.0029596129568900892*I	-0.018930507032021815-0.018672530414375884*I	-0.0016722847063040302+0.021259478422820322*I	0.023447801686885-0.038727894098768346*I	-0.03234572818838534+0.018665082411543747*I	0.06388753092999659-0.011664593839580913*I	-0.04387888465033385-0.02134865884897262*I	0.0545833227600199+0.06931036062027199*I	-0.0004450388799193952-0.0874865442620157*I	-0.05339046643866372+0.16690335339105827*I	0.1501882059584207-0.14547642653438034*I	-0.3521322372917255+0.22586797943117276*I	0.6248776243995455-0.1636616852898781*I	-0.33505371475557577+0.2159560830890583*I	0.13037565492848982-0.13661250800202854*I	-0.016974214802147156+0.15288465095092596*I	-0.021829330653200873-0.08580029607310476*I	0.07590482753618219+0.07877833137952228*I	-0.0432920363817678-0.03744214243797789*I	0.04097992648034709+0.022319782406656215*I	-0.06735153313692874-0.022825368052641924*I	0.14086693045255524+0.039315446488790685*I	-0.13981378947958525-0.08946664669638116*I	0.1607165269414732+0.12348014959086415*I	-0.06270065584439655-0.19037405607088645*I	0.025530421234937522+0.2376514209151879*I	0.14941334612032853-0.2827737256770753*I	-0.09392101837681652+0.30986661398924503*I	0.17571379712763627-0.30067021941617883*I	-0.028404063598017545+0.27605742762355223*I	-0.005572217358770261-0.2176707443128177*I	0.09681774983092953+0.14475078585173315*I	-0.10304411688573847-0.07830822889602207*I	0.12681021217765479-0.0026186240410569655*I	-0.09627288713165554+0.034171591051204354*I	0.06924246930692361-0.07797045066890068*I	-0.02929492444931002+0.0646384084521418*I	-0.013587511139826359-0.05782242856066893*I	0.03393078482191302+0.026198633789807687*I	-0.05909248098393802+0.005755254664081848*I	0.050401320460390205-0.021243052003161362*I	-0.04502360718955046+0.040916255381796905*I	0.02054782878510463-0.029893333622010954*I	0.003650241541667556+0.021994062848475673*I	-0.02136640608684292-0.0029733610032751283*I	0.04123198862053907-0.016726627246320392*I	-0.03826021629251479+0.020310411383673854*I	0.03790654845814054-0.0268998176830347*I	-0.01838463171998941+0.012632062906424707*I
-0.010360856689676247+0.011699557866016284*I	0.012273417629357665-0.01194843155367129*I	-0.022778565752744822+0.02055997998713327*I	0.014283658067032898-0.008463967886389553*I	-0.015788157425032638+0.0022913049403118146*I	0.0029697611308884403+0.00788773142416385*I	0.007770591144776268-0.023588476761667306*I	-0.014108761405261832+0.0177996277662782*I	0.030324844612207313-0.024469107331143315*I	-0.02213259356948497+0.005554734553742794*I	0.029433713498857508+0.00947353729539471*I	-0.00904808714680617-0.021416402312921547*I	-0.0050060198427121505+0.048351653758208185*I	0.022907604449648615-0.03398437624623689*I	-0.056847910608963735+0.04340387134618645*I	0.052154310537874726-0.004459680138440528*I	-0.08396917381131189-0.03136795040345082*I	0.04269066243712852+0.06856976885153614*I	-0.03128875779204997-0.1537746945619405*I	-0.051913577307800045+0.15567660975737285*I	0.1714709841840858-0.2665469604252355*I	-0.3350537147555759+0.21595608308905825*I	0.7331956412642775-0.3165009585437464*I	-0.31719287478607255+0.22307602062472587*I	0.12324742826018109-0.2857725778555348*I	-0.020176301339610358+0.17711191591904477*I	-0.06875370345164124-0.19242757749575215*I	0.04340893870249149+0.09608982316536906*I	-0.04844082206276933-0.06701928594461458*I	0.08737457893839129+0.08486709296729665*I	-0.18746205436159039-0.16213060252498027*I	0.16238311919880047+0.24635959552446207*I	-0.1821940280639774-0.3106289662072354*I	0.00457254256540852+0.37138569892334733*I	0.04663787344708557-0.4063403002845242*I	-0.3274132919677556+0.41544716479020494*I	0.10422391831805576-0.3988333447760858*I	-0.07603101992969848+0.3480269532032862*I	-0.07037634599663523-0.27428486534555857*I	0.09368718343975024+0.1909484255841096*I	-0.15127119665608224-0.08751055788794093*I	0.1318686595204985+0.02059177429360271*I	-0.12080295106052259+0.06326753083271244*I	0.07843178404381335-0.07874071145896512*I	-0.03412282931995556+0.10592067558190246*I	-0.0003384285621438138-0.07514818598601938*I	0.0400350914618574+0.04862780666499792*I	-0.04828939837689459-0.009719826309736834*I	0.06091159867426953-0.031852983984265476*I	-0.04563817238894604+0.042709194989604744*I	0.03199089308317642-0.058988171339285085*I	-0.009843954664198708+0.038000751006945215*I	-0.01317900655951547-0.020024395222333288*I	0.025374834980160826-0.005608708060873716*I	-0.039545451332692216+0.03287406456288248*I	0.03494710783401917-0.03509726866862371*I	-0.03203668379328162+0.04132508614448489*I	0.015702065388554804-0.019639338598903718*I
0.0005401972372360754-0.004743517852531227*I	-0.0010854364377386658+0.0051659948338150605*I	0.0023909977441417046-0.009204559655125667*I	-0.0025322901554738642+0.004645861145801159*I	0.004446650261752309-0.003339012209521913*I	-0.002746881427240426-0.001684609083888454*I	0.002969761130888454+0.007887731424163463*I	0.00048193736918793477-0.007615722854559398*I	-0.004271753599981329+0.012674672089409991*I	0.006119019897505096-0.0057356098691099255*I	-0.01225017368426934+0.0028108626551970614*I	0.008088507943173937+0.005133782575703204*I	-0.009588284384042715-0.01667288446039003*I	-0.0005868482685648086+0.01609348358900492*I	0.011174384057526614-0.026779462545096385*I	-0.019049944358276016+0.011845051646929075*I	0.04026165021498333-0.005200271907176304*I	-0.03127078995564572-0.019310972678399516*I	0.04416755156799229+0.057343025217850556*I	-0.003459266404580948-0.07522496026165498*I	-0.034835054771649866+0.14576471341525835*I	0.13037565492848963-0.13661250800202843*I	-0.31719287478607233+0.22307602062472567*I	0.6065075601509253-0.17423702110132785*I	-0.32039496132353573+0.2473032855928445*I	0.13816695953229904-0.16360759629395893*I	-0.052672190173301346+0.19442340770489144*I	0.01860490547835783-0.0993315959089452*I	0.0024290122221442487+0.07377004075871281*I	-0.025155861474071457-0.09984775704080165*I	0.06548182898214458+0.19582141883759907*I	-0.014537509201972944-0.2619987413812854*I	0.02641543616234561+0.31715322893790043*I	0.12041660621888187-0.329842214209261*I	-0.031178295851211773+0.32610542217363825*I	0.11955985444504298-0.29142400729592444*I	0.02553042123493847+0.2376514209151876*I	-0.03284716416911234-0.18172377445203688*I	0.09797380441586961+0.10724134140647054*I	-0.08451659857083071-0.06029465190329888*I	0.08604743069219078-0.001780354825556998*I	-0.058386241293723926+0.021502629015824948*I	0.03133592084878214-0.051070632985864714*I	-0.010536722274735531+0.044364896197420504*I	-0.01405671827490306-0.04193407052984673*I	0.018385040873860167+0.02379048070678337*I	-0.025992228652406007-0.005629181422165741*I	0.018868222193113706-0.006986276858256916*I	-0.012702496212417508+0.021679379462043038*I	0.0049340449204655044-0.020869854742377663*I	0.003650241541667734+0.02199406284847461*I	-0.0057526222222039165-0.011996839882906597*I	0.008910877643406097+0.0025102486734319604*I	-0.006727118025237896+0.006053636238770288*I	0.004806296126607793-0.015515381596787302*I	-0.002838887771935586+0.015040215989448668*I	0.00046920713507552967-0.015888358030821247*I	-0.00037357045458399083+0.00764144934829553*I
0.008901849797353586+0.0011078863160943091*I	-0.00934222264797988-0.0019996459539856066*I	0.016321951387596696+0.004292091981931628*I	-0.00744601006113888-0.004079603978258036*I	0.0037818678170804467+0.006723583360371185*I	0.004446650261752317-0.003339012209522311*I	-0.015788157425032655+0.0022913049403128828*I	0.012806768936168928+0.0027627757472952407*I	-0.018789842425048737-0.009752080134903649*I	0.005610666285234277+0.009930800190864232*I	0.003642036534935268-0.017061641447058306*I	-0.012790370921505907+0.00755438050772856*I	0.030892720391181457-0.003333906886716644*I	-0.021321504776164728-0.00946797075924956*I	0.02667439570738736+0.028899560087168076*I	-0.0007182762653648015-0.027520054313832174*I	-0.024737801796333787+0.04540465838780533*I	0.04173853934584706-0.01642701554086187*I	-0.0879578971390074-0.0010558902814128814*I	0.06124607410414239+0.04743112887573607*I	-0.0774017598292895-0.12701428229048495*I	-0.016974214802146587+0.15288465095092574*I	0.12324742826018033-0.2857725778555344*I	-0.32039496132353557+0.2473032855928445*I	0.741843697641925-0.3819142537490135*I	-0.35289085015722677+0.2646147773786914*I	0.21098805926032516-0.33251035608843776*I	-0.09365211665364861+0.17210362529823528*I	0.04188986606705572-0.13216006700513233*I	-0.01946373773410242+0.1847243666290153*I	0.010680698251683714-0.36659377651943575*I	-0.12315804422761163+0.46103845995592896*I	0.11090406574853803-0.5456873934687123*I	-0.32973036357781077+0.5191762377810362*I	0.03757613589340379-0.4741412217547142*I	0.00457254256540982+0.371385698923347*I	-0.1731322905102981-0.24282804473704453*I	0.16470019080885673+0.14263052253363043*I	-0.1941422017920722-0.015276553832353552*I	0.1345016032363024-0.0281444137853455*I	-0.08105704424831552+0.09230891117387566*I	0.02577634223545774-0.0786430340122007*I	0.036190857705512225+0.07462004463703747*I	-0.04997819741240767-0.041043454601842805*I	0.07207177525514086+0.00730272052051126*I	-0.049298802749207976+0.010912049573616824*I	0.030143362981496634-0.03342641760228513*I	-0.002655500172198298+0.028580887004811144*I	-0.026612690962796014-0.02668007031362945*I	0.03231416411821489+0.013638919410322886*I	-0.041844345839394406-0.0003961633757505139*I	0.02537483498016097-0.005608708060875206*I	-0.010880112052813648+0.013245832716302678*I	-0.007211010948394619-0.010735437072003562*I	0.026566900252691473+0.009016985118830598*I	-0.027280606828194134-0.005511030614110512*I	0.03076823569277459+0.001573433618018978*I	-0.014692661016243194-0.0009925372844487637*I
-0.009882419885215989+0.0027438718985457*I	0.010763493674635046-0.0021741696188131016*I	-0.01917923045326052+0.0031253097228822126*I	0.009861213267447428+0.00035307708668492186*I	-0.0074460100611388625-0.004079603978258245*I	-0.002532290155473875+0.004645861145801565*I	0.014283658067032905-0.008463967886390436*I	-0.013693531132426405+0.0031283086632422894*I	0.022689188821384716+0.000018903848749489038*I	-0.010281556305446722-0.005441553235746165*I	0.005070469047997871+0.014674318043395706*I	0.007204456335244302-0.010901604702925278*I	-0.024523591313627788+0.014759294208869022*I	0.0213842917732833-0.0016862481889114889*I	-0.033214165099055996-0.010208562527985347*I	0.012021246426123237+0.01813116975957795*I	0.0007586128654992048-0.03874679794751775*I	-0.02206417188293775+0.02410663564728982*I	0.05881706188199743-0.026338911882976445*I	-0.051083340985577055-0.010447054146047581*I	0.079106914073646+0.054551066411403455*I	-0.02182933065320128-0.08580029607310466*I	-0.02017630133960977+0.1771119159190445*I	0.13816695953229896-0.1636075962939589*I	-0.35289085015722654+0.26461477737869143*I	0.646941796282484-0.18776832093716841*I	-0.3938707766375743+0.24229499497203527*I	0.18145899591406725-0.12616545385598119*I	-0.09608112887579284+0.09833358453952248*I	0.07796988540902751-0.13932561628784199*I	-0.11445149429021016+0.27783778244911006*I	0.23507453422439642-0.34022332455368187*I	-0.12641299381054136+0.3984466914203734*I	0.16772300108746704-0.3630486926063235*I	0.026415436162346425+0.31715322893790016*I	-0.06184390407055927-0.22879226298422273*I	0.1607165269414749+0.12348014959086372*I	-0.14067054125342476-0.05104843978304442*I	0.13998191552514758-0.04018636153392186*I	-0.08566118810406664+0.05744959887660595*I	0.03249197543372264-0.08858007743112739*I	0.007990796040171921+0.06237847319014358*I	-0.05481949976036706-0.04109580131434661*I	0.05627168671179187+0.011121518671403863*I	-0.06389877711054778+0.02127063626087035*I	0.037626424367688316-0.02725978911297824*I	-0.013171703347494235+0.03756773749286511*I	-0.01061169902758749-0.023278007825401754*I	0.036750493873200056+0.010609626762226699*I	-0.03728572048948075+0.0022599352619981166*I	0.04123198862053943-0.016726627246322148*I	-0.022340901889877217+0.015077115118403615*I	0.004806296126607999-0.0155153815967882*I	0.01277489609270356+0.006016737109816887*I	-0.03185190384205777+0.003348517888931578*I	0.031159527812693225-0.006615325796608468*I	-0.033100252331533096+0.011384436086247807*I	0.015919314402637986-0.005233296265271767*I
0.017780958279919466-0.008515352200179188*I	-0.019719427690496647+0.007868827575413526*I	0.035462283367179034-0.012728510310668286*I	-0.01917923045326053+0.0031253097228820027*I	0.016321951387596675+0.004292091981932211*I	0.002390997744141731-0.00920455965512639*I	-0.022778565752744864+0.020559979987134634*I	0.024166077952248725-0.01120783978493621*I	-0.042470965502305204+0.009698770824397922*I	0.022148991584148348+0.0047624217012809476*I	-0.017330835532725224-0.022559524317014898*I	-0.006662751344123978+0.021879231744536178*I	0.035322452085034456-0.03651373511809837*I	-0.03641625163651908+0.014018702440133242*I	0.06300282920381105-0.001333119845097698*I	-0.031737275968192-0.021435306161670983*I	0.022685672379691206+0.059211620209206194*I	0.017837135401649627-0.048658694289632466*I	-0.0708508038335741+0.07216507065926128*I	0.07667790185150117-0.01921897434730915*I	-0.13618145306291382-0.020281507711711704*I	0.07590482753618281+0.07877833137952223*I	-0.06875370345164207-0.19242757749575187*I	-0.052672190173300784+0.19442340770489147*I	0.21098805926032485-0.3325103560884377*I	-0.3938707766375739+0.24229499497203533*I	0.8524872671606224-0.32164674325839404*I	-0.39629978885971867+0.1685249542133225*I	0.21753901525603903-0.13333100313869092*I	-0.19106888543190076+0.19144700035961734*I	0.29836612011012903-0.38355679094373274*I	-0.5115772205107144+0.4575410088855898*I	0.2304508622090657-0.530106032066915*I	-0.12315804422761087+0.461038459955929*I	-0.10886609820884553-0.3821751379212328*I	0.16238311919880205+0.24635959552446177*I	-0.2607899842167252-0.09058443081098172*I	0.215105165731412-0.0047856680652852025*I	-0.1838129887619798+0.12376573178239035*I	0.09678934960456531-0.12696093706268044*I	-0.006680147430478752+0.14685404869262528*I	-0.047345253696602946-0.08977964268079117*I	0.11181768206734749+0.0363441008616745*I	-0.10195424455756329+0.011009727020381185*I	0.10045705000696425-0.06472704854715022*I	-0.05229526902246178+0.06268561838898769*I	0.005423992830487036-0.06800515645811596*I	0.03130475974590205+0.03427079529367636*I	-0.07261258153216801-0.001969596993769924*I	0.06835750719690942-0.019737016045668902*I	-0.06948369609878674+0.04555393374195833*I	0.03494710783401939-0.03509726866862564*I	-0.002098439027187644+0.028645216965412876*I	-0.02728060682819404-0.005511030614111333*I	0.059433574972653475-0.018054798228561666*I	-0.056850779798657304+0.02336929431217213*I	0.058603584045973454-0.03230810102565494*I	-0.02829001120050592+0.01512084526924229*I
-0.009837007805280665+0.005124955676867901*I	0.010946649705186145-0.004812917747130339*I	-0.019719427690496647+0.007868827575413498*I	0.01076349367463505-0.00217416961881297*I	-0.009342222647979865-0.0019996459539859427*I	-0.0010854364377386816+0.0051659948338154595*I	0.012273417629357686-0.011948431553672026*I	-0.013295783830108805+0.006820030764614716*I	0.02362588071501256-0.006464321932404704*I	-0.012608094694687528-0.002037686170573056*I	0.01041577119202672+0.011967335402421429*I	0.003014227524662325-0.012261584000360844*I	-0.018555411667015038+0.021138639975800386*I	0.019812551029932103-0.008863918532352228*I	-0.03493936250565487+0.0027919588064476216*I	0.01837006424862123+0.010575335811449331*I	-0.014658753432041299-0.03134720250378567*I	-0.0077913046038085585+0.026995088291930116*I	0.03569797537115359-0.04153875675396521*I	-0.040434236131558624+0.013531299835840336*I	0.07347581531403832+0.0050082906208094346*I	-0.04329203638176816-0.03744214243797783*I	0.04340893870249194+0.0960898231653689*I	0.01860490547835755-0.09933159590894515*I	-0.09365211665364831+0.1721036252982352*I	0.1814589959140672-0.12616545385598107*I	-0.3962997888597186+0.16852495421332245*I	0.6283368908041264-0.08843672502822328*I	-0.3002186599839259+0.07019136967379994*I	0.18226051028944065-0.10104995122503832*I	-0.19189482279268633+0.20262527258277452*I	0.26023039569846806-0.24037556751288025*I	-0.11445149429020998+0.2778377824491099*I	0.05281402393495548-0.23917337332864336*I	0.06548182898214545+0.19582141883759874*I	-0.09250739461100126-0.12267312509344327*I	0.14086693045255647+0.039315446488790276*I	-0.1146579280055146+0.010381110344420586*I	0.09523469795932897-0.07234126924673476*I	-0.04816314664242293+0.07162468531039852*I	-0.0008850149274095021-0.07950180802271184*I	0.02899673990144848+0.04706848853218507*I	-0.06274272252560688-0.016238808184392384*I	0.056153942682595465-0.009246212120255127*I	-0.05393448483295798+0.03840600670836533*I	0.027274946810343762-0.035946969860781296*I	-0.0011560545849412444+0.03750944444526275*I	-0.018527518314906684-0.01801357699272315*I	0.04076278148546333-0.0008382692155001727*I	-0.03788664583793083+0.012668962035379538*I	0.03790654845814087-0.02689981768303608*I	-0.018758202174573635+0.020273512254721363*I	0.0004692071350757411-0.015888358030822128*I	0.01554574394805388+0.0024081530830243484*I	-0.03310025233153305+0.011384436086247524*I	0.0315330982672773-0.014256775144904086*I	-0.03232111097713351+0.019236875919753295*I	0.015613783864639338-0.009023478879632466*I
0.00877947528990602-0.005321044426583612*I	-0.009837007805280656+0.005124955676867866*I	0.017780958279919448-0.008515352200179101*I	-0.009882419885215986+0.00274387189854555*I	0.008901849797353565+0.0011078863160946392*I	0.0005401972372360888-0.0047435178525315775*I	-0.010360856689676255+0.011699557866016898*I	0.011733220392121518-0.00720491370114051*I	-0.02131955886042196+0.007752535805023267*I	0.011892660322890923+0.0007405917687357789*I	-0.01079054995220666-0.009753322846642154*I	-0.001476889130864326+0.011226743633685629*I	0.014779273279903712-0.02055873727539595*I	-0.017078522536150803+0.00991189634211475*I	0.03133372875733768-0.006201674996060241*I	-0.017860839969504123-0.007119937535667131*I	0.01688982716656988+0.02542729242635845*I	0.0032020865374627204-0.024227264968118518*I	-0.02553788354421603+0.03998600277890778*I	0.03249588883369076-0.01731149178584663*I	-0.062202747455927604+0.006751775453994767*I	0.04097992648034739+0.022319782406656184*I	-0.04844082206276972-0.06701928594461447*I	0.0024290122221444885+0.07377004075871278*I	0.041889866067055435-0.13216006700513225*I	-0.0960811288757927+0.09833358453952246*I	0.2175390152560389-0.13333100313869078*I	-0.3002186599839256+0.07019136967379996*I	0.5930583858375279-0.05615567311457073*I	-0.30104459734471134+0.08136964189695732*I	0.21977016395738255-0.16351225554747945*I	-0.1910688854319006+0.1914470003596172*I	0.0785959561527461-0.220044535396253*I	-0.019463737734102+0.1847243666290152*I	-0.06791525790106323-0.14654924112318227*I	0.08737457893839191+0.08486709296729644*I	-0.11954679646052839-0.015581361401797384*I	0.09447227799451179-0.023231864071849826*I	-0.07332792985513299+0.0715461717139977*I	0.033258308798507705-0.06642089696073145*I	0.009061737553682076+0.0678009214701896*I	-0.030941237188454637-0.03730817603009881*I	0.05758604487097258+0.007506955508437594*I	-0.04966232530665642+0.013949430310039316*I	0.04516989964269306-0.038963776116952814*I	-0.021350682062452435+0.03436847274044073*I	-0.0022988945067011286-0.03327022793863495*I	0.018717738346646723+0.014367715338507624*I	-0.037447012305504526+0.00422884759747184*I	0.03393770346170736-0.014465392785272051*I	-0.032866674719961915+0.02707178334739325*I	0.015702065388554894-0.01963933859890458*I	0.0008299909266800548+0.014253302797093376*I	-0.014692661016243128-0.0009925372844492243*I	0.02993824476609439-0.012679869179073478*I	-0.028290011200505887+0.015120845269242162*I	0.028665339279879003-0.019628231846581225*I	-0.013868107581908254+0.009240986327378898*I
-0.013868107581908262+0.009240986327378875*I	0.015613783864639337-0.009023478879632386*I	-0.028290011200505918+0.015120845269242105*I	0.015919314402637986-0.005233296265271507*I	-0.014692661016243167-0.0009925372844493045*I	-0.00037357045458401587+0.007641449348296075*I	0.015702065388554846-0.01963933859890464*I	-0.018384631719989435+0.012632062906425446*I	0.03393770346170729-0.01446539278527208*I	-0.01950201411794111+0.00003689912895416221*I	0.018717738346646626+0.014367715338507637*I	0.0009744958030347356-0.01805047612167729*I	-0.021350682062452594+0.03436847274044076*I	0.02630045100730937-0.017896493739104017*I	-0.0496623253066566+0.01394943031003934*I	0.029853491675286416+0.008650281618848852*I	-0.030941237188454825-0.037308176030098776*I	-0.0008567517738375613+0.03841820691333614*I	0.033258308798507566-0.06642089696073142*I	-0.047306394868585+0.03320647839706222*I	0.09447227799451167-0.023231864071849753*I	-0.06735153313692914-0.022825368052641893*I	0.08737457893839183+0.0848670929672965*I	-0.02515586147407182-0.09984775704080164*I	-0.019463737734102024+0.18472436662901529*I	0.07796988540902737-0.13932561628784204*I	-0.19106888543190076+0.19144700035961731*I	0.18226051028944054-0.10104995122503836*I	-0.3010445973447116+0.0813696418969573*I	0.63056803950547-0.11861797743701195*I	-0.40150097111780164+0.2388358403790245*I	0.25567473966769994-0.2765122265695432*I	-0.09777959177574425+0.316274603525158*I	-0.00024345961621719046-0.2595804701959243*I	0.11787471242661313+0.19986832372078364*I	-0.1433954818133603-0.10647676337615092*I	0.1819078618547301+0.002766183975708684*I	-0.14041954576607457+0.05233547542177453*I	0.10275786726670161-0.12082606158807356*I	-0.04164092920324395+0.10770841065269655*I	-0.02357489637538518-0.10356158612055553*I	0.05454086968977618+0.05366668087280054*I	-0.09273884793046845-0.0040357302928761595*I	0.0779357305884081-0.028412283484320427*I	-0.06802814057992511+0.06679167181744311*I	0.030375331605551944-0.0568457714702025*I	0.00735974273024043+0.05232040087850235*I	-0.032008938449505656-0.02078112619508214*I	0.06034457462415873-0.010575874596443244*I	-0.053746600047957664+0.026384204714508832*I	0.05083618046409112-0.04619071068745373*I	-0.023639338308384522+0.03275113175578217*I	-0.00270875730683217-0.022595642520422655*I	0.024124341542074147+0.00027316685109016837*I	-0.04773427652383976+0.0228482168727743*I	0.04485144405861558-0.02656667808092975*I	-0.04507726790172452+0.033756483532088065*I	0.021831030705145714-0.01592579739353239*I
0.02866533927987902-0.019628231846581155*I	-0.03232111097713351+0.019236875919753104*I	0.05860358404597344-0.03230810102565452*I	-0.033100252331533096+0.01138443608624724*I	0.03076823569277453+0.001573433618020136*I	0.0004692071350755873-0.01588835803082239*I	-0.03203668379328171+0.041325086144486815*I	0.03790654845814059-0.02689981768303622*I	-0.07031368702546624+0.0313006309448652*I	0.040762781485462966-0.0008382692155002355*I	-0.03974590681220535-0.0290413803411631*I	-0.0011560545849416287+0.03750944444526273*I	0.04287100513599231-0.0722340040555878*I	-0.05393448483295839+0.038406006708365345*I	0.10275594451366618-0.03145682060851529*I	-0.06274272252560731-0.016238808184392342*I	0.06664778242465516+0.07530787697862716*I	-0.0008850149274099922-0.07950180802271171*I	-0.06426619230145048+0.13934709318418714*I	0.09523469795932846-0.07234126924673451*I	-0.1928747263156611+0.05596481031220007*I	0.140866930452556+0.03931544648879066*I	-0.18746205436159136-0.16213060252498002*I	0.06548182898214508+0.1958214188375991*I	0.010680698251683262-0.36659377651943575*I	-0.1144514942902101+0.2778377824491102*I	0.29836612011012914-0.38355679094373285*I	-0.1918948227926865+0.20262527258277466*I	0.21977016395738275-0.16351225554747953*I	-0.4015009711178017+0.23883584037902458*I	0.8643063416447201-0.4813043633787751*I	-0.4992805628935463+0.5551104439041827*I	0.18544056910211618-0.6338871161624968*I	0.020095120650868412+0.5161429272459419*I	-0.25032647881841996-0.39310702039417633*I	0.29978257428134325+0.2026345076964925*I	-0.3716041539288454+0.008094473881198447*I	0.28466572912143157-0.11805987761236479*I	-0.20413039437112013+0.25467391878707424*I	0.07918297089131617-0.22438764770862898*I	0.05458012650124589+0.21181771854494785*I	-0.11631374430585377-0.1075973164134317*I	0.19280844096826288+0.003398790167121161*I	-0.16076698851039375+0.06275594152456694*I	0.13851275909028643-0.1413669349760855*I	-0.060668397849684814+0.11911207269594544*I	-0.017567178824860186-0.10799559040759443*I	0.06770431735439901+0.041744526282059095*I	-0.12548439676718368+0.024319979355462516*I	0.11118075508824976-0.056766585283897025*I	-0.10439563160415283+0.09763805189068543*I	0.04812742315725887-0.06878635320787647*I	0.006481394237514767+0.04675520288377853*I	-0.050443033830671946+0.00025257435235152717*I	0.09894658666996022-0.04900554294976472*I	-0.09281154442556427+0.05660470040486227*I	0.09304665970313039-0.07150976596326637*I	-0.04507726790172452+0.03375648353208804*I
-0.028290011200505893+0.0151208452692422*I	0.03153309826727728-0.01425677514490402*I	-0.05685077979865726+0.02336929431217193*I	0.031159527812693214-0.006615325796608028*I	-0.027280606828194075-0.005511030614111534*I	-0.0028388877719356218+0.015040215989449804*I	0.03494710783401921-0.035097268668625746*I	-0.03826021629251479+0.02031041138367553*I	0.06835750719690911-0.01973701604566894*I	-0.036912150034896105-0.005381514086297749*I	0.03130475974590177+0.03427079529367635*I	0.0077729326924026124-0.03591007073182714*I	-0.05229526902246203+0.06268561838898769*I	0.057128438485630116-0.02729668824193241*I	-0.10195424455756347+0.011009727020381225*I	0.05529719090875774+0.029171994793081073*I	-0.047345253696603196-0.08977964268079101*I	-0.018309654967136657+0.08027496692924736*I	0.09678934960456503-0.12696093706268013*I	-0.11551467977935213+0.04879931725775666*I	0.21510516573141164-0.00478566806528496*I	-0.13981378947958628-0.08946664669638105*I	0.16238311919880166+0.2463595955244617*I	-0.01453750920197363-0.2619987413812852*I	-0.12315804422761091+0.46103845995592874*I	0.23507453422439611-0.3402233245536818*I	-0.5115772205107142+0.4575410088855897*I	0.2602303956984679-0.24037556751288022*I	-0.19106888543190056+0.19144700035961723*I	0.25567473966769977-0.2765122265695432*I	-0.49928056289354567+0.5551104439041823*I	0.8859993195569527-0.6547106742024791*I	-0.38140585046693287+0.7549787676249659*I	0.11203579823812242-0.6425694601416179*I	0.2020029825055991+0.5189091112216501*I	-0.28405848719565246-0.31372175815030023*I	0.40254044154804547+0.08180844610841832*I	-0.32545595678267947+0.05356712269832062*I	0.2610908327460474-0.2216214637329207*I	-0.1275196052795431+0.21371056694727197*I	-0.013555877039151199-0.22842337800150553*I	0.09083567107493942+0.13296280804117688*I	-0.18434188488577802-0.040805644595988726*I	0.16285193188373553-0.03159137408172227*I	-0.15340724578015247+0.11507634240306923*I	0.07630212374445364-0.10603918114960499*I	-0.00032382322552538243+0.10853619809950216*I	-0.055380206891911914-0.05124269295077583*I	0.11854049781849073-0.004446184405394508*I	-0.10939487680584827+0.038354210275208675*I	0.10847199778141803-0.07936222780431937*I	-0.05326159681426834+0.05940850332138081*I	0.00039314663341942014-0.04593813633510168*I	0.04533644729230503+0.00645762052594217*I	-0.09552030173239634+0.03400905788444012*I	0.09080681630583534-0.0422193086233723*I	-0.09281154442556422+0.056604700404862617*I	0.04485144405861556-0.02656667808092988*I
