-0.14486704946947607+0.08750586392325098*I	-0.13032626044155446+0.10804475995412707*I	-0.17311822153192144+0.17613638299086348*I	-0.0043425705794815205+0.10412447970803865*I	0.16253276176595713+0.07792778175380889*I	0.22100637891870967-0.029445658484062325*I	0.37671985822984577-0.1497972890928126*I	0.22935190636129846-0.19919349246538492*I	0.18287887394247596-0.3362577677133627*I	0.14991201204207538-0.275614977141607*I	0.18287887394247385-0.33625776771336247*I	0.22935190636129565-0.1991934924653848*I	0.37671985822984116-0.14979728909281267*I	0.22100637891870567-0.02944565848406243*I	0.16253276176595266+0.07792778175380814*I	-0.004342570579484208+0.10412447970803797*I	-0.17311822153192344+0.1761363829908622*I	-0.13032626044155554+0.1080447599541264*I	-0.14486704946947654+0.08750586392325038*I	-0.22314058967757516+0.10548403472355146*I	-0.3995854409403344+0.16989749486118289*I	-0.2877220158785547+0.2176208466576927*I	-0.12931629418674964+0.18498976019431304*I	0.1799239231478788+0.11544871297913997*I	0.4058094497729185+0.018759325328665456*I	0.4688231890719015-0.1369039064228383*I	0.36138558294203704-0.20305445022648558*I	0.06692690823949386-0.34567877150100695*I	-0.38099736865729644-0.30415067721343303*I	0.06692690823949603-0.3456787715010073*I	0.3613855829420403-0.20305445022648583*I	0.46882318907190623-0.13690390642283853*I	0.4058094497729228+0.018759325328665272*I	0.17992392314788294+0.11544871297914053*I	-0.12931629418674787+0.18498976019431382*I	-0.28772201587855284+0.21762084665769416*I	-0.39958544094033416+0.16989749486118413*I	-0.22314058967757489+0.10548403472355217*I
-0.07715221727564153+0.154853549719561*I	-0.04289486089967119+0.165872388394298*I	-0.027494656080716856+0.249879367448616*I	0.089496904390492+0.08579961931773877*I	0.24587568275544935-0.04053724600377259*I	0.21150173373725373-0.19310757927360378*I	0.2701692368055226-0.4306663975971944*I	0.07292882793011553-0.39386607980410865*I	-0.09226228326402101-0.5303741300076237*I	0.044933271957819244-0.335931572317972*I	0.20186587368386807-0.28930339977542374*I	0.19501066273615825-0.11723474619901558*I	0.2739484199177384+0.0032311179835520826*I	0.13969875444046428+0.042934167214910446*I	0.06692083433371632+0.10151428014538512*I	-0.027357246038114263+0.06041074308328895*I	-0.13366647359240655+0.045890668702443654*I	-0.09283327817612892+0.019484173337998338*I	-0.09284477674001425+0.0016599975700901193*I	-0.1337078110697487-0.015424494789304539*I	-0.23340382471965154-0.0392823940748862*I	-0.20595108228435888+0.032091681860034374*I	-0.13544713329359112+0.07171602421915498*I	0.050955478799931835+0.14434324117310685*I	0.19287210155582613+0.17896210854996084*I	0.3337250505344572+0.08215711202198062*I	0.3474768175417134+0.018236754295066066*I	0.2525798667546832-0.2527541635224146*I	0.06692690823949313-0.3456787715010096*I	-0.3430351084651469-0.5643059988681945*I	0.1882732797696831-0.5008194322189151*I	0.374739309498346-0.46387936798312235*I	0.4558750106639601-0.20041730199365868*I	0.29893397407094957+0.008372492138384329*I	0.027649040562922264+0.26135353541768214*I	-0.11366401639102512+0.35803639832819445*I	-0.2774587808364738+0.36238727545613536*I	-0.1453410638979221+0.2119779881431584*I
-0.008649867517309071+0.18205082209214968*I	0.0332307194988743+0.18730163015901474*I	0.08975155325757818+0.2749618324238962*I	0.14787829102785813+0.0774763015838443*I	0.27107922448055416-0.08593444438841899*I	0.20994629518125696-0.23267097425891708*I	0.24116646866428634-0.48180372743285677*I	0.20312660662512277-0.3786214095343843*I	0.2544245893600598-0.4420528244917032*I	0.22935190636129435-0.19919349246538928*I	0.3051741428122518-0.04400223231448271*I	0.1677917843356567+0.07356077390870819*I	0.10424516704414133+0.2234737414732972*I	0.015063040600557855+0.13760196150156895*I	-0.06747758778262988+0.11227353828647096*I	-0.057198172550702024+0.0011227998862227803*I	-0.07208584096109409-0.1095281867468322*I	-0.037573290078353985-0.08317715045097329*I	-0.019601304545134583-0.09342030302453486*I	-0.010263235042076673-0.14476642879843735*I	-0.005455465600412382-0.2598087569201481*I	-0.08112894213468862-0.1851872165134237*I	-0.12043183096878522-0.08251175173156029*I	-0.12249895488564432+0.13522941978997519*I	-0.11097450822757804+0.3002102476281176*I	0.0715257300256378+0.33410276926786375*I	0.1812855327229197+0.2915196153391698*I	0.34747681754171206+0.018236754295062045*I	0.3613855829420357-0.20305445022649024*I	0.18827327976967956-0.5008194322189181*I	-0.1564734516072992-0.5769109672239441*I	0.17532510136173585-0.5643328277897356*I	0.34304379698286935-0.3182749376602902*I	0.3036001280789985-0.05451247955511776*I	0.1266558398013769+0.27116857192141414*I	0.0379122756050006+0.4061199642161221*I	-0.12386082858633171+0.44479851711446694*I	-0.05431819115889906+0.2569032407325823*I
0.14250233793493958+0.09336582015896686*I	0.1823301825666216+0.06631544597974252*I	0.30238993907221545+0.06842563501334831*I	0.19596411887569645-0.08764593396259257*I	0.17575374639108798-0.28230131029396194*I	0.022726977880140515-0.3510006277012804*I	-0.12033502042631457-0.5741424939949501*I	0.06142434295891085-0.41180440539256247*I	0.2701692368055181-0.4306663975971981*I	0.22300621870845289-0.17516925368515507*I	0.2739484199177382+0.003231117983548804*I	0.11170319846816996+0.1008686747010453*I	-0.001382528787933212+0.24287727796715478*I	-0.043848317039204276+0.13628357615787745*I	-0.10559373643010968+0.0896590326897702*I	-0.04263142812615089-0.02338127876482813*I	0.001570713674425219-0.14670508973313776*I	0.01553761486156079-0.10546164531100738*I	0.03633052042325155-0.11062287858720599*I	0.07309779268331446-0.16446181149381767*I	0.14201164754288614-0.2906712512369776*I	0.030911684121214977-0.22911765194438857*I	-0.0681807637267418-0.12167382094260477*I	-0.17116000582084367+0.10587630174363269*I	-0.2438453264158327+0.29037008050788043*I	-0.07120396394372627+0.35546844563381397*I	0.07152573002563763+0.3341027692678646*I	0.3337250505344564+0.08215711202197733*I	0.4688231890719006-0.13690390642284248*I	0.37473930949834094-0.4638793679831263*I	0.17532510136173476-0.5643328277897375*I	-0.37782618492865927-0.6380906187517931*I	0.02305021877677664-0.4184280053511942*I	0.21011981430738727-0.25018621082803333*I	0.31386336312107826+0.09025394924332443*I	0.3595439924573887+0.1882587984215127*I	0.2610528652825761+0.30063592949257245*I	0.1653848585766468+0.161482904974343*I
0.24326847024436352+0.005405146408496683*I	0.278204551469413-0.030568458370281458*I	0.4355475784951674-0.08002000528713046*I	0.24751958525961387-0.14949382380793919*I	0.1683852601559095-0.2847696767627671*I	0.12999851873427362-0.2716994494664757*I	0.14878395561077168-0.37818997978730695*I	0.20994629518125552-0.23267097425891858*I	0.3634617375340658-0.18954819203397244*I	0.22100637891870675-0.029445658484064982*I	0.1757908824617301+0.11767868469496202*I	0.015063040600558299+0.13760196150156823*I	-0.1390233032002178+0.21806859506480458*I	-0.11041276713375044+0.10412923227899538*I	-0.13037343568290605+0.03601777297265744*I	-0.01816767889831212-0.04969966865744298*I	0.08603932920415866-0.15728314772892832*I	0.07312808789085358-0.10692196006790501*I	0.09238251305351676-0.10361374764554879*I	0.15227488258496294-0.14590482243853956*I	0.2791536099715488-0.2524092465927462*I	0.15495982595083335-0.2271578556661577*I	0.012886320358758571-0.14458826948634537*I	-0.1895271352569298+0.03346683977530002*I	-0.34495574801878426+0.19024853827894567*I	-0.24384532641583295+0.2903700805078795*I	-0.11097450822757873+0.30021024762811704*I	0.19287210155582546+0.178962108549958*I	0.40580944977291855+0.018759325328662507*I	0.45587501066395525-0.2004173019936626*I	0.3430437969828671-0.3182749376602933*I	0.023050218776775048-0.4184280053511958*I	-0.435627061578843-0.324501720631195*I	0.03331345381885573-0.2736615765527525*I	0.34849926258328634-0.0584661807401359*I	0.5370039527986528-0.0152300854802271*I	0.526241280741711+0.10127107706023217*I	0.3153710564414748+0.04373268875998896*I
0.23703981841291752-0.17979373486517722*I	0.23885897977536855-0.25351832235688787*I	0.345750740406746-0.4388148575836068*I	0.11556025605627208-0.3704848010392736*I	-0.06382076410954587-0.46517961297782656*I	0.04588672809735579-0.3063427600815495*I	0.17575374639108599-0.28230131029396405*I	0.17280436865847992-0.1323038015823248*I	0.24587568275544625-0.04053724600377439*I	0.1281942694692626+0.024995841626458185*I	0.06692083433371732+0.1015142801453854*I	-0.015852761066909915+0.07834906867174143*I	-0.1055937364301109+0.08965903268977046*I	-0.07062698409844581+0.03455322872130826*I	-0.06673264944722503-0.005342091911368432*I	-0.0009534561395307142-0.029588812236420067*I	0.0644032575855466-0.06685451459988251*I	0.0502018500499773-0.04286545210282839*I	0.058084969991187625-0.03774220871602375*I	0.09152170250764888-0.04923134566126868*I	0.1652230609929094-0.08239142686772259*I	0.10788886914682869-0.09067719161022346*I	0.03361345442064395-0.07201719494825484*I	-0.09124775862244472-0.017992447483682502*I	-0.18952713525693143+0.03346683977530017*I	-0.1711600058208451+0.10587630174363324*I	-0.1224989548856452+0.1352294197899765*I	0.05095547879993208+0.14434324117310737*I	0.17992392314787994+0.11544871297914017*I	0.2989339740709454+0.008372492138381607*I	0.30360012807899556-0.05451247955512178*I	0.21011981430738516-0.250186210828037*I	0.03331345381885553-0.27366157655275514*I	-0.31721616654221785-0.45820431246866267*I	0.2564540434964325-0.37914561127630086*I	0.489168689275061-0.44673970418187964*I	0.5913221439575524-0.2721333262128061*I	0.3395001977786638-0.18520209469598584*I
0.2009289757681134-0.26747597378777477*I	0.21428886576074035-0.3367954539669513*I	0.3219021771426963-0.5543263627781627*I	0.2603247791758297-0.3797442094205987*I	0.31325230962538625-0.3722755406860158*I	0.24751958525961373-0.1494938238079393*I	0.29068052902569025+0.007485858636117962*I	0.14787829102785816+0.07747630158384454*I	0.07015024871244176+0.1815415293993598*I	-0.004342570579481057+0.1041244797080408*I	-0.08073570847840478+0.07252263534531778*I	-0.05719817255070156+0.0011227998862243054*I	-0.05882772026531834-0.06977728380567547*I	-0.01816767889831282-0.04969966865744283*I	0.01449361378656948-0.05148809095059519*I	0.019913493307803516-0.0039155276751338276*I	0.03409491833170364+0.04193221207393801*I	0.019405611180040888+0.03347748179352859*I	0.013258120695776017+0.039750902941153674*I	0.012948178407946438+0.06351339557081707*I	0.018341785959170444+0.1152204874337991*I	0.04387668946272006+0.07274923385018059*I	0.054629692921547714+0.020351043417757363*I	0.03361345442064311-0.07201719494825432*I	0.01288632035875725-0.14458826948634482*I	-0.06818076372674288-0.12167382094260304*I	-0.12043183096878596-0.08251175173155831*I	-0.13544713329359043+0.07171602421915804*I	-0.12931629418674817+0.18498976019431573*I	0.027649040562920814+0.26135353541768125*I	0.12665583980137465+0.2711685719214105*I	0.3138633631210759+0.0902539492433201*I	0.3484992625832848-0.05846618074013964*I	0.2564540434964306-0.37914561127630303*I	-0.03604162063850813-0.49439921549237353*I	0.310772234655331-0.6360488520088812*I	0.4723600911696186-0.5032646978545988*I	0.27595108751607755-0.3158660149727959*I
-0.0337914159411106-0.35238694287739375*I	-0.06676992651034888-0.4368002470190133*I	-0.12917088476884261-0.7133989828563478*I	0.08878158899702855-0.47221514847584295*I	0.3457507404067444-0.43881485758360833*I	0.2656376468346105-0.15178797492031942*I	0.30238993907221356+0.06842563501334574*I	0.11265665460770591+0.1304574869374686*I	-0.02749465608071698+0.24987936744861688*I	-0.06605461111688478+0.12121452077457112*I	-0.13366647359240438+0.04589066870244838*I	-0.05413591309735453-0.04131960435327734*I	0.0015707136744240813-0.1467050897331354*I	0.0270420998327636-0.08752331972255521*I	0.06440325758554664-0.06685451459988269*I	0.02220629407768231+0.015069055383306532*I	-0.010218393130463263+0.10362078910574242*I	-0.016491071001091238+0.07587283307458503*I	-0.030012232828891566+0.08151057270334514*I	-0.056730626044134196+0.12301596554486015*I	-0.10839819312224132+0.21865405628871792*I	-0.030637740236010017+0.1618938587994331*I	0.043876689462719984+0.07274923385017994*I	0.10788886914682697-0.09067719161022315*I	0.15495982595082983-0.22715785566615632*I	0.030911684121212833-0.22911765194438533*I	-0.08112894213468969-0.1851872165134202*I	-0.2059510822843571+0.032091681860039446*I	-0.28772201587855134+0.21762084665769682*I	-0.11366401639102591+0.35803639832819345*I	0.037912275604998935+0.40611996421611757*I	0.35954399245738516+0.18825879842150706*I	0.5370039527986504-0.015230085480232022*I	0.4891686892750586-0.4467397041818831*I	0.3107722346553303-0.6360488520088815*I	-0.3372599612209411-0.8316652055861555*I	-0.004598821786142663-0.6797815407688678*I	-0.015716367080248754-0.4230205144602335*I
-0.1222952688697801-0.2922555353988836*I	-0.01787977229358279-0.34917575105031634*I	0.0786337068983331-0.5597315091866591*I	0.21428886576074035-0.33679545396695165*I	0.44419744601247646-0.2620708273792793*I	0.27820455146941303-0.030568458370281434*I	0.234618602727054+0.18745596850064583*I	0.03323071949887468+0.18730163015901583*I	-0.1535169169867834+0.269556686015403*I	-0.13032626044155232+0.10804475995413068*I	-0.16446835401460885-0.005914439101279957*I	-0.03757329007835349-0.08317715045097115*I	0.0727812085083813-0.19703405067008184*I	0.07312808789085194-0.10692196006790508*I	0.10564063374929093-0.0638628447043954*I	0.019405611180041034+0.03347748179352783*I	-0.0582875947218123+0.14554595971948509*I	-0.05321459458304895+0.10300643239276985*I	-0.07154571541758822+0.1057950567783316*I	-0.1213463715301884+0.15514066071790145*I	-0.22452391704999955+0.2727602900105007*I	-0.10839819312224258+0.2186540562887181*I	0.018341785959169653+0.11522048743379848*I	0.16522306099290746-0.08239142686772243*I	0.27915360997154615-0.25240924659274494*I	0.14201164754288476-0.29067125123697457*I	-0.005455465600413019-0.25980875692014493*I	-0.23340382471964963-0.03928239407488123*I	-0.39958544094033127+0.16989749486118688*I	-0.27745878083647263+0.36238727545613536*I	-0.12386082858633252+0.4447985171144642*I	0.26105286528257426+0.30063592949256845*I	0.526241280741709+0.10127107706022868*I	0.5913221439575512-0.2721333262128096*I	0.4723600911696176-0.5032646978546006*I	-0.004598821786143483-0.6797815407688698*I	-0.5622829013802176-0.5956702925526035*I	-0.2805499093022205-0.3639155257960727*I
-0.3324192872406488-0.1812183051137757*I	-0.1500773907783393-0.21869682611895405*I	-0.03379141594111095-0.3523869428773945*I	0.08330746426799028-0.21810342090005994*I	0.23703981841291696-0.1797937348651784*I	0.15555151550737767-0.03541490145682866*I	0.14250233793493894+0.09336582015896565*I	0.026778667059243533+0.10173034743657111*I	-0.0771522172756407+0.15485354971956183*I	-0.0696735279589137+0.06414204095772906*I	-0.0928447767400129+0.00165999757009296*I	-0.023159750217213036-0.044657867619726725*I	0.036330520423251036-0.1106228785872045*I	0.03869736507877334-0.060803777691278864*I	0.058084969991187056-0.03774220871602361*I	0.011504484971203346+0.017938325588450273*I	-0.030012232828892215+0.08151057270334526*I	-0.027995555972294698+0.05793450748613468*I	-0.03829113029275838+0.0598524251184206*I	-0.06542881669952406+0.088109238915841*I	-0.12134637153018869+0.15514066071790145*I	-0.056730626044134994+0.12301596554486019*I	0.012948178407946+0.06351339557081673*I	0.09152170250764771-0.0492313456612684*I	0.15227488258496144-0.14590482243853878*I	0.07309779268331353-0.16446181149381572*I	-0.010263235042077027-0.14476642879843538*I	-0.13370781106974755-0.01542449478930157*I	-0.22314058967757325+0.1054840347235538*I	-0.14534106389792148+0.2119779881431582*I	-0.054318191158899756+0.25690324073258036*I	0.1653848585766457+0.1614829049743403*I	0.3153710564414738+0.04373268875998667*I	0.33950019777866297-0.18520209469598792*I	0.27595108751607705-0.31586601497279687*I	-0.015716367080249267-0.42302051446023453*I	-0.2805499093022206-0.36391552579607256*I	-0.6610437919193551-0.2234425964299346*I
