-0.03016639757050605-0.172781312444659*I	-0.01922296318841085+0.1385901885501331*I	0.07189408670821246-0.12795747441281088*I	-0.08765918269911892-0.0677455318333762*I	0.11831956519569228+0.2749740444095071*I	0.05453544599804657-0.22659310943941388*I	-0.23668414232239726+0.21672754952942122*I	0.31773049070977233+0.016193893177263982*I	-0.45278940312849125-0.251900070773155*I	0.41732812024433386+0.23214673213561407*I	-0.4527894031284993-0.25190007077315185*I	0.31773049070978177+0.016193893177258976*I	-0.23668414232240928+0.21672754952942896*I	0.05453544599805371-0.22659310943942002*I	0.11831956519568902+0.2749740444095127*I	-0.0876591826991178-0.06774553183337853*I	0.07189408670821311-0.12795747441281183*I	-0.019222963188410987+0.13859018855013444*I	-0.03016639757050631-0.1727813124446611*I	0.0846667677851653+0.23634827609453724*I	-0.15353685369569278-0.3401029133572631*I	-0.049140818016735144+0.20681587335037452*I	0.18829902367113013+0.019274856681563937*I	-0.22360222236914004-0.3023668670523637*I	0.17856799698750966+0.3619095606347896*I	0.1413603248867456-0.2598758978024674*I	-0.24866174725911835-0.014720547965352949*I	0.2474692038276505+0.29832780720517926*I	0.16447281086233678-0.3807754698171168*I	0.2474692038276428+0.29832780720518126*I	-0.24866174725910903-0.014720547965354045*I	0.14136032488673603-0.2598758978024619*I	0.17856799698750916+0.3619095606347864*I	-0.22360222236913882-0.3023668670523598*I	0.18829902367112455+0.01927485668156447*I	-0.04914081801673272+0.2068158733503718*I	-0.15353685369569192-0.3401029133572587*I	0.08466676778516456+0.23634827609453424*I
-0.24110793535621677+0.07616990631051067*I	0.19986752508061198-0.01314651596856527*I	-0.1926059087203084-0.047661953411231806*I	-0.06504397538256732+0.12922606566712475*I	0.333764257907046-0.2327521046888907*I	-0.3189219965530266+0.04839733563281223*I	0.35830131434658524+0.12776177856534338*I	-0.17956855930546728-0.2962650216316047*I	0.03133283284411508+0.5151512752311695*I	-0.27546519569838956-0.3384521431351065*I	0.5663927966070766+0.21931742189158124*I	-0.34457669810220554+0.010443351699468178*I	0.18133968260987957-0.24194503740961681*I	0.06198843291333069+0.1911327839873493*I	-0.31583546875340834-0.17281930268622256*I	0.12768351356478+0.021309104348235915*I	0.038764375228270496+0.1265657778991944*I	-0.10886533465827183-0.11203466098631992*I	0.19746219751407929+0.11656032297458616*I	-0.3196159779149827-0.14092098608828316*I	0.49609038246282505+0.18927017843477953*I	-0.10292421657406683-0.1839260578406903*I	-0.31152760033115634+0.08329388160198141*I	0.49567373878651677+0.162607582040393*I	-0.44823268332397304-0.26338259931729024*I	-0.11094304057830397+0.32342646152379*I	0.507671741415166-0.19649669047565962*I	-0.609008543094572-0.1479666533487535*I	0.24746920382764334+0.29832780720518315*I	0.38709302285965036-0.4831642357682112*I	-0.11884221270077594+0.23494859987837952*I	-0.27901052009574023-0.02941120361943716*I	0.365990785841585-0.29886016553753464*I	-0.34032574293316487+0.327415289449165*I	0.03878455994528134-0.17884487530396934*I	0.2831265060296832-0.012633850205314394*I	-0.4605644326944063+0.2538939710101304*I	0.32334431163300914-0.15211806993170707*I
0.38262072103346806+0.03532745291249831*I	-0.2850522314177661-0.0942445298078186*I	0.23593319669010238+0.16921168199361003*I	0.14573317050083276-0.14120163579377037*I	-0.5521882968404891+0.13718129436182153*I	0.4241515836164624+0.018911619647446063*I	-0.3682187484452701-0.178261924155141*I	0.26907702606329137+0.17198924550074815*I	-0.21566119918752075-0.19498164628408907*I	0.31773049070977694+0.016193893177264575*I	-0.47381234626337715+0.15980912504035394*I	0.2027865401790961-0.16643562280454705*I	0.033748910512457105+0.2013358977914955*I	-0.19408027560579705-0.0704632583035618*I	0.3873982412262916-0.048411219245205576*I	-0.1104206876911918+0.053198714904484835*I	-0.14778002906491358-0.06701895002875756*I	0.19739304871864366+0.026498997974439564*I	-0.2805602367547442+0.009496385119351459*I	0.41142361467766253-0.04707809765975668*I	-0.6122337149055515+0.09262194444085334*I	0.23370360014840916+0.06574818668638571*I	0.25288350646708563-0.16829992988156772*I	-0.5361580612859883+0.12227814933705064*I	0.5231934731121511-0.04857881912849788*I	-0.0819212667955534-0.20000339199048725*I	-0.3791932350174571+0.2812584740830395*I	0.5076717414151598-0.19649669047565912*I	-0.24866174725910936-0.014720547965354647*I	-0.11884221270077691+0.2349485998783793*I	0.7222340428673035-0.30012438326536933*I	0.10578824825406799+0.195964332143306*I	-0.583556196700146+0.05313312784471035*I	0.6283775681560023-0.17533817378914446*I	-0.22785236317526847+0.19010657715909576*I	-0.37263905473239023-0.13176677764421355*I	0.8005327385766885-0.07334708775928912*I	-0.5452312004795692+0.017545694915594*I
-0.1489601708781775-0.240392182696325*I	0.04382135927570997+0.24126072665344198*I	0.053891947322551946-0.2831479762775717*I	-0.24673798503719718+0.013941715316012172*I	0.4815308743796973+0.2529191278403291*I	-0.3066009676013807-0.3581717399518253*I	0.1837574081413039+0.5243442079518918*I	-0.24981049414922551-0.3004981592017631*I	0.3583013143465944+0.1277617785653488*I	-0.24868006170928356+0.05263047320296259*I	0.1813396826098715-0.2419450374096065*I	-0.033908203479583156+0.14894566248383934*I	-0.10774398649292721-0.08126365935997673*I	0.1020288120156089-0.01664487958511385*I	-0.11366020006890272+0.11737284517847225*I	0.018167073637634836-0.05012794266609835*I	0.07423263748096828-0.008597026300402846*I	-0.07218401151582492+0.034455620316800106*I	0.08241011307040205-0.06616445138590185*I	-0.10665255029208612+0.10911299817929983*I	0.14903683236324328-0.17060008940814952*I	-0.10706874515814233+0.03432044615742412*I	0.009073139193573214+0.10473245442145783*I	0.12645848578079316-0.18791488576606577*I	-0.16984664475756864+0.1856573566638547*I	0.16567571578768991+0.044052132311073314*I	-0.08192126679555987-0.200003391990486*I	-0.11094304057829489+0.32342646152378335*I	0.14136032488674055-0.2598758978024595*I	-0.27901052009574445-0.02941120361944113*I	0.1057882482540703+0.19596433214330755*I	0.15771032050477177-0.4791754078428312*I	0.3681750305684869+0.3194863238916941*I	-0.4915577528525813-0.2046526358651389*I	0.21695395347832971-0.12826007612938628*I	0.08594278527392127+0.35922327735814424*I	-0.45730582251755525-0.3681150537387421*I	0.27939817231166564+0.280405205814671*I
-0.11652112677286039+0.30666554152576675*I	0.1649561336892441-0.27979182434389877*I	-0.2414616625152329+0.3004662216871244*I	0.22675853489781456-0.007587378326992004*I	-0.25060511695085746-0.2840242865710416*I	0.3602747505660761+0.2573807191463947*I	-0.5311653537056129-0.2745279014516914*I	0.42415158361646915+0.01891161964744982*I	-0.38924169158016075+0.23344727165836426*I	0.05453544599805515-0.2265931094394109*I	0.27087711445343693+0.25825432228055734*I	-0.1940802756058059-0.07046325830355672*I	0.15027003728533198-0.10532964373427887*I	0.037830406489842774+0.11335620153935744*I	-0.23235068374813653-0.14065709664677575*I	0.09097195581195787+0.02378127150425841*I	0.03494391776333826+0.08904264028695408*I	-0.09119772450278339-0.08539147364564689*I	0.16294660526033702+0.09626597729655033*I	-0.2623867823144179-0.1235219917483933*I	0.4064203601627757+0.17180298347569417*I	-0.07559362859158969-0.1316158216730779*I	-0.2773392654645313+0.0247682686307899*I	0.37538455572199114+0.1681116617482623*I	-0.30487772553787806-0.24895101643331566*I	-0.16984664475757993+0.1856573566638559*I	0.5231934731121612-0.048578819128497104*I	-0.44823268332397936-0.26338259931728725*I	0.17856799698750492+0.36190956063478563*I	0.36599078584159034-0.29886016553753136*I	-0.583556196700149+0.05313312784470866*I	0.3681750305684887+0.31948632389169723*I	0.3158136827045295-0.4719273667410568*I	-0.043248584109187437+0.36656442155145247*I	0.028677518205419524-0.03948881659614275*I	0.13228718569316605-0.3646083522239175*I	-0.07431550947957918+0.5302094905163506*I	0.0879253779620158-0.3856607486543378*I
0.44396005355694734-0.1189256998917551*I	-0.4466055101178104+0.027088231284574913*I	0.5251766122218295+0.06018889855523909*I	-0.19773563294310412-0.24613707896550938*I	-0.09611490244319014+0.4739483363632108*I	-0.1776264826333944-0.33495377951856264*I	0.481530874379704+0.25291912784033316*I	-0.375712470005194-0.009276245117257147*I	0.3337642579070557-0.23275210468888485*I	-0.008253501930416884+0.186899646417184*I	-0.31583546875340923-0.17281930268621143*I	0.19792544840852822+0.025542241918383297*I	-0.11366020006890577+0.11737284517847921*I	-0.07772956275528375-0.09231506416960593*I	0.282324119741454+0.08295861702584162*I	-0.09783871306499523-0.0034983636165495163*I	-0.0700144622267754-0.07535738410662304*I	0.12703240829590975+0.06190671832022084*I	-0.20563967310351555-0.05899289788908645*I	0.3191997830489305+0.0661284340664067*I	-0.48701724326925755-0.08453772401332084*I	0.12273015206277822+0.10512417025392289*I	0.29071778793683-0.06823661434627515*I	-0.4370667681569738-0.08423500357189483*I	0.37538455572199203+0.1681116617482611*I	0.126458485780798-0.18791488576607002*I	-0.5361580612859949+0.12227814933705342*I	0.4956737387865181+0.16260758204038694*I	-0.22360222236913588-0.3023668670523602*I	-0.34032574293316936+0.3274152894491625*I	0.6283775681560029-0.17533817378914449*I	-0.49155775285258446-0.20465263586514157*I	-0.04324858410918464+0.3665644215514538*I	0.5839788487118576-0.44736741993385104*I	-0.1279153518943489+0.13021614545692112*I	-0.4952860865706001+0.08838642015484369*I	0.6775183861727372-0.3821540471395135*I	-0.5167996986707543+0.23093614147517774*I
-0.5075612567758438-0.04152677275113978*I	0.5118107663155834+0.08665715148082481*I	-0.6030594404138239-0.14657042703888176*I	0.3794977137544879+0.11879053059626345*I	-0.22043871938035517-0.11124297412638534*I	0.22675853489781767-0.007587378326991081*I	-0.27162806008574186+0.12768490924246617*I	0.1457331705008343-0.14120163579376663*I	-0.044627040064648786+0.1787080671129575*I	-0.08765918269911677-0.0677455318333755*I	0.23484069196854895-0.03169149711626281*I	-0.11042068769119448+0.05319871490448816*I	0.0047775201928337676-0.0837386721577075*I	0.09097195581195884+0.023781271504259037*I	-0.20218428617763395+0.032124215797884055*I	0.05705336967826033-0.025233987010776483*I	0.07837595057710785+0.022627830678533193*I	-0.10642109290668192-0.0027177264701819673*I	0.15255754925774426-0.01671972212894737*I	-0.2246304609548361+0.038984267735072145*I	0.334894449441024-0.0678536758100639*I	-0.12070582674083488-0.021158516686516107*I	-0.1513408718421893+0.09115189692394478*I	0.29071778793682634-0.06823661434627332*I	-0.2773392654645248+0.024768268630790506*I	0.009073139193570433+0.1047324544214586*I	0.25288350646708524-0.16829992988156767*I	-0.31152760033115157+0.0832938816019808*I	0.18829902367112478+0.019274856681565384*I	0.03878455994528169-0.17884487530396934*I	-0.22785236317526714+0.190106577159096*I	0.21695395347833116-0.12826007612938503*I	0.028677518205417016-0.039488816596144324*I	-0.12791535189434752+0.13021614545692184*I	0.46935053640021757-0.13182445338380122*I	0.41731584858522264+0.11267045054132642*I	-0.7718552203712725+0.03385827116314614*I	0.5895930082107225+0.003506701514826125*I
0.23017672954305904+0.4195067811433158*I	-0.24155699221881405-0.4873978056189478*I	0.2939532037912056+0.6381706127490228*I	-0.37749400771400826-0.32180726354999645*I	0.5251766122218372+0.06018889855524089*I	-0.26684713534691584+0.10275841586906194*I	0.053891947322556845-0.28314797627757066*I	0.06393050958542076+0.15244402610038948*I	-0.19260590872030986-0.04766195341123304*I	0.0708930401126227-0.03636447640183229*I	0.03876437522827818+0.1265657778991977*I	-0.05207486120612229-0.0543610802362587*I	0.07423263748098302-0.008597026300395544*I	-0.0019420766720864313+0.03868875788695104*I	-0.07001446222676677-0.07535738410662098*I	0.0311357719029846+0.01971959681671724*I	0.0024518091569721884+0.03256274543715427*I	-0.02565470154917179-0.03795398393334735*I	0.053215097806337056+0.049799965168364276*I	-0.08981708069406268-0.07011726199178382*I	0.1416809555735808+0.10236347506187589*I	-0.010798239949898251-0.052427015662910505*I	-0.12070582674084004-0.021158516686519607*I	0.12273015206277492+0.1051241702539219*I	-0.07559362859158981-0.1316158216730763*I	-0.10706874515815419+0.03432044615741804*I	0.23370360014841776+0.06574818668639043*I	-0.10292421657407444-0.18392605784069066*I	-0.04914081801673845+0.2068158733503682*I	0.2831265060296878-0.012633850205309646*I	-0.3726390547323952-0.13176677764421668*I	0.08594278527391863+0.3592232773581446*I	0.13228718569317072-0.3646083522239141*I	-0.49528608657060724+0.08838642015483962*I	0.41731584858522525+0.11267045054132818*I	-0.01876363523281874-0.5756545558168141*I	0.3293904706232041+0.49833119919565927*I	-0.25788456021150974-0.42295492713500166*I
0.021022943134880803-0.41170919581350557*I	0.21454158006524365+0.39858235494015876*I	-0.486538313640966-0.4532359685646453*I	0.5118107663155868+0.08665715148082352*I	-0.6240823835487093+0.26513876877462683*I	0.1649561336892468-0.2797918243438993*I	0.26609959426060936+0.34199299443826603*I	-0.2850522314177694-0.09424452980781875*I	0.35245432346297034-0.13745385953215758*I	-0.019222963188417035+0.1385901885501308*I	-0.31072663432525055-0.16328492732530722*I	0.1973930487186478+0.026498997974440875*I	-0.11761363149441936+0.1057623624158989*I	-0.09119772450277443-0.08539147364564574*I	0.31550415451807445+0.07954625516760294*I	-0.10642109290667748-0.0027177264701834705*I	-0.08457065468323054-0.07363814661801454*I	0.14825109418104607+0.06015748663486842*I	-0.2371282039409742-0.05691842448906847*I	0.366311416528419+0.06337920732680433*I	-0.5577612320049639-0.0806510865517492*I	0.14168095557358137+0.10236347506187457*I	0.3348944494410307-0.0678536758100614*I	-0.4870172432692531-0.08453772401332091*I	0.4064203601627728+0.1718029834756918*I	0.1490368323632563-0.17060008940814603*I	-0.6122337149055614+0.09262194444084972*I	0.49609038246283005+0.18927017843477753*I	-0.15353685369568534-0.3401029133572562*I	-0.46056443269441283+0.25389397101012384*I	0.8005327385766918-0.07334708775928547*I	-0.4573058225175544-0.3681150537387452*I	-0.074315509479581+0.5302094905163482*I	0.6775183861727433-0.3821540471395095*I	-0.7718552203712757+0.0338582711631431*I	0.32939047062320875+0.49833119919566227*I	0.5436660458797983-0.6620339439001475*I	-0.2602025375875166+0.4948244976808349*I
-0.3801835793088054+0.3375895314974589*I	0.06911150240380705-0.34889549483456966*I	0.23017672954306154+0.4195067811433168*I	-0.3106684946226234-0.13850231078437805*I	0.4439600535569525-0.11892569989175411*I	-0.13593701549519313+0.16559054206895393*I	-0.14896017087817642-0.24039218269632662*I	0.17975837477090073+0.0756701845844894*I	-0.24110793535622024+0.07616990631050764*I	0.020109150309714958-0.08881670055305284*I	0.19746219751408384+0.11656032297458598*I	-0.12897448496799113-0.023217960433267588*I	0.08241011307041435-0.06616445138589876*I	0.056790473452152+0.05767358075006415*I	-0.20563967310350872-0.058992897889085814*I	0.07024193484374525+0.004233137570155707*I	0.05321509780633838+0.0497999651683636*I	-0.09589663639292041-0.04218712150350261*I	0.15487638445414817+0.04175567815787657*I	-0.2401809423047655-0.04843818773753492*I	0.36631141652841964+0.0633792073268044*I	-0.0898170806940626-0.07011726199178282*I	-0.2246304609548419+0.03898426773507002*I	0.3191997830489276+0.06612843406640667*I	-0.26238678231441614-0.12352199174839162*I	-0.10665255029209748+0.10911299817929647*I	0.4114236146776713-0.04707809765975375*I	-0.3196159779149881-0.14092098608828244*I	0.08466676778515957+0.23634827609453235*I	0.32334431163301386-0.15211806993170263*I	-0.5452312004795731+0.017545694915591083*I	0.27939817231166475+0.28040520581467326*I	0.08792537796201796-0.38566074865433647*I	-0.5167996986707596+0.23093614147517486*I	0.5895930082107252+0.003506701514828143*I	-0.25788456021151246-0.4229549271350039*I	-0.2602025375875181+0.49482449768083475*I	0.7559206236494507-0.3836357701569855*I
