-0.026909733098315222-0.04818338884999883*I	-0.009478560614433121+0.014760229812869032*I	0.020371002297337636+0.05836889527693991*I	-0.006835407134076428+0.04557628411903841*I	-0.02508287559143845-0.026920575694090013*I	0.0183694772193126-0.033153504792027624*I	0.037754499522284955+0.0040428204398689875*I	0.01743905156095428+0.0017213124510758284*I	-0.025721381813981294-0.0028568587537828112*I	-0.019049634182004668-0.07341177121257554*I	0.012569793051276814-0.04779535841947611*I	-0.02650124104211288+0.05534297667123612*I	-0.0308501150726675+0.08598466244673324*I	-0.051998830812175524+0.03038614496451332*I	-0.005026039573237174-0.06501302253813777*I	0.11514270095742957+0.10616066490551566*I	0.08448511930035413+0.13825236705284782*I	0.11931712532463866-0.13743260401738755*I	-0.002170046086755175-0.23309279553737774*I	-0.17357415861059144-0.3431980647580051*I	-0.11763044316102868-0.0036965117297847465*I	-0.46797143254118184+0.6120664440247372*I	-0.2052086386479844+0.4260691552501075*I	0.3264200787895976-0.31805820603829826*I	0.4304066871922028-0.6455619594244121*I	0.5603802157194907-0.27140720931596746*I	0.07385896409434257+0.4619314587046074*I	0.05273639220653797+0.3197968568592107*I	-0.03526882769939021-0.008184105573595004*I	-0.17615126872811865+0.1266576238664069*I	-0.1707480012609791-0.042656885884559285*I	-0.06661833875304154-0.1814052928173868*I	0.12978924656533575-0.017493081787424515*I	0.05722209092039238-0.026396619535996285*I	-0.05945852841955118-0.08671097034823834*I	0.05421925289365652-0.014911259747404213*I	0.08429852873892264+0.12421213761671614*I	-0.01613745651647208+0.06972179835957099*I	-0.06970501974147107-0.07324562424917763*I	-0.009757519827846242+0.03421796299450919*I	0.025221253334271655+0.0928141740275027*I	-0.028843946300898086-0.030995468268373745*I	-0.020043800237279637-0.08727758704396056*I	0.030375796223200253-0.020064013291048666*I	0.020630090932620977+0.015061485016574788*I	-0.009093973562289349-0.0480040771460584*I
-0.03650597440366009-0.01768276369578918*I	-0.016314502927315365+0.0425093039743107*I	0.02525321831420992+0.04701581488835632*I	0.008093725937260286+0.06535687833509307*I	-0.019662011729666827-0.0019203782097358415*I	0.01875228224165044-0.039482961397937784*I	0.03259713818026583-0.02532474038306542*I	0.035836754663758956-0.04700356156895298*I	-0.007874477818429017-0.007111300774978599*I	-0.0708910384502068-0.0766273222136476*I	-0.04104800144443506-0.04575446244859325*I	-0.0360720171749137+0.07018067377427739*I	0.01616532766112209+0.0941827345545621*I	-0.041180371132676925+0.18106697908337208*I	-0.0445616770447608+0.03075759905007788*I	0.34391688444722024-0.08676726140246536*I	0.2818556505872024-0.09066140110622367*I	-0.2824849136998186-0.22857249489430714*I	-0.47679309828956695-0.06702537187947824*I	0.011235051027678977+0.025827558734245425*I	0.48454786625453866+0.08484526390100479*I	-0.29154264030284477+0.3004379855040122*I	-0.6856822442649512+0.12248610036079391*I	-0.18156585962993554-0.2158540080306378*I	0.5603802157194924-0.27140720931597095*I	0.6146541015171874-0.2677707669331897*I	0.37915647099613486+0.0017386508209135973*I	-0.05774407768484933+0.15654510887305073*I	0.057808868201773195+0.17330862058873803*I	0.1330393620176575+0.25275520396841944*I	-0.24784208347639525+0.09174056731949322*I	-0.33348099471552334-0.07307251816864854*I	0.062294566915628034-0.1728848558064671*I	0.08841588266722022-0.1862631825477677*I	-0.017471561854623008-0.049828316294321544*I	0.0786353591822154-0.02511982585001464*I	0.11277544915220157+0.0782422353704864*I	0.02962018296165434+0.11872487369564727*I	-0.08445117260286149+0.010786266236192651*I	-0.032099544035064265+0.06900919238875762*I	0.02971224995764009+0.06215802684951893*I	-0.040412988310201785-0.027197011700700033*I	-0.03793791986318259-0.07899954541443518*I	0.02565019920834876-0.07542779535826939*I	0.030375796223197436-0.020064013291047768*I	-0.008876387687579687-0.05470676032696493*I
0.04728073539565453+0.10655228412693607*I	-0.006835407134075387+0.04557628411903616*I	-0.05199260868975465-0.0751039645440877*I	0.008890916604875825-0.018393274979153173*I	0.05812550181962106+0.06241171571681146*I	0.010603644426880682+0.047297596570113266*I	-0.05080425740541639-0.02977743444787604*I	-0.0006801569626889241-0.10656527600460922*I	0.05032429257356055-0.043752537979608104*I	-0.009062189481164145+0.05706428912231438*I	-0.056571496886651515+0.08312780369295315*I	-0.07104846499417815-0.04302562624805772*I	0.007543753478043889-0.11280838095761361*I	0.08864145991531923+0.1615036415767492*I	0.05363500422768402+0.22423702949957897*I	0.06731829451245928-0.10704645905287445*I	-0.007196085659992401-0.2981058180755135*I	-0.05843145765315906-0.23703739985248937*I	-0.033145323860672524+0.13455585532306127*I	-0.3486543072165435+0.47463384000734693*I	-0.20737868473474166+0.19297635971272978*I	-0.17357415861059308-0.34319806475799897*I	0.08757819548695664-0.42976566697988794*I	0.23396013692989512+0.046650996722327635*I	0.07385896409434313+0.46193145870460106*I	0.3791564709961362+0.0017386508209091243*I	0.3951378594928144-0.6537460649980031*I	0.38422894699137056-0.14474958544955915*I	-0.09688903716664088+0.4192745728200469*I	-0.013881946546502618+0.13839156404182554*I	0.09452041886595074-0.025677187361019073*I	-0.11892917780772655+0.10026100433041202*I	-0.23020652968053315-0.12936785623279481*I	-0.012399085859386625-0.1963165525647926*I	0.2140877753042559+0.10671905582928755*I	0.041084634403921905+0.043325178823569704*I	-0.1291635481610159-0.15995659459741807*I	0.0444617330658119+0.01930670324710791*I	0.10951978207319034+0.21702631164422403*I	-0.04498140281737375+0.03872633009120208*I	-0.08974881997875266-0.1605232112931369*I	0.02061827639535374+0.0141539497034579*I	0.04585134426689613+0.10787565904407168*I	-0.037937919863185496-0.07899954541443448*I	-0.020043800237281056-0.08727758704395751*I	0.039469769785489724+0.027940063855010133*I
0.03183210058323135+0.021596859001419673*I	0.01763367671611822+0.028519194433846293*I	-0.01966201172966633-0.0019203782097373784*I	0.00921233146279345-0.002645277496692784*I	0.02601825591124419+0.00009421550387306581*I	0.019522251736440375-0.004494257594636734*I	-0.012548351638859834-0.003197205469346063*I	-0.05325736173408556-0.04810812777980513*I	-0.024204038770437208-0.029992076962546053*I	-0.010545182784802352+0.02502609230326886*I	0.016930365258154025+0.047261135170080064*I	-0.029751845333503342+0.11121584315364973*I	-0.03744801695395579+0.02948077179047161*I	0.27190724047148757-0.0953924277843322*I	0.22505447363650377-0.09532873768570796*I	-0.3288668511483784-0.156542841022091*I	-0.45198825521298686-0.012652935934419973*I	0.0523742441443788+0.21367072410154545*I	0.48814785074501854+0.16008049814007186*I	0.01643661734356003+0.13486488394540375*I	-0.47679309828956745-0.06702537187947763*I	-0.2876864800157023-0.33760982010546436*I	0.2782556660967224-0.16589663534529123*I	0.479666299958906+0.22311331615060376*I	0.052736392206538+0.31979685685921183*I	-0.057744077684847295+0.15654510887305004*I	0.384228946991372-0.14474958544956132*I	0.2680271635759378-0.23812887911537417*I	0.3125381322430953-0.17966664199647622*I	-0.03538055438655492-0.06581321004868294*I	0.11503095912216425+0.14691200105274363*I	0.21223766461230986+0.18613593435592102*I	-0.19362283058273883+0.07682930757208861*I	-0.2679915787590348+0.00452206196780326*I	0.04615711039915726-0.10316305744690007*I	0.05198370625994877-0.10363344522608921*I	-0.02722908168246915-0.015610353299807476*I	0.047098758559589955+0.0023899227762565253*I	0.08393150285130108+0.047246767102114555*I	0.025076427646285093+0.05039756843575699*I	-0.05407537637966066-0.009277747054860737*I	-0.010781977198924991+0.007201941963410791*I	0.020618276395354868+0.01415394970346104*I	-0.04041298831020253-0.02719701170069931*I	-0.02884394630089871-0.030995468268375178*I	0.004332632372211498-0.013620544932925025*I
-0.07236361098709018-0.13347285982102441*I	0.018369477219313205-0.03315350479202303*I	0.08503523491793713+0.11059510456680659*I	0.0106036444268795+0.04729759657010849*I	-0.07771399050373343-0.07796082329787442*I	-0.010158717577126705-0.09180504619173321*I	0.07069529487089671+0.014616357297336206*I	-0.01589759661523876+0.10264057324135478*I	-0.08165437247808732+0.056207227998860146*I	-0.05267898777486024-0.07617913104009258*I	0.045298253000329726-0.10876556051774651*I	0.10608051147626837+0.16322495402782577*I	0.02791362241369826+0.22138017074579872*I	0.048268660330454384-0.18045823026544722*I	0.005373707391288609-0.34590117649499025*I	-0.08493269869526827-0.18169442318125548*I	-0.06399543893334184+0.22054051776979347*I	-0.4006531380287226+0.5050199849718634*I	-0.21240472430797955+0.12796333717459524*I	-0.05843145765316085-0.23703739985248412*I	0.17206331478731313-0.2915132999270441*I	0.11931712532463874-0.13743260401739504*I	-0.08974824157371412+0.19667287144250897*I	-0.1812237447233573+0.2731458601368835*I	-0.03526882769938879-0.008184105573586944*I	0.05780886820177548+0.17330862058874022*I	-0.09688903716664053+0.41927457282004144*I	0.312538132243095-0.17966664199647794*I	0.5249271060581561-0.6712391467854307*I	0.44145103791176193-0.17114620498555744*I	-0.15634756558619695+0.33256360247181144*I	0.040337306347153636+0.12348030429442018*I	0.17881894760487363+0.09853495025569389*I	-0.13506663432419647+0.16998280268998103*I	-0.2999115494219985-0.2026134804819734*I	-0.022156605687232486-0.1620985895702783*I	0.2393090286385213+0.19953322985679675*I	0.012240688103018678+0.012329710555199125*I	-0.14920734839829541-0.24723418164137986*I	0.074837529289014-0.0007573100439466819*I	0.1301498730058139+0.23208779666079157*I	-0.05407537637965852-0.00927774705485826*I	-0.08974881997875052-0.1605232112931312*I	0.02971224995764061+0.062158026849519286*I	0.02522125333427044+0.09281417402749723*I	-0.06831371608638755-0.058935532123385086*I
-0.014988137909236483-0.005834473515367589*I	0.025526834390109325-0.04515458147100357*I	0.03259713818026483-0.025324740383063874*I	0.029062202515298556-0.041331941495885476*I	-0.012548351638858462-0.0031972054693486145*I	-0.06279731251294285-0.011270443878559251*I	-0.030782921039459957-0.004573121075605933*I	-0.026859685712122446+0.06753539627758814*I	0.012256491437723175+0.05117523047571301*I	-0.012118168617379807+0.13973503758748998*I	-0.0206040542799565+0.04524315727651679*I	0.2974340748615982-0.14054700925534236*I	0.22581951123353378-0.14225033707018914*I	-0.3174383253492057-0.2263939769518114*I	-0.4448745951221808-0.013929763194025844*I	-0.019635399831352207+0.20504555771967803*I	0.4313466737943198+0.1554131615605868*I	-0.029945320105001113+0.20689453781762043*I	-0.4519882552129888-0.012652935934418269*I	-0.24654728689900257-0.1497666547381637*I	0.28185565058720297-0.09066140110622473*I	0.3079792576464063-0.16557310155861074*I	-0.06936652012133863-0.023614836894981305*I	-0.3558445180138194+0.1492858007530857*I	-0.17615126872812148+0.12665762386641174*I	0.13303936201765584+0.2527552039684205*I	-0.013881946546502174+0.13839156404182135*I	-0.035380554386551986-0.065813210048684*I	0.44145103791176515-0.1711462049855563*I	0.34722546617059-0.304748148727873*I	0.3667573851367493-0.19457790174387982*I	0.03010886156993373+0.01178137008776789*I	0.0988935026056945+0.21663379941230854*I	0.1758054882050387+0.26876567167759996*I	-0.20338035041058386+0.11104727056660423*I	-0.2995281793816607+0.03203181059407696*I	0.01731316409825379-0.13415852571526968*I	0.047439950944578854-0.17196075048597986*I	0.0031467145407338267-0.035674366590863975*I	0.06841632539573038-0.059417327649093056*I	0.07483752928901541-0.0007573100439437866*I	0.02507642764628503+0.050397568435758065*I	-0.044981402817376545+0.038726330091200946*I	-0.0320995440350635+0.06900919238875693*I	-0.009757519827843163+0.03421796299450871*I	-0.03586923299483407+0.04113029355919084*I
0.11011811050936998+0.13751568026089486*I	0.017439051560950235+0.0017213124510726252*I	-0.09808499280106922-0.13632971857481085*I	-0.0006801569626864225-0.10656527600460317*I	0.09760502796921507+0.06279974614733093*I	-0.01589759661523834+0.10264057324134992*I	-0.10856410557640545+0.008023839148862023*I	-0.06215754838929944-0.061418901227216015*I	0.06566925529766598-0.05039666524080215*I	0.09924510434219402+0.20880123814686452*I	0.002830746822262599+0.19445959505170446*I	0.06663813754977116-0.2136117350574821*I	0.0431282069135737-0.341858356055122*I	-0.0674936471343176-0.17997311073017586*I	-0.08971682074732587+0.21768365901601408*I	-0.4197027722107262+0.43160821375929015*I	-0.19983493125669918+0.08016797875511712*I	-0.08493269869527295-0.18169442318125203*I	0.14121319971464286-0.2055286374803115*I	0.06731829451245991-0.10704645905287728*I	-0.0947742811469508+0.13165984890437507*I	0.11514270095743369+0.10616066490551586*I	0.1742333608740705-0.05842050438966487*I	0.005072475995236136-0.1464882362704721*I	-0.17074800126098458-0.042656885884560514*I	-0.24784208347639902+0.0917405673194947*I	0.09452041886595197-0.025677187361015565*I	0.1150309591221684+0.14691200105274288*I	-0.15634756558619334+0.33256360247180744*I	0.36675738513675216-0.19457790174388148*I	0.6092256347970771-0.5470270091687164*I	0.42531358139529046-0.10142440662598966*I	-0.22605258532766317+0.25931797822263003*I	0.030579786519306873+0.1576982672889325*I	0.20404020093914021+0.1913491242832036*I	-0.16391058062509883+0.1389873344216114*I	-0.3199553496592787-0.28989106752593374*I	0.008219190535970904-0.18216260286133173*I	0.2599391195711466+0.2145947148733634*I	0.0031467145407329962-0.03567436659086145*I	-0.14920734839829428-0.2472341816413738*I	0.08393150285129794+0.04724676710211468*I	0.10951978207318495+0.2170263116442169*I	-0.08445117260285902+0.010786266236191201*I	-0.06970501974146472-0.07324562424917395*I	0.05855619625854116+0.09315349511789389*I
0.015753175506264535-0.04108712586911393*I	0.011428525799175292-0.06985113592972837*I	-0.007874477818426538-0.007111300774978565*I	-0.046482809585620045-0.05377974785287202*I	-0.024204038770436583-0.029992076962544564*I	-0.01731973493326772+0.03069771237633758*I	0.012256491437719478+0.051175230475710806*I	-0.021658119396239583+0.17657272148873837*I	-0.027182936548976015+0.0706621131634583*I	0.28111957193428305-0.09803770528102333*I	0.22114563741310314-0.13833624176455783*I	-0.299804648633085-0.19787478251797413*I	-0.42803063244818346+0.0018326222920190156*I	0.005891434558758092+0.1598909762486724*I	0.43211171139135146+0.10849156217610909*I	-0.01851679430582653+0.13704340188789857*I	-0.4448745951221829-0.01392976319402851*I	-0.318556930874735-0.15839182112003541*I	0.2250544736365038-0.09532873768570845*I	0.26159732019784504-0.0935434476863887*I	-0.04456167704475936+0.030757599050080475*I	0.04113919311670054+0.18784316536729823*I	0.07296650461181949+0.0988500711340436*I	0.009217580072568387-0.11964391293526931*I	-0.0666183387530408-0.18140529281738674*I	-0.3334809947155245-0.07307251816864954*I	-0.11892917780772852+0.10026100433040962*I	0.21223766461230908+0.1861359343559216*I	0.04033730634715354+0.12348030429442348*I	0.030108861569935863+0.01178137008776942*I	0.425313581395294-0.10142440662599106*I	0.3107932897633185-0.22211841140619493*I	0.3569998653089037-0.16035993874936882*I	-0.0014277390526904717+0.0392911187140396*I	0.07004955630479492+0.18563833114394238*I	0.1712617328896667+0.2004383664177113*I	-0.17300455418738617+0.09098325727554718*I	-0.27821061254552054-0.029775439831273898*I	0.008219190535970002-0.18216260286132993*I	0.04743995094458133-0.17196075048597925*I	0.012240688103023164+0.012329710555198856*I	0.04709875855959029+0.0023899227762557407*I	0.04446173306580841+0.019306703247106212*I	0.029620182961652943+0.118724873695647*I	-0.016137456516471825+0.06972179835957264*I	-0.0005629434124397151+0.04149944376248912*I
-0.13583949232335324-0.14037253901467975*I	-0.019049634182000837-0.07341177121257697*I	0.12268790356065143+0.08972032184141983*I	-0.009062189481162814+0.057064289122313316*I	-0.12893510787374166-0.05034505612807552*I	-0.05267898777486501-0.07617913104008835*I	0.09257898839598071-0.0022132763908079183*I	0.09924510434219405+0.20880123814686097*I	-0.024078986276052088+0.14627620620170775*I	0.05715957693533632-0.19885150524460454*I	0.06349920921090968-0.2834894607781784*I	-0.07432905426839388-0.13439682661113891*I	-0.11479969633876247+0.19076308332191932*I	-0.40133329499141124+0.3984547089672581*I	-0.16208043173441458+0.08421079919498782*I	-0.06749364713432181-0.17997311073017422*I	0.11549181790065935-0.2083854962340946*I	0.04826866033045788-0.18045823026545443*I	-0.08220448809567002+0.08386449048489801*I	0.08864145991532167+0.161503641576753*I	0.14338324580139955+0.02756415805706996*I	-0.05199883081217969+0.03038614496451625*I	-0.1792594004473071-0.006592518148472556*I	-0.07169081474827703-0.03491705654691755*I	0.12978924656534124-0.017493081787425643*I	0.06229456691562947-0.17288485580647098*I	-0.23020652968053715-0.12936785623280084*I	-0.19362283058274327+0.07682930757209067*I	0.17881894760487144+0.09853495025570361*I	0.09889350260569565+0.21663379941231337*I	-0.22605258532765965+0.25931797822262664*I	0.3569998653089066-0.16035993874936882*I	0.6344468881313448-0.4542128351412099*I	0.3964696350943912-0.1324198748943609*I	-0.2460963855649417+0.17204039117867198*I	0.06095558274250735+0.13763425399787932*I	0.2246702918717621+0.2064106092997688*I	-0.1730045541873862+0.09098325727554947*I	-0.31995534965927885-0.2898910675259287*I	0.017313164098258466-0.13415852571526976*I	0.23930902863852505+0.1995332298567905*I	-0.027229081682466693-0.015610353299809756*I	-0.1291635481610156-0.1599565945974154*I	0.11277544915219717+0.07824223537048725*I	0.08429852873891731+0.12421213761671666*I	-0.07469365277501447-0.023431696758319714*I
-0.008639515415457691+0.039810298609504795*I	-0.07200964397573323-0.008625166381866976*I	-0.04104800144443639-0.045754462448595434*I	-0.034953411649388415+0.0021785179424942754*I	0.016930365258152655+0.04726113517008146*I	-0.005343616468916721+0.1340634175144256*I	-0.020604054279953685+0.04524315727651912*I	0.2906595227131374-0.13487538918227568*I	0.2211456374131001-0.13833624176456072*I	-0.30934459941194403-0.1610370986167234*I	-0.43460951471720316+0.027251578178962763*I	-0.010423068368557624+0.20240028022299117*I	0.42743783757092085+0.11240565748173795*I	-0.0008831175897059914+0.16556259632173465*I	-0.42803063244818573+0.0018326222920178872*I	-0.29303009648462486-0.20354640259103912*I	0.22581951123353539-0.14225033707018633*I	0.27302584599701984-0.16339458361611212*I	-0.037448016953953306+0.029480771790469307*I	-0.030870450859031413+0.17921799898542734*I	0.016165327661120204+0.09418273455456141*I	-0.046381937448562324+0.0720296538722221*I	-0.048161661535241006-0.04447763518898331*I	0.013145943225727149-0.10271440598646701*I	0.057222090920394104-0.02639661953600148*I	0.08841588266722207-0.18626318254776814*I	-0.012399085859385912-0.19631655256478672*I	-0.2679915787590373+0.0045220619678039515*I	-0.13506663432419966+0.16998280268997795*I	0.17580548820503727+0.2687656716775992*I	0.030579786519307806+0.15769826728893133*I	-0.0014277390526882166+0.03929111871404163*I	0.3964696350943945-0.13241987489435522*I	0.30624953444794706-0.29044571666608365*I	0.38737566153210157-0.18042395204042527*I	0.019889827783449342-0.02251613171131168*I	0.06095558274251051+0.1376342539978791*I	0.17126173288966942+0.20043836641771093*I	-0.1639105806250969+0.1389873344216132*I	-0.299528179381661+0.03203181059407632*I	-0.022156605687236264-0.16209858957028153*I	0.051983706259947436-0.10363344522608951*I	0.04108463440392467+0.043325178823572286*I	0.07863535918221565-0.025119825850013718*I	0.054219252893655756-0.014911259747404516*I	0.06605235936892834+0.03609513637396683*I
0.14840928537463455+0.09257718059520534*I	-0.02650124104211538+0.055342976671239594*I	-0.16668960739602706-0.05438787656794583*I	-0.07104846499418038-0.0430256262480622*I	0.11766186398741789+0.024707299303282332*I	0.10608051147627408+0.1632249540278263*I	-0.044449988573386064+0.08790731092477014*I	0.06663813754976992-0.2136117350574796*I	0.09040894230922139-0.23530607192818598*I	-0.07432905426839671-0.1343968266111406*I	-0.1417094294370761+0.14257969447192573*I	-0.41081185560584416+0.4132149387801367*I	-0.14170942943707837+0.14257969447192906*I	-0.07432905426839788-0.1343968266111419*I	0.09040894230922278-0.23530607192819009*I	0.0666381375497731-0.21361173505748327*I	-0.04444998857338512+0.08790731092477175*I	0.10608051147627157+0.1632249540278334*I	0.11766186398741538+0.024707299303285666*I	-0.07104846499418209-0.043025626248063754*I	-0.16668960739602573-0.05438787656795026*I	-0.026501241042112107+0.055342976671236194*I	0.14840928537463535+0.0925771805952074*I	0.12891290566867017+0.00852043701091949*I	-0.05945852841955183-0.08671097034823978*I	-0.01747156185462034-0.049828316294318484*I	0.21408777530426013+0.10671905582929563*I	0.046157110399157236-0.10316305744690131*I	-0.29991154942200166-0.20261348048198316*I	-0.20338035041058802+0.11104727056659962*I	0.20404020093913783+0.19134912428320627*I	0.07004955630479567+0.18563833114394301*I	-0.24609638556493704+0.17204039117867406*I	0.38737566153210534-0.18042395204042005*I	0.6550769790639641-0.43915135012464623*I	0.38737566153210556-0.18042395204042364*I	-0.2460963855649391+0.1720403911786751*I	0.07004955630479669+0.18563833114394085*I	0.2040402009391418+0.19134912428319947*I	-0.20338035041058777+0.11104727056660194*I	-0.29991154942200465-0.20261348048197328*I	0.046157110399154884-0.10316305744689805*I	0.2140877753042591+0.10671905582929125*I	-0.017471561854619715-0.04982831629432041*I	-0.059458528419549156-0.08671097034824102*I	0.1289129056686728+0.008520437010914672*I
-0.04816166153523766-0.044477635188986904*I	-0.0463819374485584+0.07202965387222011*I	0.016165327661119572+0.09418273455456364*I	-0.03087045085903586+0.17921799898543025*I	-0.03744801695395576+0.02948077179046913*I	0.2730258459970193-0.16339458361611592*I	0.22581951123353747-0.14225033707018886*I	-0.29303009648462003-0.2035464025910371*I	-0.4280306324481843+0.001832622292021704*I	-0.0008831175897065856+0.16556259632173753*I	0.4274378375709189+0.11240565748173609*I	-0.010423068368562816+0.20240028022298748*I	-0.4346095147172049+0.027251578178962035*I	-0.3093445994119409-0.16103709861672388*I	0.221145637413104-0.13833624176456036*I	0.2906595227131399-0.1348753891822746*I	-0.020604054279955646+0.04524315727651958*I	-0.005343616468920718+0.13406341751442738*I	0.016930365258151878+0.04726113517008223*I	-0.03495341164938676+0.002178517942493849*I	-0.04104800144443452-0.045754462448596614*I	-0.07200964397573294-0.008625166381868884*I	-0.00863951541545933+0.039810298609504684*I	0.06605235936892695+0.03609513637396867*I	0.05421925289365622-0.014911259747403186*I	0.07863535918221512-0.025119825850012056*I	0.04108463440392157+0.04332517882357322*I	0.0519837062599493-0.10363344522609023*I	-0.022156605687230872-0.1620985895702836*I	-0.299528179381661+0.03203181059407366*I	-0.16391058062510017+0.1389873344216131*I	0.17126173288966642+0.20043836641771048*I	0.06095558274250782+0.13763425399787851*I	0.019889827783450397-0.022516131711307997*I	0.38737566153210684-0.1804239520404215*I	0.30624953444795167-0.29044571666608415*I	0.39646963509439453-0.13241987489435747*I	-0.0014277390526914546+0.03929111871403937*I	0.030579786519304274+0.15769826728892825*I	0.17580548820503453+0.2687656716775993*I	-0.13506663432420019+0.16998280268998375*I	-0.26799157875903395+0.004522061967804731*I	-0.012399085859380642-0.19631655256479172*I	0.08841588266722224-0.1862631825477676*I	0.05722209092038961-0.026396619535998207*I	0.013145943225725534-0.10271440598646756*I
-0.17925940044730307-0.00659251814847281*I	-0.05199883081217451+0.030386144964512637*I	0.1433832458013991+0.027564158057067734*I	0.0886414599153157+0.16150364157675262*I	-0.0822044880956736+0.08386449048490002*I	0.04826866033045635-0.18045823026545105*I	0.11549181790066182-0.2083854962340943*I	-0.06749364713431513-0.17997311073017486*I	-0.16208043173441236+0.08421079919498704*I	-0.4013332949914128+0.3984547089672586*I	-0.11479969633876577+0.1907630833219205*I	-0.07432905426839934-0.1343968266111416*I	0.06349920921090922-0.2834894607781813*I	0.05715957693533934-0.1988515052446048*I	-0.024078986276049593+0.14627620620171047*I	0.09924510434219547+0.20880123814686524*I	0.09257898839597906-0.0022132763908077197*I	-0.05267898777486624-0.07617913104009083*I	-0.12893510787374077-0.050345056128077444*I	-0.009062189481161427+0.05706428912231295*I	0.12268790356065157+0.08972032184142147*I	-0.019049634182002607-0.0734117712125759*I	-0.13583949232335465-0.1403725390146807*I	-0.0746936527750136-0.023431696758321373*I	0.08429852873891945+0.12421213761671639*I	0.11277544915219781+0.0782422353704878*I	-0.12916354816101758-0.1599565945974165*I	-0.02722908168246618-0.015610353299808085*I	0.2393090286385268+0.1995332298567946*I	0.017313164098257304-0.13415852571527126*I	-0.3199553496592798-0.2898910675259339*I	-0.17300455418738886+0.09098325727554749*I	0.2246702918717584+0.2064106092997699*I	0.060955582742509354+0.13763425399788018*I	-0.24609638556493646+0.1720403911786746*I	0.3964696350943959-0.13241987489435805*I	0.634446888131346-0.45421283514121163*I	0.3569998653089031-0.16035993874936924*I	-0.22605258532766553+0.259317978222629*I	0.09889350260569209+0.21663379941231078*I	0.17881894760487207+0.09853495025569928*I	-0.19362283058273827+0.07682930757208903*I	-0.23020652968053085-0.12936785623279964*I	0.06229456691562982-0.17288485580646867*I	0.1297892465653357-0.017493081787423113*I	-0.07169081474827946-0.03491705654691415*I
0.07296650461181853+0.0988500711340423*I	0.041139193116700994+0.18784316536729515*I	-0.04456167704475817+0.03075759905007965*I	0.26159732019784465-0.09354344768638649*I	0.2250544736365024-0.0953287376857061*I	-0.31855693087473735-0.15839182112003375*I	-0.44487459512218325-0.013929763194029672*I	-0.018516794305822166+0.13704340188789613*I	0.43211171139135457+0.10849156217610857*I	0.005891434558757586+0.15989097624867302*I	-0.42803063244818695+0.0018326222920199257*I	-0.29980464863308864-0.19787478251797486*I	0.22114563741310406-0.13833624176455925*I	0.2811195719342844-0.09803770528102182*I	-0.027182936548975908+0.07066211316346074*I	-0.02165811939623801+0.17657272148873984*I	0.012256491437720462+0.051175230475709314*I	-0.017319734933266887+0.030697712376333643*I	-0.024204038770436965-0.029992076962545813*I	-0.046482809585622946-0.05377974785287069*I	-0.007874477818428226-0.0071113007749764034*I	0.011428525799177086-0.06985113592972642*I	0.015753175506267435-0.041087125869114845*I	-0.0005629434124394667+0.04149944376248666*I	-0.016137456516474444+0.06972179835957179*I	0.02962018296165296+0.11872487369564531*I	0.044461733065812775+0.019306703247103697*I	0.047098758559592134+0.0023899227762575487*I	0.012240688103020418+0.012329710555203854*I	0.04743995094457967-0.17196075048597775*I	0.008219190535970543-0.1821626028613323*I	-0.2782106125455233-0.029775439831275143*I	-0.1730045541873889+0.09098325727554625*I	0.17126173288966948+0.20043836641770954*I	0.07004955630479853+0.18563833114394368*I	-0.0014277390526887938+0.0392911187140404*I	0.3569998653089044-0.16035993874937043*I	0.3107932897633168-0.22211841140619337*I	0.4253135813952889-0.1014244066259879*I	0.030108861569933743+0.01178137008776935*I	0.040337306347157216+0.12348030429442146*I	0.21223766461231075+0.18613593435591938*I	-0.11892917780772942+0.10026100433040784*I	-0.33348099471552384-0.07307251816864921*I	-0.06661833875304055-0.1814052928173839*I	0.00921758007256728-0.11964391293526716*I
