0.036483225924832066+0.008877609099889988*I	-0.31086593271409524-0.04864515138459614*I	0.010141799467143681-0.0015497497989291615*I	0.483511395089373+0.057045035304387225*I	-0.08266280422701922-0.007055356636237852*I	-0.46764450515832917-0.018227976217503918*I	0.1528076572031468+0.009836317519379273*I	0.31113865815819836-0.035751415490384804*I	-0.19948203106842557-0.004504719061637372*I	-0.0997458166692853+0.060308151698780024*I	0.21444993438398832-0.004531529111512692*I	-0.09837771647396196-0.03513556037489003*I	-0.19969679046893143+0.009811700939393595*I	0.3841798102320934-0.018967733932795938*I	0.14206792216072422-0.007004958830497412*I	-0.5492784156786613+0.057505050807024685*I	-0.05967040930384433-0.0015658709489884265*I	0.40762507042281076-0.04879714760164111*I	-0.0014782309743374+0.008844680582192293*I	-0.40740245130860187+0.047470593337409724*I	0.06259334572996142-0.01592452933767289*I	0.15060375006433233-0.008467055522104918*I	-0.025514345641318995+0.018745398239970623*I	0.14378771662657633-0.0375007798418702*I	-0.1381254840913759-0.006129701204855354*I	-0.25584659401769777+0.052651508845823855*I	0.3762045288138466-0.011554141402010037*I	0.16595558983273792-0.024514306950601458*I	0.3844497468965595+0.01974622099712967*I	-0.18147098730055536-0.023861080146042768*I	-0.15774945384106537-0.011644192814855828*I	0.13358568205141078+0.052488663314261504*I	-0.01509080680346132-0.00607878276986779*I	-0.0034681748326546233-0.03775048931102495*I	0.09827006220644759+0.018797059620242654*I	-0.17416688727032928-0.008168435629898423*I	-0.08228764542660466-0.01600462778810168*I	0.30539433658628035+0.04730986169702016*I
-0.012749258322161934-0.007254402889006205*I	0.08158329854086663+0.039824979105898564*I	0.0005157460389424785+0.001272497693267336*I	-0.14163786873312562-0.04682229195543326*I	0.020725252041830743+0.0057650098869209635*I	0.12575127639889766+0.01521939670791835*I	-0.03958642156199461-0.008060494520748604*I	0.04618055270972822+0.028938191326345834*I	0.032662232474668006+0.003715147766525758*I	-0.4355292629627114-0.04924495071170179*I	0.032662232474667485+0.0037151477665257737*I	0.046180552709727325+0.028938191326345616*I	-0.03958642156199392-0.00806049452074859*I	0.12575127639889835+0.015219396707918442*I	0.020725252041830004+0.005765009886920929*I	-0.14163786873312517-0.046822291955433124*I	0.0005157460389431348+0.0012724976932673529*I	0.08158329854086568+0.039824979105898384*I	-0.012749258322162341-0.0072544028890061864*I	-0.07967163523283038-0.038735543746715236*I	0.02469613005271228+0.013072701614536756*I	0.05997733553618715+0.006806386620940765*I	-0.03420779578342143-0.015372155034498847*I	0.012778381028940878+0.030736071239272363*I	0.01156886019437403+0.0049954566235841675*I	-0.16599467192377867-0.0429445552139956*I	0.052912467700665516+0.009523320646456114*I	0.3844497468965605+0.01974622099712982*I	-0.14324018758771745-0.01623884653724103*I	0.3844497468965597+0.019746220997129617*I	0.05291246770066557+0.009523320646456175*I	-0.16599467192377862-0.04294455521399569*I	0.011568860194373982+0.004995456623584148*I	0.012778381028942097+0.030736071239272588*I	-0.034207795783421605-0.015372155034498895*I	0.059977335536186914+0.006806386620940703*I	0.02469613005271259+0.013072701614536832*I	-0.07967163523283123-0.038735543746715416*I
-0.0014782309743369628+0.008844680582192335*I	0.4076250704228101-0.048797147601641375*I	-0.05967040930384467-0.0015658709489884083*I	-0.5492784156786606+0.057505050807024886*I	0.14206792216072445-0.00700495883049745*I	0.3841798102320929-0.018967733932795883*I	-0.1996967904689316+0.009811700939393622*I	-0.0983777164739612-0.03513556037489031*I	0.2144499343839883-0.004531529111512683*I	-0.09974581666928593+0.060308151698780066*I	-0.19948203106842555-0.00450471906163739*I	0.3111386581581991-0.03575141549038456*I	0.1528076572031467+0.009836317519379254*I	-0.46764450515832995-0.01822797621750401*I	-0.08266280422701898-0.0070553566362378155*I	0.48351139508937313+0.05704503530438709*I	0.010141799467143475-0.001549749798929185*I	-0.3108659327140954-0.04864515138459592*I	0.03648322592483228+0.008877609099889966*I	0.30539433658628046+0.047309861697019964*I	-0.08228764542660467-0.016004627788101584*I	-0.1741668872703293-0.008168435629898494*I	0.09827006220644739+0.018797059620242577*I	-0.0034681748326541063-0.0377504893110247*I	-0.015090806803461289-0.006078782769867812*I	0.13358568205141083+0.052488663314261386*I	-0.15774945384106565-0.011644192814855786*I	-0.18147098730055547-0.023861080146043025*I	0.38444974689656+0.01974622099712967*I	0.16595558983273775-0.024514306950601254*I	0.37620452881384636-0.011554141402010089*I	-0.25584659401769805+0.052651508845824015*I	-0.13812548409137554-0.006129701204855352*I	0.143787716626576-0.037500779841870474*I	-0.02551434564131914+0.01874539823997072*I	0.15060375006433224-0.008467055522104866*I	0.06259334572996135-0.015924529337673007*I	-0.4074024513086014+0.047470593337409966*I
0.0087767261150702+0.004268584805465818*I	-0.14358106302157192-0.023452179802473744*I	0.01275808812018531-0.0007363997287925996*I	0.1645656116111164+0.027546881671623634*I	-0.03744017517368559-0.0034120890831120516*I	0.017468284217664-0.008910950087482274*I	0.03481904144602727+0.004746984767812629*I	-0.42676438238234066-0.017065292138964395*I	0.02919390938210993-0.002144514508729735*I	0.04618055270972634+0.028938191326345664*I	-0.03611809846943623-0.002200832245493082*I	0.11698639581852903-0.01696026186481889*I	0.01856844307047038+0.004733172885634064*I	-0.1129256002410625-0.008973150541605185*I	-0.0016305003493651566-0.0033759077443691787*I	0.042768963328647776+0.027497494142193084*I	-0.004782094400517722-0.0007529932732926453*I	0.0019431942884467022-0.023370112152959345*I	0.004488278246035576+0.0042583157768076975*I	-0.0026160101937743544+0.022730915958613592*I	-0.004093603625373595-0.007667691569580357*I	-0.04399491875634426-0.004013954788799784*I	0.015474534443864159+0.00902717755306861*I	0.07040087437404502-0.01801779438889758*I	-0.02440596703004455-0.0029556407378022054*I	-0.006845588720748483+0.025221579629271927*I	0.006866884425649496-0.005560084533350567*I	-0.1577494538410647-0.011644192814855856*I	0.05291246770066511+0.009523320646456132*I	0.376204528813847-0.01155414140201002*I	-0.13853821181899237-0.005683305380306294*I	0.4040737166462494+0.025260712607130167*I	0.04311063894728825-0.002893193650240486*I	-0.17641821076163589-0.018120374204157182*I	0.02079045580322237+0.009040980685052278*I	-0.02289833544754523-0.003985517718643018*I	-0.03011419215804799-0.00770446346491847*I	0.14226498096279197+0.022811014409042363*I
-0.09467540425433964-0.019288160631070698*I	-0.23841248296456552+0.1061502021916209*I	0.13044789171924362+0.0033894715506240227*I	0.3082934855655303-0.12480991683882418*I	-0.17670439554575704+0.015301186626643043*I	-0.1800116269942925+0.04059746664963836*I	0.20371019934156578-0.021372805461389362*I	-0.02670466459539222+0.07709183325636897*I	-0.19969679046893132+0.00981170093939356*I	0.3125067583535234-0.1311951275640547*I	0.15280765720314649+0.009836317519379264*I	-0.469012605353653+0.07721573585616581*I	-0.0824480448265129-0.021371776637268775*I	0.410470243015478+0.04026135374679844*I	0.02088153450956596+0.015291526550947447*I	-0.2292320221937637-0.12437817840912438*I	0.013490831001657688+0.0033881234126405665*I	0.07588632466656253+0.10584218290602798*I	-0.024863195483351502-0.019272039481011385*I	-0.07215877254800794-0.10294889066432795*I	0.03567671647648621+0.03472158895791538*I	0.15132241168929383+0.01802642790810014*I	-0.07186410658874708-0.040828808797939924*I	-0.18436892184549403+0.08182100752623286*I	0.07864609245675774+0.01328256801024213*I	0.0709074318844882-0.11426307830289133*I	-0.006845588720748203+0.025221579629271854*I	0.1335856820514096+0.05248866331426162*I	-0.16599467192377826-0.04294455521399548*I	-0.25584659401769755+0.05265150884582357*I	0.40407371664624886+0.025260712607130205*I	0.17615762440790372-0.11450375010673305*I	0.36578098997598923+0.013270039607828325*I	-0.10177466912071167+0.08193494263474398*I	-0.17380220056786183-0.04085129016277088*I	-0.08944784741169629+0.01813824912543777*I	0.05677329978528567+0.034750026028072326*I	0.2526118647866534-0.10324751055653487*I
0.016730620327277988+0.0022494183547477793*I	0.08298231307024956-0.012278097434274894*I	-0.029179195097558792-0.0004160019709135702*I	0.015525089929218736+0.014459162065477255*I	0.026851877524382593-0.001754424847900938*I	-0.3879500471701233-0.004737807175259123*I	0.03134015577041835+0.002503890928906819*I	0.017468284217663946-0.008910950087482411*I	-0.033961289498076676-0.0011689952442062248*I	0.12575127639889855+0.015219396707918519*I	0.015100119977912678-0.0011264893896214406*I	-0.1129256002410621-0.008973150541605237*I	0.0018378227431924874+0.0024837545308863335*I	0.034004082748278756-0.004682164430544227*I	-0.006938903371877281-0.0017848302745795254*I	0.030655462780508833+0.01447902926086866*I	0.002342031857727105-0.0003900896608288226*I	-0.03881433521221747-0.01232748496370537*I	0.0034788856756092176+0.0022430938389058474*I	0.038292726670260104+0.011990672999301934*I	-0.00922159560884833-0.004045524061468163*I	0.007807528644083525-0.0020932650512247384*I	0.005708225128003496+0.0047488227271162906*I	-0.06361888850603334-0.009528446398800312*I	0.010772558675138993-0.0015283636038661173*I	0.07864609245675777+0.013282568010242198*I	-0.02440596703004431-0.0029556407378022133*I	-0.015090806803462444-0.006078782769867852*I	0.011568860194374135+0.0049954566235841805*I	-0.1381254840913756-0.0061297012048553675*I	0.04311063894728828-0.002893193650240517*I	0.3657809899759896+0.013270039607828464*I	-0.12931661621014423-0.0016377813188381699*I	0.3683970001697624-0.009460876350785435*I	0.047204242572662314+0.00477449791933995*I	-0.09413056533503154-0.0021157464160555728*I	-0.003905674249490313-0.004031720929484537*I	-0.08549168117750577+0.01193901161903*I
0.22660152694792005+0.013832951599502465*I	-0.09933158485727943-0.07601276923718311*I	-0.21170939049625184-0.0024211030554392664*I	0.13085430571980194+0.0892426180342346*I	0.19209016890008498-0.010978375080267892*I	-0.10259098926195385-0.028750349649659543*I	-0.17670439554575684+0.015301186626643011*I	0.23087284783319204-0.0554621005395262*I	0.14206792216072414-0.007004958830497402*I	-0.3959714532797597+0.0939994174137549*I	-0.08266280422701883-0.007055356636237838*I	0.41183834321080204-0.05518235832687144*I	0.02088153450956583+0.01529152655094748*I	-0.23060012238908706-0.028934466335454666*I	0.013705590402163622-0.01092829658839036*I	0.0028451725926677504+0.08905850134843937*I	-0.014123460440928938-0.002430763131134808*I	0.08163391052033138-0.07573302702452842*I	0.0018708005601768532+0.01378255379376201*I	-0.08191315234897856+0.07366545687540813*I	0.01042353883785751-0.024824181009838322*I	-0.0823608071231729-0.012959447508196604*I	0.016052746726796515+0.02920709734791497*I	0.22569801840643589-0.05848616108376631*I	-0.06361888850603388-0.0095284463988003*I	-0.18436892184549467+0.0818210075262331*I	0.07040087437404476-0.018017794388897564*I	-0.003468174832653212-0.03775048931102504*I	0.012778381028940945+0.03073607123927241*I	0.14378771662657594-0.03750077984187014*I	-0.17641821076163575-0.018120374204157175*I	-0.10177466912071194+0.08193494263474384*I	0.36839700016976284-0.009460876350785342*I	-0.057077939630368765-0.05886472113942489*I	0.44806863540259345+0.029274667395930005*I	0.00023344560160972798-0.012845512399685951*I	-0.23639554629782325-0.02492676082509799*I	0.06534273911025139+0.07391516634456297*I
-0.054686541539906645-0.006934005131127156*I	0.15910615295078978+0.03791134186795094*I	0.030824409731474996+0.0012313932356394362*I	-0.46953334571098904-0.04456278628115755*I	0.039601135846545246+0.005499978041105287*I	0.01552508992921817+0.014459162065477106*I	-0.04192845341972144-0.007670404859919774*I	0.1645656116111163+0.02754688167162373*I	0.017246366366221143+0.0035219160480151014*I	-0.1416378687331255-0.0468222919554332*I	0.0039946317145521494+0.003515591532173182*I	0.04276896332864852+0.027497494142193064*I	-0.010407226464435154-0.007644492549835009*I	0.03065546278050889+0.014479029260868592*I	0.0058103549502849265+0.005469572614426661*I	-0.047579215792586824-0.0445071435364425*I	0.0013220767042494102+0.0012112568376189655*I	0.028712268492062567+0.037849141413827864*I	-0.0056251320639173165-0.006891499276542339*I	-0.02786918783240251-0.03681485400914012*I	0.009801828753376849+0.0124165142966966*I	0.018668756920570538+0.006476181389301367*I	-0.013923571377572967-0.014601065218402837*I	0.016052746726796713+0.029207097347914872*I	0.005708225128003321+0.004748822727116249*I	-0.07186410658874715-0.04082880879793998*I	0.015474534443863987+0.009027177553068599*I	0.09827006220644723+0.018797059620242675*I	-0.03420779578342134-0.015372155034498835*I	-0.025514345641319096+0.018745398239970564*I	0.020790455803222214+0.009040980685052278*I	-0.17380220056786216-0.040851290162770885*I	0.04720424257266214+0.004774497919339897*I	0.44806863540259323+0.029274667395930015*I	-0.1540127462628566-0.014710482933374954*I	0.3058036544398017+0.006463652986887545*I	0.07731843473071004+0.0124789613842584*I	-0.15090386512031692-0.03686577244412788*I
-0.3436355131898324+0.0030341059761289733*I	0.3692667886843675-0.0169075841573863*I	0.28824380412876155-0.000534895031389464*I	-0.5102160596847638+0.0200467979519817*I	-0.21170939049625184-0.002421103055439311*I	0.5417387805472863-0.006816949154930019*I	0.13044789171924337+0.0033894715506240843*I	-0.4718577779463213-0.011842765492273553*I	-0.059670409303844436-0.00156587094898842*I	0.3302044326904709+0.02055066869765709*I	0.0101417994671436-0.001549749798929186*I	-0.15755897031519336-0.012150784777865865*I	0.01349083100165761+0.0033881234126405865*I	0.004213272787991708-0.006385210725230547*I	-0.014123460440928916-0.0024307631311348016*I	0.08026581032500779+0.019710685049141436*I	0.00208555996068268-0.0005338662072689141*I	-0.07304115207389461-0.016783681557588817*I	0.008868934482245728+0.003058722556114618*I	0.07171111777381341+0.016323986280723395*I	-0.019623969749689694-0.005514491610000507*I	-0.007537545631836316-0.0028471321164583543*I	0.01866875692057071+0.0064761813893013664*I	-0.08236080712317322-0.012959447508196581*I	0.007807528644083535-0.002093265051224766*I	0.15132241168929433+0.018026427908100162*I	-0.043994918756344564-0.004013954788799777*I	-0.17416688727032895-0.008168435629898548*I	0.05997733553618738+0.006806386620940771*I	0.1506037500643322-0.00846705552210488*I	-0.02289833544754489-0.003985517718643061*I	-0.08944784741169647+0.018138249125438034*I	-0.09413056533503142-0.0021157464160555593*I	0.0002334456016095663-0.012845512399686157*I	0.3058036544398018+0.0064636529868876335*I	0.09771264689157884-0.0030878039202998525*I	0.3912953356173078-0.005475358632142348*I	-0.3177211582952951+0.016486831812285944*I
0.06878033094410405+0.0059159800120188386*I	-0.552515658781239-0.03228468884688276*I	0.014093789404197062-0.0010180251191083023*I	0.1591061529507896+0.03791134186795085*I	-0.03795592121262872-0.0046845867763793975*I	0.08298231307024996-0.012278097434274746*I	0.02550734644234775+0.006518003160213584*I	-0.14358106302157134-0.023452179802473785*I	-0.00397253220709237-0.002985818083540362*I	0.08158329854086598+0.0398249791058984*I	-0.008260980076126846-0.0029960871121984794*I	0.0019431942884458866-0.023370112152959328*I	0.00796716392164475+0.006501409615713534*I	-0.03881433521221748-0.012327484963705298*I	-0.002146246388308513-0.004648405437636514*I	0.028712268492062744+0.0378491414138279*I	-0.0021568089713596313-0.0010318370012868715*I	-0.008764880580369378-0.0321796585727372*I	0.003468323092557737+0.005859662275255475*I	0.008245218082713357+0.03130036239913963*I	-0.0047019757687247555-0.010555541156934689*I	-0.01962396974968957-0.00551449161000052*I	0.00980182875337693+0.012416514296696615*I	0.010423538837857125-0.02482418100983828*I	-0.009221595608848129-0.004045524061468147*I	0.03567671647648629+0.03472158895791543*I	-0.004093603625373729-0.007667691569580338*I	-0.08228764542660402-0.016004627788101675*I	0.024696130052712244+0.013072701614536728*I	0.06259334572996095-0.015924529337672844*I	-0.030114192158047722-0.007704463464918447*I	0.056773299785285246+0.034750026028072256*I	-0.0039056742494901577-0.004031720929484496*I	-0.23639554629782286-0.024926760825097934*I	0.07731843473070979+0.012478961384258375*I	0.391295335617308-0.005475358632142263*I	-0.1501070720133664-0.010678762003890457*I	0.5421992007376246+0.031390413811985526*I
0.4052777903706739-0.017401952607020894*I	-0.41088447482748464+0.09605956718916475*I	-0.34363551318983226+0.003034105976128923*I	0.7801512635118524-0.11296715134655086*I	0.22660152694791988+0.013832951599502506*I	-0.8794828483691314+0.03695438210936768*I	-0.09467540425433918-0.01928816063107074*I	0.641070365404565+0.0691958200822532*I	-0.0014782309743371885+0.008844680582192305*I	-0.23344529498175498-0.11799296768389429*I	0.03648322592483211+0.008877609099889994*I	-0.07742063773233898+0.06934781629929802*I	-0.02486319548335136-0.01927203948101146*I	0.15330696239890151+0.03649436660673023*I	0.0018708005601768963+0.013782553793762033*I	-0.07167305187857125-0.11222739363125861*I	0.00886893448224565+0.0030587225561146208*I	-0.001368100195323014+0.09544371207366979*I	-0.00865417508173989-0.017375142557145527*I	0.002664488943328372-0.0928365752725898*I	0.008245218082713385+0.03130036239913966*I	0.07171111777381303+0.016323986280723412*I	-0.027869187832402765-0.03681485400914017*I	-0.08191315234897747+0.07366545687540808*I	0.03829272667026004+0.011990672999301882*I	-0.07215877254800798-0.10294889066432823*I	-0.0026160101937738383+0.022730915958613592*I	0.305394336586279+0.04730986169702025*I	-0.07967163523283043-0.03873554374671524*I	-0.4074024513086013+0.047470593337409675*I	0.14226498096279153+0.02281101440904242*I	0.2526118647866543-0.10324751055653482*I	-0.0854916811775059+0.011939011619029861*I	0.06534273911025128+0.07391516634456302*I	-0.15090386512031695-0.03686577244412788*I	-0.31772115829529524+0.01648683181228573*I	0.5421992007376248+0.03139041381198558*I	0.35009106607662294-0.09348980207714871*I
