0.06909989130295559-0.016190278550254816*I	0.07348173409274569-0.021969536876750184*I	0.12856377645284264-0.04291512382161245*I	0.061554567742765985-0.03322259263110508*I	0.03701468851593476-0.04645980581283449*I	-0.027591867021940903-0.02026915650668611*I	-0.11123883772060644-0.00806146600344895*I	-0.09676491798604511+0.020122866977059593*I	-0.14905677937515718+0.06220165466353786*I	-0.05947185198561623+0.06324592356428396*I	-0.010916177873794003+0.10793582690958452*I	0.06641046745523785+0.06232148769828696*I	0.18956656747715364+0.05970233395206186*I	0.16639623540404513-0.01423155646934406*I	0.2580378826040808-0.09800186047813779*I	0.13207555334590682-0.14524492877821124*I	0.09723083140353078-0.29272020549058503*I	-0.033577027229209584-0.26100960494337455*I	-0.18757913561059897-0.4093922741043698*I	-0.12299967371597911-0.29449507529962704*I	-0.1433194361929146-0.3827871784842552*I	0.018654342825244315-0.2352457272248979*I	0.19347609382009934-0.25002569318500256*I	0.1920039588446419-0.1336009974269166*I	0.3230011953722446-0.10938019028928747*I	0.1770258563294287-0.05001322194508719*I	0.15319335683172422-0.025173079328630017*I	0.23506175623997644-0.01771768078461071*I	0.4791209956857341-0.02251098815759679*I	0.49983246235823836-0.11065079262571667*I	0.5424160676064199-0.1658094369625294*I	0.30976738813686266-0.30374173762522455*I	0.09735173848787912-0.4012611208031357*I	-0.28122223118605394-0.4999423756545021*I	-0.7105700984230147-0.5607685690001014*I	-0.3480521130747329-0.5457417791841919*I	-0.038165524315336326-0.49784973768969776*I	0.16302313833825158-0.38117254213122803*I	0.37942881778748916-0.2348004974665544*I	0.39564031526897764-0.10417432322689583*I	0.42679533024965693+0.052533864432815526*I	0.2771333338876557+0.11249039044535589*I	0.12913801947002748+0.1903352385797411*I	-0.03629234036743654+0.16478105474199878*I	-0.21583175907916363+0.14499360100068784*I	-0.2447197463820451+0.08396856618151083*I	-0.29339918245676244+0.01870465933867658*I	-0.17487649460704568-0.021527930135879086*I	-0.0657819031085975-0.0685358377512817*I	0.06560216540645811-0.07148882996758515*I	0.20522989065303837-0.07731586926522856*I	0.21079596531025288-0.06026240994992751*I	0.23324145333770416-0.04189596927499501*I	0.1123953544843498-0.02158922241256557*I
0.05200295790445264-0.02678389233494147*I	0.05351075853813824-0.03255768659378129*I	0.09193772679447984-0.06080163567818401*I	0.03905456167890132-0.03944007988568418*I	0.013115100113776158-0.04529608467047432*I	-0.03159772218538029-0.009324023038003254*I	-0.09811390519475297+0.02021762247046411*I	-0.07429943383201808+0.041812022192622186*I	-0.10174739061115631+0.09226414717107276*I	-0.022666121227013083+0.07080947481397636*I	0.04078260545797253+0.09821560669064634*I	0.0912568170082453+0.03213133942749748*I	0.20470144542815005-0.011791429312379002*I	0.15100052036441863-0.08258284758430041*I	0.2014816960673777-0.21037153074142548*I	0.05526834279238067-0.2238322652776923*I	-0.052832237182401355-0.3917427896898458*I	-0.17606241128593975-0.3102000993746999*I	-0.42080666918671417-0.4426778713869683*I	-0.19427651317544975-0.2886959203196443*I	-0.10182602084727761-0.3338947266215574*I	0.027367296279899908-0.17930710940906844*I	0.1754261171292676-0.14844413441846463*I	0.15925791504321707-0.059778766007404026*I	0.2529716964603857-0.012376671932956421*I	0.1369118866769927+0.0006928180900483345*I	0.11532134798253355+0.014226661406518747*I	0.1733039620621633+0.03756536895868884*I	0.3508700665015815+0.08680685069614802*I	0.3843228240910344+0.025767403248056885*I	0.42998921058324-0.0051542963083277705*I	0.2852561993411711-0.1602463887809104*I	0.16190782387636404-0.2774928807137907*I	-0.10703616865628944-0.43016360228119177*I	-0.34805211307473316-0.5457417791841922*I	-0.7616752834380099-0.5918653736696815*I	-0.280106916724166-0.6036220370719392*I	-0.021363823806069562-0.5197504563895751*I	0.2754184928226013-0.402761764543791*I	0.3356958621113726-0.2595044530020489*I	0.42609572974431287-0.08496725287650593*I	0.3083883716861286+0.01871209316196069*I	0.19876941587253902+0.14706337395739053*I	0.04112433446138292+0.16125508949581902*I	-0.12891143612044195+0.18849309766227013*I	-0.1767256992702623+0.1355792336226483*I	-0.24471974638204502+0.08396856618150801*I	-0.15802722719424003+0.021907216681449015*I	-0.08225739885403953-0.04523997305615492*I	0.02781825020406977-0.07308367634989986*I	0.14396608342157613-0.10606181347962182*I	0.15474108469654338-0.09156782726752896*I	0.18034055083491887-0.0794694803003167*I	0.08637451983560587-0.039496184083001706*I
0.0396530577675976-0.03790583247876043*I	0.03871773846102097-0.04409039678589125*I	0.06449324965287022-0.08070120664913313*I	0.021250364038293557-0.047733414595231324*I	-0.0073345437313200815-0.04770380364844294*I	-0.037091576216987325-0.0007761271965156439*I	-0.09244187390509549+0.04561973064743759*I	-0.059471851985615845+0.06324592356428106*I	-0.06753108334385469+0.12451775092567698*I	0.006737125686180916+0.08322048187185738*I	0.08566227348786849+0.0993446715970507*I	0.11755400434381148+0.013232701619198775*I	0.2305593214671464-0.06376045964184042*I	0.15491238262765236-0.13437712462342452*I	0.1861415500887762-0.29772949683343436*I	0.03990470686353579-0.28297914182012174*I	-0.07882618654004682-0.46348838513337953*I	-0.08428193525495913-0.3385854720855136*I	-0.147926077843002-0.44729810658312663*I	-0.0335770272292092-0.2610096049433741*I	0.05757777363593493-0.2548143730118267*I	0.09335781488488774-0.10115453199232327*I	0.1935446329512139-0.017300653829011227*I	0.14514587136575402+0.033501858125881905*I	0.19690111120847706+0.10740613760049698*I	0.103502043672227+0.06309761489479744*I	0.08152569603130307+0.06231609626214092*I	0.11580831026160449+0.10452453148075848*I	0.2300091110255611+0.21884331259007334*I	0.28102681472658225+0.19230334701353666*I	0.3290711397151693+0.19101845059437048*I	0.2821296463227406+0.021094560603106053*I	0.2363150853978495-0.1170016417076362*I	0.09507794198768516-0.3232922842434803*I	-0.03816552431533553-0.49784973768969737*I	-0.28010691672416516-0.6036220370719385*I	-0.5674563660333739-0.6785674247590181*I	-0.16771156223981595-0.6252112594845015*I	0.1950759290223676-0.5397457069646874*I	0.30587390729793634-0.383554694193401*I	0.44154497605088533-0.19431751097285663*I	0.3477318117291958-0.0503942693644716*I	0.2632892366065683+0.12248261284309542*I	0.1061503201195336+0.17077541687766146*I	-0.06339007143120381+0.2375479719287511*I	-0.1289114361204416+0.18849309766226707*I	-0.2158317590791632+0.1449936010006823*I	-0.1521006506290389+0.06025652326123221*I	-0.10087109155552983-0.028508074010342437*I	-0.0038934808389220806-0.07981295656819141*I	0.09772419053449274-0.13848458616156567*I	0.11351066894624144-0.12526888383001084*I	0.14311373238964348-0.11779885575892496*I	0.0679451963505687-0.057880257887751044*I
-0.0030091742395735744-0.03106417073335264*I	-0.007395610136143898-0.03347164832990569*I	-0.016888364191486503-0.05897382371308004*I	-0.019410909845213497-0.027889157559848155*I	-0.03532977220789378-0.016046069031926964*I	-0.022314742162160568+0.017958462798544253*I	-0.024695088362038285+0.06435656543422723*I	0.005978242936259952+0.060435973958796796*I	0.040782605457973437+0.09821560669064251*I	0.06261245284497373+0.04250484028267188*I	0.1276491431790341+0.016116152424460368*I	0.0990158286945628-0.05872928819022579*I	0.13869756308052075-0.17410783923903722*I	0.043081530452215314-0.20526713075584793*I	-0.022828772877137086-0.378065050647239*I	-0.12961223947089398-0.31616853093047625*I	-0.3258597681526607-0.4724153363317951*I	-0.1407657546373123-0.32125360691342153*I	-0.0528322371824007-0.39174278968984527*I	0.01997168614375428-0.21277875773896948*I	0.1065347950333257-0.1806340657965969*I	0.08633624665986374-0.05511023697346674*I	0.12570419745801029+0.032378894713305524*I	0.07554258283593013+0.05809136077427943*I	0.07751115950671918+0.12387931151122261*I	0.03757596512164073+0.06975999699680067*I	0.023575162670194057+0.06377132281365895*I	0.025847599593462653+0.10178250385567493*I	0.04596505848660603+0.21002102779814733*I	0.09539885904665482+0.20537623907815805*I	0.13316725046608408+0.21855220392497043*I	0.1762686995557252+0.08410553255823333*I	0.21529976443406226-0.02470484292658401*I	0.18025260242944852-0.2180272957599128*I	0.1630231383382526-0.38117254213122753*I	-0.021363823806068754-0.5197504563895744*I	-0.16771156223981587-0.6252112594845017*I	-0.6062320237560844-0.6333425309118159*I	-0.13725614776448108-0.6060041891341118*I	0.02508350347411513-0.49555704167746095*I	0.2275099892828201-0.3489817106813661*I	0.23098167475589895-0.20436753836324442*I	0.2551127159761908-0.026682226444199736*I	0.1817495252273077+0.05956413301503438*I	0.10615032011953414+0.17077541687765915*I	0.04112433446138395+0.1612550894958139*I	-0.036292340367435165+0.16478105474199156*I	-0.050086852811438945+0.09472719376956641*I	-0.07373673261392039+0.025683539749195877*I	-0.0533130398387634-0.03322969795735885*I	-0.0343488953142551-0.09902002691858036*I	-0.018629077076112603-0.09727709106201232*I	0.0011153144618925035-0.10367966141744513*I	-0.0007021749853823533-0.05009067002538895*I
-0.04425969941768245-0.02660509562011778*I	-0.05223137005445145-0.025763877718480998*I	-0.09624526241656378-0.042694512305590654*I	-0.05992840549873131-0.011643931351301576*I	-0.06496331276815857+0.011378329811139287*I	-0.01062962092538045+0.03578166547573612*I	0.036373210645432766+0.08487541328068342*I	0.06641046745523933+0.06232148769828248*I	0.14227717895793088+0.08276274758095094*I	0.11755400434381236+0.013232701619196333*I	0.1739444159970862-0.04717853562574715*I	0.09523904085859575-0.11347813044985355*I	0.08223725609949133-0.25808715918844477*I	-0.008937524196697605-0.2555148837315785*I	-0.10630474767698096-0.42924698429708164*I	-0.06144510597321357-0.32771766793072676*I	-0.05901535915775662-0.45230739792597585*I	0.03990470686353623-0.28297914182012135*I	0.16633072270648705-0.3089104840408367*I	0.13207555334590773-0.14524492877821013*I	0.18893799130112668-0.08181158192788314*I	0.09291450131130068+0.0077379804074053276*I	0.06100279102431288+0.10261745777367236*I	0.004855899712473183+0.0955440803293905*I	-0.04793086638972713+0.15439563272241685*I	-0.03187998496367445+0.08351508007096894*I	-0.03781794165455008+0.07026312066698592*I	-0.06984325177499852+0.10549649631738864*I	-0.15004985597056425+0.213529438751967*I	-0.10189450577389246+0.236269884709581*I	-0.0760918711830082+0.2676511078449662*I	0.06633736857740516+0.1727528003952804*I	0.1935538769119549+0.09442983370780794*I	0.2832449607846295-0.08258510081433089*I	0.3794288177874904-0.23480049746655335*I	0.27541849282260217-0.4027617645437899*I	0.19507592902236817-0.5397457069646869*I	-0.13725614776448056-0.6060041891341112*I	-0.5053402077699777-0.6380844382653201*I	-0.21562006577959741-0.5714312056220766*I	0.03156983537927963-0.46979695855440645*I	0.13489089352981473-0.32526966776109434*I	0.24901688514965445-0.14710477762384547*I	0.25511271597619123-0.026682226444202366*I	0.26328923660656917+0.12248261284309067*I	0.1987694158725405+0.14706337395738342*I	0.12913801947002956+0.19033523857973253*I	0.04207157764768328+0.1302080712299552*I	-0.05232566543607134+0.07504485259039874*I	-0.10419214708925364+0.0064764693988069505*I	-0.1629872498189226-0.06899106050403843*I	-0.1467442497986044-0.07743080450601462*I	-0.13551726280320994-0.09658861688657037*I	-0.06682988188867636-0.04579940352969405*I
-0.06588214785636518-0.0011257606447857146*I	-0.07292166838335125+0.004668529033933407*I	-0.13027667324194628+0.01369139591290491*I	-0.06876491397720513+0.023926894354323158*I	-0.05469855266730009+0.05067882639162211*I	0.018165055276427255+0.041870839436952315*I	0.10356673844483305+0.06195191518825198*I	0.11459714451483143+0.01865128088859432*I	0.2047014454281523-0.011791429312384721*I	0.12766019285783595-0.06910278904540502*I	0.1386975630805219-0.17410783923904055*I	0.014437166288943913-0.19489362990067316*I	-0.09988107512625283-0.35015746891039917*I	-0.18159693114074973-0.2923149715364015*I	-0.38864390113951747-0.43615164482940677*I	-0.15295256697747775-0.3026884723915775*I	-0.02282877287713668-0.3780650506472388*I	0.06642185795879979-0.2187471892947463*I	0.2014816960673787-0.21037153074142464*I	0.13984700519800108-0.08766792356724466*I	0.17469798112288734-0.025469168354983286*I	0.06814697269978466+0.024619712444377807*I	0.008619837410777709+0.09168938013308967*I	-0.03534570326171227+0.07442852603073753*I	-0.10369233633218071+0.10852688945992056*I	-0.061369303841062185+0.05739854268423096*I	-0.06138535114600818+0.04588132729104478*I	-0.10375270260897065+0.06602836626379407*I	-0.21770281603549663+0.13174535322882228*I	-0.1822065249418457+0.16012063316585098*I	-0.16872438766257078+0.19047048117989054*I	-0.009604737865066973+0.14759533209915474*I	0.1342825649279728+0.1148725425075325*I	0.26194104440594573-0.005481321550150517*I	0.39564031526897886-0.10417432322689463*I	0.33569586211137376-0.259504453002048*I	0.3058739072979372-0.38355469419340094*I	0.025083503474115608-0.49555704167746095*I	-0.2156200657795972-0.5714312056220772*I	-0.7109462111115578-0.5782056162730114*I	-0.3082391615326025-0.5477191627018053*I	-0.10155534298470531-0.4547050018243864*I	0.13489089352981523-0.32526966776109667*I	0.23098167475590006-0.2043675383632489*I	0.3477318117291977-0.050394269364477814*I	0.30838837168613115+0.018712093161952967*I	0.2771333338876587+0.11249039044534738*I	0.14583852181686113+0.10611817485700667*I	0.011616163172350069+0.11100100087956687*I	-0.09653418009162015+0.07053377905745473*I	-0.21658750157360254+0.028065691811373344*I	-0.2087562995206878+0.008247459284781836*I	-0.21468944614917282-0.019550546618263054*I	-0.10430142192633554-0.007690236953621337*I
-0.09163862076647875+0.02181641579328783*I	-0.09864614395975206+0.032446465434590024*I	-0.17371626183871083+0.0654744408401553*I	-0.0841113550181252+0.05775120235248696*I	-0.05253750803981063+0.08988470462353641*I	0.043573638173495494+0.05145368354349701*I	0.16975574009486788+0.0485213467446532*I	0.16639623540404777-0.014231556469348271*I	0.2778487099863736-0.08682087327074044*I	0.15491238262765417-0.13437712462342827*I	0.13885216156955382-0.2746690832045443*I	-0.008937524196696682-0.25551488373158077*I	-0.16291965314704115-0.41266506028098837*I	-0.12111844774227017-0.30681867375715594*I	-0.16291965314704146-0.4126650602809867*I	-0.00893752419669716-0.2555148837315785*I	0.13885216156955277-0.2746690832045396*I	0.1549123826276531-0.13437712462342388*I	0.2778487099863718-0.08682087327073346*I	0.16639623540404597-0.01423155646934267*I	0.169755740094865+0.04852134674466126*I	0.04357363817349315+0.05145368354350285*I	-0.052537508039814156+0.089884704623544*I	-0.08411135501812758+0.05775120235249184*I	-0.17371626183871378+0.06547444084016081*I	-0.09864614395975357+0.032446465434592835*I	-0.09163862076647991+0.021816415793289842*I	-0.14785956426049798+0.0262488569114335*I	-0.3061009822085686+0.04880779525489231*I	-0.28453269792417507+0.08594594969913179*I	-0.2855671187737781+0.11694082186540376*I	-0.10077919131200325+0.13259022329214282*I	0.06702186120663282+0.14985225208604747*I	0.24667791941232212+0.09328332009496917*I	0.42679533024965816+0.052533864432817004*I	0.4260957297443137-0.08496725287650507*I	0.44154497605088644-0.19431751097285652*I	0.22750998928282062-0.3489817106813661*I	0.0315698353792801-0.4697969585544069*I	-0.30823916153260217-0.5477191627018052*I	-0.6978682986712085-0.590871704916309*I	-0.3082391615326019-0.5477191627018073*I	0.03156983537928075-0.4697969585544107*I	0.22750998928282173-0.34898171068137196*I	0.44154497605088777-0.19431751097286382*I	0.4260957297443159-0.08496725287651388*I	0.4267953302496607+0.052533864432807435*I	0.24667791941232575+0.09328332009495884*I	0.06702186120663703+0.14985225208603742*I	-0.10077919131199858+0.13259022329213294*I	-0.2855671187737734+0.11694082186539503*I	-0.2845326979241709+0.08594594969912464*I	-0.30610098220856546+0.048807795254887335*I	-0.14785956426049637+0.026248856911430894*I
-0.061385351146007454+0.045881327291043564*I	-0.06136930384106119+0.05739854268422922*I	-0.10369233633217871+0.10852688945991712*I	-0.0353457032617105+0.07442852603073438*I	0.008619837410780515+0.09168938013308452*I	0.06814697269978678+0.024619712444373606*I	0.17469798112289037-0.025469168354989486*I	0.1398470051980031-0.08766792356724928*I	0.20148169606738128-0.21037153074143097*I	0.06642185795880154-0.21874718929475065*I	-0.02282877287713466-0.37806505064724416*I	-0.15295256697747658-0.30268847239158064*I	-0.38864390113951625-0.4361516448294098*I	-0.18159693114074918-0.2923149715364027*I	-0.09988107512625266-0.35015746891039917*I	0.014437166288943783-0.19489362990067194*I	0.13869756308052145-0.17410783923903708*I	0.12766019285783525-0.06910278904540126*I	0.20470144542815086-0.011791429312378105*I	0.11459714451482995+0.018651280888600012*I	0.1035667384448305+0.061951915188260605*I	0.018165055276425018+0.041870839436958726*I	-0.05469855266730351+0.0506788263916307*I	-0.06876491397720752+0.023926894354328754*I	-0.1302766732419493+0.013691395912911308*I	-0.07292166838335284+0.004668529033936664*I	-0.0658821478563664-0.0011257606447833506*I	-0.10430142192633725-0.007690236953618243*I	-0.21468944614917618-0.019550546618257093*I	-0.20875629952069202+0.008247459284790195*I	-0.21658750157360743+0.0280656918113835*I	-0.0965341800916248+0.07053377905746595*I	0.01161616317234607+0.1110010008795783*I	0.14583852181685783+0.10611817485701774*I	0.27713333388765665+0.1124903904453572*I	0.30838837168612954+0.018712093161961384*I	0.3477318117291968-0.05039426936447156*I	0.23098167475589973-0.20436753836324467*I	0.13489089352981537-0.325269667761095*I	-0.10155534298470505-0.4547050018243868*I	-0.30823916153260184-0.5477191627018078*I	-0.7109462111115566-0.5782056162730156*I	-0.21562006577959564-0.5714312056220827*I	0.025083503474117905-0.49555704167746784*I	0.30587390729793995-0.38355469419340854*I	0.33569586211137686-0.259504453002056*I	0.3956403152689824-0.10417432322690238*I	0.2619410444059496-0.005481321550158288*I	0.1342825649279765+0.11487254250752553*I	-0.009604737865063337+0.14759533209914819*I	-0.16872438766256762+0.19047048117988521*I	-0.18220652494184306+0.16012063316584668*I	-0.21770281603549485+0.1317453532288194*I	-0.10375270260896974+0.06602836626379256*I
-0.037817941654549755+0.07026312066698555*I	-0.031879984963673925+0.08351508007096832*I	-0.047930866389726+0.1543956327224156*I	0.004855899712474357+0.0955440803293891*I	0.06100279102431499+0.10261745777366985*I	0.0929145013113025+0.007737980407402899*I	0.1889379913011295-0.08181158192788719*I	0.13207555334590979-0.14524492877821363*I	0.16633072270649005-0.3089104840408421*I	0.039904706863538295-0.28297914182012557*I	-0.05901535915775411-0.4523073979259819*I	-0.06144510597321194-0.3277176679307308*I	-0.10630474767697912-0.42924698429708635*I	-0.008937524196696503-0.25551488373158093*I	0.08223725609949241-0.2580871591884469*I	0.09523904085859619-0.11347813044985364*I	0.17394441599708646-0.04717853562574533*I	0.11755400434381211+0.013232701619199235*I	0.14227717895793013+0.08276274758095693*I	0.06641046745523826+0.062321487698288006*I	0.03637321064543061+0.08487541328069226*I	-0.010629620925382438+0.03578166547574283*I	-0.06496331276816182+0.011378329811148512*I	-0.05992840549873362-0.011643931351295538*I	-0.09624526241656683-0.04269451230558369*I	-0.05223137005445306-0.025763877718477445*I	-0.0442596994176837-0.026605095620115194*I	-0.06682988188867812-0.045799403529690655*I	-0.13551726280321344-0.09658861688656381*I	-0.14674424979860862-0.07743080450600547*I	-0.1629872498189275-0.06899106050402733*I	-0.10419214708925803+0.006476469398819055*I	-0.05232566543607499+0.07504485259041102*I	0.04207157764768057+0.1302080712299667*I	0.1291380194700281+0.19033523857974238*I	0.1987694158725397+0.1470633739573911*I	0.2632892366065693+0.1224826128430955*I	0.25511271597619173-0.02668222644420017*I	0.2490168851496554-0.14710477762384624*I	0.13489089352981595-0.32526966776109734*I	0.03156983537928107-0.46979695855441156*I	-0.21562006577959522-0.5714312056220832*I	-0.5053402077699752-0.6380844382653275*I	-0.13725614776447742-0.6060041891341192*I	0.19507592902237172-0.5397457069646946*I	0.27541849282260605-0.4027617645437968*I	0.3794288177874942-0.23480049746655896*I	0.2832449607846332-0.08258510081433586*I	0.19355387691195794+0.09442983370780443*I	0.06633736857740777+0.1727528003952774*I	-0.07609187118300649+0.2676511078449642*I	-0.10189450577389116+0.2362698847095795*I	-0.15004985597056372+0.2135294387519664*I	-0.06984325177499821+0.10549649631738825*I
0.023575162670193845+0.06377132281365953*I	0.03757596512164059+0.06975999699680131*I	0.07751115950671902+0.12387931151122379*I	0.07554258283593038+0.058091360774280135*I	0.12570419745801115+0.03237889471330616*I	0.08633624665986488-0.055110236973466876*I	0.10653479503332804-0.18063406579659805*I	0.01997168614375633-0.21277875773897117*I	-0.05283223718239749-0.3917427896898488*I	-0.14076575463730995-0.3212536069134249*I	-0.32585976815265755-0.47241533633180055*I	-0.1296122394708919-0.3161685309304803*I	-0.02282877287713462-0.3780650506472443*I	0.04308153045221686-0.20526713075585123*I	0.13869756308052233-0.17410783923904083*I	0.0990158286945636-0.05872928819022719*I	0.1276491431790347+0.01611615242446023*I	0.06261245284497371+0.04250484028267334*I	0.04078260545797289+0.09821560669064658*I	0.005978242936259029+0.060435973958801036*I	-0.02469508836204021+0.06435656543423454*I	-0.022314742162162355+0.017958462798550064*I	-0.035329772207896654-0.01604606903191868*I	-0.019410909845215565-0.027889157559842642*I	-0.01688836419148918-0.05897382371307356*I	-0.007395610136145302-0.03347164832990238*I	-0.003009174239574671-0.03106417073335019*I	-0.0007021749853838982-0.0500906700253857*I	0.0011153144618894506-0.10367966141743878*I	-0.018629077076116333-0.09727709106200369*I	-0.034348895314259414-0.09902002691856993*I	-0.053313039838767284-0.03322969795734785*I	-0.07373673261392368+0.02568353974920677*I	-0.0500868528114414+0.09472719376957602*I	-0.03629234036743654+0.16478105474199928*I	0.04112433446138334+0.16125508949581915*I	0.10615032011953437+0.17077541687766137*I	0.1817495252273085+0.059564133015034*I	0.25511271597619223-0.026682226444202952*I	0.2309816747559009-0.20436753836324942*I	0.22750998928282226-0.3489817106813727*I	0.025083503474118193-0.49555704167746806*I	-0.1372561477644775-0.6060041891341194*I	-0.6062320237560802-0.6333425309118228*I	-0.16771156223981146-0.6252112594845078*I	-0.021363823806064504-0.519750456389579*I	0.16302313833825646-0.38117254213123*I	0.1802526024294515-0.218027295759914*I	0.215299764434064-0.024704842926583443*I	0.17626869955572602+0.08410553255823452*I	0.13316725046608363+0.2185522039249726*I	0.09539885904665428+0.2053762390781599*I	0.04596505848660512+0.21002102779814907*I	0.025847599593462226+0.10178250385567579*I
0.08152569603130232+0.062316096262142455*I	0.10350204367222618+0.06309761489479941*I	0.1969011112084756+0.10740613760050069*I	0.14514587136575335+0.033501858125884736*I	0.1935446329512135-0.017300653829007355*I	0.09335781488488824-0.10115453199232116*I	0.05757777363593661-0.2548143730118251*I	-0.033577027229207405-0.26100960494337405*I	-0.1479260778429988-0.44729810658312824*I	-0.08428193525495671-0.33858547208551604*I	-0.07882618654004339-0.4634883851333842*I	0.039904706863538184-0.2829791418201258*I	0.18614155008877908-0.29772949683344013*I	0.15491238262765425-0.13437712462342852*I	0.2305593214671485-0.06376045964184533*I	0.11755400434381266+0.013232701619196202*I	0.0856622734878695+0.09934467159704873*I	0.0067371256861812195+0.08322048187185738*I	-0.06753108334385481+0.1245177509256791*I	-0.0594718519856164+0.0632459235642839*I	-0.09244187390509684+0.04561973064744311*I	-0.037091576216988616-0.0007761271965109975*I	-0.0073345437313221875-0.047703803648436044*I	0.021250364038291995-0.04773341459522667*I	0.06449324965286823-0.08070120664912751*I	0.03871773846101992-0.04409039678588836*I	0.03965305776759679-0.037905832478758276*I	0.06794519635056755-0.057880257887748116*I	0.14311373238964117-0.11779885575891925*I	0.11351066894623862-0.1252688838300033*I	0.09772419053448951-0.13848458616155657*I	-0.003893480838924953-0.07981295656818213*I	-0.1008710915555323-0.028508074010333416*I	-0.15210065062904066+0.06025652326123961*I	-0.21583175907916405+0.1449936010006877*I	-0.12891143612044173+0.18849309766226977*I	-0.06339007143120325+0.237547971928751*I	0.10615032011953479+0.17077541687765874*I	0.26328923660657017+0.12248261284309024*I	0.34773181172919837-0.0503942693644783*I	0.4415449760508883-0.19431751097286443*I	0.30587390729794006-0.3835546941934089*I	0.19507592902237172-0.5397457069646949*I	-0.16771156223981148-0.6252112594845077*I	-0.5674563660333695-0.6785674247590228*I	-0.2801069167241608-0.6036220370719407*I	-0.03816552431533178-0.4978497376896969*I	0.09507794198768736-0.32329228424347783*I	0.23631508539785-0.11700164170763151*I	0.28212964632273974+0.021094560603111535*I	0.3290711397151669+0.1910184505943767*I	0.28102681472657987+0.1923033470135419*I	0.2300091110255586+0.2188433125900776*I	0.11580831026160326+0.10452453148076066*I
0.11532134798253252+0.014226661406520853*I	0.13691188667699142+0.0006928180900511404*I	0.2529716964603834-0.012376671932950991*I	0.15925791504321565-0.05977876600739958*I	0.17542611712926603-0.1484441344184582*I	0.02736729627989954-0.17930710940906416*I	-0.1018260208472772-0.33389472662155256*I	-0.1942765131754485-0.2886959203196419*I	-0.4208066691867109-0.44267787138696674*I	-0.17606241128593714-0.3102000993747002*I	-0.05283223718239732-0.3917427896898484*I	0.05526834279238353-0.22383226527769504*I	0.20148169606738142-0.21037153074143056*I	0.151000520364421-0.08258284758430433*I	0.20470144542815275-0.011791429312384583*I	0.09125681700824671+0.032131339427493896*I	0.04078260545797368+0.09821560669064236*I	-0.022666121227012778+0.07080947481397457*I	-0.10174739061115667+0.09226414717107204*I	-0.0742994338320188+0.041812022192622894*I	-0.09811390519475457+0.02021762247046674*I	-0.031597722185381746-0.009324023038000576*I	0.013115100113773913-0.04529608467046974*I	0.03905456167889975-0.039440079885680907*I	0.09193772679447787-0.06080163567817983*I	0.053510758538137235-0.03255768659377911*I	0.05200295790445187-0.0267838923349398*I	0.0863745198356048-0.03949618408299935*I	0.1803405508349168-0.07946948030031208*I	0.15474108469654074-0.09156782726752315*I	0.143966083421573-0.10606181347961498*I	0.02781825020406673-0.07308367634989352*I	-0.08225739885404236-0.045239973056149234*I	-0.15802722719424223+0.0219072166814527*I	-0.2447197463820464+0.08396856618150964*I	-0.1767256992702628+0.13557923362264732*I	-0.12891143612044154+0.18849309766226668*I	0.04112433446138432+0.1612550894958137*I	0.19876941587254135+0.1470633739573835*I	0.3083883716861319+0.018712093161953127*I	0.4260957297443168-0.08496725287651367*I	0.3356958621113773-0.25950445300205555*I	0.2754184928226064-0.4027617645437964*I	-0.021363823806064365-0.5197504563895783*I	-0.2801069167241609-0.6036220370719402*I	-0.7616752834380057-0.5918653736696796*I	-0.34805211307473055-0.5457417791841876*I	-0.1070361686562888-0.43016360228118533*I	0.16190782387636293-0.2774928807137824*I	0.28525619934116847-0.16024638878090164*I	0.42998921058323625-0.005154296308318884*I	0.38432282409103097+0.02576740324806427*I	0.3508700665015783+0.0868068506961536*I	0.17330396206216167+0.0375653689586917*I
