0.032290745990016814+0.019416241591326135*I	-0.013439230456182736-0.012113834710946477*I	-0.005547888765684252+0.004691633406502845*I	0.01693442694839819+0.01087093081366889*I	-0.02815053376854676-0.026326479168398836*I	-0.006955993075645403+0.003912025813298261*I	0.04199335119166248+0.018542243399242875*I	-0.010871436444827907-0.01788177777012602*I	-0.020360980844231935+0.017043581506952427*I	0.02427465006028681+0.01431030483250572*I	-0.027944141745255523-0.04552351558864483*I	-0.020688609873790804+0.010017478580894747*I	0.0691154771419573+0.025590802073651765*I	-0.006027786134313689-0.03784540028736252*I	-0.05712396727470172+0.04972214727681286*I	0.05206786925966694+0.03801656932291698*I	-0.04648729089510315-0.12538032701634372*I	-0.10498261051746352+0.04601139174137047*I	0.25540728696402976+0.033828155712068285*I	-0.10243795366671299-0.286533593936009*I	-0.05158441252666443+0.5363839400159566*I	0.5735766694957788-0.5228845972976416*I	-0.08988544822966527+0.5040990509394008*I	-0.08900256583738071-0.2662103022912822*I	0.26697393321582397+0.02566835087683463*I	-0.12615503331598277+0.02642018315423493*I	-0.015922774898702877-0.07823189985043061*I	0.06871682743191301+0.03190619233804719*I	-0.12082052107156967+0.014731705414973435*I	0.17171748267105233-0.06121020406173726*I	-0.22090339046423071+0.10705942891961659*I	0.08911670474250376+0.09735669748756459*I	0.05949365859509983-0.2225762687399139*I	-0.3161179611110388+0.1886834034988247*I	0.3026260191403936-0.17854044330347094*I	-0.30565165177627013-0.21405322323566087*I	0.3954848108017261+0.10043787176821328*I	-0.36843209650700204-0.2579806909568501*I	0.3892536757047761-0.12340339357038724*I	-0.30083655405867155+0.17317863159892638*I	-0.045978902228889784-0.2550201553681385*I	0.14541191210635038+0.16548353842732613*I	-0.19688696361380145+0.05107369972289271*I	0.06764158396603084-0.09911252971968479*I	0.11939426754312983+0.09643132298407066*I	-0.11082084442418315-0.023104685967813572*I	0.03202142525044056-0.07603271789733122*I	0.05201824953500365+0.06626680702217742*I	-0.10758697339913985-0.010319914313110827*I	0.027116842622713386-0.03034321816313074*I	0.07398240310235622+0.05365662526652598*I	-0.06573748512659505-0.02293351174278472*I	0.014839547756730551-0.026554606549114686*I	0.04603849567873847+0.037609551971523415*I	-0.07830185943367617-0.02196652655538612*I	0.007545571314836853-0.008092891792786609*I	0.06883325199365549+0.033378993259397166*I	-0.050817412439791564-0.02652771513039162*I
-0.07667412062351314-0.007331457384866079*I	0.037709669335122355+0.010016601803094003*I	0.0016328803068000157-0.012605351170224518*I	-0.04063718384965215-0.003700056819389445*I	0.07923474554832588+0.019972527959194422*I	0.0036923154886325227-0.01374264567728618*I	-0.0865838276352724+0.0073749677070562075*I	0.04199335119165933+0.018542243399264847*I	0.0030189129882101685-0.04427823140671245*I	-0.052203830101398556+0.004459748015849901*I	0.10086715488837442+0.03540855323818131*I	0.00714515333874515-0.037131825362786884*I	-0.11508972321501347+0.038483064718430715*I	0.06369655379686387+0.03499044186186211*I	-0.011662919796559536-0.10812041367891578*I	-0.08941471326473918+0.030305905685502038*I	0.18960122978395913+0.04782060283609324*I	-0.0032297327943086505-0.12005535861973698*I	-0.18318606705914675+0.19108988379046263*I	0.2429206368829451+0.05645457806106211*I	-0.3002203548801078-0.30345878619566463*I	-0.08988544822967344+0.5040990509394014*I	0.47914280676225207-0.6996893366289213*I	-0.027531116193784+0.5055977128317157*I	-0.42430532576533864-0.3064473587945738*I	0.24271424485966303+0.07565161448135134*I	-0.0586884563439427+0.1558763745521986*I	-0.07789309870191262-0.1409545272868704*I	0.2136816273080202+0.12463092405854383*I	-0.3473208765486415-0.10708237975236257*I	0.47747620878580155+0.08849774373631257*I	-0.04801553039584929-0.2448852037077218*I	-0.3232613354744895+0.24295223864289484*I	0.6291538248712655+0.028623347220711384*I	-0.5044465879192687+0.00647174379997605*I	0.163852410032913+0.3826371018397602*I	-0.3007242510982951-0.06824662507318116*I	0.4443729716795236+0.043359377564397054*I	-0.2833532717260932+0.2853758126185277*I	0.12486847834744477-0.31664976957764013*I	0.21801940189686744+0.1536548582026786*I	-0.28465721915074726-0.00543250683256903*I	0.15884669117847713-0.19063630672004442*I	0.04891655782166127+0.14986444196565804*I	-0.24451273500282683+0.0005215892315184578*I	0.15819069036873934-0.07442840631643066*I	0.04479554154341666+0.10909205555071114*I	-0.15566342060988783-0.037801030312532784*I	0.16410373047885407-0.0692609921248911*I	0.00419841424006012+0.06511138719294433*I	-0.1754709766660664-0.01603285682377953*I	0.12661688781067093-0.019467125076257034*I	0.010085250845595134+0.04738480632969386*I	-0.12073027802735302-0.022310551616676118*I	0.15093102582534984-0.02294726354389995*I	-0.00032317783111913967+0.01876794055701141*I	-0.15191890545416745-0.0017955546765452625*I	0.11487109755993016+0.004580665804851997*I
0.005418923345097891-0.00939963978822093*I	-0.00403965170154873+0.0039071015960684624*I	0.002620374251143717+0.0016249115772148718*I	0.003102227261784963-0.005280903754601572*I	-0.0087943345924712+0.008883776671716064*I	0.002563951384535205+0.0024415138745834475*I	0.003692315488633669-0.013742645677275579*I	-0.006955993075643487+0.00391202581327427*I	0.0101505019344782+0.005958409908167388*I	0.0034990391190262145-0.009452360831053561*I	-0.017114535017423674+0.012851438241717299*I	0.007733192342296483+0.007477373876195941*I	0.0017262299936412527-0.027732185574581517*I	-0.01664895817224858+0.006110376984853048*I	0.031405807806832005+0.01557420027054109*I	0.007411444321888652-0.025731565576425763*I	-0.046157155163948034+0.03563087408211403*I	0.031093790609731567+0.031052740105300704*I	-0.01571638287540744-0.0974289362707234*I	-0.0949243901800529+0.036818462173479095*I	0.2046196011799302+0.02416968898451798*I	-0.08900256583737316-0.2662103022912771*I	-0.02753111619378667+0.5055977128317072*I	0.5423460263598492-0.5332828763168694*I	-0.051790804549945134+0.5555809764362271*I	-0.06481491684455504-0.28568014170325146*I	0.1807439210564395+0.01292898704492816*I	-0.11239405483937438+0.07174295731778206*I	0.04292742236964764-0.15568623270183055*I	0.026952915700505602+0.23806835301662368*I	-0.09653991777835201-0.31807248509282093*I	-0.18247013831968056+0.18819042577395684*I	0.27893039102065464-0.06933720222844958*I	-0.37441185036325975-0.2866379460075159*I	0.5179113319575765+0.08420317953221591*I	-0.39850597952555755-0.20664351681533158*I	0.3026260191403886-0.1785404433034607*I	-0.2232636333617365+0.18127369707848925*I	-0.06293286256075507-0.20634157650391502*I	0.09509645859875526+0.12601395253824726*I	-0.11058010578010607+0.052993237577666316*I	0.05335106693204421-0.07622199823676548*I	0.050561015549462934+0.06305232972468977*I	-0.05325848626520868-0.011374610527584735*I	0.024016426850416925-0.055985729196710625*I	0.005477794924048564+0.0415991258093688*I	-0.0366393088303332+0.0009351066311558758*I	0.02282697836717438-0.023597663692658078*I	0.008325797130710622+0.0331705231776797*I	-0.016741949052003595-0.006317915749667299*I	0.014839547756724083-0.026554606549103858*I	-0.0029570403958404804+0.02099395597837187*I	-0.012645253462037286-0.0014804244665407975*I	0.011835435570364922-0.014838446263237605*I	-0.00211441257514385+0.02212397231511073*I	-0.004276957828854493-0.0018600339175495926*I	0.008004998400029151-0.020046988700618905*I	-0.006744945719174823+0.01479763969015672*I
0.06588952320278982+0.026036198671091876*I	-0.029670371738881346-0.017791330014100673*I	-0.006847262575417134+0.00937151509414224*I	0.034463223508323905+0.014208745068320356*I	-0.06173313133164056-0.03765036410245062*I	-0.00879433459247026+0.008883776671726917*I	0.07923474554832353+0.019972527959173123*I	-0.0281505337685477-0.02632647916837311*I	-0.023217815996830427+0.032419980639266155*I	0.045239797018452224+0.0143501001340348*I	-0.06680794505987595-0.060981203885697284*I	-0.022533458362528475+0.02225107802992293*I	0.11165175230911059+0.016703811951986974*I	-0.030564515996391612-0.0471484271659024*I	-0.050833080319007594+0.07712461455975846*I	0.07466336590762247+0.02089916866715304*I	-0.0977449279202946-0.11872142654398378*I	-0.05864380524504682+0.05825729643112756*I	0.21445192608758087+0.0027952710265644566*I	-0.05401741857842306-0.12971382534726758*I	-0.10697023449905373+0.25534064315635596*I	0.2669739332158167+0.02566835087682397*I	-0.4243053257653341-0.3064473587945571*I	-0.05179080454994715+0.5555809764362185*I	0.5274245849173728-0.799153605233063*I	-0.11376112835316841+0.4928583489998037*I	-0.300990653659668-0.18162313316371095*I	0.3015644421279999-0.001802718370032296*I	-0.299122766446889+0.1851803862758623*I	0.29370838113993686-0.366676338042289*I	-0.2853935796553898+0.544476155590179*I	0.4111499246945913-0.1295954965686208*I	-0.23181707637683582-0.1049990992473821*I	0.1158970935570203+0.5418236065192819*I	-0.5261885423583553-0.17408786220228173*I	0.629153824871266+0.02862334722070271*I	-0.30151938103540876+0.4235118446451538*I	-0.00006021391996114355-0.40407170838725476*I	0.40856903406434586+0.12525021791051955*I	-0.31409782956371357+0.06587249438066803*I	0.002040307929301229-0.2591003429716569*I	0.17848097375615624+0.15710894821703927*I	-0.2594568068889357+0.06515711446635687*I	0.05706669238505003-0.12722364116713802*I	0.1967144469975769+0.110887610227251*I	-0.16908734235501452-0.00835440182370556*I	0.028116776539609093-0.11094925381582858*I	0.1102353738928409+0.0847580983630858*I	-0.18066874971664995+0.003250818421595395*I	0.029117432581852072-0.05253706065620163*I	0.1459376211695298+0.0688750399017211*I	-0.12073027802734995-0.022310551616663336*I	0.015078655501412335-0.04443749711593189*I	0.09717627739770072+0.05183787613696251*I	-0.14672113240358195-0.0210792299219133*I	0.008834137907147188-0.015066045365305241*I	0.1359869539392399+0.04168826169093767*I	-0.10144717581480328-0.03402729429369259*I
-0.03508929508398519-0.00839169022587701*I	0.016541457717985486+0.006832930956331225*I	0.002172477518289789-0.005207496522993978*I	-0.018410127265403115-0.004522315343017293*I	0.034463223508328096+0.014208745068324908*I	0.003102227261777828-0.0052809037546113664*I	-0.040637183849641476-0.0037000568193745315*I	0.016934426948392138+0.010870930813657677*I	0.006938761315422465-0.01793478894249903*I	-0.023497450793603696-0.0029209051430501*I	0.039820873673334554+0.023749739922248176*I	0.007538690820594452-0.013359462427100226*I	-0.05482420435256019+0.0028348364385991924*I	0.02117242279849737+0.01959120858714479*I	0.0126930421044091-0.04182345876929714*I	-0.03762303682218669-0.0008534522327594983*I	0.06217671582651913+0.04352559101617076*I	0.01746966465931822-0.03492449514433851*I	-0.09694484094807689+0.02597240735459697*I	0.04452917843909238+0.05137603175000839*I	0.008336913457458071-0.12821516345495768*I	-0.12615503331598107+0.02642018315425439*I	0.24271424485965973+0.07565161448132288*I	-0.06481491684455266-0.28568014170322964*I	-0.11376112835317023+0.4928583489997888*I	0.5561070048364684-0.4879601021533317*I	0.007059392718382783+0.47812664358485796*I	-0.1335317442764487-0.31758633404132686*I	0.25863701975834613+0.15388351433181036*I	-0.38114053669122705+0.011332276819048527*I	0.4998337814848776-0.1763966311480478*I	-0.43657563940524313-0.14592629047848077*I	0.36187775558412605-0.011293036820693209*I	-0.2648581567342068-0.20713649454018276*I	0.2789303910206621-0.06933720222845835*I	-0.29202383194874115+0.10868897430665672*I	0.05949365859510473-0.22257626873991707*I	0.06502257558020172+0.17735112667975714*I	-0.19720776234449627-0.002143812155400161*I	0.13092398762899787-0.06812693275722312*I	0.03360705521759201+0.11173090858891407*I	-0.10357393977280306-0.05084419641666446*I	0.11032328468412532-0.05406619134194535*I	-0.00881272210996167+0.06448965729230552*I	-0.10547256082398132-0.03244388662823451*I	0.08038933652614681-0.011867588252421611*I	0.00032079873068412796+0.053217511878301954*I	-0.06328240366293428-0.03098559696249089*I	0.08578721232552414-0.015299585604826816*I	-0.007246904651373465+0.027739510448834003*I	-0.07830185943366882-0.021966526555388263*I	0.0608309716449346+0.0017771497298939894*I	-0.0021144125751368873+0.022123972315109743*I	-0.05327249390344083-0.018475629910688827*I	0.0736616043716649+0.00043911338822685744*I	-0.0024550814636313265+0.008052085219692242*I	-0.07094766456880638-0.011255020944273915*I	0.05328540033012254+0.009870041522672405*I
0.003937334845318302-0.009333226192088307*I	-0.0032464458268142973+0.004192143265229688*I	0.0025235115643685736+0.0009911857388639085*I	0.0021724775182941033-0.005207496522989349*I	-0.006847262575426183+0.009371515094133075*I	0.002620374251157688+0.001624911577223474*I	0.0016328803067801466-0.012605351170232934*I	-0.005547888765670362+0.004691633406499407*I	0.009407887500244653+0.0032695554801756422*I	0.0015198379703055414-0.008535149154285932*I	-0.012433218576067998+0.013715239353056309*I	0.007530127683302732+0.004333498330924465*I	-0.002551302163871522-0.02233965404436425*I	-0.011566646251759748+0.00815980483520463*I	0.025569744185356773+0.006102799086932275*I	0.00020639202330555333-0.019197036420279513*I	-0.025982384015376725+0.03209928275022158*I	0.02387568012348872+0.011240701939639993*I	-0.021529095360171894-0.05447066717811757*I	-0.03459050891219636+0.0274710692469071*I	0.09036695520236741-0.00019330157233632894*I	-0.015922774898698863-0.07823189985045832*I	-0.05868845634394155+0.15587637455223827*I	0.18074392105643677+0.012928987044893007*I	-0.30099065365966327-0.18162313316368117*I	0.007059392718380318+0.47812664358484297*I	0.2869902748144452-0.769849593509428*I	-0.03586802965127138+0.6338128762867002*I	-0.21554951452078633-0.4914344434981403*I	0.4647624201032864+0.3441632212260513*I	-0.709293285162631-0.19349684298371217*I	0.45762100509279463+0.4200324721847378*I	-0.4883207865392565+0.12743605474500314*I	0.41114992469459666-0.12959549656864452*I	-0.028889869492985682+0.3120410015978117*I	-0.048015530395839084-0.24488520370775457*I	0.18310474280427586+0.019408980781421642*I	-0.12931697637197315+0.05113646403698033*I	-0.01612580138001313-0.12096431094503893*I	0.05355228148873196+0.06968700940744293*I	-0.06890717472145058+0.036752474174196345*I	0.027626081972080538-0.05591863995390001*I	0.03990806374839198+0.04242357397564598*I	-0.039522926420497165-0.0011098955723387602*I	0.013172704653483493-0.04631372858098207*I	0.009111375909156758+0.0319628635123722*I	-0.02874984426248276+0.005046373098134603*I	0.015693510836702312-0.023090432167362968*I	0.009950667230296044+0.0271867782107775*I	-0.01469331837457391-0.0026638404465130516*I	0.009880882450816458-0.025153821870555225*I	-0.000323177831096733+0.018767940557009952*I	-0.010868762079658829+0.00041100365012102424*I	0.00883413790715578-0.015066045365301413*I	0.00013458361530743635+0.020198028118904678*I	-0.00394772058599946-0.0009573587137359484*I	0.005197773050590845-0.019283675245375588*I	-0.004589783837988354+0.014380583123541511*I
0.03184284925716873+0.01258383349110448*I	-0.014370475563842945-0.008429416939084703*I	-0.0032464458268151274+0.004192143265230455*I	0.016541457717982922+0.006832930956327372*I	-0.029670371738875285-0.01779133001409374*I	-0.004039651701559365+0.00390710159606343*I	0.03770966933513813+0.01001660180309768*I	-0.013439230456193505-0.012113834710940066*I	-0.010966812110784034+0.014091273194718704*I	0.020974078649966175+0.006963829217598508*I	-0.030770908019726897-0.027951390745604727*I	-0.010058220337402102+0.009192929567896493*I	0.050787685784113946+0.009658466727524427*I	-0.01343538782936058-0.02032329164470149*I	-0.024053296332850842+0.03078622718421441*I	0.031230643135917772+0.010398279019236685*I	-0.03809464367972387-0.051481925496809*I	-0.02418764899281451+0.01946983941193649*I	0.08623001215936628+0.012739363831954715*I	-0.01376097847659909-0.04532277416357203*I	-0.058850197268350474+0.07745433285140127*I	0.06871682743190838+0.031906192338069274*I	-0.07789309870191323-0.1409545272869023*I	-0.11239405483937251+0.07174295731781138*I	0.3015644421279963-0.0018027183700583965*I	-0.13353174427644637-0.317586334041312*I	-0.03586802965127233+0.6338128762866969*I	0.6685010596758513-0.5597030594711374*I	-0.29450504940961897+0.47992936195489944*I	-0.08238801841451407-0.3953269203141715*I	0.4584176733624705+0.30677944827214343*I	-0.4635285551057444-0.38399464349511236*I	0.49983378148488405-0.1763966311480563*I	-0.3541876209907308+0.24940062983570388*I	-0.09653991777834198-0.31807248509283786*I	0.19867039837154277+0.17685814895492522*I	-0.22090339046421953+0.10705942891960157*I	0.062163789041993475-0.14071165552905898*I	0.15603357637345086+0.09549621635292034*I	-0.13364782279134194+0.0004929777248297303*I	0.02369562811972593-0.10920324107500712*I	0.06876019858699771+0.0725847227718448*I	-0.1224265211558504+0.01623469223598622*I	0.030073883018534184-0.05133717414148866*I	0.0866276565644043+0.05513704973306004*I	-0.07757292069695104-0.008095065479547041*I	0.016953960331866056-0.04867857886421605*I	0.0503154535076178+0.0394695858890604*I	-0.0863068578337102-0.0019195378547600857*I	0.014290517034007025-0.022890531482937605*I	0.06883325199367132+0.03337899325938409*I	-0.057562358158991474-0.011730075440221251*I	0.008004998400039499-0.02004698870062535*I	0.04654045461093682+0.024667681212829654*I	-0.0709476645688076-0.011255020944272864*I	0.004289864255548644-0.006745554470468638*I	0.06565660597163335+0.02048610208884952*I	-0.04899553607457377-0.016615595993138922*I
-0.06730334648373466-0.015711786740135722*I	0.031842849257168154+0.01258383349110565*I	0.003937334845319253-0.009333226192090231*I	-0.03508929508398308-0.008391690225873874*I	0.06588952320278448+0.02603619867108767*I	0.005418923345107246-0.009399639788219866*I	-0.0766741206235268-0.007331457384864629*I	0.03229074599002682+0.01941624159131673*I	0.012417477727532537-0.031310092456454684*I	-0.043257558100814095-0.005324968396600237*I	0.07366453039624786+0.04191110532149931*I	0.01248665008108536-0.022626422349005106*I	-0.0985152266998426+0.0031142264880127902*I	0.03830103570302354+0.032284889076533756*I	0.02229939413973343-0.0673649858538852*I	-0.062354332035879374-0.0014986618923152316*I	0.10178557674547746+0.07035355845279612*I	0.02425968835615304-0.04998326360449433*I	-0.15006735490058218+0.02911071015131196*I	0.06197032380321109+0.06272262743644824*I	0.026752682794935794-0.15393493578222425*I	-0.12082052107156463+0.014731705414956876*I	0.2136816273080193+0.12463092405856724*I	0.04292742236964659-0.15568623270185292*I	-0.29912276644688635+0.18518038627588318*I	0.2586370197583439+0.15388351433179595*I	-0.21554951452078475-0.49143444349813303*I	-0.29450504940961963+0.4799293619548953*I	0.8016625557821236-0.46359553628716743*I	-0.30084979615043494+0.4425455890009904*I	-0.20292720688385776-0.4170401008451882*I	0.4647624201032878+0.3441632212260458*I	-0.5063660782787776+0.22354325786147983*I	0.2937083811399411-0.36667633804230587*I	0.22097249862337615+0.3209328977287125*I	-0.34732087654863475-0.10708237975238358*I	0.25650371016241225-0.2324351539923814*I	0.005596965012853013+0.2288735140869417*I	-0.29437146598151737-0.06908876295490969*I	0.21240693516380962-0.07065467029757468*I	0.02174195443908885+0.18055960600225493*I	-0.16445161868792815-0.08853183438192931*I	0.20372233682097274-0.07471836887314287*I	-0.020329234503799063+0.10326786472559908*I	-0.18555622751167347-0.06341766315346381*I	0.1452579267712267-0.015845925916004047*I	-0.00499340465581662+0.09182230344562196*I	-0.11581731635827237-0.05545907529721791*I	0.16179978790500105-0.023358267194021797*I	-0.013747099576248176+0.048214569045855644*I	-0.1468557160188954-0.0412772580408187*I	0.11487109755994585+0.004580665804846083*I	-0.005063189435289862+0.03948170336428354*I	-0.1014471758147982-0.03402729429369099*I	0.1410501433745245+0.002206558326655362*I	-0.004589783837989529+0.014380583123543265*I	-0.1358523703239319-0.021490233572032506*I	0.10208923906679007+0.01868935245641283*I
0.10208923906679007+0.01868935245641408*I	-0.04899553607457323-0.01661559599314132*I	-0.0045897838379885805+0.01438058312354463*I	0.05328540033012022+0.009870041522669988*I	-0.10144717581479844-0.034027294293690946*I	-0.00674494571918312+0.014797639690159405*I	0.11487109755994201+0.00458066580484562*I	-0.05081741243980079-0.02652771513037944*I	-0.013747099576251424+0.04821456904585344*I	0.0651079294738146+0.0036371836474461904*I	-0.11581731635827466-0.05545907529721885*I	-0.014792475966191949+0.03583240224161562*I	0.1452579267712209-0.0158459259159996*I	-0.0627804447307477-0.04392746772117143*I	-0.020329234503804982+0.10326786472560366*I	0.09285432774929317-0.007409706420325975*I	-0.16445161868793037-0.0885318343819299*I	-0.024094129162290413+0.07999442919217153*I	0.21240693516380763-0.07065467029757533*I	-0.10955369362904731-0.07950145146734074*I	0.005596965012849539+0.22887351408694626*I	0.17171748267104742-0.06121020406172644*I	-0.34732087654864024-0.10708237975237765*I	0.026952915700506362+0.23806835301663962*I	0.29370838113993464-0.3666763380423053*I	-0.38114053669122455+0.011332276819062263*I	0.46476242010328395+0.34416322122604054*I	-0.08238801841451235-0.3953269203141638*I	-0.3008497961504356+0.44254558900098667*I	0.6811233673127792-0.485308716818185*I	-0.05463423567367736+0.5231506451304703*I	-0.46131424457767556-0.30093664298672973*I	0.5078570686156694-0.268403815388461*I	-0.23032872511155628+0.48025591203037177*I	-0.3431632611924041-0.32060607863716306*I	0.4924874377222654+0.036270518839973225*I	-0.28956223627438044+0.355460877154222*I	-0.0732788620661622-0.31474719720045713*I	0.4297587320534736+0.0420198590739484*I	-0.2890490436516693+0.14008857547382758*I	-0.06694406149291195-0.25011254906492486*I	0.25848966941854085+0.10361007281006378*I	-0.2829884009547729+0.13243448958788592*I	0.010391620430499151-0.1541638437390036*I	0.28262289441751104+0.07108265556508457*I	-0.21149193817038156+0.03961393225971778*I	-0.0070079028364466054-0.13404730565210643*I	0.1801554601378146+0.07090555568403958*I	-0.23567705592396104+0.048386309592072664*I	0.013071032579631166-0.07305508620835759*I	0.22340549515812635+0.04877743581344739*I	-0.17103066791872007+0.0026030633788212193*I	0.0020746967465233726-0.058521094675355524*I	0.15533602253108242+0.043056779149197026*I	-0.2097419000906631+0.006849864859891052*I	0.004845243640362717-0.021871346966998696*I	0.20468746194963394+0.02229304795652768*I	-0.1541601807330934-0.02058642431902936*I
-0.13585237032393122-0.021490233572034355*I	0.06565660597163238+0.020486102088852556*I	0.005197773050591597-0.019283675245379286*I	-0.07094766456880497-0.01125502094427244*I	0.1359869539392359+0.041688261690938415*I	0.008004998400035485-0.020046988700625094*I	-0.15191890545417658-0.0017955546765343901*I	0.06883325199366272+0.03337899325938248*I	0.014944071886113491-0.06463552523483614*I	-0.08630685783371285-0.001919537854764837*I	0.15680638324918938+0.06846403625160162*I	0.01695396033186138-0.04867857886421302*I	-0.1905496321674801+0.028404640292149015*I	0.08662765656439331+0.055137049733070494*I	0.018166109309310497-0.13813603202661573*I	-0.12242652115585595+0.016234692235988855*I	0.2254642912600665+0.10584123712911352*I	0.023695628119724154-0.10920324107501128*I	-0.2726295115424253+0.11147084304734681*I	0.15603357637344684+0.09549621635292264*I	-0.037867755819098535-0.3015239169473003*I	-0.22090339046422552+0.10705942891961183*I	0.47747620878579966+0.08849774373631912*I	-0.09653991777835247-0.31807248509283015*I	-0.28539357965538764+0.5444761555901907*I	0.49983378148487434-0.17639663114806092*I	-0.7092932851626275-0.19349684298369793*I	0.45841767336246747+0.30677944827213227*I	-0.2029272068838561-0.41704010084518117*I	-0.05463423567367826+0.523150645130467*I	0.31170165093898905-0.6240242195408813*I	0.4532228329419882+0.25474682974200413*I	-0.5042963286479436+0.31052954905469654*I	0.16469380742325876-0.5890098940256231*I	0.4618903305416449+0.3171075150853615*I	-0.6327254974667899+0.034854798517064745*I	0.3197606861113202-0.47490303532089306*I	0.14019649577909046+0.39748073622817504*I	-0.5608442088189882-0.014573732475452886*I	0.36281467056056016-0.20809268999097744*I	0.11145171667690022+0.317171061043095*I	-0.34993246244768805-0.1176780594770396*I	0.35943782452798456-0.18879796656665487*I	-0.0003655065372678097+0.20351714515297503*I	-0.37685622411361736-0.07806508371049606*I	0.27561499158105973-0.06296465008701725*I	0.018925726569779668+0.17493253559235333*I	-0.24268495876041052-0.08566099606003436*I	0.3072023920146414-0.07290692118861039*I	-0.012271560765839311+0.09716374540551771*I	-0.29771634160219546-0.055812179777456915*I	0.2254801919046454-0.009743658861908493*I	0.0009286908002399501+0.07697506756999908*I	-0.20766720334414085-0.05167122981546373*I	0.27633692279238203-0.015816815207829796*I	-0.005054438141029318+0.029142912816419713*I	-0.2714734496510442-0.022893400607651895*I	0.20468746194963347+0.022293047956528315*I
-0.0045897838379860955+0.014380583123543336*I	0.004289864255544739-0.0067455544704705045*I	-0.003947720585994901-0.0009573587137326048*I	-0.0024550814636357925+0.008052085219687189*I	0.008834137907152149-0.015066045365298545*I	-0.004276957828861691-0.0018600339175518666*I	-0.0003231778311091478+0.01876794055700967*I	0.00754557131482931-0.008092891792774863*I	-0.014693318374580435-0.0026638404465191517*I	-0.0005019589321830968+0.01294187075868335*I	0.015693510836700897-0.023090432167367475*I	-0.01246499122313087-0.00445788183210463*I	0.00911137590914656+0.03196286351237801*I	0.015281407052348737-0.015504771899875529*I	-0.03952292642051037-0.0011098955723309264*I	0.0059797538562493735+0.028657255050676747*I	0.027626081972079008-0.055918639953901415*I	-0.040793495042052756-0.0069167286954938765*I	0.05355228148873653+0.06968700940743847*I	0.03806965987970092-0.06071722633689079*I	-0.12931697637197506+0.05113646403698623*I	0.08911670474249879+0.09735669748757801*I	-0.048015530395848854-0.24488520370774078*I	-0.1824701383196794+0.1881904257739762*I	0.4111499246945883-0.12959549656863992*I	-0.4365756394052408-0.14592629047846548*I	0.4576210050927928+0.4200324721847267*I	-0.4635285551057438-0.3839946434951051*I	0.46476242010328794+0.34416322122604287*I	-0.46131424457767656-0.30093664298673073*I	0.45322283294198984+0.2547468297420092*I	-0.010519602376455193-0.3059894477745451*I	0.11005957174958568-0.06585924889515339*I	-0.1991555319669676+0.21558978788361324*I	-0.12486842885111983-0.23354901687140095*I	0.18887985054454912+0.20177923366988956*I	-0.2029667654133169+0.07687465759100673*I	0.13015953200443445-0.13838810288665265*I	0.07325243428617895+0.14736818716324543*I	-0.10383823629929315-0.0710485489165668*I	0.07982626960578616-0.07565820040308606*I	-0.020167753802629147+0.08953480454488381*I	-0.06730956803017876-0.04659540391195111*I	0.057389351678660216-0.010939838669220669*I	-0.0073734093737117005+0.06946983950086331*I	-0.020944857602068028-0.043644355795242985*I	0.039937935657100805-0.014578340494947564*I	-0.018265445452937255+0.037464401735398896*I	-0.019279463602283026-0.03688356024658341*I	0.022195824798724433+0.0004535328545021248*I	-0.010196864019313027+0.03864265073016371*I	-0.002623612808004814-0.027395243680339396*I	0.015738291813983268-0.002893794002017028*I	-0.010849401747271835+0.023788495561018086*I	-0.002979741394508496-0.02937818185893562*I	0.006021085438349764+0.0005990078631697766*I	-0.005054438141026578+0.02914291281641658*I	0.004845243640359741-0.021871346966996937*I
