-0.011327560115151958+0.02010930359541469*I	0.012590318705997671-0.01764228537289024*I	-0.02052771043955953+0.024524419366127145*I	0.008936191002727509-0.0028471822554626968*I	-0.002081137515566468-0.017321941878907073*I	-0.009194839178982124+0.01979573310075828*I	0.02534606021170154-0.03276034338209302*I	-0.018306229669127014+0.007584728347897699*I	0.020969459324024345+0.013572811284877803*I	0.0010044589315110046-0.024304184870030433*I	-0.02351317083923366+0.04791667599040554*I	0.02854566199490247-0.01758585601366528*I	-0.04870911259347063-0.003427314842031689*I	0.016635279954768305+0.031195138875346914*I	0.00662497382179476-0.07549805004059161*I	-0.03889441650843527+0.041870079419122956*I	0.09178208695248818-0.030429361448138913*I	-0.059765220981944034-0.03600594299272832*I	0.059420321537531115+0.12153037374183971*I	0.031807905863870625-0.11189319803252194*I	-0.13990551269292703+0.16155623648985445*I	0.179875079323572-0.02943982284548257*I	-0.3151813819779936-0.08709147219871667*I	0.21238052447062944+0.22297002929687237*I	-0.22211904792976822-0.47704393997481664*I	0.1424011542286681+0.43212228375084616*I	-0.1381126600403869-0.6162396780302469*I	0.09197668398523734+0.3560728648780147*I	-0.09455274315577603-0.2846338677795284*I	0.14721329281209825+0.36406027587850803*I	-0.2778604816312449-0.6364533515223781*I	0.1149855677204711+0.7709050480536684*I	0.12513674584364504-0.6977082405799281*I	0.20713180816901813+0.5518510669933616*I	-0.42700598747479296-0.22145173211927696*I	0.40514458346290433+0.02684273634956104*I	-0.28282574243472636+0.24059056689525812*I	0.142294117549312-0.2673902668900579*I	0.06270039870120488+0.2743363424349789*I	-0.1223639453345061-0.1595786465737579*I	0.18744410359290745+0.007879496049322558*I	-0.13355208543556063+0.07111296982870167*I	0.058667696903555534-0.15735259305925528*I	0.005490402979522354+0.11794418581084433*I	-0.07917159584496103-0.0655486960418881*I	0.07805277018032626-0.004933305400082063*I	-0.06959329344833336+0.0814494682691094*I	0.029942992964447638-0.07933679805494595*I	0.017342758407709463+0.07135296052020253*I	-0.03574960407103694-0.017621852974541247*I	0.05213251838269278-0.04033890881908401*I	-0.036627739521833895+0.055500672702018417*I	0.015195152463115914-0.06731378696097735*I	0.005522193896449911+0.02687617022209026*I	-0.02708247788854565+0.016638465958605433*I	0.030411050145297054-0.041555260596904786*I	-0.029333924065556374+0.06396888288042198*I	0.016070419315696267-0.03323311996749732*I
0.00946355710962572+0.014482854689460792*I	-0.007814221609844364-0.015061263411124539*I	0.010304917436939127+0.02362292316284522*I	0.0003880738730382711-0.008888889343917869*I	-0.011287633224660868-0.0011340719301201427*I	0.011047758636696572+0.011589165591888512*I	-0.01666203720962226-0.028187621793221693*I	0.0018956840085216794+0.018140732279938468*I	0.011867770741291025-0.017708620443423348*I	-0.017142624075210118-0.002805231488079182*I	0.03150278764584214+0.0248075703706711*I	-0.011221591601760951-0.027424967234967297*I	-0.003114903390109602+0.0445787188929561*I	0.024036179711373347-0.01699116520895933*I	-0.05769833039618548-0.0015934745322603303*I	0.038191363859019264+0.03212178205070436*I	-0.038922607988928125-0.07967845319240759*I	-0.01756796872764122+0.06557359443278317*I	0.08337612622930372-0.08622098392566126*I	-0.11137784921961652+0.01076840668815752*I	0.19841090913699477+0.05898805278954473*I	-0.13232131203228895-0.14774466524659036*I	0.13634723583817007+0.31481918241553236*I	-0.010659253512463013-0.32855074916014504*I	-0.1094121795265558+0.5164152788849847*I	-0.035474122423762376-0.3981417513556016*I	0.19912189508353892+0.49088689945692904*I	-0.1356848405247674-0.2739452226053823*I	0.1441333569218611+0.2022080822187405*I	-0.22895233167932036-0.23765563874372378*I	0.4350922766629447+0.39908357903604863*I	-0.3325703429228792-0.5698767938545558*I	0.20713180816901441+0.5518510669933404*I	0.32299783166629875-0.5798272138453138*I	0.08503787452042126+0.3986642053671511*I	-0.2019464592075757-0.3202107518281455*I	0.28950741036139355+0.09667000898844554*I	-0.2582745400594123-0.012283356090028981*I	0.16551503851631685-0.12455534341621097*I	-0.08200440351127379+0.14178875059835935*I	-0.041405844987039205-0.1479410112316262*I	0.07784283523529088+0.10389500235410258*I	-0.11660353066908188-0.03524267581536911*I	0.08374907298450347-0.011093356442087011*I	-0.037584402921171184+0.06489396723881134*I	-0.004929424660744192-0.06836771486491368*I	0.053163913931477735+0.06349812541893003*I	-0.051335356309972525-0.032536104593516406*I	0.045208496276451515-0.005984217632373814*I	-0.014780290770822572+0.029466122152928015*I	-0.019679184755346878-0.05085497294203287*I	0.029208692732947326+0.04158645146874455*I	-0.03755261200424344-0.026174048349942407*I	0.01712176614146467+0.00017005449855624338*I	0.005522193896448732+0.026876170222101682*I	-0.01864293108633411-0.03581687333869965*I	0.03133592262770385+0.040119460455071795*I	-0.016127129592039748-0.021581305308922324*I
-0.007161992311164552-0.04710786184008483*I	0.0028496264490552544+0.04583102623207678*I	-0.000042979502322286695-0.06884491948971427*I	-0.009194839178984383+0.019795733100772168*I	0.023307902198462682+0.01876263422867869*I	-0.012219665115459797-0.04109348013961837*I	0.007603741195635871+0.08520509249106739*I	0.013594777637503667-0.0419464702429073*I	-0.042002723265544+0.020918117745724666*I	0.031395288443953805+0.02824517021841796*I	-0.037424531980637034-0.09238153792716677*I	-0.005149877930216831+0.06863315734901135*I	0.05046058645982149-0.08125983517803917*I	-0.06005027262662934+0.0036237815349586338*I	0.10146696566370467+0.07209767292185669*I	-0.036975604165475566-0.09774814633642091*I	-0.007928461939684809+0.17520883486970484*I	0.08150942397692434-0.09123275616204266*I	-0.19829950399754998+0.05560188727786576*I	0.17372074246181665+0.06349751937352162*I	-0.24120762467890927-0.2162679833671215*I	0.12378458984908361+0.24417966684547482*I	-0.07194296967258886-0.40151895221091405*I	0.08879027010843164+0.30317899853907215*I	-0.15266609580189036-0.36553279311994863*I	0.2123805244706202+0.22297002929684812*I	-0.3846343341058506-0.19860261905352347*I	0.2334859634437892+0.0995034623662535*I	-0.20607520306069904-0.0531644893294425*I	0.2878789838508467+0.03502330315754228*I	-0.5222551237516272-0.03547325555752453*I	0.5272385171114873+0.18002959797572385*I	-0.4270059874747877-0.2214517321192439*I	0.08503787452041676+0.3986642053671307*I	0.3645661271605596-0.42164441812710035*I	-0.030599298581088213+0.46849147800603347*I	-0.21516008293001754-0.3621170090873925*I	0.3127283313284027+0.2395049324622894*I	-0.3348110201586865-0.02759375950821097*I	0.24647313886378797-0.1129177080740798*I	-0.09047780893995473+0.257649026343881*I	-0.024457290220559154-0.25429665687569586*I	0.1602577854719662+0.21051512641094658*I	-0.15967833656977548-0.08829289438740112*I	0.1422526110964235-0.059215808699021225*I	-0.062473259170019564+0.1333253980578234*I	-0.034642519316289366-0.19683136588331546*I	0.06842941724348238+0.13685070584150014*I	-0.10104568925850035-0.05702622491023757*I	0.0612789155921435-0.039217337599867744*I	-0.011991165657840265+0.13532184340061876*I	-0.020604057237753895-0.13252969399399392*I	0.056502436304321675+0.11477525031884238*I	-0.0375526120042432-0.02617404834993057*I	0.015195152463116427-0.0673137869609958*I	0.006447066378855475+0.10855089127407819*I	-0.03145239581017113-0.13847569317934608*I	0.01526550331200715+0.0733525804225691*I
-0.0068396006964446835+0.04663216732835706*I	0.010804700280006428-0.043505644445812765*I	-0.02050064157641583+0.06343603264952113*I	0.014688255142357338-0.013932758767521036*I	-0.016662037209626248-0.02818762179320763*I	-0.0017448124971339502+0.04366265663932731*I	0.021080779093039292-0.08227872502304068*I	-0.027559250482171345+0.031811523613799124*I	0.04864730577921803+0.0017983262051769911*I	-0.019035813211599438-0.0424862306461044*I	-0.0004909469769356345+0.10569374091078816*I	0.034840879991383106-0.06049680965478041*I	-0.0876625290822282+0.04735970342780779*I	0.060693840611222724+0.033250286694308774*I	-0.06588956263549575-0.1314889981484707*I	-0.019700855097805996+0.11812514041604656*I	0.11574453854698694-0.1673656370186177*I	-0.14998485833846548+0.0309907647101016*I	0.2637202521258016+0.088974000787894*I	-0.15325280925238027-0.20837162817259874*I	0.12398851811990368+0.43822154376970623*I	0.04132425055415438-0.3862423273268268*I	-0.2285774962546478+0.5389674119421092*I	0.03644130978922692-0.3374664974263209*I	0.13634723583816036+0.3148191824155035*I	-0.17942187533396248-0.13882891698037575*I	0.3175762258650657+0.03643591973237953*I	-0.1881762221975124-0.001131017340597624*I	0.15850950319290624-0.03355562823844743*I	-0.2128561764433652+0.0860109058335502*I	0.380025224299391-0.18403067790279043*I	-0.435866110315168+0.04774529977546641*I	0.4051445834628962+0.02684273634951209*I	-0.20194645920756935-0.32021075182811165*I	-0.03059929858108737+0.4684914780060281*I	0.5005894019220719-0.6398558697107637*I	-0.007378377614077898+0.611326401479903*I	-0.20171856999075388-0.5140989490897434*I	0.39368643167587236+0.25114256780444044*I	-0.36396567288735265-0.047749730556087076*I	0.2634216936302728-0.21927335371814555*I	-0.12316470565130777+0.2743075820770999*I	-0.06753209612124299-0.30734687544773404*I	0.1256944590545734+0.18129832716153838*I	-0.1845671928186164-0.019861463568393745*I	0.12625621394577605-0.09256476045897427*I	-0.04720775585801291+0.20667797848039576*I	-0.014552401554045072-0.1644220751087111*I	0.08449983655917248+0.10361758587401039*I	-0.07648244009502861+0.006120077002629138*I	0.060354043109731546-0.12089205865183028*I	-0.02403853599858331+0.13268888597725717*I	-0.020604057237756393-0.13252969399398984*I	0.029208692732951225+0.041586451468729656*I	-0.036627739521836344+0.05550067270203769*I	0.026380011369232615-0.1030527093257973*I	-0.009623352936838742+0.14178401124157147*I	0.00650415269873131-0.07447305493486102*I
0.01844657292399306-0.04184636124504087*I	-0.021785157884980658+0.03743801847365781*I	0.03667362032685553-0.052869646977524914*I	-0.01830622966913083+0.00758472834791429*I	0.009641899208879954+0.033682114880269357*I	0.013594777637500347-0.041946470242898895*I	-0.04404088127877977+0.0724410953565017*I	0.037481852997618526-0.02043303826910027*I	-0.05079025010902262-0.02074925672097767*I	0.007440440775774402+0.05099087197613524*I	0.0319710340335103-0.10825839342272167*I	-0.057200646177575115+0.049454807767041614*I	0.11275154627653144-0.016856550163276078*I	-0.05876076205045467-0.06031012786275947*I	0.03590715069833261+0.1694470497322625*I	0.060353567858736544-0.12947905404620857*I	-0.18861462528634088+0.15812892164785977*I	0.1965103592782898+0.0017553160298363307*I	-0.30855640815612934-0.1625895222392729*I	0.1734861079621406+0.264840108715971*I	-0.13033696097721437-0.50747330142293*I	0.08263593324667955+0.39611634075809693*I	-0.078692338502809-0.49470930428837895*I	0.12378458984907893+0.24417966684546488*I	-0.23445825584867608-0.12307763128963267*I	0.17987507932355615-0.029439822845515818*I	-0.22062863882220524+0.19754239558085582*I	0.12040384048538484-0.13310283558116784*I	-0.08400638788937656+0.1391957380554497*I	0.09214624044854342-0.21905398106033103*I	-0.14914550584354438+0.41500161940314323*I	0.25793129065079656-0.3372175395289997*I	-0.2828257424347184+0.2405905668953055*I	0.289507410361388+0.09667000898840634*I	-0.21516008293001765-0.3621170090873768*I	-0.007378377614079485+0.6113264014798876*I	0.3125808494365965-0.6898287445305991*I	0.07357972273339035+0.6229640368220432*I	-0.36833829057117673-0.37880432517851326*I	0.4106349864423536+0.14478692216036868*I	-0.36199733827963243+0.17504187085340925*I	0.220346887729581-0.2723235722901843*I	-0.006892894747095969+0.3557858107041244*I	-0.09242095237009083-0.2389154446287252*I	0.20478686200062865+0.07923245656952604*I	-0.16930168950661126+0.0534911168541785*I	0.11080021528625189-0.19769150187837084*I	-0.03113733654232242+0.17344485851290553*I	-0.06397644338183556-0.13286248300290457*I	0.08357496407676131+0.02194286482204983*I	-0.09667577133686502+0.09808793422768917*I	0.060354043109729805-0.1208920586518217*I	-0.011991165657836728+0.13532184340060813*I	-0.019679184755348883-0.05085497294201662*I	0.05213251838269416-0.0403389088190993*I	-0.052698158837530686+0.08873379266953346*I	0.04452907652866975-0.13128266984141207*I	-0.024888856248846347+0.0684314308190031*I
-0.02312459798959474+0.0023210106316985304*I	0.02250247675220014+0.0011285046436102777*I	-0.03380655534300715-0.005178377627707565*I	0.008671813909833556+0.00904590153744187*I	0.011867770741281392-0.017708620443411684*I	-0.023918753976506685+0.006289599254397413*I	0.04864730577920728+0.0017983262051837717*I	-0.022676309717248624-0.016964306286711073*I	0.008722061374803783+0.04112363633116643*I	0.02442425358442434-0.025880054552898258*I	-0.07051801094885046+0.02435045926230704*I	0.05287961900137808+0.01818902328317864*I	-0.06326560622230817-0.07037397613064923*I	-0.008896154817809837+0.07461949597023214*I	0.08578033986096355-0.11841245905855668*I	-0.12748238158627612+0.03211926935370655*I	0.23675329747925072+0.037163455831837645*I	-0.15538569562255766-0.15582008218934806*I	0.15635693043760152+0.35707689067677517*I	0.002717241435294566-0.36601996930490655*I	-0.16326815326582889+0.5689533599404948*I	0.015509812569124343-0.3980934603523565*I	0.12398851811990838+0.4382215437697097*I	-0.12743837126735533-0.19652049514707676*I	0.1984109091369861+0.05898805278952211*I	-0.1162607899845312+0.05954423658867332*I	0.09573484394753722-0.20962334527986737*I	-0.04373703480919966+0.13511630562500465*I	0.014933365750300508-0.13221653424791333*I	0.005942397807514335+0.1993900326856413*I	-0.02994769320004334-0.3722408426865398*I	-0.08223229272806659+0.3356769478599918*I	0.14229411754930082-0.2673902668900993*I	-0.2582745400594076-0.012283356090000646*I	0.3127283313284064+0.23950493246228538*I	-0.20171856999076038-0.5140989490897441*I	0.07357972273339866+0.6229640368220576*I	0.3948982690941214-0.675322244176862*I	0.09052827749988544+0.5166083911780002*I	-0.24287887213080206-0.38158011761103067*I	0.367560180541681+0.09173670358834539*I	-0.3161140490680875+0.02965359425134425*I	0.19545803148075513-0.2038921414711774*I	-0.0806575646900573+0.19283617806022343*I	-0.07715544905806976-0.16556286420616328*I	0.11607148216125755+0.08524396691775378*I	-0.15323127019091373+0.020257996886679033*I	0.10110913016071736-0.05390857886282239*I	-0.032062209024737144+0.0917701374609393*I	-0.02381064678179598-0.06119931128438001*I	0.0835749640767505+0.02194286482205316*I	-0.07648244009501648+0.006120077002620803*I	0.061278915592132194-0.039217337599858695*I	-0.014780290770813147+0.02946612215291755*I	-0.03574960407104113-0.01762185297453411*I	0.05435577651801189+0.00293026987258232*I	-0.06796366214953406+0.015381212246956755*I	0.03600298826253764-0.0069983490820085485*I
0.025389039714025008+0.03608457610760658*I	-0.021155856118184282-0.038246297884170555*I	0.02813145163519296+0.060680673124956744*I	0.0010044589315040587-0.02430418487002496*I	-0.030675163150384814+0.0008088141503134368*I	0.03139528844394403+0.028245170218421475*I	-0.04875209209577103-0.07227223433176429*I	0.007440440775766487+0.05099087197613515*I	0.02993287602027954-0.05673541581193551*I	-0.05111408162391054+0.0007765992795157155*I	0.09938582814814154+0.05477573104292341*I	-0.04617044334445462-0.0779524132356438*I	0.017417598272005452+0.14244849148758998*I	0.06320319430780696-0.08364802781413046*I	-0.17733004467353855+0.06917469856272944*I	0.1747252013933307+0.03919333450350178*I	-0.2647207955181385-0.1683513073767282*I	0.1523302518439724+0.22659381083182142*I	-0.12065208226602932-0.40494626705296494*I	0.10542555006317049+0.33437413741443706*I	-0.14604112198005081-0.44103084316056734*I	0.1734861079621514+0.2648401087159891*I	-0.29285224715332053-0.22903198050168141*I	0.17372074246181804+0.06349751937352995*I	-0.14665488152314105+0.06836588441240368*I	0.03180790586385485-0.11189319803253774*I	0.06616969036778522+0.21472072581933008*I	-0.05361088412022625-0.12894328521176446*I	0.06945295212786566+0.11151114685484603*I	-0.12209393364858866-0.15318686162620887*I	0.2394293813169011+0.2760638224528274*I	-0.14558486630154377-0.30241357004763997*I	0.06270039870121412+0.27433634243500166*I	0.16551503851631474-0.12455534341622186*I	-0.33481102015869174-0.027593759508215666*I	0.393686431675882+0.25114256780445027*I	-0.36833829057118894-0.37880432517853*I	0.09052827749989006+0.5166083911780067*I	0.28539453131563514-0.4871931141690103*I	0.04745347159920657+0.46355817260596943*I	-0.28475337637833703-0.2806675408182881*I	0.34267132429284913+0.16016813440735111*I	-0.31746826175099147+0.04375920101198922*I	0.210723534792771-0.13053956104860964*I	-0.03834529055728472+0.21731011752478493*I	-0.06108502974237681-0.1987959841736556*I	0.17545293793507455+0.14320133944994787*I	-0.15415614267332872-0.061416724165282696*I	0.1151701332078913-0.04257734274043914*I	-0.03206220902474358+0.09177013746094372*I	-0.06397644338182217-0.13286248300291031*I	0.08449983655915759+0.10361758587401614*I	-0.10104568925848742-0.057026224910242*I	0.045208496276441176-0.005984217632374134*I	0.017342758407712777+0.07135296052020751*I	-0.05101510738304529-0.09097443339710835*I	0.08358491419285936+0.09813678436025848*I	-0.043074805900688275-0.0530502185720454*I
-0.0038423566569672687-0.05413155558776923*I	-0.002132886370172577+0.05255154598326261*I	0.009243814328102421-0.07882364246124812*I	-0.016104532366662788+0.02135086266553919*I	0.03150278764582194+0.02480757037067085*I	-0.012259683310278113-0.051581061388588305*I	-0.000490946976957821+0.10569374091078923*I	0.028064750090092554-0.051401978912295226*I	-0.07051801094886732+0.024350459262309002*I	0.049239122495730564+0.04371094764257747*I	-0.05405259787056635-0.13494408071027936*I	-0.019312781224774436+0.10923625107212281*I	0.10292485799435283-0.1414217032240689*I	-0.13529660319613385+0.017058005942583384*I	0.2393772538924598+0.09827847784965278*I	-0.14458099534257846-0.19932572663516235*I	0.12639273175160035+0.40603006863684227*I	0.025219718187468102-0.3648914646613114*I	-0.1902351079123606+0.5171428149844571*I	0.0133769261989348-0.34554191436912257*I	0.15635693043761892+0.3570768906768029*I	-0.16604538038622457-0.1762981371251739*I	0.26372025212581657+0.08897400078792661*I	-0.13719228720464435-0.00108272633737332*I	0.08337612622929977-0.0862209839256506*I	0.008246469257395998+0.07742472745829725*I	-0.1042319509777654-0.10966440119076692*I	0.07191543221297335+0.060675253929269264*I	-0.07770802499566395-0.04385118279350571*I	0.12468148590777736+0.050276009340800086*I	-0.23773110675007847-0.08335958898730912*I	0.18353396806325847+0.139361376820172*I	-0.12236394533451768-0.15957864657376455*I	-0.08200440351127189+0.14178875059834986*I	0.24647313886379651-0.11291770807405872*I	-0.3639656728873683-0.04774973055611915*I	0.41063498644237395+0.14478692216040234*I	-0.2428788721308181-0.3815801176110582*I	0.04745347159921621+0.4635581726059852*I	0.4427498929133687-0.5979189193694522*I	0.022564615350385103+0.5319896034249812*I	-0.2003717311695749-0.46305152162791297*I	0.35793682760487633+0.2335207148299124*I	-0.32573702596142573-0.06640076599243135*I	0.2267939541084729-0.16377268101611786*I	-0.1058046484751266+0.23149235965638926*I	-0.062009902224789096-0.28047070522562995*I	0.10681323693350638+0.18846673074209364*I	-0.15415614267334063-0.06141672416528061*I	0.10110913016073754-0.05390857886282865*I	-0.031137336542345573+0.1734448585129126*I	-0.014552401554019212-0.16442207510871484*I	0.06842941724346009+0.13685070584150225*I	-0.051335356309951334-0.03253610459351227*I	0.02994299296443588-0.0793367980549555*I	-0.005157313877509408+0.12552048239672298*I	-0.02612625113419898-0.15940586421611821*I	0.011848635556741092+0.08440167388945924*I
-0.01570416100282508+0.06644245826239562*I	0.022789616816484247-0.061742203343687976*I	-0.04195974376321447+0.08976303723545352*I	0.028545661994888803-0.017585856013668195*I	-0.030262539669455257-0.045273676087072764*I	-0.005149877930233236+0.0686331573490087*I	0.04329859414867989-0.12836769701812656*I	-0.057200646177589264+0.04945480776703885*I	0.1014239861613978+0.0032527534321358026*I	-0.046170443344464386-0.07795241323564674*I	0.015379440258774385+0.1939714690983845*I	0.06928975886147398-0.13232623630166537*I	-0.19069576280193423+0.14080697976894344*I	0.1873155200993379+0.021551049130606913*I	-0.2832103479444779-0.19534986562138917*I	0.15517987829305277+0.27242483706389425*I	-0.10936750165323957-0.4939004901380926*I	0.08364039217821992+0.37181215588810324*I	-0.10220550934206825-0.4467926282980272*I	0.15233025184398943+0.2265938108318438*I	-0.28316736844214163-0.12650494613172233*I	0.19651035927831337+0.0017553160298732463*I	-0.21400366500038884+0.12204434554021382*I	0.08150942397693345-0.09123275616201332*I	0.007775699063130523+0.10876637660728165*I	-0.05976522098195604-0.036005942992719184*I	0.14342670942691899-0.01766536431360488*I	-0.08859593462152388+0.0212096375486296*I	0.08072312612929111-0.035986159090965496*I	-0.11563717310149207+0.06982727263889979*I	0.21184590454474744-0.14066527696814102*I	-0.2145101857830564+0.05947533448656744*I	0.1874441035929153+0.007879496049308729*I	-0.04140584498703767-0.14794101123159714*I	-0.09047780893996435+0.2576490263438497*I	0.26342169363029044-0.21927335371810136*I	-0.36199733827965386+0.17504187085336992*I	0.3675601805417023+0.09173670358838368*I	-0.28475337637835246-0.28066754081831347*I	0.022564615350393225+0.5319896034249965*I	0.3299236078442674-0.618475784010436*I	0.03783011866240937+0.6053421838475429*I	-0.31620577218853874-0.4191432339976206*I	0.37400724692057624+0.20028759486240705*I	-0.34680218581655514+0.10772808389242712*I	0.22586908162605915-0.24544740206808857*I	-0.033975372635645984+0.37242427666273037*I	-0.06200990222480001-0.2804707052256263*I	0.17545293793509195+0.14320133944994184*I	-0.15323127019093957+0.020257996886687606*I	0.11080021528627555-0.19769150187837894*I	-0.0472077558580385+0.20667797848039676*I	-0.03464251931626893-0.19683136588331399*I	0.05316391393145754+0.06349812541892032*I	-0.06959329344832159+0.08144946826912501*I	0.054831849213283185-0.14776822887396485*I	-0.027186318120957845+0.20263563036163126*I	0.01694855476648955-0.10635564564407259*I
0.03621076897466376-0.027013097505181213*I	-0.03860700911886206+0.020222358021932577*I	0.06146698633185939-0.02414560758939634*I	-0.02306438359028136-0.008075416942766896*I	-0.003114903390141673+0.04457871889295563*I	0.035878971699940566-0.036340715501160324*I	-0.08766252908225755+0.04735970342780991*I	0.05965574890270634+0.009094192540689647*I	-0.06326560622233582-0.07037397613064467*I	-0.015672284719100753+0.0837143267127215*I	0.10292485799433423-0.1414217032240686*I	-0.13893709970178314+0.04257993030198816*I	0.24859026224420586+0.03370837327000852*I	-0.15499762174954781-0.16470897153325975*I	0.1435372498849966+0.3830208244713139*I	0.017405496577606247-0.3799527280724239*I	-0.18761115149914825+0.5782578370022613*I	0.024181626478914066-0.389047558814929*I	0.12639273175161403+0.4060300686368613*I	-0.14354290363404673-0.17516963248157175*I	0.23675329747927587+0.03716345583187863*I	-0.139325173574829+0.051468819645870446*I	0.11574453854700609-0.16736563701857224*I	-0.030360539861474512+0.09764708548021117*I	-0.03892260798892795-0.07967845319237517*I	0.050983934992853155+0.000048291003230642224*I	-0.09006674271388994+0.07955117856070319*I	0.05198350406658876-0.05769157816670379*I	-0.04145729173239609+0.0664033158506504*I	0.05291008434795845-0.11030466520626817*I	-0.09241625213445945+0.21266219611277343*I	0.12490937512455606-0.14361218792083483*I	-0.13355208543556965+0.07111296982872298*I	0.07784283523528995+0.10389500235406711*I	-0.024457290220550286-0.25429665687566166*I	-0.12316470565132392+0.2743075820770521*I	0.22034688772960154-0.2723235722901428*I	-0.31611404906810975+0.02965359425130071*I	0.3426713242928648+0.1601681344073802*I	-0.20037173116958665-0.4630515216279343*I	0.03783011866241319+0.6053421838475496*I	0.43312691602002523-0.6939732796132186*I	0.05390053797811021+0.5721090638800296*I	-0.2255188149546536-0.4243953400317286*I	0.3730823744381633+0.1186128738104261*I	-0.33499527118918254+0.036821997831926086*I	0.2258690816260471-0.24544740206808804*I	-0.10580464847510442+0.2314923596563842*I	-0.06108502974240189-0.19879598417364822*I	0.11607148216129176+0.08524396691774243*I	-0.1693016895066376+0.05349111685418868*I	0.12625621394580813-0.09256476045897956*I	-0.06247325917004512+0.13332539805782578*I	-0.0049294246607116-0.06836771486491167*I	0.07805277018030073-0.00493330540008887*I	-0.09384249727122017+0.04893529942337373*I	0.0979066551139686-0.09471801030192353*I	-0.053008937696787876+0.04811715758927848*I
-0.051644622474412274-0.01276399713454723*I	0.04970151811307019+0.020660441870501867*I	-0.07409815230746836-0.03951189094963368*I	0.016635279954743065+0.031195138875348503*I	0.03201401353585552-0.03941347393299391*I	-0.06005027262664849+0.0036237815349581407*I	0.11991353858771839+0.03025131167681249*I	-0.058760762050468596-0.06031012786276162*I	0.028745158387180208+0.1223391878921794*I	0.06320319430779116-0.08364802781413513*I	-0.18865760478867355+0.08928400215815119*I	0.18731552009932495+0.021551049130604374*I	-0.2852485059577058-0.14382688801058957*I	0.16126644284671796+0.22374662857635297*I	-0.12273321978163297-0.4222682089318684*I	0.09623071088422348+0.35416987051519894*I	-0.12069506176840053-0.4737911865426731*I	0.155179878293061+0.27242483706390197*I	-0.2718827878293365-0.21545916921682812*I	0.17472520139334946+0.0391933345035206*I	-0.17016805236238675+0.11628256040278208*I	0.06035356785875849-0.12947905404618176*I	0.017460577774323437+0.211293410977271*I	-0.03697560416546613-0.0977481463363957*I	0.07607792594967264+0.03601309681422742*I	-0.03889441650844296+0.04187007941914003*I	0.02232913482462993-0.14194050830300153*I	-0.006154336861725769+0.09293734221903972*I	-0.006749368830242101-0.09319035207748255*I	0.023220920967030628+0.1428349234738742*I	-0.05198527772399796-0.2681843264035159*I	-0.011458151786975235+0.22429983145493154*I	0.058667696903561585-0.15735259305928112*I	-0.11660353066908119-0.0352426758153349*I	0.16025778547196+0.21051512641091788*I	-0.06753209612123276-0.3073468754476951*I	-0.006892894747109239+0.3557858107040927*I	0.195458031480772-0.2038921414711408*I	-0.31746826175100373+0.04375920101196388*I	0.3579368276048887+0.2335207148299362*I	-0.31620577218854623-0.41914323399763476*I	0.05390053797811486+0.5721090638800395*I	0.3005896837787038-0.5545069011299899*I	0.05297566549569703+0.49043434282805304*I	-0.3118358542669013-0.2640290748596665*I	0.37308237443815123+0.11861287381043027*I	-0.3468021858165347+0.1077280838924231*I	0.22679395410844447-0.16377268101611264*I	-0.038345290557258264+0.21731011752478038*I	-0.07715544905809985-0.16556286420615618*I	0.20478686200064955+0.0792324565695209*I	-0.1845671928186444-0.019861463568390657*I	0.14225261109644446-0.0592158086990235*I	-0.03758440292120223+0.06489396723881374*I	-0.07917159584493415-0.06554869604188955*I	0.12112757608098644+0.04811691317195356*I	-0.15317820764117662-0.016687316091127256*I	0.0809581003474795+0.011637635342150046*I
