0.01986507541359855+0.04743576328027139*I	-0.01748005034300759+0.00560066619897006*I	-0.03349895461452331-0.04306549564004008*I	-0.016259320066057008-0.0013634558354462274*I	0.02081654861741161+0.04200362602039819*I	-0.010820013149814088+0.022064016315581268*I	-0.029253952472638695-0.0247926112929302*I	0.02158088701932693-0.006655190534570412*I	0.04608637882866284+0.019599404587262777*I	0.02442489854646219+0.016745462744620635*I	-0.027033283416148354-0.006540386136313037*I	0.03016528170715712-0.05472521229232923*I	0.050556730626505016-0.03614829597987414*I	-0.024650517963316805-0.004719125826044479*I	-0.06978460655047293+0.03246984288735543*I	-0.075889062350527-0.08728040501670965*I	0.010582409876562273-0.10054096989415394*I	-0.16734592260075984+0.24923918689789024*I	-0.14108730558646382+0.29496427026676775*I	0.4234879186351075+0.1076493929635723*I	0.4714186470611436-0.21104009254704506*I	-0.011123613869957201-0.4754748195646657*I	0.5198573866383315-0.1598291543520079*I	0.3997645688394605+0.10303985302345035*I	-0.20803071895825365+0.24016026325341291*I	-0.1953928028872696+0.22663158852297885*I	0.055646995865036325-0.06336808492520045*I	-0.10358629141861875-0.044884309573057356*I	-0.13644879160251702+0.0283686820873589*I	-0.002840929163135078+0.0670255264803573*I	0.13423956940791548+0.02391151266023562*I	0.342377414272124-0.23117994989116517*I	0.07714469986431169-0.1408980263915702*I	-0.3666117107133004-0.14232563313687074*I	-0.1550853478257478-0.21023956953752954*I	0.016831823692962832+0.247716240407987*I	-0.35161844470803366+0.563285708225396*I	-0.04467886406671058+0.20316701254969327*I	-0.15462939962389247-0.19377087800318518*I	-0.36616059796476413-0.12680234032282434*I	0.010098758563807358-0.20006260165558953*I	0.2514792105580125-0.24038179663960818*I	0.17544857761521912+0.1130806222497924*I	0.04611083418876122+0.11733298675554617*I	-0.0696857870988358-0.054035346551240836*I	0.033915871315231085+0.031243611581009533*I	0.0455865604593691+0.11455026797717177*I	-0.07567679535683107+0.03288095168972592*I	-0.07757788932637978-0.08235517184333596*I	-0.010056450138975326+0.005192654730131774*I	0.023647998654790628+0.06680704359059034*I	-0.03358143605930403-0.03474413719424888*I	-0.02059104072212631-0.0691115011655687*I	0.0433204415000578+0.012060186160914782*I	0.033565642493372114+0.036510488306533*I	0.0076058792601705755-0.0378249470672935*I	0.00586211544938046-0.02294921196690814*I	0.03297955274194178+0.031397242652099755*I
0.10499052112640211+0.0432294484573172*I	0.003757620987952395+0.007186306500429462*I	-0.10205885812515-0.03762450514908037*I	-0.01922527303004648-0.019619303307811854*I	0.08706118323138202+0.022323371096289915*I	0.019184787104386578+0.026418326902068818*I	-0.0720944074572705-0.001718994591387192*I	-0.029253952472678077-0.024792611292836823*I	0.04927384526745194-0.017616316821778947*I	0.04771814034170724+0.03518470370546262*I	-0.012050177330549909+0.045055613898006705*I	-0.04130696500054873-0.02998657846855427*I	-0.02017225402772369-0.0684410144069786*I	0.06666418505207941+0.004101160800106206*I	0.07217072848442582+0.07163325341255575*I	-0.08964968196404864-0.014965920393040302*I	-0.14209897700842475-0.08329770635092941*I	0.047838985479055254-0.05028916775364953*I	0.1794083567653134+0.04406737160453627*I	-0.1811291272339852+0.23334134093854492*I	-0.3206657418737269+0.13795698724025246*I	0.5198573866382433-0.15982915435203876*I	0.726138520536122-0.26267571337350654*I	0.44451705533694297-0.20422117023209457*I	-0.37943563949033077+0.10333874888693806*I	-0.13327929520037138+0.2818853530951876*I	0.27550597776935043+0.11654515445682823*I	-0.036216699762034295-0.05720636741385375*I	-0.30376072422047856-0.16116249936965812*I	-0.20073278137987696-0.06847000602205679*I	0.14718230774357258+0.1077759679505925*I	0.3844023121379438-0.13380131580278454*I	-0.12286786217690744-0.32872458896480444*I	-0.6071872250641395+0.00297798483266753*I	0.02869776391569245+0.22776938696985413*I	0.6019873364716523+0.15909065430074534*I	-0.2852702529384957+0.1589368380245858*I	-0.5888337423670411+0.03412633003507831*I	0.14664908839893423-0.2702164044632408*I	0.27323306676903364-0.14869756416903515*I	-0.11295052284081736+0.11013760950018144*I	-0.06903483535221172+0.00029708709066273066*I	0.20120235798322542-0.026601271734999883*I	0.07928582845516419+0.06673148018187808*I	-0.21152346712460598+0.007010644281463052*I	-0.04109842229459696-0.0274965563435911*I	0.19963620210690983+0.039987166019744766*I	-0.015805808097597983+0.029946458621269656*I	-0.1999115604466241-0.061682961612349374*I	0.019967649807902204-0.02413774691814025*I	0.1662100682546428+0.06046983907300043*I	-0.04616464434783845-0.0029593219497665094*I	-0.13012437932087978-0.061054499137996265*I	0.06795044118324747+0.010604499742527253*I	0.09606560066240599+0.046995842796758294*I	-0.0641420197460374-0.016903911323087373*I	-0.044039208330298285-0.02254997427771138*I	0.07813930843548726+0.02652216424416443*I
-0.016107454425646706-0.040249456779926154*I	0.0024680526390392357-0.012329116848677907*I	0.018031302572411617+0.03063249883269326*I	-0.003621981739879878-0.0058621356302459085*I	-0.020857034543081028-0.03520460242611194*I	-0.002142462776504296-0.01126473047470556*I	0.01918478710435893+0.02641832690211726*I	-0.01082001314990047+0.022064016315603188*I	-0.02762219095964915-0.009207312174631761*I	0.0074640297298448535+0.0032460841045615224*I	0.033444458757338064+0.011738511373218985*I	0.010566829943468905+0.028208264573938744*I	-0.025199510574977872+0.010262878311458758*I	0.027697229067985364-0.04239609544354164*I	0.04679910963846102-0.04333460248032851*I	-0.007170467620330575-0.010319792025134458*I	-0.0523931063615228+0.03528588174748622*I	-0.05716168964538697-0.09824606602990117*I	0.0077971638315166925-0.11191209708184274*I	-0.16014789119085487+0.2213130349519744*I	-0.13269038765689+0.28455227913350295*I	0.39976456883935235+0.10303985302343197*I	0.4445170553368858-0.20422117023211098*I	-0.04636852556629571-0.47015626599356963*I	0.5192684790948033-0.1624960803903177*I	0.37706331686206174+0.16101114942037847*I	-0.22514299082745207+0.28804707060652696*I	-0.16017545498059746+0.2595589789228655*I	0.10023209184048146-0.08557504950119427*I	0.23834792911122066-0.3263175407429794*I	0.08564666111219592-0.1689764670712404*I	-0.3924705900198181-0.19587089897106963*I	-0.1666503175900979-0.27181065767371826*I	0.07431837279014127+0.18234624702083493*I	-0.2946315961036915+0.5765293789030065*I	-0.006693162227307768+0.20777944848356064*I	-0.15508534782564734-0.21023956953749592*I	-0.34308672479295715-0.10238884121250737*I	0.02015785125990863-0.15414169706928157*I	0.22338017741511776-0.21035918436229603*I	0.14626048737392805+0.10195129233079409*I	0.02346906289190623+0.1360940851287085*I	-0.07554790254820612-0.031086134584178415*I	0.015972210610099402+0.01891021762305518*I	0.04120900820738596+0.08916910958942757*I	-0.05791865097210178+0.022195395903601266*I	-0.061183825851056535-0.08211378723097984*I	0.008056992008550203-0.02230165425326464*I	0.03402159069496017+0.05297917984101735*I	-0.018190246259688573-0.032489041697282735*I	-0.02059104072204304-0.06911150116563765*I	0.027929251700493804+0.009805090664044856*I	0.023192050453136798+0.050338352056305186*I	-0.010507562887461689-0.010330638083959311*I	-0.01053194802608223-0.023190596579394384*I	0.015221408357206551+0.04208279843816759*I	0.004377552252135745+0.02538115838763724*I	-0.015035892036719595-0.019063848694220717*I
-0.11755836052409079-0.07462241400021864*I	-0.0018337728411951925-0.01680326444766418*I	0.11612633738151429+0.06151605110832476*I	0.01639954105938306+0.0150471997143917*I	-0.10333319063522227-0.04978087528520545*I	-0.02085703454310814-0.03520460242606245*I	0.08706118323135709+0.022323371096330397*I	0.02081654861738636+0.04200362602032492*I	-0.07082007494719533+0.01043737554466195*I	-0.04189587254401575-0.03265350450687684*I	0.0381380290124137-0.03590291947277135*I	0.04955191318291005+0.05198796815323005*I	0.0005176620670704576+0.07644857944097222*I	-0.04506458598859584-0.03717288496897564*I	-0.03567175642667271-0.10543892325817433*I	0.08405568524098865+0.006917199660197706*I	0.10123588263461172+0.11082593342460476*I	-0.0924349280090617-0.02633704758071273*I	-0.17333776018643854-0.13135958704475934*I	0.05623590340861326-0.06070115888688579*I	0.21719569472926759+0.08400705952264807*I	-0.2080307189582409+0.2401602632534319*I	-0.3794356394903705+0.10333874888692506*I	0.5192684790947457-0.16249608039033386*I	0.7844488035762375-0.23013761843929462*I	0.4274047834677211-0.15633436287897895*I	-0.45108870590770417+0.10815407491534411*I	-0.08869419922493735+0.2596783885191881*I	0.38193319835110495+0.09440393754954425*I	0.38661153433255435-0.18608151055037808*I	-0.08039480972276855-0.23958617693227224*I	-0.6905489594432993-0.01893873833564961*I	-0.007146566609134526+0.11672894101106555*I	0.6651737904651528+0.1392446560063058*I	-0.25845275593868156+0.22195299173410035*I	-0.6071872250641049+0.0029779848326522956*I	0.16428265767753622-0.3229081937290494*I	0.3212158581444093-0.11395531750835394*I	-0.13094137858591318+0.14998386496407143*I	-0.09901756430367822-0.015404937651295601*I	0.22704389812171732-0.0306302275308911*I	0.08735431381641104+0.10585395240344336*I	-0.2601328305842869+0.0023616415495901115*I	-0.06682561315752412-0.051983107656955185*I	0.24367541043732419+0.06253714029747533*I	-0.004075905924053023+0.04481475701349807*I	-0.24736779764945666-0.10402980167732682*I	0.02208803169884132-0.04734255463801606*I	0.22645369910667726+0.10300331972927607*I	-0.03415929079462925-0.00120188658111769*I	-0.1822779911679508-0.1143747508781298*I	0.06795044118328948+0.010604499742552209*I	0.1482192125095325+0.10031609453687255*I	-0.07614737329927868-0.0186613466917252*I	-0.10428283918241248-0.06508345493388273*I	0.07601892654450301+0.04972697196402736*I	0.04745623720280722+0.04234684006484493*I	-0.08986921060899611-0.04139046263645404*I
0.01427368158441602+0.023446192332333058*I	0.013858068603073575-0.011462801829288043*I	-0.0034655343542038244-0.032388563566037996*I	0.0165849099286274-0.022230391487964705*I	0.01639954105938449+0.015047199714433492*I	-0.0036219817399194077-0.00586213563019274*I	-0.019225273030084748-0.019619303307808443*I	-0.01625932006604134-0.0013634558355649106*I	0.00654286703298801+0.01855743368807319*I	-0.024678081752927017+0.03352681814496826*I	-0.02578841811845547+0.007595952273175922*I	0.0049959770907239565+0.015575200953332745*I	0.029686837769313613+0.004552204872714065*I	0.02804688028643838+0.022607598374774385*I	-0.007808010386055899+0.013078917171581111*I	0.04642460177313416-0.05336175645671696*I	0.04401386359345435-0.05470572966799971*I	0.00002756378959680632-0.038245943970996815*I	-0.043996188431965094+0.024873890614241258*I	-0.08088503944117277-0.1028556059700345*I	-0.019104427892746172-0.10509317476692469*I	-0.19539280288722186+0.2266315885230339*I	-0.13327929520043405+0.28188535309518065*I	0.377063316861965+0.16101114942036313*I	0.42740478346770955-0.15633436287898306*I	-0.01115117765957394-0.43722887559368023*I	0.5638535750702632-0.1847030449663228*I	0.4806496082806389+0.2058954589934306*I	-0.18892629106546777+0.3452534380203713*I	-0.6279775899678999+0.0634211152915633*I	-0.3008898869979639-0.2957221703339565*I	-0.02971111237075447+0.0872086561690104*I	-0.28612963485587245+0.548450938223343*I	-0.03255204153386523+0.15423418264936398*I	-0.16665031758998905-0.2718106576737015*I	-0.285600175695772-0.16775883459963753*I	0.07714469986426231-0.14089802639162674*I	0.26136587925457544-0.20574674842841198*I	0.14580453917221087+0.08548260079646379*I	0.04654293606370362+0.16050758423898423*I	-0.06548880985213114+0.014834770002094561*I	-0.012126822532804534+0.04893282990031802*I	0.012020917966078298+0.07803977967040733*I	-0.08056042226897742+0.04095649427681621*I	-0.0670459413003974-0.05916457526384467*I	-0.009886668696605008-0.03463504821116795*I	0.029644038442910154+0.027598021453288563*I	-0.00043210187496275096-0.04317459748341138*I	-0.004196977246670525-0.06887011655334009*I	0.0460426938480662-0.017689218319406154*I	0.03356564249334321+0.036510488306741924*I	0.004883626912163852-0.008075542587029437*I	-0.010531948026028653-0.023190596579507814*I	-0.000169781442416458+0.03982770294130798*I	-0.005996039788146332+0.039209022137441374*I	-0.033149334184334016+0.008430460289178716*I	-0.016394063475402454-0.00024138461242517696*I	-0.0027222523479935295+0.02974940448034897*I
0.12869417677916445+0.09290901665127824*I	0.012641920071402964+0.007860893213957512*I	-0.11883269303415063-0.08677878413639867*I	-0.003465534354197497-0.03238856356599738*I	0.11612633738151794+0.061516051108357325*I	0.018031302572408547+0.030632498832684454*I	-0.10205885812515661-0.037624505149118116*I	-0.03349895461448576-0.04306549564005908*I	0.07592536697629458+0.00403676844533183*I	0.022650321458546455+0.0588068904681282*I	-0.05825223554958129+0.04183034108766049*I	-0.045653493532052704-0.03983981100734145*I	0.022638526613480793-0.07290082832403336*I	0.06694341337185285+0.054804007013271226*I	0.02958281621726545+0.11564125945304732*I	-0.047849832033590244-0.048544012156614046*I	-0.06691053960468242-0.1535008039520046*I	0.09245260317055233-0.003494791473045585*I	0.13902322059856767+0.15076562134271027*I	-0.11933651973332554-0.019518125265797673*I	-0.23210765780308615-0.16597782539806014*I	0.05564699586506273-0.06336808492517573*I	0.2755059777693431+0.11654515445683597*I	-0.22514299082747094+0.28804707060653295*I	-0.4510887059077114+0.10815407491534255*I	0.5638535750702544-0.18470304496632758*I	0.8908760241580123-0.2522788353465845*I	0.46362148322973173-0.09912799546513996*I	-0.5292611800383695+0.17491263673545415*I	-0.8764277123959863+0.23561277823679577*I	-0.15432887435267548+0.008952973060485949*I	0.6673830126597287+0.08696446125871395*I	-0.21597970348462245+0.31109140376662964*I	-0.6905489594433043-0.018938738335648273*I	0.12843832715272258-0.4339486396878324*I	0.38440231213794285-0.1338013158028016*I	-0.10412388158604921+0.21300001867359633*I	-0.11737104700068504-0.04655328285373197*I	0.24467746740031682-0.08332201679674849*I	0.13533710519178804+0.14059619906409893*I	-0.2781236863293811+0.04220789701351338*I	-0.09680834210900956-0.06768513239894108*I	0.2695169505757961+0.05850818450152854*I	0.003992579437151592+0.08393722923509905*I	-0.29597716110916256-0.10867880440914285*I	-0.003639159164118379-0.07182910595133957*I	0.2704929074370721+0.1255532940070466*I	-0.022429388621059816+0.013666411811143066*I	-0.22973422837073684-0.15672159094315646*I	0.07007082307429216-0.01260030797740511*I	0.20846284336159246+0.14284957519313846*I	-0.06414201974606029-0.016903911323125187*I	-0.15643645102949388-0.11840370667408479*I	0.07601892654448411+0.04972697196409106*I	0.09960984904986973+0.09566709180506558*I	-0.10187456416225452-0.04314789800504744*I	-0.06024363085207954-0.042533480656189046*I	0.08774882871801203+0.06459527035636126*I
-0.0016317615129819406-0.015585299118297539*I	0.014116857289624892-0.009901274639150694*I	0.012641920071423927+0.007860893214030471*I	0.013858068603053691-0.011462801829341004*I	-0.0018337728412266734-0.01680326444777755*I	0.0024680526390529504-0.012329116848800586*I	0.003757620987999601+0.007186306500449146*I	-0.017480050342915793+0.0056006661991981135*I	-0.01739150018885642-0.002816038860039634*I	-0.01872737270518386+0.010965661013171007*I	0.0027852460449127895+0.01137112718758352*I	-0.007198031410036148+0.027926151945789093*I	-0.008396917929546043+0.010411991133274172*I	0.023723349795932255+0.004609539940200578*I	0.026901591724369855-0.006818922314897662*I	0.035244911696392454-0.005318553571062811*I	0.0005889075434587916+0.0026669260382985254*I	0.022701251977340457-0.057971296396944975*I	0.01711227186922835-0.04788680735311325*I	-0.035217347906723255-0.03292739039987575*I	-0.04458509597551155+0.022206964576000632*I	-0.10358629141866346-0.044884309573088796*I	-0.036216699762003576-0.05720636741386754*I	-0.16017545498053404+0.2595589789228583*I	-0.08869419922492285+0.25967838851919645*I	0.48064960828064107+0.20589545899349054*I	0.46362148322972047-0.09912799546510169*I	0.14902427732104404-0.6967878545165841*I	0.6525477742952384-0.4443814334855663*I	0.35991854848589594+0.3501050816204122*I	-0.3717762959680758+0.7174274052946396*I	-0.26805904148204596+0.41352619691199066*I	-0.300889886997951-0.2957221703340376*I	-0.3896296608566958-0.2628964254514543*I	0.08564666111210521-0.1689764670712081*I	0.23550699994809157-0.25929201426261117*I	0.13423956940798332+0.023911512660244476*I	0.10402948516094543+0.09513759085184134*I	-0.008501961247851408+0.028078440679675475*I	0.025858879306644485+0.053545265834205096*I	0.011564969764390746+0.06157108813618641*I	-0.05748654909722848+0.06536999338712611*I	-0.056986848604349154-0.013243670677615468*I	-0.03798570183954875-0.004612435933929613*I	0.0004559482015403008+0.016468691534230855*I	-0.02307387317183419-0.024413499110244773*I	-0.010059092695935952-0.04592090458618042*I	0.02809903314296881-0.03002261227725125*I	0.029188090241307408+0.011129329919025627*I	0.02264177129690667-0.018761098373181767*I	0.005862115449297063-0.02294921196719771*I	0.017943660705153547+0.01233339395785301*I	0.004377552252118196+0.025381158387803148*I	-0.017758144384704973+0.010685555786159328*I	-0.016394063475386623-0.00024138461238344292*I	-0.01811344214764487+0.027494308983429014*I	-0.010373592040301851+0.013827863749641392*I	-0.015391189799660388-0.0022550954969698263*I
-0.1299685092892007-0.10506538678739796*I	-0.0016317615129647681-0.015585299118224654*I	0.12869417677917858+0.09290901665133341*I	0.014273681584396755+0.023446192332249847*I	-0.11755836052411356-0.07462241400033806*I	-0.01610745442562679-0.0402494567800142*I	0.1049905211264483+0.04322944845736819*I	0.01986507541362342+0.04743576328046701*I	-0.08949101872749127-0.00623153960614355*I	-0.03725657560248922-0.05025180214058344*I	0.06042586457733312-0.032961140405949406*I	0.040041821647420234+0.0616229293281973*I	-0.029187081399413586+0.08102302109977962*I	-0.04843873957703374-0.051210938194892246*I	-0.008600256564491836-0.12096270901783836*I	0.07534033130141939+0.04439201588001484*I	0.06737015418118512+0.15558094737112085*I	-0.074751423757864-0.04172508984176987*I	-0.12568043722130484-0.18811904230532359*I	0.09186369562704114-0.006161717511313595*I	0.19733350363864396+0.18330371627693776*I	-0.13644879160257783+0.0283686820873076*I	-0.3037607242204481-0.1611624993696759*I	0.1002320918405467-0.08557504950120548*I	0.38193319835112377+0.09440393754955313*I	-0.18892629106545136+0.3452534380204206*I	-0.5292611800383737+0.17491263673548185*I	0.6525477742952279-0.4443814334855279*I	1.0382040058453041-0.5215954096316249*I	1.1571991907231456+0.037433193572277035*I	-0.13558489376189403+0.5506775806989285*I	-0.8764277123960349+0.2356127782367867*I	-0.01874398059081445-0.5417246076384777*I	0.38661153433253537-0.18608151055039981*I	-0.06165082913198705+0.302138430706178*I	-0.20073278137985487-0.06847000602202899*I	0.2088331368755441-0.1943624627555459*I	0.198523559185309+0.12075020076965116*I	-0.2513061893295713+0.10522405072301938*I	-0.11516182480602372-0.09883347760134933*I	0.28715051985441487+0.00581639523573525*I	0.05197537081250941+0.11867947589580896*I	-0.31396801685425585-0.0688325489452063*I	-0.03362188811558996-0.08753113069338035*I	0.2963344475755173+0.12152433821101924*I	-0.014360903259821818+0.05278888403266361*I	-0.27834359183036017-0.16137059367499598*I	0.04434363221134842-0.03708685929071427*I	0.2525020516919457+0.16539954947096946*I	-0.052412117572538997-0.0020356129308056413*I	-0.20389268823232912-0.16075054673909517*I	0.07813930843547608+0.02652216424418126*I	0.1598534799019756+0.13820057246134448*I	-0.08986921060898027-0.04139046263644564*I	-0.11239724269912793-0.0958537323963743*I	0.0877488287179876+0.06459527035633789*I	0.052153611847018125+0.053320251740113594*I	-0.09975418227129301-0.0663527057250158*I
-0.099754182271273-0.06635270572494531*I	-0.015391189799642404-0.00225509549691285*I	0.087748828718003+0.06459527035633347*I	-0.0027222523479931383+0.029749404480339015*I	-0.0898692106089881-0.04139046263643506*I	-0.015035892036724842-0.019063848694166514*I	0.07813930843547395+0.026522164244187282*I	0.03297955274187876+0.03139724265202693*I	-0.05241211757254464-0.002035612930880038*I	-0.010337781444969519-0.050158341025269136*I	0.044343632211363886-0.03708685929068375*I	0.038436814587950834+0.020135728748039136*I	-0.014360903259889054+0.05278888403269546*I	-0.06151068775983365-0.04454922785826099*I	-0.033621888115567926-0.08753113069336312*I	0.02352498592030476+0.039936791924344586*I	0.051975370812598384+0.11867947589576065*I	-0.08101153501746362+0.02543320146274097*I	-0.11516182480607454-0.09883347760132*I	0.10687041432406577+0.02811206437148557*I	0.19852355918528236+0.12075020076964668*I	-0.002840929163136482+0.06702552648035033*I	-0.2007327813798803-0.06847000602205715*I	0.23834792911120817-0.3263175407429819*I	0.38661153433255246-0.1860815105503806*I	-0.6279775899678954+0.06342111529154681*I	-0.876427712395981+0.23561277823678364*I	0.35991854848589094+0.3501050816204435*I	1.1571991907231391+0.03743319357231223*I	0.5427005635975154-0.32102291055310994*I	0.26607514659186676-0.287885333860098*I	-0.41553101290903594-0.22966058711605744*I	0.2862154096763555-0.12682114922591942*I	0.6911680494850199+0.1177141860687062*I	-0.13370409399198613+0.4046506081049417*I	-0.3920854164249834+0.20590548284356544*I	0.028630841108664696-0.17553511692326063*I	0.050830966023667525-0.0009722866074301109*I	-0.18750634402414568+0.0540214495032167*I	-0.11569498600310042-0.13062386218077657*I	0.21241301736158325-0.057063014904299394*I	0.09803920627857368+0.02719480027452528*I	-0.18791508779686633-0.040414320697960554*I	0.011751875996316724-0.06365848381809584*I	0.23069707334118217+0.07829065882560914*I	0.011877647517573258+0.06559026474605216*I	-0.20706504599111125-0.07992032412113423*I	0.0064852912959550806+0.001090427667276061*I	0.1677800500333559+0.11785706846316646*I	-0.06352342656478455+0.017178561498911924*I	-0.16491448732519604-0.10241582522047697*I	0.04300765209094191+0.008346080221763046*I	0.12032198212867751+0.082399302784056*I	-0.052343978936557435-0.0429611297215294*I	-0.0712853712031741-0.07451328693252078*I	0.08656398807471255+0.022881227011642656*I	0.05105874130614931+0.027756717246462732*I	-0.06242370764252372-0.049490039550317326*I
0.0521536118470381+0.053320251740168884*I	-0.010373592040310338+0.013827863749611887*I	-0.060243630852105365-0.04253348065626642*I	-0.016394063475382536-0.00024138461235047597*I	0.047456237202845884+0.042346840064981364*I	0.004377552252113611+0.025381158387765505*I	-0.0440392083303572-0.022549974277749015*I	0.005862115449297104-0.022949211967164318*I	0.04860936345961263+0.004649002731814783*I	0.029188090241309916+0.011129329919018466*I	-0.025841540138400683+0.004028955795995051*I	-0.010059092695944372-0.045920904586183996*I	0.017990855745106612-0.0398462554639499*I	0.0004559482015743634+0.01646869153422611*I	-0.01763356927872443+0.05269178926582591*I	-0.056986848604388296-0.013243670677618136*I	-0.02681749699976751-0.06301615370950796*I	0.011564969764393772+0.06157108813620919*I	0.03584433052480717+0.11104044595877437*I	-0.008501961247833716+0.028078440679638918*I	-0.04247305245404951-0.08913841203253162*I	0.1342395694079748+0.02391151266028296*I	0.1471823077435365+0.10777596795061023*I	0.08564666111212352-0.168976467071234*I	-0.0803948097227868-0.23958617693228593*I	-0.30088988699797553-0.29572217033401615*I	-0.15432887435266812+0.008952973060452937*I	-0.37177629596807465+0.7174274052946241*I	-0.13558489376189956+0.5506775806989519*I	0.2660751465918605-0.287885333860066*I	0.34309471957016374-0.7752547486244629*I	0.5522905562682748-0.4147064830860199*I	0.24197931802344722+0.44277548970128794*I	0.15251131568438533+0.27782945887904054*I	-0.04259789912095233+0.013502414025081249*I	-0.10507325288334567+0.22911549118165433*I	-0.18651863432247523+0.05744220847128655*I	-0.15887550291550376-0.12151366742004893*I	0.10505664313568965-0.06306856947610255*I	0.024906673337386352-0.0030415654010559926*I	-0.1214740726138777-0.05034678816282903*I	0.02449792956480745-0.09747733560230698*I	0.16739020694063472+0.03732817030958072*I	0.04278198554433564+0.037876338127664166*I	-0.11638290130351607-0.060480694034382*I	0.023632027350002884-0.0016296652954963361*I	0.1168248639248814+0.09905344736511139*I	-0.03928499595773974+0.03793674434205716*I	-0.12162182695908678-0.07348781407470614*I	0.00286556270816515+0.01544124324261713*I	0.07524914653616542+0.08088269451586115*I	-0.044592505196517765-0.02001652243641137*I	-0.065994093911335-0.07394114848799294*I	0.04903661092549446+0.007886015851549218*I	0.05678720183196105+0.03774049712612856*I	-0.020226629897015094-0.04675656968606505*I	-0.012325017956498027-0.031675118162003385*I	0.05105874130617355+0.027756717246534213*I
0.08774882871797926+0.06459527035628258*I	-0.018113442147676653+0.02749430898332003*I	-0.10187456416226923-0.04314789800507755*I	-0.03314933418431384+0.008430460289264776*I	0.07601892654453266+0.0497269719641224*I	0.015221408357223761+0.04208279843823119*I	-0.06414201974605412-0.016903911323138697*I	0.007605879260098599-0.037824947067415786*I	0.07007082307422319-0.012600307977372882*I	0.061078585884825044+0.0013746303748532294*I	-0.02242938862102202+0.013666411811170408*I	-0.03341165461678776-0.07457184013549314*I	-0.003639159164084749-0.0718291059513939*I	0.0004511127483795266+0.01552329281403842*I	0.0039925794371014536+0.08393722923506881*I	-0.1189972368569404+0.02082076552882431*I	-0.09680834210896384-0.06768513239889967*I	0.0493838652269435+0.09348205775864868*I	0.13533710519175524+0.14059619906412318*I	0.023017950143376716+0.12057079231456064*I	-0.11737104700068987-0.04655328285378026*I	0.34237741427213914-0.23117994989116988*I	0.3844023121379705-0.1338013158027598*I	-0.39247059001979784-0.19587089897104645*I	-0.6905489594433117-0.01893873833565644*I	-0.02971111237076881+0.08720865616895193*I	0.6673830126597272+0.08696446125867634*I	-0.26805904148203147+0.4135261969120217*I	-0.8764277123960212+0.23561277823684923*I	-0.41553101290904165-0.22966058711603865*I	0.5522905562682568-0.4147064830860688*I	0.8183376001735144-0.4329693116004718*I	0.4185864622761951-0.010055874980991896*I	-0.11644837984904685+0.09395908179622772*I	0.18114215679303866+0.10229434195569105*I	0.34991359908369524+0.3226473823048503*I	-0.2925795969074966+0.28313694068494266*I	-0.4569494364043405+0.07430933405536114*I	0.05353751444620588-0.17857668232434093*I	0.03317518629915605-0.10440134851371294*I	-0.16300841445947092-0.04345588609910755*I	-0.005903903728233097-0.16708754572440507*I	0.25519500290584085-0.019186676776657648*I	0.12166872979242527+0.02912658120254637*I	-0.1642830604467312-0.04204398599340361*I	0.03011481480982678+0.0030222085952861816*I	0.19141207738334037+0.11622740316764155*I	-0.045160487751253434+0.0838592539122159*I	-0.20419948328290424-0.06447908087850647*I	-0.014030483177826139+0.026615069387905182*I	0.12318754483691555+0.09784054602676354*I	-0.07285975341037573-0.017436488000887495*I	-0.11587787639975378-0.09452980936897629*I	0.07722766122902183-0.011733822488134118*I	0.10009535223161034+0.0356427330979854*I	-0.028203698504378746-0.06956994226012923*I	-0.020226629896983702-0.0467565696859566*I	0.08656398807473624+0.022881227011708524*I
