0.05844584216535336-0.22189434546399414*I	0.004367317656823443+0.002745967991343905*I	-0.05473334756025441+0.22422798152487142*I	-0.02674160406969881+0.01580808535475296*I	0.032004564909545695-0.21078843481292467*I	0.027143872614247125-0.0015797393663785591*I	-0.008932431161372503+0.2094429419642409*I	-0.03413199633049715+0.020222392157297472*I	-0.020077743480334004-0.192250495430905*I	0.06152079146267873-0.02909037261872096*I	0.07236750718634996+0.1675175266258464*I	-0.048337783204657765+0.01935083179610529*I	-0.11345268782712899-0.15106448582083584*I	0.06838534598492421-0.07224621867273183*I	0.17157300729244665+0.08964836141441551*I	-0.10241596736133106+0.05959819554332415*I	-0.25862061973002326-0.03897965360585481*I	0.03939656167077164-0.10974997387897553*I	0.29209672215279137-0.0543117638474415*I	-0.17060989417638714+0.328002280136188*I	-0.4370823319747075+0.33313076295261906*I	0.5293118020786373-0.23395583631794498*I	0.8869739681579178-0.5320461550030797*I	0.4510434638465465-0.15588268371248945*I	-0.503602612156725+0.3995007695010795*I	-0.0497609422469941+0.24756963248102093*I	0.46133056821002877-0.18906160579798773*I	0.4418730190649382-0.40831813046613047*I	-0.08577933381787667-0.15805299240013088*I	-0.8293047918558187+0.24793906556860237*I	-0.11550233319628664-0.030616640888451962*I	0.7735194023935457-0.06248940911899968*I	-0.11398639186802853+0.5094694462001433*I	-0.7301885770044558+0.1891584129246805*I	-0.06957265076975948-0.6817425393090835*I	0.37949011515910347-0.26444651519975304*I	0.10001608185068626+0.5112368162252193*I	-0.15681201904532274+0.01704493483264894*I	0.025316026184295647-0.45775328680970884*I	0.17987664241112752+0.08883197303093233*I	-0.04398500422998221+0.4435941148073442*I	-0.11649745388190849-0.07549808080230165*I	0.05840730644940826-0.35669134792307694*I	0.04834612460303787+0.15212220170386664*I	-0.08966539550300547+0.3184728581330562*I	-0.044474102140009186-0.1545429328804977*I	0.07192469787104452-0.25757940824036096*I	-0.0005834984767203672+0.15938474112180268*I	-0.06347230194077062+0.18361355457949946*I	0.0267805327850841-0.19340171603585088*I	0.054211849726943984-0.1372192564503267*I	-0.024126636215188846+0.1720452042847999*I	-0.019968938429172644+0.05923211123115737*I	0.04528945874918006-0.1913620062199558*I
-0.023289803511321212+0.0071379616405063484*I	-0.013620852884043654+0.011083278878256018*I	0.011713186887772137+0.0022841874912998784*I	-0.01768299467829006+0.021282946525371993*I	-0.026741604069665754+0.01580808535473428*I	-0.00817097510635925+0.01728154045989474*I	0.01979800338330664-0.001117958866312505*I	0.010534591317615472+0.01407944130541617*I	-0.010842192819202835+0.013084430516784732*I	0.02708569823944976-0.013660282215268698*I	0.033863670294513745-0.02469837896958706*I	0.028215173982778327-0.022198380611140756*I	-0.009882992247213352+0.0058269339327188295*I	0.005438406349299951-0.05768343079795311*I	0.014499869301038151-0.054858393951614064*I	-0.03998134690623734-0.019534761843143403*I	-0.048485967647524386+0.03825784451963388*I	-0.09582228239306041-0.03450224523766937*I	-0.03296642261110086-0.06757517074341277*I	-0.14282390333103828+0.25454543086672665*I	-0.08840844067719512+0.28395306937046405*I	0.42661170711311536+0.15072123156314682*I	0.4510434638464995-0.15588268371250083*I	0.02241518570741249-0.5014349592956505*I	0.5679593005088714-0.27033927320737294*I	0.5062365753936655+0.14739858979971981*I	-0.1376434715652758+0.39557745087959584*I	-0.6231939684790617+0.1888560077950925*I	-0.39205251604114755-0.23498752485691887*I	-0.04591338959585783+0.12419119133961241*I	-0.2149207465050694+0.6108939020419225*I	-0.06565553681937426+0.21816834223049347*I	-0.2919081068036754-0.26956156187982006*I	-0.3589065830507554-0.16389771262091113*I	0.07522956211646516-0.15366867256011404*I	0.21061796898758856-0.27747878411869736*I	0.13673438625567452-0.01463418499426408*I	0.09459438258335397+0.08656102351926491*I	-0.007834537309946822+0.04994375102774752*I	0.046862343623424854+0.03058710779529341*I	0.03317071879959914+0.03090899831550326*I	-0.04205354104881662+0.08483569355113005*I	-0.059024752874525015+0.035378612624344455*I	-0.026519222309788815+0.014861654335231463*I	0.0026212297821247323+0.0019548244524205454*I	-0.04683484501033628+0.01070369106840123*I	-0.03158758485259949-0.005936434076563133*I	0.014464574868668133-0.03231322660201547*I	0.024081238785001215-0.020413296126324303*I	0.003125187133968792-0.025124940273335984*I	0.00531426185451077-0.016751300979458913*I	0.04126028483568919-0.030425837354711632*I	0.018040750784317907-0.011398974291828732*I	-0.006174766304415547-0.0050136825034743*I
-0.07824146135381024+0.2279639418387745*I	-0.015943934280371577+0.006676181140461123*I	0.06468978483360849-0.22228759347595445*I	0.011713186887803635+0.0022841874912819383*I	-0.05473334756022648+0.2242279815248559*I	-0.03408747330060562+0.01626986585479935*I	0.025760622241296507-0.21039518680094546*I	0.04308780689460038-0.00825592050682715*I	0.010863188027063592+0.20337334558945291*I	-0.03849931398736883+0.017476424165918776*I	-0.04358585727390993-0.18851453511702404*I	0.0723184612519584-0.03822227683297203*I	0.10505272711039132+0.15601836796287147*I	-0.06376846893109876+0.023214758653836758*I	-0.15925360422595974-0.13627944626021787*I	0.06842986901484396-0.07619874497530575*I	0.21741137301407937+0.07150367004430816*I	-0.1208489519293967+0.0804326476551952*I	-0.32012493888930105-0.0031238346421980446*I	0.049235030888092106-0.111624381509137*I	0.3619635527060283-0.09176181314365617*I	-0.16667677890933377+0.3620262219759081*I	-0.5036026121567644+0.3995007695010684*I	0.5679593005088253-0.27033927320738527*I	0.9863409836619449-0.6293459476573969*I	0.4800767711905896-0.12233145480879791*I	-0.5782879612954249+0.5253162033928004*I	-0.9715690066713614+0.5689080564888073*I	-0.24748880356958394-0.04164719847664572*I	0.7902908298184733-0.14237196159097126*I	-0.06711921194281827+0.5498979496987367*I	-0.8293047918557906+0.2479390655686013*I	-0.13416245507128222-0.7385675829873091*I	0.42510159164005173-0.3284355779941497*I	0.13350241170149804+0.5511166446767735*I	-0.20049258939806544+0.02856848690196107*I	0.016206683048137795-0.523689546908968*I	0.23722590034352534+0.05652247572046875*I	-0.0319703885226483+0.5002062586370246*I	-0.14004059162043675-0.06283761763929488*I	0.0721832061094732-0.41732478331104583*I	0.08076042755976912+0.1476126256748662*I	-0.10857480853149298+0.38676907112905573*I	-0.07088597740092466-0.13948714359668896*I	0.09189363630025701-0.3168115194714768*I	0.004665554250331032+0.1636457537731407*I	-0.0987747386391617+0.2525365980337689*I	0.012875155792427428-0.1868524301910016*I	0.08393931357840931-0.20096726441075272*I	-0.02412663621523762+0.17204520428480105*I	-0.04969640228070679+0.12298011919159955*I	0.059194835741787764-0.19791129206478827*I	0.03530243669841133-0.06892304345428923*I	-0.05053851147618311+0.18710099356863244*I
0.007345869230935762-0.00046178050001630106*I	-0.010116230630990628+0.007309869432171914*I	-0.015943934280334398+0.0066761811404256*I	-0.0136208528840282+0.011083278878240531*I	0.004367317656798857+0.00274596799136728*I	-0.007566764047304952+0.013973077093225638*I	-0.01079766978929933+0.009131904214279256*I	0.005449877777653342+0.006198261581628112*I	0.015430685726462645-0.003863926857673019*I	0.01810135536490121+0.00010636421219090093*I	-0.00004452302987629792+0.003952526302499133*I	0.021635820461842828-0.01985854379689212*I	0.018432984568062537-0.020834452111903167*I	0.010113818617875378-0.022304744823329843*I	-0.009838469217350205+0.00187440763021089*I	-0.01619741411255024-0.03782488700106688*I	-0.003933115267017799-0.03402394183970673*I	-0.05009516552413566+0.002769982980213617*I	-0.038647498430199635+0.03638343688944094*I	-0.07962486828050994+0.003322641763385237*I	-0.02903330734405749-0.03355122890373519*I	-0.09272873780688635+0.2517754478864909*I	-0.04976094224700735+0.2475696324810332*I	0.5062365753936484+0.14739858979974152*I	0.4800767711905884-0.12233145480879248*I	0.11514392351428016-0.753210407182104*I	0.6177202427558325-0.5179089056883475*I	0.40986649193760805+0.31292606532273326*I	-0.2693024320023326+0.7838550745634768*I	-0.21332747654140927+0.5017820731177701*I	-0.39205251604114194-0.23498752485692553*I	-0.4557798815334707-0.18873487398312921*I	0.05438168549730016-0.1729611725216141*I	0.14767193972205714-0.2836137308873165*I	0.10014440923741726-0.03457403702284264*I	0.09687329848266535+0.024837161362269006*I	0.020847876619183872+0.019292499961482596*I	0.0629460292655371+0.006134946768629527*I	0.03658997701821792+0.019939852028632844*I	-0.0022789158993098777+0.06172386215699808*I	-0.028682413929064128+0.030651251066193784*I	-0.016083685642076052+0.024452161026647035*I	-0.0034192582186591746+0.01096914628692379*I	-0.03977462514950747+0.023111831394127945*I	-0.030342338945407058+0.00472736155810094*I	-0.010435536667746464-0.009590506691413835*I	0.006040488000688843-0.009014321834462475*I	-0.007060219860830055-0.012408140325737482*I	-0.0012452459071283521-0.010663795634707292*I	0.024900111536411442-0.022722719910569903*I	0.01804075078428853-0.011398974291798553*I	0.010185406994848215-0.012716799947622483*I	0.006559507761671057-0.006087505344805372*I	0.01636017329923595-0.007703117444108836*I
0.0844854040220535-0.22835718985071027*I	0.007345869230974342-0.00046178050005230356*I	-0.07824146135377509+0.22796394183874258*I	-0.023289803511339427+0.007137961640511328*I	0.0584458421653014-0.2218943454639572*I	0.027657121168103625-0.0043919936491516424*I	-0.03493772837177764+0.21815838515006075*I	-0.03845479095743468+0.013523897863431247*I	0.0022525084477445427-0.20665922648704782*I	0.053885476683955845-0.017387824721093174*I	0.04354840795114592+0.19187418692645164*I	-0.05392999971377227+0.021340351023569175*I	-0.08938677367275-0.17372949555644568*I	0.07236298428180994-0.04217480313552782*I	0.15089109283197522+0.13787367659281882*I	-0.08220145349921097+0.0440492107658084*I	-0.22075792338522793-0.10042362729653379*I	0.07826833823218-0.07807315260546117*I	0.28727820356732+0.03405362074806883*I	-0.11691583666235017+0.11445658949484377*I	-0.38664521907136834+0.06324617190621461*I	0.0878825293182697-0.14800781839861127*I	0.4613305682100577-0.18906160579796571*I	-0.13764347156524234+0.39557745087962537*I	-0.5782879612954259+0.5253162033928043*I	0.6177202427558286-0.5179089056883401*I	1.1032983767473121-0.9656005452521701*I	1.3199868174248608-0.3029618876136782*I	0.018660121875058732+0.707950942098801*I	-0.9715690066713591+0.5689080564887289*I	-0.26614892544463975-0.7495981405755195*I	0.44187301906494153-0.40831813046610654*I	0.18036959162673533+0.5915451481753886*I	-0.2996088042493919+0.08734913954595802*I	-0.04838312125339622-0.5805145905871141*I	0.2828373768244673-0.007466587073880402*I	0.0015159413281661616+0.5400860870885653*I	-0.18372116197314134-0.051314065570060366*I	0.06307386297333467-0.48326104341038617*I	0.1381096854922393+0.11530312836433393*I	-0.09656019282406902+0.4433812149587007*I	-0.09442911513943057-0.1268266804336537*I	0.10566953596026041-0.37744495485934826*I	0.03707985720698343+0.15913617774421196*I	-0.11768415166769569+0.3208328110297557*I	-0.013536719468586958-0.17179664090717428*I	0.10390825200756111-0.260199375641859*I	-0.018877583488164932+0.17630621693611012*I	-0.08499883897903017+0.19190316264583968*I	0.04528945874919537-0.19136200621993898*I	0.06502990054992343-0.13267105141470628*I	-0.05053851147616044+0.18710099356860854*I	-0.02972746385152687+0.06374800796042857*I	0.06444388846878596-0.19365027941345314*I
0.0644438884688279-0.19365027941349164*I	0.016360173299268872-0.007703117444139521*I	-0.05053851147619429+0.1871009935686434*I	-0.006174766304447216-0.005013682503455557*I	0.045289458749163305-0.1913620062199505*I	0.031074877840830368-0.017709037407123703*I	-0.018877583488198336+0.17630621693611084*I	-0.03813509770168807+0.005300897081386255*I	-0.013536719468528514-0.17179664090716232*I	0.027699561033988802-0.014891403772788551*I	0.037079857207041884+0.15913617774418906*I	-0.06747418618344614+0.038003235166895875*I	-0.09442911513945482-0.1268266804337089*I	0.05139050054135016-0.013551074140297955*I	0.13810968549218866+0.11530312836440172*I	-0.05366941644070396+0.07527493629735578*I	-0.18372116197315638-0.05131406557000653*I	0.11661544570622806-0.0691399895286793*I	0.28283737682449767-0.007466587073942453*I	-0.019742147223536392+0.09397715089089649*I	-0.2996088042494144+0.08734913954592614*I	0.1674140869455747-0.37759088177824046*I	0.4418730190649755-0.4083181304661245*I	-0.6231939684790185+0.1888560077950969*I	-0.9715690066713606+0.5689080564888056*I	0.4098664919376063+0.3129260653227375*I	1.319986817424859-0.3029618876136736*I	0.7120920066847619-0.5705756684761015*I	0.28523433069034143-0.18209863979168198*I	-0.6124492883235971-0.018113068201681595*I	0.165750969599142-0.4021442797397217*I	0.8313311159256254-0.15837972421496993*I	0.09899162190024223+0.6757565115115308*I	-0.4023306884200862+0.3578904603818066*I	-0.14132811376186297-0.4588585266640781*I	0.14353772515942384-0.031212044112749547*I	-0.019505317881535+0.4397805224696669*I	-0.21911414834926476-0.049733530386982944*I	0.016974480404776927-0.43071804631376237*I	0.11968367888054963+0.03626998598413508*I	-0.05334941184990006+0.34623243766798734*I	-0.06419374489448387-0.13224539648373684*I	0.09320061928939562-0.3318079248709671*I	0.07130841739321706+0.1121502117027326*I	-0.06965710669103237+0.2679922962323603*I	-0.001087854544640984-0.13643528440773886*I	0.08225550626817585-0.21216553828632242*I	-0.008968095482417723+0.16227031247978116*I	-0.07098457690878428+0.1737899837675728*I	0.013576792199783581-0.1399395143222532*I	0.037221397578004-0.10137792240075759*I	-0.05312443165022909+0.17175769833208923*I	-0.03182147723467209+0.06027628485755458*I	0.038397766871293676-0.15690606444617566*I
-0.029727463851494686+0.0637480079603957*I	0.0065595077616600675-0.006087505344796374*I	0.03530243669837114-0.06892304345424902*I	0.018040750784310288-0.011398974291817025*I	-0.01996893842913669+0.05923211123112627*I	-0.0012452459071413528-0.010663795634685547*I	0.01890941302850385-0.06829621299601768*I	0.0060404880007084785-0.00901432183448515*I	-0.013775899660085297+0.060633435387904826*I	-0.03034233894544194+0.004727361558118394*I	-0.012014615707384952-0.05661214382961041*I	-0.0034192582186397084+0.010969146286911875*I	0.009109343136170494+0.06593626009930674*I	-0.028682413929076188+0.030651251066220644*I	-0.03348632985077874-0.03987982845162644*I	0.03658997701824432+0.019939852028587855*I	0.06458980430148947+0.056825043678224815*I	0.020847876619160384+0.01929249996151454*I	-0.04686717992520624-0.04042850349859973*I	0.10014440923743234-0.03457403702285769*I	0.13198647037332215+0.011030557588246778*I	0.05438168549729098-0.17296117252159118*I	-0.08577933381787725-0.15805299240014917*I	-0.3920525160411424-0.23498752485694469*I	-0.24748880356957992-0.04164719847664989*I	-0.26930243200233134+0.7838550745634755*I	0.018660121875054832+0.7079509420988046*I	0.28523433069033727-0.1820986397916794*I	0.2237708493477533-0.8627633093548005*I	0.4509853002894831-0.5842429195313267*I	0.406997035175935+0.40775892769979416*I	0.2647425914994163+0.27361223177179067*I	-0.0961591373603767-0.01716201255277303*I	-0.042336491861641116+0.2168979848474207*I	-0.07179166129685623+0.19049897573402103*I	-0.16083343164336858-0.01907800419447413*I	-0.01805148347522032-0.16627069245756063*I	-0.002530837476771356+0.00906247615595782*I	-0.04868862643390849+0.11714900659564749*I	-0.036374931445174806-0.08448560864570646*I	0.05124781599542359-0.14907830799972646*I	0.03985120743947039+0.014424512796965267*I	-0.026482190356763302+0.09539889865709622*I	0.023543512598421606-0.06381562863862784*I	0.05850241020994284-0.09303239352157948*I	0.01259839957720028+0.05582675794605232*I	-0.03401228823344248+0.07985044254786089*I	0.01127092935936042-0.038375554518747634*I	0.02467932760494351-0.044174577985714635*I	-0.03376317933081285+0.07241206136680248*I	-0.03340185040086179+0.04649609523430436*I	0.005399920343299819-0.04110163754316813*I	0.0026852358305413846-0.012509983683782314*I	-0.03182147723463453+0.06027628485751801*I
-0.05053851147616814+0.18710099356860316*I	0.010185406994831534-0.012716799947606274*I	0.05919483574177991-0.19791129206476835*I	0.04126028483570066-0.03042583735471186*I	-0.024126636215170125+0.17204520428477996*I	-0.013234986165263515-0.01742182282921216*I	0.012875155792413415-0.18685243019099318*I	0.020639341173088677-0.027299544098534367*I	0.0046655542503021355+0.16364575377312138*I	-0.07790972285119718+0.028412728475507135*I	-0.07088597740097216-0.1394871435966559*I	0.011615875391860698+0.00956075725387896*I	0.08076042755977943+0.14761262567491334*I	-0.0697531020827437+0.09972709732393671*I	-0.14004059162037907-0.06283761763935886*I	0.11433652980690791-0.007416127371698349*I	0.23722590034351382+0.05652247572043521*I	0.04320388204197361+0.1001120976595645*I	-0.20049258939807002+0.02856848690199067*I	0.2642873854282764-0.35275372041596836*I	0.42510159164006345-0.3284355779941069*I	-0.4755220287569657-0.09475772309222455*I	-0.8293047918557934+0.2479390655685914*I	-0.04591338959588126+0.12419119133958192*I	0.7902908298184282-0.1423719615909874*I	-0.21332747654142414+0.5017820731177853*I	-0.9715690066713276+0.56890805648876*I	-0.6124492883235553-0.018113068201673074*I	0.45098530028948514-0.5842429195313487*I	0.9309738342868107-0.7470684608926893*I	0.5499769221897863+0.09151359198012211*I	-0.18344886081802053+0.18139766796513038*I	0.12341447773748632-0.18524629489227115*I	0.5725381526649436+0.16829869205403777*I	-0.06184180974314181+0.6566785073170451*I	-0.4779071116099194+0.2769448858820354*I	-0.14385895123863224-0.449796050508145*I	0.04410725569067723-0.04467558851553151*I	-0.05588024932665722+0.35529491382393874*I	-0.16362421436325014-0.14570894088653183*I	0.056825687844185-0.4162935335166947*I	0.12679835137926293+0.016174801203104983*I	-0.029805899251470667+0.28241680902928235*I	0.006026817954150331-0.15653046918880337*I	0.10579901886655167-0.2759811669249047*I	0.061252467366242805+0.13798523977475574*I	-0.05838617733157042+0.22961674171358967*I	0.003520842172706538-0.11410448625017719*I	0.048492326937332964-0.13975347691946388*I	-0.04851573493290335+0.19408849648960783*I	-0.06558465656548149+0.13268834622434478*I	-0.0011498725792252434-0.1250878804363095*I	0.005399920343315978-0.04110163754318253*I	-0.05312443165021757+0.1717576983320666*I
0.06502990054991793-0.1326710514147103*I	0.018040750784325727-0.011398974291830592*I	-0.049696402280670314+0.12298011919157581*I	0.005314261854496588-0.01675130097945209*I	0.05421184972689408-0.1372192564502965*I	0.02408123878498797-0.02041329612632563*I	-0.033744838089267086+0.11986554661903967*I	-0.03158758485259213-0.005936434076561567*I	0.0068947973211561375-0.12490835682563206*I	0.002621229782140873+0.0019548244524278057*I	-0.0046665565238914524+0.12656969548721816*I	-0.05902475287451152+0.035378612624321064*I	-0.04550094555818086-0.096491972281258*I	0.033170718799575664+0.03090899831549734*I	0.07369914743765184+0.12276130377755048*I	-0.007834537309952476+0.04994375102779217*I	-0.08035350977600846-0.08030833195019808*I	0.13673438625567985-0.014634184994282193*I	0.19657627467483713+0.06785560126643086*I	0.07522956211646832-0.15366867256012037*I	-0.13264651374309497-0.1984814958987461*I	-0.29190810680368756-0.26956156187983443*I	-0.11550233319622714-0.030616640888432564*I	-0.21492074650504597+0.610893902041934*I	-0.067119211942858+0.5498979496987275*I	-0.3920525160411586-0.2349875248569042*I	-0.26614892544461255-0.7495981405754923*I	0.16575096959918004-0.4021442797397195*I	0.40699703517594205+0.40775892769976985*I	0.5499769221897455+0.09151359198008292*I	0.12761171198739796-0.8799253219076469*I	0.4086488084278516-0.3673449346839473*I	0.3352053738790345+0.5982579034338819*I	0.10390915985599808+0.254534227577396*I	-0.11421062083558338-0.18343270501033387*I	-0.04486732933840991+0.2259604610034037*I	-0.12048028773080262+0.3076479823297285*I	-0.19720836308852982-0.10356361284019841*I	0.033196332520276726-0.31534900045739156*I	0.037320369962758615+0.02348698895288578*I	-0.07517081679068845+0.21254790525279735*I	-0.012831418846745763-0.14830123728433145*I	0.10975022620540757-0.24211070152133882*I	0.05244960701661202+0.07025127074303893*I	-0.060494478590321574+0.1752493412050016*I	0.03481444195775172-0.10219118315738557*I	0.08318173781493898-0.13720697150734307*I	-0.02116477975361157+0.1282388193128819*I	-0.06741413863430959+0.12634653778222762*I	0.016670849702730424-0.07947719206194515*I	0.027364563435530013-0.05668456166955521*I	-0.06558465656547299+0.13268834622435097*I	-0.03340185040088928+0.04649609523433306*I	0.03722139757796315-0.10137792240072838*I
0.04528945874916398-0.19136200621997418*I	0.024900111536411834-0.02272271991059316*I	-0.024126636215204087+0.1720452042848166*I	0.0031251871339626498-0.025124940273325427*I	0.026780532785045507-0.19340171603585707*I	0.030824748167923004-0.04001634404616471*I	-0.0005834984767159629+0.15938474112179973*I	-0.05300961131476457+0.005690008564953479*I	-0.044474102139977725-0.15454293288045765*I	0.004555655531062754-0.0028473830718790355*I	0.04834612460307388+0.1521222017038074*I	-0.08018863875047212+0.0901365906325002*I	-0.11649745388191211-0.07549808080230706*I	0.0745619046573752+0.01569570402247477*I	0.17987664241108284+0.08883197303094488*I	0.02712019639987471+0.12456425868621078*I	-0.15681201904532038+0.01704493483269379*I	0.2620084695289541-0.29102985825897143*I	0.3794901151591061-0.26444651519977225*I	-0.412575999491446-0.08862277632361217*I	-0.7301885770044678+0.18915841292465096*I	0.050959908886830524+0.14902835270182876*I	0.7735194023935441-0.06248940911898483*I	-0.06565553681936391+0.21816834223049297*I	-0.8293047918557793+0.24793906556858658*I	-0.4557798815334483-0.18873487398311492*I	0.44187301906495063-0.40831813046608173*I	0.8313311159256092-0.15837972421495997*I	0.26474259149939544+0.2736122317717724*I	-0.18344886081804432+0.18139766796510698*I	0.4086488084278425-0.36734493468393686*I	0.6721808710261331-0.42039004462369844*I	0.3891434905463652+0.07243558778567617*I	-0.25902528400789004+0.10045209346543772*I	0.12088364026074366-0.1761838187363046*I	0.47310768319621227+0.1548351476512614*I	-0.09821674118830413+0.5721928986713294*I	-0.4224171776238687+0.18096947538245528*I	-0.10400774379912432-0.4353715377111739*I	0.05122192818947355-0.06477077329662319*I	-0.03233673672823509+0.2914792851852805*I	-0.09340365151460849-0.169994013591548*I	0.06942408742137059-0.360466775570639*I	0.11674240135219142+0.04200982927515479*I	-0.01853496989215479+0.24404125451057723*I	0.010635514671432592-0.13419967103124963*I	0.07203583953574673-0.20356910555814928*I	0.021704827915745167+0.16980342378458899*I	-0.052986256988268844+0.1885151041704579*I	-0.011205822606200639-0.09925285236426627*I	0.016670849702717334-0.07947719206196721*I	-0.04851573493287089+0.19408849648963447*I	-0.03376317933080449+0.07241206136683376*I	0.01357679219975484-0.13993951432225993*I
-0.08499883897910109+0.19190316264585175*I	-0.0012452459071871655-0.010663795634669869*I	0.08393931357842814-0.20096726441073107*I	0.024081238785042775-0.02041329612633972*I	-0.0634723019407546+0.18361355457946468*I	-0.02502807709090556-0.012023939421352398*I	0.042197234019543-0.193831400279904*I	0.020661980566396378-0.00944414983939404*I	-0.02463549495309005+0.18580180671836194*I	-0.06026999878172249+0.024714816989643496*I	-0.026591532529675478-0.1647881852772881*I	0.039211206800329475+0.02189467648107457*I	0.05992324777760423+0.18339473916552043*I	-0.03817687625532782+0.054671112585872775*I	-0.09236812548337388-0.136920475779903*I	0.13331512803704546-0.003665038707477075*I	0.2056856178109928+0.13379186136574578*I	0.046547148187332896-0.12301742149382161*I	-0.166132843593909-0.2383613243503125*I	-0.2553181297854434-0.24962170985118906*I	-0.05091252889470311+0.026208402789780667*I	-0.19407286988587427+0.6301864020034443*I	-0.1139863918680898+0.5094694462001351*I	-0.29190810680373575-0.2695615618798428*I	-0.13416245507127372-0.7385675829873218*I	0.0543816854973223-0.17296117252161228*I	0.18036959162674532+0.5915451481754028*I	0.09899162190022837+0.6757565115115409*I	-0.09615913736039944-0.017162012552781842*I	0.1234144777375322-0.1852462948922623*I	0.3352053738790869+0.5982579034339085*I	0.3891434905463539+0.07243558778570111*I	0.1095602285121824-1.046196014365254*I	0.40611797095109875-0.358282458528053*I	0.2865167474451023+0.7154069100295327*I	0.06753422841085274+0.17004861893160378*I	-0.06296280484007673-0.33251101301019753*I	-0.005016121898899072+0.24038497380039917*I	-0.14696247808759988+0.4030468809869815*I	-0.1736648504901643-0.16737924147876673*I	0.09169874273018726-0.40838139397898077*I	0.04991876953987845+0.07931374689896857*I	-0.10918310502420446+0.2923983478006314*I	-0.0015604894873589004-0.18667679180315874*I	0.13442955381044447-0.28628527950707866*I	0.018686427685871733+0.1426633321098546*I	-0.09389632899115247+0.22174543643932476*I	0.040214362301092085-0.1432928207005748*I	0.08586697364546791-0.149716955191139*I	-0.05298625698832072+0.1885151041704295*I	-0.06741413863436871+0.12634653778223856*I	0.04849232693736744-0.13975347691946924*I	0.02467932760501153-0.04417457798574982*I	-0.0709845769087839+0.17378998376754265*I
-0.01887758348817379+0.17630621693614973*I	-0.007060219860846288-0.012408140325739347*I	0.012875155792422084-0.18685243019104203*I	0.014464574868679622-0.03231322660203504*I	-0.0005834984767047294+0.15938474112182577*I	-0.03664943801548691-0.002013108879166544*I	-0.030568725147347264-0.16109221872531593*I	0.014741062525848725-0.015564183019503417*I	0.04309707187601714+0.14786118905248546*I	-0.0552885272141005+0.06741387072192692*I	-0.09008557862093015-0.09055387008612652*I	0.06750168479655462+0.0032875636967707967*I	0.1474623394543714+0.09334154905990184*I	0.01668465973218543+0.11497375199477894*I	-0.13326888130681394+0.00438447166968713*I	0.22223384437946808-0.26791802686488325*I	0.32214085722667585-0.2321370178892756*I	-0.4286596851335539-0.06417061529694909*I	-0.6865080066517262+0.17763486085538258*I	0.048680992987526636+0.21075221485888118*I	0.7279079259126097+0.0014996536753677549*I	-0.0027095075538523757+0.22430328899911278*I	-0.7301885770044846+0.1891584129246331*I	-0.3589065830507912-0.16389771262091765*I	0.4251015916400496-0.3284355779941091*I	0.14767193972207834-0.2836137308872927*I	-0.2996088042493713+0.08734913954593879*I	-0.4023306884200898+0.357890460381765*I	-0.04233649186166683+0.21689798484740377*I	0.5725381526649554+0.16829869205405337*I	0.10390915985603524+0.2545342275773849*I	-0.25902528400787533+0.10045209346544401*I	0.40611797095110175-0.35828245852799073*I	0.572750401557412-0.43385358902652266*I	0.3527685591011857-0.012050020860078413*I	-0.2035353500218546+0.004476682965807863*I	0.1607348477002607-0.1617593059393648*I	0.480222355694971+0.13473996287022505*I	-0.07467322858992369+0.5083772700327629*I	-0.352196614775279+0.15668440267746878*I	-0.09140934422198109-0.37954477976512346*I	0.04116597816238159-0.03893574522457845*I	-0.021065807368888103+0.253103730666515*I	-0.08879495479725313-0.14766321543404284*I	0.03566090809060916-0.2880547142038449*I	0.07719476190177123+0.07382801328500145*I	-0.013135049548791964+0.20293961696742094*I	-0.004091150107479408-0.11934803714533379*I	0.04021436230106724-0.1432928207006278*I	0.021704827915720575+0.16980342378460112*I	-0.021164779753621656+0.1282388193129207*I	0.003520842172706212-0.11410448625019104*I	0.011270929359375162-0.038375554518758404*I	-0.008968095482408109+0.16227031247981555*I
