0.0967439685468385+0.03798723881215951*I	0.016038755490935964-0.00036724803500271604*I	-0.07380858491960353-0.03851400737776242*I	-0.029405594376172225-0.0009934926531353187*I	0.03175848561241201+0.03709625344321657*I	0.03756198230109827+0.005361576866638956*I	0.0219556852358451-0.029432954722153116*I	-0.03822956785302235-0.013142494366768526*I	-0.07662528151510364+0.010643010734459293*I	0.02950407541517679+0.02348747726720588*I	0.11881845810653352+0.022941131350103484*I	-0.009950704218316706-0.03383961372044506*I	-0.1330513491000985-0.07133078389991832*I	-0.02132400252005018+0.039541227776749656*I	0.10256197961920444+0.12787687202092224*I	0.06462653378101857-0.031148725286917752*I	-0.01014915118487652-0.17242601183459266*I	-0.11966349999184626-0.004485164651080456*I	-0.1609701023199288+0.16602419273354688*I	0.18554588848532935+0.16816509177838612*I	0.42631753936312783+0.07443333392069672*I	0.23910511522016006-0.467416900828623*I	-0.08444396628838194-0.7428634126171495*I	0.3212019083339501-0.5506787164808261*I	0.5437076273342827-0.04463927214126512*I	0.09071441292385111+0.224351652431253*I	-0.4139635816879331+0.3654530636766646*I	-0.6826457894312274+0.29828762498454614*I	-0.5621900684362235+0.06116650463017949*I	0.3655811219030092+0.26243853412483054*I	0.5412896892766567+0.358723313197403*I	0.3188638183122417-0.04419061833644583*I	-0.0008748818636027201+0.32091562881679736*I	0.18499052091717538+0.4056488448028969*I	-0.16086564770348444+0.1847103862785569*I	-0.2960530323917079+0.07375076549189837*I	-0.10151271122018062-0.24524137905545007*I	0.04050643741527092-0.21093429207035091*I	0.16956497447968716+0.11602730258569947*I	0.10337388728169605+0.17446116830212494*I	-0.1242848491692363+0.005564958676688832*I	-0.1589958555531639-0.10769132989827772*I	0.02996135569532061-0.08821687694575187*I	0.15035931800861757+0.04314607243807671*I	0.06623832555771289+0.12695959325029746*I	-0.10084759582767942+0.004882184977991035*I	-0.13382461785769328-0.1306109947066468*I	0.03206127214371031-0.03431040332107277*I	0.15771312074702196+0.11097686655245155*I	0.03726195612616756+0.048676382361734806*I	-0.13618214146077787-0.07846961941399962*I	-0.09218328895053472-0.05370690900357042*I	0.07816325249021765+0.04019196524555176*I	0.12230891825492442+0.05467932513953619*I
-0.047426179839498026+0.017419153738509684*I	-0.004271844086839282+0.004576405416766949*I	0.041317900435859416-0.01087446680812425*I	0.00833086428579129-0.008298689772611625*I	-0.029405594376154594-0.000993492653139032*I	-0.011974683333727821+0.010401472390430532*I	0.012282837356162831+0.015868795639788064*I	0.015021312384464648-0.010273671562402224*I	0.009196611986465375-0.0305616481052617*I	-0.017318179660668367+0.007489859522713711*I	-0.03396085991526858+0.041273879040708304*I	0.018749721430661538-0.0017096740298023782*I	0.06077279059371154-0.043720587875468855*I	-0.019243392864062094-0.007368079690770621*I	-0.0882915791972896+0.03318615825695331*I	0.018772859036540038+0.021713706477278792*I	0.11513893899018955-0.0021374352803482646*I	-0.01736208498667691-0.042428994064622146*I	-0.1399709634205441-0.058534290023562786*I	0.015071223832874833+0.12919286827858806*I	0.16153573278838276+0.2432785845395604*I	0.33759380089108587-0.21494151927355032*I	0.3212019083339424-0.5506787164808266*I	-0.3569522900383499-0.7252155556970467*I	0.16828379535564725-0.4863438329369467*I	0.3453278334274642-0.1815453974486956*I	0.3255168519058817+0.22669938180196952*I	0.12018393473612667+0.5056929617403212*I	-0.1536032559370464+0.49642953509321636*I	0.2522216495861676+0.2112724436663731*I	0.3460175467339856+0.29200867012168535*I	0.47862215019315385+0.15265439021218197*I	0.017225485147303113+0.4769179621475419*I	-0.12164459897811919+0.4336208733132548*I	-0.35266963238706495-0.10010653338925023*I	-0.1978734699665781-0.17045391185131856*I	0.20966448836421692-0.08508848318757602*I	0.16323769496258+0.017647241242546307*I	-0.09137175883379332+0.1124451496752691*I	-0.12578310580877622+0.03311940867885478*I	-0.00020319133459909108-0.09825797521087931*I	0.08739438992362046-0.0534487642204068*I	0.06439903345524359+0.06553809081217411*I	-0.04999144406092335+0.05324485762129315*I	-0.10192061406133296-0.03066682431002704*I	0.015444966252038509-0.04092026441203434*I	0.11480621178884154+0.0027109498094545063*I	0.014519415248139884+0.022563348653133013*I	-0.1063240290052991+0.013684391183212926*I	-0.03840628025923023-0.0035205365523700593*I	0.08080829055709929-0.01772142517193701*I	0.05502448997764589-0.011832334969816564*I	-0.04344235355842142+0.011670150524225946*I	-0.06354585116826898+0.020337727047285835*I
-0.16456166380194767-0.013073106348106612*I	-0.022147034894575732+0.006911934965387787*I	0.132892095096201+0.02295938805210056*I	0.041317900435875014-0.010874466808127451*I	-0.07380858491958012-0.03851400737776648*I	-0.05468473932109153+0.009513726120010568*I	-0.004389640936968997+0.05212410420331376*I	0.05970901719565084-0.0015503580987059084*I	0.08977338049093973-0.054347087186182745*I	-0.05426832334398017-0.012775246331759348*I	-0.16737836039746462+0.036083911764101216*I	0.03676263489675921+0.03139290488568386*I	0.2199520675903188+0.008804265958937078*I	-0.006194786083527819-0.050075657395265524*I	-0.2288156192555032-0.08041183655555831*I	-0.03777917398811882+0.06219744826352274*I	0.1747976201973194+0.1693579654897946*I	0.09483147556149177-0.056186560652830835*I	-0.03919422880045139-0.24971423037089896*I	-0.1639811191174909+0.01657920273761267*I	-0.19529711361728702+0.27343888839759684*I	0.24363252590216478+0.16001676888735794*I	0.5437076273342716-0.044639272141265396*I	0.16828379535563903-0.4863438329369461*I	-0.30311043435900165-0.6508492373381033*I	0.4030862343376772-0.48399610356623035*I	0.8794753498515241-0.041305499385039454*I	0.8545593854000633+0.42484129191063863*I	0.34258705539975737+0.6487430908787127*I	-0.004883035750422524+0.03965583815312464*I	-0.04645539658004502+0.058814483321933876*I	0.3655811219029903+0.2624385341248454*I	0.025555017420462272+0.3610753345056703*I	-0.3588989353685545+0.21444116849495462*I	-0.3434619372633583-0.3278274620619453*I	0.013076924948316615-0.31748007209228724*I	0.40132442073269353+0.12354388164837861*I	0.1929252311053429+0.23615352327769473*I	-0.300215345097045+0.04477839862581952*I	-0.28324041664737815-0.12708783558078002*I	0.12398445976323874-0.14607384290911218*I	0.2839644882675203+0.031250857624102575*I	0.06213581595475929+0.1819299069038147*I	-0.22184175852997687+0.03299907310478005*I	-0.2119878703478507-0.17080295995222772*I	0.12292980554165454-0.06339970758382507*I	0.2979977718107189+0.1344761723129864*I	-0.01129625200400433+0.06657453995352768*I	-0.30975511378548115-0.09139755475755497*I	-0.09218328895052127-0.0537069090035971*I	0.2517362248149152+0.05311990058907246*I	0.1708671263850732+0.03678116754773399*I	-0.1402846510637073-0.02349930576055217*I	-0.21317745165284444-0.025590020876800047*I
0.02527914494492792-0.010507218773116164*I	0.002190462554893999-0.0025140313017410166*I	-0.02214703489455971+0.0069119349653710025*I	-0.0042718440868186455+0.004576405416760876*I	0.016038755490950466-0.00036724803499411566*I	0.0061404017309029495-0.005784658470844939*I	-0.0072585594816064625-0.007905427618486909*I	-0.007702839246917448+0.005825066973688541*I	-0.0037559181347880475+0.01623604367478625*I	0.008880910653549266-0.004489013091558194*I	0.01645517146805449-0.022656220486779767*I	-0.009615340413774376+0.0016647925489898041*I	-0.0302049417804969+0.02503783536587655*I	0.009868810777105299+0.002779339061720734*I	0.04431761912566346-0.021064367388693467*I	-0.009628052450305891-0.009032872239778202*I	-0.05808663741682474+0.008148322891055574*I	0.008904048259423855+0.018934367415535894*I	0.07082131986454235+0.018926932108334744*I	-0.007734032536360366-0.033396121824816716*I	-0.08188432600372057-0.06668261291456905*I	0.006167175573450491+0.11025850086309005*I	0.09071441292384107+0.2243516524312303*I	0.34532783342745343-0.18154539744871964*I	0.40308623433767243-0.4839961035662423*I	-0.3631194656118073-0.835474056560128*I	0.07756938243178692-0.71069548536818*I	0.4739726129407258-0.18082824445461224*I	0.6001933712490054+0.4520636985367906*I	0.5941565476768687+0.32486471728568783*I	-0.1536032559370268+0.4964295350932177*I	-0.22175096335456818+0.3921006881209966*I	-0.25417582451503495-0.1600550284150871*I	-0.11553439748370165-0.17221032707350667*I	0.1708287410843545-0.019511572945710015*I	0.10010636437644307+0.04152018519221313*I	-0.09849380787206377+0.05994849502580261*I	-0.0823390724828884+0.0017564152221935826*I	0.03883574727988062-0.06557691024187288*I	0.06313133058616052-0.02387294394968682*I	0.007122049038270095+0.05249665464945586*I	-0.04344403332590487+0.03136299345667102*I	-0.03903893861447142-0.032681064968960755*I	0.0242630593374942-0.02957582027067339*I	0.05727698441700635+0.013041436162743497*I	-0.006547410735011317+0.021881864164627462*I	-0.06288167544686823+0.0020142406589609453*I	-0.00881809308544453-0.011344444141331966*I	0.057529227371874506-0.010330486353269965*I	0.021066825983171403+0.0006814844884932339*I	-0.043442353558441095+0.011670150524210748*I	-0.029588187173799047+0.007823907588950133*I	0.02327906318522644-0.007390938818666014*I	0.03395766399447556-0.012513819458309549*I
0.20070979035131833-0.001954744411943314*I	0.025279144944943818-0.010507218773133238*I	-0.16456166380192594-0.01307310634813153*I	-0.047426179839484425+0.017419153738503567*I	0.0967439685468366+0.037987238812175896*I	0.06346493533043622-0.017786401773491622*I	-0.005990889664490007-0.06342813984180161*I	-0.07072349481204568+0.009880974155005488*I	-0.09514271981931931+0.07756500523294078*I	0.06696757667724748+0.006355069519766435*I	0.19090698997473518-0.06848395257734237*I	-0.050512405209201305-0.02901129000658711*I	-0.2631426305528933+0.027002859108443637*I	0.02030746342869447+0.054049125372448326*I	0.29218770816846357+0.05028535942781464*I	0.02401015569695752-0.07511349276116086*I	-0.2578606968710901-0.1577000550918444*I	-0.0820967931137745+0.08326181565222117*I	0.14047060889995788+0.2767726611538322*I	0.15291811297831315-0.06433488354384566*I	0.0781958591706754-0.36878683643282933*I	-0.23480243898204423-0.0023477293706958002*I	-0.413963581687936+0.3654530636766324*I	0.3255168519058746+0.22669938180193486*I	0.8794753498515173-0.04130549938505618*I	0.0775693824317821-0.7106954853681923*I	-0.7686222025226065-0.9749968016297021*I	-0.17679663171927146-0.6834730787420292*I	0.5157346718561737-0.0023520213082277664*I	0.8545593854000746+0.4248412919106418*I	-0.17314761645639304+0.6510951121869623*I	-0.6826457894312111+0.29828762498451417*I	-0.3890424519798047-0.5899286075567958*I	0.19366752593415396-0.46069038277032126*I	0.5877450858566924+0.299908829875472*I	0.13007932812851647+0.37684392628071445*I	-0.5421645711402439-0.037807684380695164*I	-0.31066992911435115-0.2336336156027107*I	0.35574390601625133-0.13855726384642475*I	0.3735158320911936+0.0929432125996706*I	-0.11379467997304815+0.22114334685293063*I	-0.3460863196242201+0.013602567422268657*I	-0.11796476627995071-0.22865992591556794*I	0.25653497580056706-0.0752949223977762*I	0.2938952622077865+0.18944648596651*I	-0.1322904147063054+0.09469142808031529*I	-0.38791836627567633-0.13158952000312932*I	-0.0013147555525957703-0.08279621326632404*I	0.39202087587862716+0.07661920634964337*I	0.12230891825490575+0.054679325139544835*I	-0.3138576233884351-0.036427241104096016*I	-0.21317745165284804-0.025590020876818474*I	0.17357297232469987+0.012927935343542356*I	0.26173565978299995+0.0076918632850190944*I
0.26173565978301583+0.007691863285001293*I	0.03395766399449851-0.012513819458334095*I	-0.21317745165282848-0.025590020876818383*I	-0.06354585116827009+0.020337727047283545*I	0.1223089182549064+0.05467932513955081*I	0.08461267715144327-0.019656242558781418*I	-0.0013147555525985276-0.0827962132663233*I	-0.09343077023689203+0.00831179841745024*I	-0.132290414706315+0.09469142808030084*I	0.0868833595018658+0.013570065747156248*I	0.2565349758005581-0.07529492239781753*I	-0.06262030016438451-0.043145886017887894*I	-0.34608631962422953+0.01360256742225411*I	0.019176266838464833+0.0745088794745383*I	0.3735158320911818+0.09294321259965165*I	0.04395506374767867-0.09838182342425104*I	-0.31066992911434343-0.23363361560270549*I	-0.12629413623055608+0.10013823864645152*I	0.130079328128513+0.3768439262807542*I	0.22640050060699363-0.05861805345418192*I	0.1936675259341427-0.4606903827702951*I	-0.34193489809071104-0.11359227361928828*I	-0.6826457894312218+0.29828762498452227*I	0.12018393473612746+0.505692961740295*I	0.8545593854000579+0.4248412919106263*I	0.47397261294071824-0.18082824445462956*I	-0.17679663171927731-0.683473078742041*I	-0.7268601436071586-0.7965205784833168*I	0.13730697430319228-0.45547866247474134*I	0.6279058575744287+0.28257287420799*I	-0.09393272608439644+0.43465379009578353*I	-0.7544026867695647+0.03451888018580291*I	-0.3022138746768409-0.6835039761459305*I	0.39243289053126446-0.4865962870406452*I	0.6696767225737025+0.4483224251590497*I	0.0859447592399638+0.49735362145639594*I	-0.6768053096269218-0.11395926723308149*I	-0.3619422895121943-0.3358214185411577*I	0.4698641825969734-0.13259555144911703*I	0.4710056036255063+0.15674438638400542*I	-0.16982632706504308+0.2637497108182313*I	-0.4514580434799866-0.011876713410864466*I	-0.12967354315844953-0.2942908326136736*I	0.34257442656507675-0.07812157225572743*I	0.3630121851887252+0.25783764924314423*I	-0.18261841315219646+0.1135401070316944*I	-0.49185474727934797-0.19014846242680702*I	0.0069297130239062-0.10705400935395593*I	0.5030682870551971+0.11985674934567099*I	0.1538403950538575+0.07749771956923006*I	-0.40537769061113027-0.06372971954072834*I	-0.2752581276918606-0.04439631969763456*I	0.2249315800326283+0.02586052906269849*I	0.3403250986815423+0.023487010389907567*I
0.17357297232472182+0.012927935343516698*I	0.023279063185242303-0.007390938818684111*I	-0.14028465106370716-0.02349930576055336*I	-0.043442353558438195+0.011670150524228911*I	0.07816325249019297+0.04019196524555659*I	0.057529227371870675-0.010330486353280858*I	0.004102509602946911-0.054970313653485585*I	-0.06288167544686835+0.002014240658972108*I	-0.09402310406790251+0.05785696596336035*I	0.057276984416996246+0.013041436162716738*I	0.17593049592782345-0.03921343994911713*I	-0.03903893861446954-0.032681064968977*I	-0.23175944625301204-0.007516579062658582*I	0.007122049038259078+0.052496654649456985*I	0.24194922604318722+0.08258608300647811*I	0.038835747279880664-0.06557691024189295*I	-0.18642066512398175-0.17636494822711288*I	-0.0984938078720562+0.05994849502582765*I	0.04558051471644401+0.2621011454948338*I	0.17082874108434315-0.019511572945694396*I	0.1987026338768721-0.29001977768128523*I	-0.25417582451503434-0.16005502841507596*I	-0.5621900684362126+0.06116650463017824*I	-0.1536032559370384+0.496429535093214*I	0.342587055399757+0.6487430908787116*I	0.6001933712490002+0.4520636985367777*I	0.5157346718561664-0.0023520213082447792*I	0.13730697430318725-0.4554786624747531*I	-0.3194312464688562-0.6489961967280827*I	0.04337424821877906-0.020824872378974048*I	0.03886728353471539-0.029530799077383704*I	-0.3961466007612482-0.24885018605013964*I	-0.04319173920569309-0.38745185694441836*I	0.3674628478968502-0.23518155098685528*I	0.3699374596662182+0.341125270429711*I	-0.007128587053222409+0.33436315792600735*I	-0.42567841755297764-0.12508638723164892*I	-0.2069411270299414-0.24655481868219384*I	0.3161486155422753-0.0511013611440721*I	0.30003785553191864+0.13115415936909527*I	-0.12903059275888187+0.15603572224984735*I	-0.2994998702235028-0.0305411217954564*I	-0.06749782951989401-0.1921629973676688*I	0.23333864203026602-0.03645318337057008*I	0.2252379463770143+0.17922505123266783*I	-0.12884256209063227+0.06768918681632326*I	-0.3154529371800341-0.14027359579247686*I	0.011213539775846208-0.07029171308113576*I	0.32737876028523943+0.09472563838596045*I	0.09769059644406791+0.05612702980494889*I	-0.2658388471574346-0.05466572007008429*I	-0.18044611057848137-0.03786919047802977*I	0.14808177317486568+0.024030128058113057*I	0.22493158003264427+0.025860529062680417*I
-0.21317745165285013-0.025590020876806483*I	-0.029588187173800736+0.007823907588968547*I	0.17086712638507404+0.03678116754774879*I	0.0550244899776489-0.011832334969814638*I	-0.09218328895053288-0.05370690900358155*I	-0.07236394425372362+0.008993282905961079*I	-0.011296252004001158+0.06657453995353119*I	0.07806526641642361+0.002225621605845255*I	0.12292980554164704-0.06339970758381407*I	-0.06916771089940724-0.021264021853237152*I	-0.221841758529985+0.03299907310477484*I	0.043439326175966506+0.04493305920385077*I	0.2839644882675378+0.03125085762411434*I	0.0005110304217729-0.06701882996757116*I	-0.28324041664739924-0.12708783558078324*I	-0.06316280564441779+0.07626529469673586*I	0.19292523110535142+0.23615352327767994*I	0.1440614281241214-0.056861638232017994*I	0.013076924948318965-0.3174800720922781*I	-0.24182853371425236-0.07207208842707472*I	-0.35889893536854267+0.21444116849493264*I	0.004649537252448581+0.3334826346667908*I	0.3655811219030111+0.26243853412485285*I	0.25222164958616655+0.21127244366639691*I	-0.004883035750425949+0.039655838153136246*I	0.594156547676866+0.3248647172856807*I	0.8545593854000734+0.4248412919106197*I	0.6279058575744295+0.2825728742079652*I	0.04337424821878168-0.020824872378986795*I	-0.8533569728023266-0.479428824089518*I	-0.2588396264580923-0.7043288485248798*I	0.26593606133610287-0.16950453264683857*I	0.2735301218124439+0.19947223910891443*I	-0.27602503699836284+0.045276214601574605*I	-0.3093424617300993-0.3491408182198956*I	0.11643536025901789-0.3250640841253598*I	0.4627355955437643+0.20176760647688324*I	0.19500807335327663+0.3182765892992539*I	-0.37676745409499957+0.01719489213603418*I	-0.3423947293666942-0.1909537455680199*I	0.1703643123734696-0.1631366732445832*I	0.36212198671060175+0.06674610071737702*I	0.06351231496522407+0.22729652744764695*I	-0.2915020300671275+0.023541821365067286*I	-0.2585161052490953-0.22660164579736888*I	0.16688572643678087-0.07163547457801639*I	0.3742257249645869+0.1875459361619758*I	-0.021848305074426137+0.08398381724694372*I	-0.39416415083529005-0.13402143262187016*I	-0.11448801961408778-0.07395260948237307*I	0.32262217647672947+0.08198755886761983*I	0.2189073660435623+0.0565884102614884*I	-0.18044611057848314-0.037869190478044566*I	-0.27525812769186253-0.0443963196976365*I
-0.3138576233884373-0.03642724110407782*I	-0.043442353558443496+0.011670150524238735*I	0.25173622481491537+0.05311990058909474*I	0.08080829055710324-0.01772142517193378*I	-0.1361821414607748-0.07846961941401598*I	-0.10632402900531344+0.013684391183221343*I	-0.01585985157770496+0.09804893120892282*I	0.11480621178886279+0.0027109498094505776*I	0.18003300553075965-0.09418375360258735*I	-0.10192061406135254-0.03066682430999819*I	-0.32578255032092496+0.05034038690069606*I	0.06439903345526415+0.06553809081218118*I	0.4178797219710344+0.04337264305737765*I	-0.00020319133459159767-0.0982579752108609*I	-0.41818011137702144-0.1838815272897753*I	-0.09137175883380931+0.11244514967526763*I	0.2875297407596413+0.3446872285012913*I	0.20966448836423407-0.08508848318759415*I	0.012281968752894702-0.4663847259083874*I	-0.35266963238707555-0.10010653338926317*I	-0.5166095537197516+0.32326765012497966*I	0.017225485147337044+0.4769179621475045*I	0.5412896892766587+0.3587233131974367*I	0.3460175467339844+0.29200867012172116*I	-0.04645539658004881+0.05881448332195121*I	-0.1536032559370306+0.4964295350932082*I	-0.17314761645639498+0.6510951121869306*I	-0.09393272608439615+0.43465379009574784*I	0.038867283534718355-0.029530799077402706*I	-0.2588396264580917-0.7043288485248813*I	-0.3626229856745936-1.0364480536724832*I	0.41083709611561986-0.2560064233658187*I	0.40880474320093496+0.31159447135231394*I	-0.40327518781449395+0.0855129718758519*I	-0.46887015675872196-0.5125382441760443*I	0.16052172086688987-0.48173636966901173*I	0.6860860752085132+0.2900239092856581*I	0.29290926847871285+0.4655173172950971*I	-0.5547090103118663+0.030949335018191207*I	-0.5064409972534685-0.2770959404776475*I	0.24865078602237944-0.24326435851172726*I	0.5333764975622122+0.09470097599853254*I	0.09620735361814867+0.3352607734824948*I	-0.42834243231414443+0.03714806502084438*I	-0.38295076669994865-0.33243659316015206*I	0.24455218180611604-0.10674489645170541*I	0.5526167066622893+0.27395068961862*I	-0.031151965646546403+0.12381621662124567*I	-0.581291784337484-0.1949393158625967*I	-0.1692325708026395-0.10816090355918433*I	0.4754605334601282+0.11875576644405954*I	0.3226221764767282+0.08198755886761916*I	-0.2658388471574359-0.054665720070106553*I	-0.40537769061113227-0.06372971954073094*I
0.12230891825492125+0.054679325139525274*I	0.021066825983179244+0.0006814844884908704*I	-0.0921832889505261-0.05370690900358154*I	-0.038406280259241726-0.003520536552357089*I	0.037261956126155536+0.048676382361736784*I	0.048477079242629534+0.010049529194813521*I	0.032061272143724166-0.03431040332107781*I	-0.04810088491622994-0.020582537364740482*I	-0.10084759582766932+0.004882184977990537*I	0.034621233090521474+0.03358861506250165*I	0.15035931800862123+0.04314607243807783*I	-0.006036380313247771-0.045136965802935976*I	-0.15899585555314583-0.10769132989824515*I	-0.03889974630693575+0.04668947442606089*I	0.10337388728167025+0.1744611683021429*I	0.10061739479820052-0.025498644775350028*I	0.04050643741527904-0.21093429207037315*I	-0.17869720312812706-0.09594503237676415*I	-0.29605303239173847+0.07375076549191321*I	-0.0776895352304661+0.33523904988899356*I	0.18499052091716106+0.40564884480287083*I	0.3523280139625981+0.25279262885862364*I	0.3188638183122401-0.04419061833643519*I	0.47862215019315346+0.15265439021219024*I	0.3655811219029908+0.26243853412484797*I	-0.22175096335456573+0.3921006881209943*I	-0.6826457894312078+0.29828762498450917*I	-0.7544026867695629+0.03451888018579704*I	-0.3961466007612485-0.24885018605014247*I	0.2659360613361016-0.16950453264684226*I	0.4108370961156181-0.25600642336582335*I	-0.37497932303108195-0.46867148967374733*I	-0.2659682135112726-0.3699656905988973*I	-0.010061468936111512-0.007972329731603873*I	0.06658899478249916-0.04708257957327338*I	-0.16696172288504366-0.13380081755555434*I	-0.009304606198128432-0.21798665885079413*I	0.13598292040456847-0.18019641115226093*I	0.16323572532026787+0.17122648468139376*I	0.08612445643835366+0.2282783036326252*I	-0.143428812064728-0.019258291234526215*I	-0.1824387159538048-0.15553521079206*I	0.041521750282853286-0.09544748642827881*I	0.18643328658229838+0.07323219839508492*I	0.07472585474105173+0.15700481436651434*I	-0.13073192198936087-0.006014468419652015*I	-0.16082550880501045-0.17047461599240818*I	0.04546799379879379-0.03853407470642865*I	0.19377961438609112+0.14967674568391312*I	0.04321866591525075+0.06307450793921468*I	-0.16923257080264353-0.1081609035591643*I	-0.11448801961409037-0.07395260948236032*I	0.09769059644407327+0.0561270298049321*I	0.15384039505387218+0.07749771956920472*I
0.39202087587864953+0.07661920634961429*I	0.0575292273719009-0.010330486353291712*I	-0.3097551137854662-0.09139755475755838*I	-0.10632402900530272+0.013684391183224495*I	0.15771312074700178+0.11097686655247031*I	0.1380852749740955-0.004679989009200905*I	0.03974835446705398-0.11768305936312495*I	-0.1453629676197856-0.018996673785769195*I	-0.24761929783072578+0.09053235214623688*I	0.1219282608271274+0.0552076044588596*I	0.4219822315739642-0.011597670596150165*I	-0.0630848667814722-0.09624373455190459*I	-0.5122032154449251-0.12602456132639528*I	-0.034094774416834304+0.12548658583800848*I	0.4634602366874361+0.30547378855218926*I	0.17062554974973992-0.11776954815657988*I	-0.21947747750012303-0.47390130497107313*I	-0.3455475833488478-0.047609878739785366*I	-0.27466032767660326+0.40585373313151524*I	0.056061232427168504+0.411341051905661*I	0.354869024152645+0.1823583649703374*I	0.24752373886190387+0.3519571651475544*I	-0.0008748818636074122+0.32091562881677926*I	0.01722548514729566+0.47691796214751747*I	0.025555017420455062+0.361075334505656*I	-0.2541758245150362-0.16005502841510386*I	-0.38904245197979975-0.5899286075568039*I	-0.3022138746768321-0.6835039761459267*I	-0.04319173920568485-0.3874518569444041*I	0.2735301218124425+0.19947223910893258*I	0.40880474320093385+0.31159447135234075*I	-0.2659682135112768-0.369965690598891*I	-0.7883014032275115-1.1615344409041828*I	0.2038959690857067-0.5025612420480481*I	0.7249533587432225+0.2604931102082282*I	-0.10323733228254982+0.21666713124495873*I	-0.5979007495175412-0.3565025219262239*I	-0.1389781493565655-0.5122774914645195*I	0.61858824568863+0.09786091191797079*I	0.5262479105089827+0.4290641339245329*I	-0.32947106393482767+0.2101743862508721*I	-0.6352835593440688-0.2094067536613045*I	-0.0668021511576317-0.383537954304208*I	0.5445900373380541+0.02440926291739282*I	0.4235861139033765+0.4299864118684962*I	-0.33065183587006536+0.09327509482581149*I	-0.6487896138573616-0.38710231323023564*I	0.06410607122764068-0.14461408692974537*I	0.7006984798371407+0.2979808176767019*I	0.19377961438607522+0.14967674568393433*I	-0.5812917843374867-0.19493931586258514*I	-0.3941641508352909-0.13402143262186314*I	0.32737876028522483+0.09472563838596286*I	0.5030682870552028+0.11985674934565224*I
-0.00131475555259061-0.0827962132663327*I	-0.008818093085425461-0.011344444141335959*I	-0.011296252003982037+0.06657453995353087*I	0.014519415248163678+0.022563348653153435*I	0.03206127214372105-0.034310403321046366*I	-0.014143220921757049-0.03309635682303209*I	-0.052289387697516176-0.013015972613797293*I	0.005033045916711133+0.0414125226514881*I	0.05949078461067815+0.0722353767008335*I	0.015030445669920936-0.04445548131444952*I	-0.03800169285082272-0.13580821802506338*I	-0.04771783939236567+0.03534503028469141*I	-0.0302312829772315+0.18635638311611138*I	0.09406998406316368-0.0036167806107235655*I	0.16475099850949457-0.19153778638785238*I	-0.15443414379065643-0.12552085264746293*I	-0.38560437621539817+0.012058410516359338*I	-0.12113356855638058+0.3666020433456872*I	0.2124200333841085+0.5121946248248288*I	0.41545934454872735+0.22891968490895415*I	0.38170972128906244-0.18488102133947948*I	0.39628307771026866+0.1544108054343758*I	0.1849905209171651+0.40564884480286595*I	-0.12164459897812974+0.4336208733132207*I	-0.35889893536855916+0.21444116849493733*I	-0.11553439748371173-0.17221032707352213*I	0.193667525934144-0.46069038277032553*I	0.39243289053126085-0.4865962870406369*I	0.3674628478968547-0.2351815509868383*I	-0.2760250369983488+0.045276214601598634*I	-0.40327518781447386+0.0855129718758867*I	-0.01006146893611249-0.007972329731589973*I	0.2038959690856943-0.5025612420480324*I	-0.26591600891777045-0.6477485218309146*I	0.03406964202064826-0.23881153122980395*I	0.009486091209410904+0.13689534324152555*I	-0.23291087544097522-0.07762370136876415*I	-0.2758453397999307-0.2237991032222087*I	0.2240340358321505-0.2544398422213734*I	0.2959389338174313-0.14477787637629333*I	0.034393163229643746+0.23891567149774504*I	-0.08956424368992777+0.23476440131036905*I	-0.13221527228887797-0.0895500043156596*I	-0.0216686078760344-0.18509150057679735*I	0.13921234672691377-0.039320456623309775*I	0.0650155539443079+0.10633359826669236*I	-0.10572025583740488+0.1191356238884519*I	-0.06566495099966328-0.02692377772741639*I	0.06410607122762965-0.1446140869297598*I	0.045467993798782594-0.03853407470643202*I	-0.031151965646562408+0.12381621662122842*I	-0.021848305074437094+0.08398381724693209*I	0.011213539775823445-0.070291713081139*I	0.006929713023894228-0.1070540093539646*I
