-0.024801409460402147-0.02935405850595267*I	-0.010857551941669822-0.005872182160622481*I	0.006017257383097177+0.019196269123269955*I	0.015378818912866788+0.011213461680951654*I	0.020589220682330427+0.00020148170288512512*I	-0.009969461625117958-0.014510583904839534*I	-0.03783784035217504-0.025303794912095043*I	-0.004347332599452099+0.013016198343053776*I	0.030318256574957438+0.047822252778838045*I	0.021491678797953637-0.0036514337008753768*I	0.006861982602132365-0.05414138224923224*I	-0.03141398578015371-0.014952750992369358*I	-0.06120967327689775+0.028276264431011274*I	0.02231234487642778+0.039642512819763574*I	0.0998139941643998+0.040303051512692076*I	0.01673204086723631-0.058728074537068416*I	-0.07087343627153485-0.14190429366590712*I	-0.0934627130425569+0.046981325856820584*I	-0.09081235915950293+0.22319133366951108*I	0.2110421508917065+0.10082602725848226*I	0.4559253628048809-0.04878341072742587*I	0.13223466455156457-0.5371550482006101*I	-0.2272131086354944-0.8805080461260848*I	0.06098610538224265-0.5843662778401777*I	0.33266063431899007-0.13045171314796064*I	0.225631348592528+0.15753722936668338*I	0.05769735246901996+0.4029685568174637*I	-0.12577463196544164+0.539592604192282*I	-0.27523350650881495+0.5305392258983803*I	0.28887239822576727+0.20111431866409032*I	0.4423422325522688-0.052188628701366105*I	0.413612501322175-0.4017348724464753*I	0.5003803298833438+0.23765398424491638*I	0.4454691838681003+0.35188812784740053*I	-0.18560881578362642+0.4198513407401253*I	-0.2746625000617227+0.23832273536886725*I	-0.1987211178901137-0.23071687597149*I	-0.045894563003801285-0.23374059201814446*I	0.1901735861058705-0.03174546509769243*I	0.1336378544658991+0.08879985943484567*I	-0.05878521205832173+0.14505280662183703*I	-0.09678826623886427+0.02423429660558296*I	-0.04744639182835505-0.1313940590985659*I	0.021788122745664412-0.07506109279618718*I	0.07827035546694228+0.05567757199811962*I	0.03531101990145248+0.07336470083955389*I	-0.04749321114230341+0.023417576573480425*I	-0.051145199964183895-0.042277395852103425*I	-0.0031543721831450815-0.07124856196552784*I	0.030210014640853183+0.0036436266478109764*I	0.03482884119215501+0.07734753336189158*I	0.005890507928473428+0.027867664337189565*I	-0.03065273309255922-0.04833333223261652*I	-0.03205182183067629-0.04490785891372963*I
-0.008854044196805582-0.03734570064696529*I	-0.006356283265129698-0.010837480012582057*I	-0.0021434095998700956+0.018597495853524874*I	0.007649529532972536+0.017232209530306093*I	0.015378818912865478+0.01121346168095142*I	-0.0019093526159880232-0.016050283915198405*I	-0.018683603966916335-0.03898026191898313*I	-0.00819511573427256+0.006578507259806785*I	0.00450671159735081+0.05036189899002231*I	0.0161855591319269+0.008808419282493539*I	0.023495186542810968-0.03512495218722169*I	-0.014704369839849999-0.0246792713549162*I	-0.04893621429288695-0.007568716819799293*I	-0.0007392657745075033+0.03340911425385936*I	0.04766062541441439+0.06536655840555347*I	0.028935847742931314-0.026216810872125837*I	0.002395769499769548-0.11072453479910545*I	-0.062457426567494034-0.005627816181527952*I	-0.11044768024315241+0.1009946585477188*I	0.08988042921362997+0.1050043194533326*I	0.26595132321467757+0.08065382606362521*I	0.1889980022145316-0.2911523421828512*I	0.06098610538224371-0.5843662778401791*I	-0.48961781396718046-0.6038652511671264*I	0.09191468992941729-0.46027164489755273*I	0.23897753452472206-0.266136634932565*I	0.32148983113485835-0.0001686312892372261*I	0.31719985647545385+0.26581275381907127*I	0.22729250184305883+0.4599929754105827*I	0.40960666585586086+0.07372274895793236*I	0.38941971243305884+0.12777806451760726*I	0.40606733743614654-0.11594216592407067*I	0.25207908173263877+0.2559676595401861*I	0.18122542311583692+0.32565254668726873*I	-0.2044778577022492+0.22673929762285167*I	-0.21848739000093476+0.07535530078377331*I	-0.06305011122613728-0.1973474370756426*I	0.03765518760568417-0.15970905772574862*I	0.1257818453784286+0.0317715364904422*I	0.05426283665435364+0.1058870765973325*I	-0.07955717467315149+0.08604112133372434*I	-0.06921677198401888-0.0218188293757667*I	0.008746191550748208-0.11621205765680304*I	0.039161970931767334-0.04489766473012521*I	0.035504341851925254+0.07366013366381499*I	-0.0001887961443384106+0.07173870803927858*I	-0.0403304969081777+0.00008595113372911348*I	-0.022222064538696695-0.057962208104052546*I	0.02056413300233841-0.0613780870283029*I	0.020866301148440937+0.018215825211047035*I	0.0001575706541202148+0.081675916332348*I	-0.0049994851260327326+0.025779152649833964*I	-0.006660692407021428-0.055674978153147696*I	-0.008964947765408649-0.05376969670224828*I
0.00948017842986341-0.03525311820887761*I	-0.0001399018550061858-0.012876022632818012*I	-0.009723496241287363+0.012977613044287867*I	-0.0021434095998716374+0.01859749585352435*I	0.0060172573830948005+0.019196269123269275*I	0.006664676571066723-0.013256216333192246*I	0.005511307463217291-0.04213018984734905*I	-0.009829559770113717-0.001634561272014644*I	-0.022516609321641262+0.03930338180274073*I	0.006510219342208217+0.018888380503675858*I	0.03378117762171181-0.006627134553315815*I	0.005972958030077675-0.0277409180146519*I	-0.02345073432147891-0.04136525090783494*I	-0.023587933754900654+0.018155328765990384*I	-0.01735457554162266+0.0727763284663738*I	0.03332435404694768+0.013370098143516097*I	0.07500704505265648-0.049649391113495644*I	-0.014589197700825767-0.05671120210820759*I	-0.10025202819529588-0.04845952961393348*I	-0.05553850792018128+0.08082245735286168*I	0.004178491739117453+0.18828793468517618*I	0.1947027640453564+0.033442596424056364*I	0.3326606343189916-0.13045171314796322*I	0.0919146899294184-0.4602716448975541*I	-0.17369424790558746-0.6658274239937982*I	0.18777317247174782-0.6179775055534734*I	0.49848003853115613-0.4032924379309576*I	0.6745569649433593-0.07976826007093638*I	0.6684955339948477+0.2652258923117434*I	0.4197545059797678-0.07361492363345314*I	0.2313666477633748+0.2732057383455831*I	0.28887239822576577+0.20111431866408955*I	-0.06425792171992506+0.20514485885143233*I	-0.13191663662303335+0.21147265537926285*I	-0.1681152041115023-0.027571908066821818*I	-0.10331314910981619-0.10793621627393937*I	0.08962469072518883-0.1106878851582489*I	0.11102206665586244-0.04255984336616124*I	0.02743218355246017+0.08669764504161995*I	-0.03975255834620761+0.0943793567948743*I	-0.07884009601409725+0.0038062890029736587*I	-0.022958931176426237-0.06197394974846081*I	0.0625656820053839-0.0696536752668582*I	0.04595759719982022-0.0026157833840224714*I	-0.016840478049745134+0.07175090880609516*I	-0.03563046336035359+0.050743282948012516*I	-0.0222785399137304-0.023264848062438066*I	0.012695232091428166-0.057995001961453393*I	0.0387241844684877-0.03493758500673622*I	0.005890507928471283+0.0278676643371856*I	-0.03454807636889349+0.06395178613600508*I	-0.014537039281244899+0.016730769695535826*I	0.019124167730596667-0.04798371390308806*I	0.016537085226848974-0.04811281988638322*I
0.008714142341803045+0.024469678014148285*I	0.00495582098535135+0.0067018213661433935*I	-0.00013990185500863196-0.012876022632818777*I	-0.006356283265133581-0.010837480012582085*I	-0.010857551941673718-0.0058721821606216576*I	0.002693708547621615+0.01053038816416745*I	0.015518720767875558+0.024089484313776558*I	0.0044469306491384955-0.005212803902612196*I	-0.007826052025256075-0.03310807975836054*I	-0.010888824281904153-0.003951880904360911*I	-0.011012009170528471+0.026272414676244353*I	0.011738628482786959+0.014021223185104579*I	0.03132123856806844-0.002016872428861697*I	-0.0038155455579504975-0.020727390450556795*I	-0.037924205122367896-0.03384113149604576*I	-0.012477894257298856+0.019387891068752924*I	0.01633938684634797+0.06738343083441403*I	0.03275139330088893-0.00548942042157067*I	0.040319974622147835-0.0768834033030614*I	-0.049979532310190006-0.025015707250286442*I	-0.12678706708950147+0.03361122771329691*I	0.057129035912739795+0.11049373987489541*I	0.225631348592529+0.15753722936668085*I	0.2389775345247242-0.26613663493256606*I	0.18777317247175085-0.6179775055534725*I	-0.546746849879915-0.7143589910420195*I	-0.13371665866310792-0.6178088742642329*I	0.3153552495053119-0.35443698976923715*I	0.6792457966083205+0.004601346438502069*I	0.6325551059807641-0.08862423595016929*I	0.22729250184305583+0.45999297541057954*I	0.09425141635054758+0.42815973872716934*I	-0.2898260841752648+0.12317671807910727*I	-0.22648776854461614-0.027317929973896406*I	0.024786579889583087-0.20402531587039063*I	0.08697400676528642-0.10250719203990141*I	0.08534822647301071+0.10356257954374619*I	0.008000378543675152+0.10267323075766945*I	-0.0878366911157247+0.006677878794753461*I	-0.049318819159596766-0.05720186568584307*I	0.04043361890542171-0.07179104305330018*I	0.04626245811067913+0.0032138458396646532*I	0.008279516442568708+0.0793632425389707*I	-0.01989795282442944+0.035383036310076096*I	-0.031687427354672344-0.04442101460350097*I	-0.007100487178903224-0.048111510569788074*I	0.027224825409368793-0.005703108875153787*I	0.01970915668009581+0.03635567172920132*I	-0.008643069553505587+0.044506965737227615*I	-0.01512157735979959-0.009850697534266643*I	-0.006660692407027175-0.055674978153151186*I	0.0011571444683540464-0.018139846518152286*I	0.008800640207636316+0.03716895059511949*I	0.010122092233769305+0.03562985018409899*I
0.00559773478925749+0.07758478975911964*I	0.00871414234180082+0.024469678014147234*I	0.009480178429859185-0.035253118208879046*I	-0.008854044196810807-0.037345700646964776*I	-0.024801409460406612-0.029354058505950294*I	-0.0020035077448650306+0.03147351848634708*I	0.02133848841363876+0.08380344583810526*I	0.017522228512733398-0.007384034172569783*I	0.008974228509972895-0.09657957717950219*I	-0.025348280537992665-0.025724045585791864*I	-0.052829326245258795+0.05207951314413609*I	0.014336271367461885+0.05199646026203471*I	0.07763627535699417+0.0378729294820472*I	0.016984967200601223-0.05401333269089827*I	-0.04825768343322309-0.13131769353402128*I	-0.05490917232296765+0.02017220119485219*I	-0.046733167465391426+0.16622109251834788*I	0.07124855916932124+0.047211229639560745*I	0.16999789595128115-0.08455279009782475*I	-0.030928584547172185-0.12409463294262638*I	-0.22351675668118318-0.1301278320344642*I	-0.09585848254232854+0.15770586065592124*I	0.05769735246902035+0.40296855681746213*I	0.3214898311348612-0.00016863128923724308*I	0.49848003853116063-0.4032924379309559*I	-0.1337166586631057-0.6178088742642321*I	-0.7298716389057597-0.6655035428802991*I	-0.12902782699814666-0.5334392677547948*I	0.5066001542721906-0.25733348755279606*I	0.6745569649433591-0.07976826007093767*I	0.16189537972265317+0.5225593798645355*I	-0.12577463196544572+0.5395926041922785*I	-0.4371288862314752+0.007979846033840686*I	-0.25990993475214974-0.2587100254572497*I	0.21097558478889403-0.3253943670469432*I	0.25376793009455756-0.06940992335576635*I	0.0580380973310738+0.2898426129462828*I	-0.09717114445222898+0.22018373253907544*I	-0.17938899139478448-0.07513613105758488*I	-0.04557471898646299-0.1933336525494674*I	0.14878307761617157-0.1280088368470739*I	0.10299330509248489+0.06752927680526948*I	-0.04823418223548654+0.2069512569076336*I	-0.08037751728245258+0.06383042599573716*I	-0.037983213375298114-0.14859609532741633*I	0.023341809389794386-0.1339754861850282*I	0.06937691756105095+0.013395747225880949*I	0.02140524453231033+0.12088834313730336*I	-0.05367224409947892+0.11193550003909544*I	-0.032051821830678055-0.04490785891373035*I	0.023019511006921307-0.16026883227171573*I	0.016537085226845556-0.048112819886386216*I	-0.0038953432763263116+0.11228511836862388*I	0.000977697322590655+0.10975144849565077*I
0.000977697322588386+0.10975144849564966*I	0.010122092233765308+0.035629850184097284*I	0.01653708522684408-0.048112819886384744*I	-0.008964947765413957-0.05376969670224718*I	-0.032051821830680276-0.04490785891372643*I	-0.006156629594389487+0.04391899916798745*I	0.02140524453230348+0.12088834313730419*I	0.02586578627447314-0.007563327438784513*I	0.023341809389791142-0.1339754861850289*I	-0.032966273453381746-0.040548183131005174*I	-0.08037751728245458+0.06383042599573538*I	0.013068320628948651+0.07593121944107849*I	0.10299330509248002+0.06752927680526757*I	0.033194137481721966-0.07271737360141685*I	-0.04557471898646122-0.19333365254946686*I	-0.08251295664131557+0.01551550791557391*I	-0.09717114445222308+0.22018373253907378*I	0.0905133351850007+0.0871577228420934*I	0.25376793009455856-0.06940992335577076*I	-0.0035393284197124757-0.18966491488200224*I	-0.25990993475214935-0.258710025457251*I	-0.2229484401249037+0.16234698490810265*I	-0.12577463196544297+0.5395926041922811*I	0.3171998564754562+0.2658127538190716*I	0.6745569649433641-0.07976826007093489*I	0.31535524950531624-0.3544369897692358*I	-0.12902782699814375-0.5334392677547938*I	-0.5386267341388805-0.5684000406638575*I	0.1971467369338141-0.44983893992026575*I	0.5344204665452401-0.04944230966904731*I	0.05283876101512033+0.4440185622170941*I	-0.3117875703903496+0.5053480439886687*I	-0.4664060910205835-0.10932787155193952*I	-0.22318228957914796-0.4202244230736695*I	0.3401686423584988-0.35892803667929946*I	0.35203757130596247-0.01759735215858422*I	0.015086666171041659+0.3978593370435892*I	-0.17608444007277724+0.2782543436493759*I	-0.22251377761035818-0.13664544662523553*I	-0.029544778052239356-0.27726079575283613*I	0.21694830448687016-0.14967912299989897*I	0.13192271262700034+0.11360150370294199*I	-0.09170395658426916+0.27866725532945835*I	-0.11914876903161406+0.07505163841427692*I	-0.034038391394126497-0.21264643199159136*I	0.047468419874628756-0.18366841471124923*I	0.09279858154597191+0.028870813884171634*I	0.01733400519511509+0.17277902137388002*I	-0.08419871918858873+0.1491468165548171*I	-0.04033256519316518-0.06783669320430388*I	0.046468419565773515-0.22159240362801746*I	0.027447201692100295-0.06509698559381838*I	-0.015528355563843575+0.1570846937169272*I	-0.008419700720837909+0.15424005794364434*I
-0.0038953432763304953+0.11228511836862191*I	0.008800640207631426+0.03716895059511742*I	0.01912416773059246-0.047983713903089524*I	-0.006660692407025027-0.05567497815314639*I	-0.030652733092561207-0.0483333322326132*I	-0.00864306955351191+0.044506965737230945*I	0.015704673461559435+0.12533124726497807*I	0.027224825409360647-0.005703108875155061*I	0.031393704185746954-0.13520034810153722*I	-0.03168742735467079-0.044421014603501986*I	-0.08621739561078778+0.05835516158021445*I	0.008279516442563317+0.07936324253896841*I	0.10054889538067628+0.07894242006055673*I	0.040433618905416795-0.07179104305330135*I	-0.030605913778610515-0.20314496790465864*I	-0.0878366911157171+0.006677878794754351*I	-0.12135089406370049+0.21470648188869515*I	0.08534822647301459+0.10356257954374246*I	0.2690136821199702-0.035551754100668125*I	0.024786579889581793-0.20402531587039582*I	-0.22615330144258064-0.3174145210131057*I	-0.28982608417526295+0.12317671807910874*I	-0.27523350650881656+0.5305392258983813*I	0.22729250184306074+0.4599929754105841*I	0.6684955339948524+0.2652258923117447*I	0.679245796608326+0.004601346438503573*I	0.5066001542721953-0.25733348755279434*I	0.1971467369338166-0.449838939920265*I	-0.16558128327068472-0.5209075931829578*I	0.24998549794893912-0.0058203777031686455*I	-0.07043992131027325+0.2455874488949362*I	-0.41356733000546014+0.33469069066515766*I	-0.36976458402128976-0.19707042320959414*I	-0.1262374486620847-0.4682559082312414*I	0.37748027368764103-0.2955851532724813*I	0.3552553085295418+0.03893130036428542*I	-0.0318983789214674+0.3984525314725103*I	-0.20742711143931053+0.26121389041835236*I	-0.20557350841579736-0.16123824022631186*I	-0.005565473123486398-0.28632456962513453*I	0.22652252123381392-0.1309577407732001*I	0.12524434790259584+0.128988132329558*I	-0.11038579592976641+0.2751522652079884*I	-0.12574234797839742+0.06602082333786546*I	-0.02092446837973948-0.2192788281788978*I	0.05876019015184225-0.18377561810742093*I	0.09116751559486858+0.036541480935581364*I	0.008599862357375612+0.17801763043898997*I	-0.09197662541512437+0.14609691247265738*I	-0.037730299622817175-0.07244558707319602*I	0.05734869560150449-0.22309067284671122*I	0.030940064001928225-0.06450770991108895*I	-0.02295300337975198+0.15947295459721678*I	-0.015528355563846427+0.15708469371692613*I
0.01653708522684529-0.048112819886383745*I	0.0011571444683545653-0.018139846518150662*I	-0.014537039281243698+0.016730769695536257*I	-0.0049994851260311834+0.025779152649833055*I	0.005890507928474776+0.02786766433718759*I	0.010744208914678744-0.01741402497304864*I	0.012695232091422131-0.05799500196145318*I	-0.01325711677329012-0.0041925114018025456*I	-0.03563046336035417+0.050743282948012086*I	0.005967833450047431+0.027819708871292252*I	0.04595759719982336-0.002615783384021545*I	0.013296184657296003-0.03733433729133925*I	-0.022958931176430414-0.0619739497484611*I	-0.036250498530643445+0.018729353755236645*I	-0.03975255834620718+0.09437935679487353*I	0.04119451602540106+0.029955857156251233*I	0.11102206665586664-0.04255984336616143*I	0.004461050123965733-0.08699168412433049*I	-0.10331314910981833-0.1079362162739427*I	-0.1359744333596183+0.05983979286819671*I	-0.13191663662303452+0.21147265537925902*I	0.09071208793083786+0.23849482384516874*I	0.2888723982257686+0.20111431866408983*I	0.4096066658558607+0.07372274895793066*I	0.41975450597976627-0.07361492363345538*I	0.6325551059807618-0.08862423595017153*I	0.6745569649433566-0.07976826007093941*I	0.5344204665452377-0.04944230966904798*I	0.2499854979489383-0.005820377703168124*I	-0.31599383798399-0.11249430634423498*I	-0.21642059307164174-0.11514824925510456*I	-0.0005493934242525172+0.035681311245953404*I	-0.0733986876469593-0.024237346014143464*I	-0.18293228866353123+0.06752626875641489*I	-0.11115078249103937-0.0703965711876514*I	-0.04722915834596055-0.1595674315828761*I	0.13274153091918764-0.09771414626094699*I	0.14640835318094586-0.016603804262045628*I	0.009521193047555884+0.1115347674184513*I	-0.07370650549801659+0.11459505159947797*I	-0.0972694297077577-0.007657314295678167*I	-0.016770834456851996-0.08860765363561741*I	0.09120595650847044-0.08365829966203314*I	0.06024236347001256+0.0049847274059697496*I	-0.032943766432431534+0.09489163722203543*I	-0.05434634396187524+0.06416224507690728*I	-0.02543852903675078-0.03462880155260167*I	0.02446985987657544-0.07872608654167197*I	0.05506828192315001-0.04357477318902528*I	0.004448641694047527+0.03984534257575723*I	-0.05325865518666507+0.08463910664372847*I	-0.021305064221905454+0.021306379145523458*I	0.030940064001926854-0.064507709911087*I	0.027447201692099146-0.06509698559381592*I
0.023019511006920828-0.16026883227171076*I	-0.00666069240702361-0.05567497815314674*I	-0.034548076368886946+0.06395178613600751*I	0.00015757065412798328+0.08167591633234568*I	0.03482884119216163+0.07734753336188512*I	0.02056413300234214-0.06137808702830457*I	0.0007409710931873086-0.1835336803341523*I	-0.04033049690817887+0.00008595113372866163*I	-0.07051272214922351+0.1836864088451938*I	0.03550434185193179+0.07366013366381692*I	0.13194259956643195-0.056257928040975624*I	0.008746191550751868-0.11621205765679922*I	-0.11682330938939697-0.14478980632444197*I	-0.07955717467315372+0.08604112133372334*I	-0.020801998683025565+0.29364890194925075*I	0.12578184537842893+0.03177153649044176*I	0.23840776834135669-0.23869672200532413*I	-0.06305011122614072-0.1973474370756389*I	-0.34750419550628764-0.10270803912440836*I	-0.20447785770225352+0.2267392976228504*I	-0.006219824388848621+0.49498747179770936*I	0.25207908173264026+0.2559676595401837*I	0.44234223255227034-0.052188628701365064*I	0.3894197124330556+0.12777806451760476*I	0.2313666477633674+0.27320573834557793*I	0.2272925018430491+0.459992975410575*I	0.16189537972264845+0.5225593798645324*I	0.05283876101511944+0.444018562217094*I	-0.07043992131027034+0.24558744889493844*I	-0.21642059307164443-0.11514824925510628*I	-0.5353458672919673-0.717978016392543*I	0.12374804928686174-0.47407628593440526*I	0.30704035237737426-0.04999770437754167*I	-0.05831202147591508+0.37362199102944244*I	-0.4016629629427556+0.20138210826291514*I	-0.33366456010139584-0.20704201781288714*I	0.17190676527184715-0.4568233934987914*I	0.3496898354060583-0.24739326926084815*I	0.19462414231235095+0.2674947906993078*I	-0.08218276353671461+0.3902020227479067*I	-0.315959304345567+0.11391402498167415*I	-0.1313078211018872-0.22030374628726979*I	0.20559805285407026-0.3502365689520986*I	0.18400453805443956-0.054787485777862306*I	-0.019218280334899647+0.3116937461435672*I	-0.11714248562102507+0.2440384537768545*I	-0.11290109379487251-0.07318191570624047*I	0.021029890529017502-0.2562212051806169*I	0.14851621119636726-0.18654919191112732*I	0.03953992635930581+0.1135099205279011*I	-0.11492962879487714+0.30556986706987493*I	-0.05325865518666525+0.08463910664373099*I	0.057348695601497544-0.22309067284670922*I	0.04646841956576948-0.2215924036280136*I
-0.03205182183067779-0.04490785891372846*I	-0.01512157735979706-0.009850697534264007*I	0.005890507928475566+0.02786766433718772*I	0.02086630114844744+0.01821582521104665*I	0.030210014640859435+0.0036436266478081613*I	-0.012099972304931105-0.02233235791995634*I	-0.05114519996418237-0.04227739585210217*I	-0.009153743909746541+0.01796901133702888*I	0.03531101990145453+0.07336470083955306*I	0.03300534133738774-0.0009786655621388703*I	0.021788122745670067-0.07506109279618707*I	-0.04335098570954542-0.029382156814551558*I	-0.09678826623886505+0.024234296605583846*I	0.02129656320097317+0.0653388934663279*I	0.13363785446589518+0.08879985943484331*I	0.050723508234636554-0.08377783828466799*I	-0.04589456300380286-0.23374059201814246*I	-0.1852932525192175+0.002637927182355964*I	-0.2746625000617253+0.23832273536887016*I	0.09871246647451662+0.34116805460284244*I	0.4454691838680994+0.35188812784739976*I	0.49658067262114663-0.02878444308197199*I	0.41361250132217575-0.40173487244647327*I	0.4060673374361453-0.11594216592407075*I	0.2888723982257632+0.2011143186640874*I	0.09425141635054632+0.4281597387271673*I	-0.12577463196544544+0.539592604192277*I	-0.3117875703903476+0.5053480439886684*I	-0.41356733000545715+0.33469069066515833*I	-0.0005493934242547773+0.03568131124595204*I	0.12374804928685772-0.4740762859344062*I	-0.18713855625717254-0.5503160815764886*I	0.13883471545790074-0.07621694889081963*I	0.1754037378089333+0.2963383027367441*I	-0.28082579908627125+0.23697654440420649*I	-0.3885615067885468+0.06851981665295329*I	-0.11671625561452398-0.35672114081278866*I	0.055148776228800475-0.32322672363277405*I	0.2579858788217885+0.031273986068609136*I	0.15918229677633253+0.17204933785517243*I	-0.11622115493084258+0.17755559075631844*I	-0.14538685465500373+0.005978275302507614*I	-0.038509239555918444-0.19143293240309858*I	0.04803159061288727-0.09949704697298782*I	0.09980581886584597+0.09435933077695549*I	0.03724380347195906+0.10992705557554665*I	-0.07067406605525407+0.02244605014884002*I	-0.06723170746294292-0.06877143372121285*I	0.005501534965172898-0.09913651146368975*I	0.043497360847835245+0.010416985808153728*I	0.03953992635930357+0.11350992052790305*I	0.004448641694046058+0.03984534257575925*I	-0.03773029962282153-0.0724455870731967*I	-0.040332565193167-0.06783669320430313*I
-0.05367224409948263+0.11193550003909648*I	-0.008643069553508673+0.04450696573722857*I	0.038724184468486356-0.034937585006735786*I	0.0205641330023397-0.06137808702830191*I	-0.0031543721831415587-0.07124856196552681*I	-0.031529856700547726+0.037254901728849606*I	-0.051388554418633006+0.13570269494210668*I	0.028843649444903453+0.017985155510668448*I	0.1012898664738671-0.10459126027359474*I	0.0001031219972389967-0.07170509191957508*I	-0.10111863592783571-0.019458559059469884*I	-0.05233234926379345+0.08033801245856548*I	0.01059170550271889+0.15844855384771453*I	0.09409441802375643-0.012649478113059805*I	0.1521903727305684-0.18034156042511043*I	-0.054770594783573025-0.11798419453667218*I	-0.24695530012560335-0.023765619063854146*I	-0.1640442387968311+0.1549482545695463*I	-0.03682573816745759+0.2918425038930489*I	0.16424239061692084+0.26264553833493715*I	0.32099133848856404+0.16251785318733053*I	0.47476793890607016+0.23134064406135246*I	0.5003803298833432+0.23765398424491851*I	0.2520790817326407+0.25596765954018685*I	-0.0642579217199209+0.20514485885143144*I	-0.28982608417525957+0.12317671807910612*I	-0.43712888623147017+0.007979846033839602*I	-0.46640609102058045-0.10932787155194056*I	-0.3697645840212891-0.19707042320959456*I	-0.07339868764695923-0.02423734601414449*I	0.30704035237736926-0.049997704377542224*I	0.13883471545789752-0.0762169488908186*I	-0.5672442462134388-0.31952548492003824*I	-0.08367906215245624-0.21286239551605657*I	0.10146684396157381-0.21123594460385475*I	-0.06387749459940212+0.08729742140430788*I	-0.17514044170894136+0.07042436748971845*I	-0.20842021219879614-0.07805388548332916*I	0.06152096934207919-0.18167112829080376*I	0.2239474874276574-0.18137244592298205*I	0.17369967393260735+0.048215962520412464*I	-0.023422573384874554+0.2064264046404902*I	-0.22479178875069514+0.15045550591725948*I	-0.12270795874450723-0.04228611584828046*I	0.11362142743894865-0.20413965647944043*I	0.14627423843162032-0.1272330728510597*I	0.03813041526660226+0.0886030732968588*I	-0.08620242161909669+0.17953074386576837*I	-0.13585409717461988+0.0862910388909756*I	0.005501534965176501-0.0991365114636907*I	0.14851621119637048-0.1865491919111303*I	0.05506828192314972-0.0435747731890264*I	-0.09197662541512676+0.14609691247265819*I	-0.08419871918859236+0.1491468165548184*I
0.02140524453230372+0.12088834313729958*I	0.019709156680087297+0.036355671729197556*I	0.012695232091420297-0.057995001961455774*I	-0.022222064538702645-0.05796220810405104*I	-0.05114519996418624-0.04227739585209877*I	0.0009683483240131499+0.05359886152112737*I	0.05282580245088111+0.1350033294488167*I	0.034162485805736616-0.019118512080292655*I	0.006273386141835186-0.1680817715963035*I	-0.058472563069345375-0.03923285434881752*I	-0.10743484353723749+0.10021478082915622*I	0.04100571988105998+0.10169456519552655*I	0.17838490838799081+0.07571271638711657*I	0.043623021055733624-0.1318893488544566*I	-0.1029302708964571-0.303885652207432*I	-0.20519120534363863+0.03802096349243224*I	-0.25204671225168856+0.3696824381698743*I	0.14497492458519284+0.34438190044250083*I	0.5028877699741163+0.22608375210319342*I	0.4472618534615481-0.08598630876781894*I	0.27086663788348486-0.37488479245686634*I	0.41406771597982706-0.013268935166395034*I	0.4454691838680995+0.35188812784740486*I	0.1812254231158396+0.32565254668727284*I	-0.13191663662302813+0.21147265537926543*I	-0.22648776854460992-0.02731792997389523*I	-0.25990993475214413-0.25871002545724986*I	-0.2231822895791454-0.4202244230736718*I	-0.12623744866208467-0.4682559082312444*I	-0.18293228866353067+0.06752626875641411*I	-0.058312021475919615+0.37362199102944177*I	0.17540373780892993+0.2963383027367457*I	-0.08367906215245732-0.21286239551605712*I	-0.3927677743821921-0.549322533679953*I	0.1332692423344122-0.3625415185159569*I	0.2777816723836908+0.13267901068684526*I	-0.15558145118367478+0.3659646767337676*I	-0.37578756319315837+0.2571729587701748*I	-0.2424586035929235-0.2907003174749199*I	-0.016531572928186546-0.43184349992974347*I	0.31674606897362517-0.15250163203881162*I	0.22398472184606916+0.16115994451780294*I	-0.10762129257346452+0.3555732211953094*I	-0.16838541465305254+0.11092060347208475*I	-0.0762395391787318-0.26387851947629354*I	0.03514622711182398-0.2324307257711091*I	0.13074588286777494+0.02985162086586691*I	0.05627130444321949+0.19907012792537304*I	-0.08620242161909382+0.1795307438657674*I	-0.06723170746293795-0.06877143372121072*I	0.021029890529025257-0.25622120518061703*I	0.02446985987657628-0.07872608654167419*I	0.008599862357377079+0.17801763043898894*I	0.017334005195111857+0.17277902137387746*I
