0.029224238348942472-0.07476450311188731*I	-0.04468831740467397+0.08088145978374604*I	0.09144230678965568-0.14361096947248658*I	-0.08514751306801835+0.06633187230342305*I	0.13846261168122426-0.03547657099544885*I	-0.09010892152073362-0.06202754756128308*I	0.10482527367000036+0.20295996030306532*I	-0.010579995896827291-0.23012711552417883*I	-0.07628229746011904+0.4183843096118072*I	0.16235418122988482-0.32937829200552443*I	-0.36210692968977076+0.47092084338498574*I	0.15232138686959032-0.3004945277211157*I	-0.04919086431089548+0.3403991493233398*I	-0.03881305757359739-0.1758152207617271*I	0.1539685382375324+0.13430582803908087*I	-0.12423755181473643-0.04739946262150091*I	0.18146811171599384-0.006314855205846896*I	-0.09556931490312491+0.010614405938134489*I	0.07657009996303728-0.022334483895625923*I	-0.11117218844546535+0.0496810435700592*I	0.2235997769440762-0.11179321652468939*I	-0.27015766640084243+0.053817018927981436*I	0.3243631923240977-0.027170863608373515*I	-0.2526510132701998-0.13942644917611405*I	0.2038120626229915+0.26934171344612756*I	0.01934104425835717-0.44276303560374364*I	-0.20688629411322074+0.5857173992562144*I	0.6630602341472444-0.6415772467198524*I	-0.22133356611924057+0.6755540174789872*I	0.054229856240225076-0.5701246001924304*I	0.15113823927073272+0.4453926704431433*I	-0.1823190254954098-0.2558477122601815*I	0.23627227112564728+0.04245442425883089*I	-0.1985961646076531+0.0914685706844038*I	0.1614839084908603-0.25392313449481163*I	-0.11707275895632524+0.24052714125786576*I	0.06319428661568809-0.2518774701530439*I	-0.0342246025877819+0.12097977619451483*I
-0.056881571322515895+0.07564344940966476*I	0.07814202169904115-0.07789502215900293*I	-0.1541096767671112+0.13466529621747336*I	0.12661929375870862-0.04835178307272577*I	-0.1877672515597093-0.004128143850489663*I	0.10585305016623393+0.10327646270961574*I	-0.09802565624285138-0.2747288907704896*I	-0.006796762476366253+0.28294529271596114*I	0.11640520945831183-0.4892227198863578*I	-0.08621265921382482+0.3623903929772732*I	0.11640520945831276-0.48922271988635835*I	-0.006796762476367498+0.2829452927159618*I	-0.09802565624284901-0.274728890770491*I	0.10585305016623194+0.10327646270961684*I	-0.18776725155970625-0.0041281438504912156*I	0.1266192937587066-0.04835178307272485*I	-0.1541096767671088+0.13466529621747234*I	0.07814202169903996-0.07789502215900247*I	-0.056881571322514965+0.07564344940966444*I	0.07544578521669142-0.12633660308995925*I	-0.14683468242286093+0.26545783435470394*I	0.21134827834306896-0.23733408358777133*I	-0.2697197257446752+0.24065776028697217*I	0.27449882247188345-0.04375991451540984*I	-0.2836642193611554-0.11840529712712156*I	0.1655855112767508+0.3555560522203714*I	-0.0653554492380009-0.5668837116485176*I	-0.22133356611924085+0.6755540174789868*I	0.5466184237033864-0.7678672823017768*I	-0.22133356611923966+0.6755540174789864*I	-0.06535544923800325-0.5668837116485163*I	0.16558551127675408+0.35555605222036935*I	-0.2836642193611593-0.11840529712711918*I	0.2744988224718875-0.04375991451541196*I	-0.26971972574467934+0.240657760286974*I	0.2113482783430722-0.2373340835877726*I	-0.14683468242286346+0.2654578343547046*I	0.07544578521669273-0.12633660308995967*I
0.07657009996303796-0.02233448389562598*I	-0.09556931490312581+0.010614405938134624*I	0.1814681117159956-0.006314855205847212*I	-0.12423755181473803-0.04739946262150049*I	0.15396853823753487+0.13430582803908003*I	-0.038813057573599145-0.17581522076172643*I	-0.04919086431089328+0.34039914932333876*I	0.15232138686958926-0.3004945277211151*I	-0.36210692968976993+0.4709208433849852*I	0.16235418122988474-0.32937829200552426*I	-0.07628229746011947+0.4183843096118074*I	-0.010579995896826509-0.23012711552417925*I	0.1048252736699987+0.20295996030306634*I	-0.0901089215207321-0.062027547561283994*I	0.13846261168122198-0.03547657099544739*I	-0.0851475130680168+0.06633187230342211*I	0.09144230678965373-0.1436109694724855*I	-0.044688317404672995+0.0808814597837455*I	0.029224238348941712-0.07476450311188688*I	-0.034224602587780796+0.12097977619451422*I	0.06319428661568596-0.25187747015304285*I	-0.11707275895632256+0.24052714125786426*I	0.16148390849085703-0.2539231344948096*I	-0.19859616460765+0.09146857068440177*I	0.23627227112564425+0.04245442425883296*I	-0.18231902549540752-0.255847712260183*I	0.15113823927073128+0.4453926704431442*I	0.05422985624022556-0.5701246001924303*I	-0.2213335661192401+0.6755540174789867*I	0.6630602341472434-0.6415772467198516*I	-0.20688629411321846+0.5857173992562129*I	0.0193410442583542-0.4427630356037421*I	0.2038120626229951+0.2693417134461262*I	-0.2526510132702031-0.139426449176113*I	0.32436319232410077-0.027170863608374098*I	-0.27015766640084493+0.05381701892798172*I	0.22359977694407793-0.11179321652468933*I	-0.11117218844546627+0.04968104357005921*I
-0.09858565008946332-0.021994333955380422*I	0.11802506408077039+0.04485117367926561*I	-0.2200775378112489-0.09911563748504483*I	0.1395596855207471+0.12441305182942698*I	-0.15672117178958528-0.23681355842296012*I	0.029887364480082952+0.2290684636765801*I	0.07604819453972889-0.38167428224025424*I	-0.06659591439859751+0.30194143307068305*I	0.1037909684797915-0.4335609274591502*I	-0.006796762476366504+0.2829452927159614*I	-0.08541141526433028-0.33039068319769804*I	0.08623630535100654+0.16372542261620623*I	-0.14741023664112576-0.1116765814965939*I	0.08993516680225884+0.005525045966655742*I	-0.09541416122037658+0.0967499638699431*I	0.04443538634452755-0.09903161127881373*I	-0.02457128507097573+0.1706309430442195*I	0.008594229677937902-0.09320295675199118*I	0.0013575446448682107+0.08101618076318891*I	-0.012251498601005748-0.12554086706308334*I	0.03170894749114099+0.2579453854569963*I	0.013329916763473428-0.26846652106008057*I	-0.043155284333649555+0.29628194536932556*I	0.12325735714461732-0.16770879572056652*I	-0.19424218961601272+0.05976951347054642*I	0.22182499911962456+0.13229104248160575*I	-0.25726184226159954-0.30530092917419993*I	0.15113823927073203+0.4453926704431435*I	-0.06535544923800238-0.5668837116485167*I	-0.20688629411321896+0.5857173992562131*I	0.5202160466038275-0.5809716502546969*I	-0.16865974276697765+0.4995030604819695*I	-0.1408329853666686-0.38599546483208974*I	0.253676432475208+0.2859307643531642*I	-0.3873436174503724-0.14922940814174107*I	0.33661469092510604+0.09837000345470959*I	-0.3014286732358198-0.01728762517002261*I	0.14815399172738508+0.014543386565270475*I
0.07567377340401558+0.09078413180166574*I	-0.07954923441006444-0.12828092240524613*I	0.13909633141091796+0.25558231361593997*I	-0.049234859408707206-0.23153268712701439*I	-0.00618536427612119+0.36956086511293984*I	0.11819275657558449-0.2858664427813323*I	-0.31296366512223517+0.40226671112099993*I	0.13412111955311293-0.2750663972430721*I	-0.049190864310893874+0.3403991493233394*I	-0.020612790257122295-0.20124335123977022*I	0.10482527366999989+0.2029599603030659*I	-0.08007612716043834-0.0909113118456924*I	0.11137117853199903+0.04250858929301963*I	-0.05691445139124694+0.012019977540970686*I	0.042299042222121885-0.07495683720850131*I	-0.010559687110670056+0.06625337484396349*I	-0.013781261685828307-0.10392621890148901*I	0.010421801835107164+0.05571746636528845*I	-0.014352031522324511-0.04651198246497335*I	0.028324032076922502+0.06986632149329186*I	-0.06211586845321693-0.14212991797012234*I	0.03733689920540918+0.1586313279509369*I	-0.024896634582764463-0.18225218228583884*I	-0.046740771181532866+0.1241058781737973*I	0.10881008513859868-0.07787217749779429*I	-0.16370735262578276-0.0358929939042845*I	0.22182499911962547+0.1322910424816054*I	-0.1823190254954089-0.2558477122601823*I	0.16558551127675283+0.35555605222037073*I	0.019341044258355186-0.44276303560374314*I	-0.16865974276697832+0.49950306048197035*I	0.5927282463724497-0.5251559836357833*I	-0.1187953729147643+0.5160921113890075*I	-0.05222045753483867-0.4804145873601633*I	0.2659279310762141+0.4114716314162472*I	-0.24675044275934524-0.3302725468639184*I	0.26116890570841395+0.22470660654466879*I	-0.12476087536759749-0.11684380083659175*I
-0.06461031639926999-0.1527647529393289*I	0.06141766382170623+0.20230807398842957*I	-0.10119714511193802-0.39347318859581326*I	0.021293134802145182+0.32227142042857115*I	0.043737908288188854-0.47666177587480907*I	-0.03288927904408424+0.32307802219049414*I	0.04509545293305762-0.39564559511162084*I	0.029887364480082612+0.22906846367658068*I	-0.125768430182913-0.22284224555159507*I	0.10585305016623375+0.1032764627096164*I	-0.16002447761964714-0.05601478906938592*I	0.0899351668022602+0.00552504596665526*I	-0.08279992024185873+0.04108817144273652*I	0.024818641529303038-0.03858265137222493*I	0.015785729847603267+0.06308250539811788*I	-0.028089897278508698-0.03932612771261148*I	0.060053060191598936+0.043100848415660996*I	-0.0337066353545116-0.021136589119811956*I	0.030952741606670407+0.013971312871366721*I	-0.04986436985221136-0.01658905090703887*I	0.10367939808920962+0.030824111014623467*I	-0.10034241979945525-0.055915579195880416*I	0.10718648361980103+0.07705713864057258*I	-0.03934390658878342-0.09241556406306659*I	-0.016752907234095418+0.10938631332224819*I	0.1088100851385996-0.07787217749779472*I	-0.19424218961601458+0.059769513470547195*I	0.23627227112564644+0.0424544242588323*I	-0.28366421936115793-0.11840529712712104*I	0.20381206262299367+0.26934171344612784*I	-0.1408329853666673-0.38599546483209135*I	-0.1187953729147651+0.5160921113890082*I	0.4165366485146142-0.6117957612693186*I	-0.10654387431375843+0.6416329784520904*I	-0.1725419328578102-0.6439408502890855*I	0.19048214585952167+0.5378082345062063*I	-0.24050893502750986-0.41468724249644484*I	0.11301491398102884+0.21016321997939838*I
-0.013147541956135213+0.18713266570989978*I	0.046334455494418225-0.24214709306514848*I	-0.11197970258810053+0.46665985212045186*I	0.16288107398025764-0.36674790256507744*I	-0.3278358719488515+0.5235431966978591*I	0.12369931771800469-0.3307838636083597*I	-0.006185364276121928+0.3695608651129405*I	-0.05474142055112663-0.18661526629998768*I	0.15396853823753381+0.1343058280390814*I	-0.10830918883720964-0.03659941708324072*I	0.1384626116812239-0.03547657099544768*I	-0.06694724575154241+0.040903741825379474*I	0.04229904222212311-0.07495683720850174*I	-0.0005268927503765231+0.03736961055955534*I	-0.04087269483505049-0.025941058613022653*I	0.038654863511876386+0.0014055716028376468*I	-0.06349529608985546+0.022142149799009813*I	0.03412863029400244-0.014628084939781497*I	-0.028653468512445098+0.017350266675370835*I	0.04323746971626689-0.0322147697368685*I	-0.08809092119844919+0.06962528786720253*I	0.09865601985171081-0.04655494159077364*I	-0.11478969180547362+0.03392103902689132*I	0.07222571118727518+0.03126976336225165*I	-0.039343906588782666-0.09241556406306688*I	-0.046740771181534295+0.12410587817379774*I	0.12325735714461954-0.1677087957205671*I	-0.19859616460765206+0.0914685706844019*I	0.2744988224718857-0.04375991451540965*I	-0.25265101327020123-0.13942644917611519*I	0.253676432475206+0.28593076435316617*I	-0.05222045753483746-0.4804145873601644*I	-0.10654387431375892+0.6416329784520908*I	0.5986288168833066-0.7160020813235878*I	-0.18198965953044988+0.7679695815420488*I	0.09317633349840759-0.6510754071247353*I	0.04232815413213727+0.5232648479409353*I	-0.010817378946282142-0.2631097895973854*I
0.0619988213767949-0.21871410170110367*I	-0.09673192927862476+0.27742024674930504*I	0.19920512970016696-0.5303108913290924*I	-0.1110313007431246+0.4009730443494964*I	0.1006194796107043-0.5523052252844735*I	0.021293134802144904+0.3222714204285715*I	-0.15807871643445282-0.3178297391861499*I	0.13955968552074652+0.12441305182942781*I	-0.2187199931663799-0.018099456721857313*I	0.12661929375870845-0.048351783072724884*I	-0.12315693516044013+0.14863660908883863*I	0.04443538634452949-0.09903161127881428*I	0.003171488869082644+0.11874429782532545*I	-0.028089897278507664-0.03932612771261188*I	0.07266730117011683-0.01256094401154544*I	-0.053323380169736014+0.039312370786776615*I	0.07130975652524911-0.09357712477473441*I	-0.036684126956446406+0.05387682903937941*I	0.027742773940060122-0.05188664521889439*I	-0.03822655134623783+0.08621433877424142*I	0.07547753612865943-0.1808882468164229*I	-0.10253819320446765+0.15946190608997438*I	0.13008177518876313-0.15607152103245303*I	-0.11478969180547285+0.03392103902689101*I	0.1071864836197995+0.07705713864057327*I	-0.024896634582762384-0.18225218228583948*I	-0.04315528433365221+0.29628194536932606*I	0.1614839084908593-0.25392313449480913*I	-0.2697197257446774+0.24065776028697128*I	0.32436319232409877-0.02717086360837147*I	-0.38734361745037-0.14922940814174337*I	0.2659279310762124+0.41147163141624893*I	-0.1725419328578091-0.6439408502890864*I	-0.18198965953045043+0.7679695815420495*I	0.5633713309374755-0.877253595624021*I	-0.3301436512578344+0.753426194976778*I	0.12888674037800862-0.626653225119062*I	-0.07068675984889163+0.31310162796153723*I
-0.1745059340359806+0.18874305460888613*I	0.24243030839032167-0.2384669801598309*I	-0.480079745315904+0.45509354879181846*I	0.21926863262112975-0.34139826954649366*I	-0.11197970258810092+0.46665985212045225*I	-0.010053103146453525-0.2674967260837327*I	0.13909633141091698+0.2555823136159408*I	-0.1187309906723172-0.0923168834485288*I	0.18146811171599458-0.006314855205845802*I	-0.10107587604554577+0.055531826765161385*I	0.0914423067896555-0.14361096947248536*I	-0.028759954427146888+0.09168150532200647*I	-0.013781261685826706-0.10392621890148941*I	0.02862206915158154+0.030289335887246225*I	-0.0634952960898547+0.022142149799009452*I	0.04416142465429617-0.04351184922418959*I	-0.05574490166166737+0.09533542696383697*I	0.02823306167676924-0.054311894762450685*I	-0.020489796055085815+0.05130386558861222*I	0.027094518058521335-0.08420649334719679*I	-0.052673823352256524+0.17605095699701329*I	0.07812628169813286-0.15957633432555338*I	-0.10253819320446741+0.1594619060899741*I	0.09865601985170992-0.046554941590773176*I	-0.10034241979945369-0.0559155791958811*I	0.03733689920540732+0.15863132795093737*I	0.013329916763475738-0.2684665210600808*I	-0.11707275895632442+0.2405271412578637*I	0.21134827834307063-0.2373340835877704*I	-0.2701576664008431+0.05381701892797948*I	0.33661469092510393+0.09837000345471164*I	-0.2467504427593437-0.33027254686391994*I	0.1904821458595206+0.5378082345062072*I	0.09317633349840822-0.651075407124736*I	-0.3301436512578345+0.753426194976778*I	0.8345618806963687-0.6488393240570537*I	-0.44315856523886293+0.5432629749973794*I	0.22875458781228686-0.27112181669075813*I
0.20181662472264197-0.15883203668865964*I	-0.17244896456483064+0.19866497036106645*I	0.263815446099437-0.37754613838976336*I	-0.09673192927862496+0.27742024674930527*I	-0.0026114950224745324-0.3714788546404329*I	0.06141766382170586+0.20230807398842993*I	-0.16319596648873247-0.17475908689471012*I	0.11802506408076993+0.04485117367926626*I	-0.1554672214119785+0.05364911545428319*I	0.07814202169904111-0.0778950221590023*I	-0.0555240266776484+0.15665963017285317*I	0.008594229677939342-0.09320295675199151*I	0.032310286251536986+0.09498749363455608*I	-0.033706635354510586-0.021136589119812366*I	0.05869551554672962-0.03791533234752721*I	-0.03668412695644606+0.05387682903937921*I	0.04035701491857867-0.10754843764610104*I	-0.01961674481522473+0.06044895990658865*I	0.012614240978518772-0.0556617924272068*I	-0.01444727200601867+0.08983661822277188*I	0.02640237709955393-0.18689563204707668*I	-0.05267382335225621+0.17605095699701312*I	0.0754775361286589-0.18088824681642238*I	-0.08809092119844808+0.06962528786720196*I	0.10367939808920804+0.030824111014624195*I	-0.06211586845321519-0.1421299179701227*I	0.03170894749113896+0.2579453854569963*I	0.0631942866156875-0.25187747015304196*I	-0.14683468242286213+0.2654578343547026*I	0.22359977694407632-0.1117932165246873*I	-0.30142867323581785-0.017287625170024398*I	0.2611689057084124+0.22470660654467015*I	-0.2405089350275086-0.4146872424964456*I	0.04232815413213645+0.523264847940936*I	0.12888674037800896-0.6266532251190621*I	-0.4431585652388632+0.5432629749973795*I	0.8038802659649847-0.46256635312757577*I	-0.3724718053899716+0.2301613470358424*I
-0.2924262693237881+0.07921782847303246*I	0.17293417712671133-0.09925117648134493*I	-0.17450593403598072+0.18874305460888624*I	0.06949613126361048-0.1392158036784862*I	-0.013147541956135494+0.18713266570990011*I	-0.023161675769191994-0.10293128938666272*I	0.07567377340401515+0.09078413180166621*I	-0.05638755864087207-0.025349633018583985*I	0.07657009996303758-0.02233448389562535*I	-0.03918175626225346+0.035964038956717945*I	0.029224238348942437-0.0747645031118868*I	-0.005506561142420729+0.04491742082702763*I	-0.014352031522323783-0.046511982464973574*I	0.015928362977526783+0.010800045538261185*I	-0.028653468512444717+0.01735026667537062*I	0.018200267316475054-0.02542813047804239*I	-0.020489796055085736+0.05130386558861219*I	0.010032794360294056-0.02888376428440824*I	-0.0066016370941366555+0.02668129469985404*I	0.007794293923344898-0.04315507124148826*I	-0.014447272006018723+0.0898366182227719*I	0.027094518058521252-0.08420649334719674*I	-0.03822655134623763+0.08621433877424126*I	0.043237469716266415-0.03221476973686824*I	-0.04986436985221065-0.016589050907039243*I	0.02832403207692167+0.06986632149329207*I	-0.012251498601004737-0.12554086706308348*I	-0.034224602587781615+0.12097977619451394*I	0.07544578521669208-0.12633660308995867*I	-0.11117218844546554+0.0496810435700582*I	0.14815399172738417+0.014543386565271385*I	-0.12476087536759675-0.1168438008365925*I	0.11301491398102821+0.21016321997939888*I	-0.010817378946281778-0.2631097895973858*I	-0.07068675984889178+0.31310162796153745*I	0.228754587812287-0.2711218166907582*I	-0.37247180538997166+0.23016134703584243*I	0.6166246718303641-0.11460771776891036*I
