0.03229074599003879-0.019416241591304614*I	0.013439230456209213-0.01211383471091679*I	-0.00554788876565346-0.0046916334064655415*I	-0.0169344269483846+0.010870930813692775*I	-0.028150533768550506+0.026326479168408915*I	0.0069559930756335365+0.003912025813295364*I	0.04199335119164259-0.01854224339925872*I	0.010871436444817629-0.017881777770137792*I	-0.02036098084423251-0.01704358150695987*I	-0.024274650060285115+0.014310304832505857*I	-0.02794414174525166+0.04552351558865256*I	0.02068860987378173+0.010017478580898584*I	0.06911547714193553-0.025590802073651744*I	0.006027786134289406-0.03784540028736565*I	-0.057123967274728356-0.04972214727681932*I	-0.05206786925967341+0.038016569322919774*I	-0.04648729089508943+0.12538032701635562*I	0.10498261051749308+0.046011391741391176*I	0.25540728696407483-0.03382815571203904*I	0.10243795366674516-0.28653359393598693*I	-0.051584412526645404-0.5363839400159417*I	-0.5735766694957817-0.5228845972976419*I	-0.08988544822968984-0.5040990509394162*I	0.08900256583735634-0.26621030229130094*I	0.2669739332157997-0.025668350876856608*I	0.12615503331597241+0.02642018315422091*I	-0.01592277489869919+0.0782318998504247*I	-0.06871682743190678+0.03190619233804522*I	-0.12082052107156134-0.014731705414971544*I	-0.17171748267104164-0.06121020406173139*I	-0.22090339046421772-0.10705942891960686*I	-0.08911670474249213+0.09735669748756876*I	0.059493658595105754+0.22257626873991826*I	0.316117961111025+0.18868340349881377*I	0.30262601914038334+0.17854044330346694*I	0.3056516517762487-0.214053223235672*I	0.3954848108017181-0.10043787176821557*I	0.3684320965070103-0.25798069095684256*I	0.3892536757047825+0.12340339357039007*I	0.30083655405869947+0.17317863159894176*I	-0.045978902228885336+0.25502015536813744*I	-0.1454119121063461+0.1654835384273264*I	-0.1968869636138111-0.05107369972290312*I	-0.06764158396605303-0.09911252971969717*I	0.11939426754312184-0.09643132298407837*I	0.11082084442417306-0.02310468596781404*I	0.03202142525045091+0.07603271789733758*I	-0.05201824953498862+0.06626680702218865*I	-0.1075869733991241+0.010319914313118838*I	-0.02711684262270586-0.030343218163133817*I	0.07398240310235543-0.053656625266532726*I	0.06573748512657765-0.022933511742801654*I	0.014839547756717354+0.02655460654910346*I	-0.046038495678747626+0.037609551971522576*I	-0.0783018594336773+0.021966526555385155*I	-0.007545571314815708-0.0080928917927658*I	0.06883325199366779-0.033378993259392115*I	0.05081741243980877-0.02652771513037821*I
0.07667412062353411-0.007331457384848731*I	0.037709669335149826-0.010016601803068598*I	-0.0016328803067662502-0.012605351170191254*I	-0.040637183849634204+0.0037000568194155395*I	-0.07923474554832396+0.019972527959213157*I	0.003692315488623458+0.013742645677295749*I	0.08658382763525237+0.007374967707056443*I	0.04199335119164733-0.01854224339926533*I	-0.003018912988214098-0.04427823140671359*I	-0.05220383010139834-0.004459748015847677*I	-0.10086715488837023+0.035408553238186785*I	0.007145153338737437+0.03713182536279029*I	0.11508972321499394+0.038483064718432096*I	0.0636965537968424-0.03499044186186126*I	0.011662919796536086-0.10812041367891573*I	-0.08941471326474233-0.030305905685489565*I	-0.18960122978394187+0.04782060283611802*I	-0.003229732794275196+0.1200553586197733*I	0.183186067059196+0.19108988379051026*I	0.24292063688298324-0.05645457806102716*I	0.30022035488013465-0.3034587861956426*I	-0.08988544822967014-0.504099050939403*I	-0.4791428067622723-0.6996893366289465*I	-0.027531116193808096-0.5055977128317432*I	0.42430532576531044-0.306447358794603*I	0.24271424485964804-0.07565161448136609*I	0.05868845634394098+0.15587637455219855*I	-0.07789309870191012+0.14095452728687413*I	-0.21368162730801332+0.12463092405855111*I	-0.34732087654863075+0.10708237975237339*I	-0.4774762087857867+0.08849774373632675*I	-0.04801553039584008+0.2448852037077327*I	0.32326133547449337+0.24295223864290202*I	0.6291538248712488-0.02862334722072727*I	0.5044465879192589+0.00647174379996664*I	0.16385241003289408-0.3826371018397809*I	0.30072425109828865-0.06824662507318718*I	0.4443729716795352-0.04335937756438674*I	0.28335327172609553+0.2853758126185325*I	0.12486847834747102+0.3166497695776634*I	-0.21801940189686608+0.15365485820267305*I	-0.284657219150743+0.005432506832569457*I	-0.1588466911784872-0.19063630672006263*I	0.04891655782163886-0.14986444196567122*I	0.2445127350028163+0.0005215892315103775*I	0.15819069036873+0.07442840631642933*I	-0.04479554154340558+0.10909205555071494*I	-0.15566342060987184+0.03780103031253788*I	-0.16410373047883842-0.06926099212489027*I	0.004198414240064229-0.0651113871929482*I	0.17547097666606012-0.01603285682378679*I	0.12661688781065208+0.019467125076248367*I	-0.010085250845607801+0.04738480632968363*I	-0.12073027802735792+0.022310551616677787*I	-0.1509310258253491-0.02294726354390531*I	-0.0003231778310974795-0.018767940556996987*I	0.15191890545417513-0.0017955546765442696*I	0.11487109755994465-0.004580665804842632*I
0.005418923345110304+0.009399639788227896*I	0.004039651701565625+0.003907101596078093*I	0.0026203742511648233-0.001624911577202676*I	-0.003102227261774117-0.005280903754591811*I	-0.008794334592470747-0.008883776671708874*I	-0.0025639513845434597+0.0024415138745902225*I	0.00369231548861673+0.01374264567728186*I	0.006955993075634333+0.003912025813282359*I	0.010150501934476855-0.005958409908157547*I	-0.0034990391190195657-0.009452360831045788*I	-0.017114535017408946-0.01285143824171168*I	-0.007733192342290732+0.0074773738761959255*I	0.0017262299936380459+0.027732185574575782*I	0.016648958172237653+0.006110376984848746*I	0.03140580780681332-0.015574200270544005*I	-0.007411444321895809-0.025731565576416107*I	-0.04615715516394338-0.03563087408209186*I	-0.031093790609713807+0.031052740105330403*I	-0.01571638287537626+0.09742893627076038*I	0.09492439018007884+0.03681846217350307*I	0.2046196011799505-0.02416968898450722*I	0.08900256583737691-0.2662103022912844*I	-0.027531116193799592-0.5055977128317325*I	-0.5423460263598664-0.5332828763168919*I	-0.05179080454996585-0.5555809764362464*I	0.06481491684454439-0.28568014170325534*I	0.1807439210564388-0.012928987044916325*I	0.11239405483937703+0.07174295731779433*I	0.04292742236965331+0.15568623270184312*I	-0.026952915700496738+0.23806835301663662*I	-0.09653991777834006+0.3180724850928336*I	0.18247013831968736+0.18819042577397185*I	0.27893039102065614+0.06933720222845462*I	0.3744118503632463-0.28663794600752784*I	0.5179113319575673-0.0842031795322252*I	0.39850597952554506-0.20664351681535198*I	0.30262601914038534+0.17854044330345484*I	0.2232636333617472+0.18127369707849386*I	-0.06293286256075106+0.20634157650391913*I	-0.09509645859873679+0.1260139525382672*I	-0.11058010578010485-0.05299323757766768*I	-0.05335106693204626-0.07622199823676074*I	0.05056101554945262-0.06305232972470096*I	0.05325848626518938-0.011374610527595967*I	0.02401642685040838+0.05598572919670248*I	-0.005477794924049605+0.04159912580936181*I	-0.036639308830323694-0.000935106631155892*I	-0.022826978367157705-0.023597663692654574*I	0.008325797130719596-0.03317052317767829*I	0.016741949052003345-0.006317915749663545*I	0.01483954775671623+0.026554606549100364*I	0.0029570403958242594+0.02099395597836945*I	-0.012645253462044136+0.0014804244665334526*I	-0.011835435570366424-0.014838446263239786*I	-0.0021144125751399426-0.0221239723151146*I	0.004276957828868737-0.0018600339175447297*I	0.008004998400032664+0.020046988700620483*I	0.006744945719182929+0.01479763969016096*I
-0.06588952320278633+0.026036198671087727*I	-0.029670371738875177+0.017791330014093887*I	0.006847262575425969+0.00937151509413311*I	0.03446322350832768-0.014208745068326895*I	0.06173313133163918-0.03765036410245449*I	-0.008794334592479386-0.008883776671722857*I	-0.07923474554834023+0.01997252795918522*I	-0.0281505337685566+0.02632647916838963*I	0.02321781599682935+0.03241998063928695*I	0.04523979701846356-0.014350100134021245*I	0.0668079450599-0.060981203885690935*I	-0.022533458362509962-0.022251078029926475*I	-0.1116517523090979+0.01670381195197348*I	-0.030564515996391383+0.0471484271658922*I	0.05083308031899572+0.07712461455975167*I	0.0746633659076129-0.020899168667146837*I	0.09774492792028701-0.11872142654396466*I	-0.0586438052450448-0.05825729643110492*I	-0.21445192608756938+0.002795271026590515*I	-0.054017418578410414+0.12971382534728063*I	0.1069702344990673+0.2553406431563559*I	0.2669739332158209-0.02566835087683642*I	0.42430532576532887-0.3064473587945821*I	-0.0517908045499573-0.5555809764362363*I	-0.5274245849173875-0.7991536052330732*I	-0.11376112835317552-0.49285834899979697*I	0.3009906536596679-0.18162313316368753*I	0.30156444212800304+0.0018027183700532218*I	0.2991227664468949+0.1851803862758806*I	0.29370838113994524+0.3666763380423044*I	0.28539357965540074+0.5444761555901914*I	0.41114992469459577+0.1295954965686398*I	0.23181707637683355-0.10499909924738016*I	0.11589709355700842-0.5418236065192906*I	0.526188542358348-0.17408786220229117*I	0.6291538248712614-0.028623347220721993*I	0.30151938103541+0.42351184464514924*I	-0.00006021391995093931+0.40407170838725415*I	-0.40856903406434203+0.1252502179105225*I	-0.3140978295637053-0.06587249438065199*I	-0.0020403079293004095-0.25910034297165396*I	0.17848097375614883-0.15710894821702992*I	0.25945680688892786+0.0651571144663535*I	0.05706669238503603+0.12722364116712848*I	-0.19671444699758495+0.11088761022724218*I	-0.1690873423550084+0.00835440182369238*I	-0.02811677653960104-0.11094925381583211*I	0.11023537389285885-0.08475809836308319*I	0.18066874971665345+0.0032508184215980893*I	0.029117432581847298+0.052537060656212844*I	-0.14593762116954126+0.06887503990172038*I	-0.12073027802736505+0.02231055161666674*I	-0.015078655501413265-0.0444374971159361*I	0.09717627739770326-0.051837876136967845*I	0.14672113240359022-0.021079229921914754*I	0.008834137907154751+0.01506604536530029*I	-0.13598695393924126+0.04168826169093869*I	-0.10144717581480242+0.03402729429369087*I
-0.03508929508398009+0.00839169022586176*I	-0.01654145771798018+0.006832930956309047*I	0.0021724775182951008+0.005207496522965068*I	0.01841012726539947-0.004522315343039661*I	0.034463223508315544-0.014208745068340588*I	-0.003102227261795419-0.005280903754614761*I	-0.040637183849663874+0.003700056819383374*I	-0.01693442694840231+0.010870930813673331*I	0.006938761315424642+0.017934788942521304*I	0.02349745079361855-0.002920905143035221*I	0.03982087367336207-0.023749739922240793*I	-0.007538690820574032-0.013359462427104526*I	-0.05482420435254714-0.002834836438615228*I	-0.021172422798498427+0.019591208587130763*I	0.012693042104393959+0.04182345876928531*I	0.037623036822170185-0.0008534522327624413*I	0.062176715826501375-0.04352559101616487*I	-0.017469664659329105-0.034924495144334385*I	-0.09694484094808074-0.025972407354594575*I	-0.04452917843909325+0.05137603175000161*I	0.008336913457460127+0.12821516345494166*I	0.12615503331598166+0.026420183154236103*I	0.24271424485965865-0.07565161448134353*I	0.06481491684455165-0.2856801417032401*I	-0.11376112835317113-0.49285834899978853*I	-0.5561070048364655-0.4879601021533184*I	0.007059392718389685-0.478126643584832*I	0.13353174427645498-0.31758633404130493*I	0.2586370197583516-0.1538835143317926*I	0.3811405366912315+0.011332276819061762*I	0.49983378148488117+0.17639663114805654*I	0.43657563940524735-0.1459262904784636*I	0.36187775558412366+0.011293036820692454*I	0.26485815673420315-0.20713649454018532*I	0.278930391020658+0.06933720222845378*I	0.2920238319487394+0.10868897430664436*I	0.059493658595106094+0.222576268739917*I	-0.0650225755801971+0.17735112667975067*I	-0.19720776234449017+0.002143812155403027*I	-0.1309239876289938-0.06812693275721572*I	0.03360705521759756-0.11173090858890479*I	0.10357393977279518-0.05084419641665388*I	0.1103232846841217+0.05406619134195137*I	0.008812722109949187+0.06448965729229897*I	-0.10547256082398741+0.03244388662822737*I	-0.08038933652614016-0.01186758825243529*I	0.0003207987306903298-0.053217511878305646*I	0.06328240366295376-0.030985596962486643*I	0.0857872123255293+0.01529958560483172*I	0.007246904651373003+0.027739510448847822*I	-0.07830185943367675+0.021966526555389006*I	-0.06083097164495144+0.0017771497298993328*I	-0.0021144125751396915-0.022123972315108188*I	0.053272493903437-0.01847562991069409*I	0.07366160437167289-0.00043911338822262303*I	0.0024550814636403206+0.00805208521967929*I	-0.07094766456880162+0.011255020944273122*I	-0.05328540033011759+0.00987004152266422*I
-0.003937334845311476-0.00933322619211391*I	-0.0032464458268096864-0.004192143265266554*I	-0.002523511564366391+0.0009911857388160833*I	0.00217247751828324+0.005207496522951439*I	0.006847262575402324+0.009371515094105415*I	0.002620374251131325-0.0016249115772347356*I	-0.001632880306808763-0.01260535117022768*I	-0.005547888765682359-0.004691633406484685*I	-0.009407887500239687+0.0032695554801996977*I	0.0015198379703233037+0.008535149154302276*I	0.01243321857609874+0.013715239353064864*I	0.007530127683325097-0.004333498330929559*I	0.0025513021638851174-0.022339654044383046*I	-0.011566646251761896-0.008159804835222348*I	-0.025569744185374773+0.00610279908691577*I	0.00020639202328276036+0.01919703642026758*I	0.025982384015349327+0.03209928275021434*I	0.023875680123464915-0.011240701939654684*I	0.02152909536015207-0.054470667178139476*I	-0.034590508912211784-0.027471069246933887*I	-0.09036695520237814-0.00019330157236772415*I	-0.015922774898704254+0.07823189985043512*I	0.058688456343941736+0.15587637455222347*I	0.18074392105644296-0.012928987044895104*I	0.30099065365967514-0.18162313316367032*I	0.007059392718393224-0.4781266435848237*I	-0.2869902748144313-0.7698495935094006*I	-0.03586802965126148-0.6338128762866783*I	0.21554951452079227-0.49143444349812443*I	0.4647624201032885-0.34416322122604104*I	0.7092932851626287-0.19349684298370778*I	0.45762100509279907-0.42003247218472356*I	0.48832078653925426+0.12743605474499936*I	0.4111499246946011+0.12959549656864877*I	0.02888986949298376+0.3120410015978125*I	-0.04801553039583938+0.24488520370775024*I	-0.18310474280427483+0.019408980781426447*I	-0.12931697637197365-0.05113646403699273*I	0.0161258013800217-0.12096431094503682*I	0.05355228148873145-0.06968700940744509*I	0.0689071747214611+0.036752474174211694*I	0.027626081972072534+0.05591863995391221*I	-0.03990806374839116+0.042423573975662036*I	-0.03952292642050789+0.0011098955723355996*I	-0.013172704653487676-0.046313728580987784*I	0.009111375909163695-0.031962863512386766*I	0.02874984426248694+0.005046373098130341*I	0.015693510836723257+0.023090432167368804*I	-0.009950667230289484+0.027186778210785002*I	-0.014693318374570054+0.0026638404465297934*I	-0.009880882450820331-0.025153821870552824*I	-0.00032317783111548927-0.01876794055700296*I	0.010868762079653682+0.0004110036501277686*I	0.008834137907145522+0.015066045365295547*I	-0.00013458361529959607+0.020198028118914513*I	-0.00394772058598868+0.0009573587137155877*I	-0.00519777305057993-0.019283675245377774*I	-0.004589783837979393-0.014380583123555512*I
0.03184284925717599-0.0125838334911258*I	0.014370475563848416-0.008429416939115026*I	-0.003246445826811455-0.004192143265269514*I	-0.01654145771799108+0.006832930956296859*I	-0.029670371738895043+0.017791330014072047*I	0.004039651701538111+0.003907101596054096*I	0.03770966933511526-0.01001660180309452*I	0.013439230456184958-0.012113834710930327*I	-0.010966812110778252-0.014091273194702457*I	-0.020974078649951492+0.006963829217609756*I	-0.030770908019703107+0.02795139074561091*I	0.010058220337417857+0.009192929567893495*I	0.050787685784121545-0.009658466727536591*I	0.01343538782935685-0.020323291644713644*I	-0.024053296332865695-0.03078622718422647*I	-0.031230643135935765+0.01039827901922586*I	-0.038094643679744467+0.051481925496799495*I	0.02418764899279608+0.01946983941192091*I	0.08623001215934976-0.012739363831976153*I	0.01376097847658544-0.045322774163595266*I	-0.05885019726836125-0.0774543328514261*I	-0.06871682743191417+0.031906192338051864*I	-0.07789309870191405+0.14095452728689242*I	0.1123940548393775+0.07174295731781061*I	0.3015644421280072+0.0018027183700668051*I	0.13353174427645753-0.3175863340412978*I	-0.03586802965126068-0.633812876286677*I	-0.6685010596758435-0.5597030594711218*I	-0.2945050494096151-0.4799293619548878*I	0.082388018414514-0.39532692031416405*I	0.4584176733624664-0.30677944827214004*I	0.4635285551057486-0.3839946434951024*I	0.49983378148488317+0.17639663114805273*I	0.354187620990736+0.2494006298357072*I	-0.0965399177783427+0.3180724850928388*I	-0.1986703983715437+0.1768581489549236*I	-0.22090339046421972-0.10705942891959612*I	-0.06216378904199528-0.14071165552906767*I	0.15603357637345727-0.09549621635291784*I	0.13364782279134155+0.0004929777248258481*I	0.023695628119735492+0.10920324107501836*I	-0.06876019858700226+0.07258472277185224*I	-0.12242652115584801-0.016234692235973163*I	-0.030073883018542455-0.051337174141489646*I	0.0866276565644005-0.055137049733062875*I	0.07757292069695416-0.008095065479556096*I	0.01695396033186878+0.04867857886421312*I	-0.050315453507601304+0.03946958588906445*I	-0.08630685783370302+0.001919537854764942*I	-0.014290517034001811-0.02289053148292626*I	0.06883325199366988-0.03337899325938221*I	0.05756235815897609-0.011730075440215404*I	0.00800499840003368+0.020046988700632276*I	-0.046540454610946635+0.024667681212826302*I	-0.07094766456880176+0.011255020944281272*I	-0.004289864255538767-0.006745554470485455*I	0.06565660597164387-0.02048610208885216*I	0.04899553607458253-0.016615595993151027*I
0.06730334648374268-0.015711786740152278*I	0.031842849257174385-0.012583833491128805*I	-0.003937334845314867-0.00933322619211979*I	-0.03508929508398967+0.008391690225851036*I	-0.06588952320280192+0.02603619867107176*I	0.005418923345089537+0.009399639788212115*I	0.07667412062350878-0.007331457384864131*I	0.03229074599002002-0.019416241591312115*I	-0.012417477727528055-0.03131009245644596*I	-0.04325755810080477+0.005324968396606912*I	-0.07366453039623379+0.04191110532150383*I	0.012486650081092773+0.022626422349004256*I	0.09851522669984343+0.003114226488006544*I	0.03830103570301752-0.03228488907654127*I	-0.02229939413974643-0.06736498585389404*I	-0.06235433203589303+0.001498661892305233*I	-0.10178557674549157+0.07035355845278506*I	0.024259688356139727+0.049983263604478696*I	0.1500673549005701+0.02911071015129185*I	0.06197032380320013-0.06272262743646811*I	-0.026752682794945404-0.15393493578224374*I	-0.12082052107156982-0.014731705414969232*I	-0.21368162730802004+0.12463092405856212*I	0.04292742236965225+0.15568623270185403*I	0.2991227664468982+0.1851803862758905*I	0.2586370197583553-0.15388351433178646*I	0.2155495145207959-0.4914344434981214*I	-0.2945050494096127-0.4799293619548864*I	-0.8016625557821208-0.4635955362871616*I	-0.30084979615043633-0.4425455890009872*I	0.20292720688385243-0.4170401008451876*I	0.4647624201032911-0.3441632212260408*I	0.5063660782787778+0.2235432578614775*I	0.2937083811399473+0.36667633804230987*I	-0.22097249862337606+0.32093289772871464*I	-0.34732087654863636+0.10708237975238452*I	-0.2565037101624135-0.23243515399237674*I	0.005596965012849975-0.22887351408694814*I	0.2943714659815225-0.0690887629549071*I	0.21240693516380976+0.0706546702975702*I	-0.021741954439080398+0.18055960600226367*I	-0.16445161868792976+0.08853183438193293*I	-0.20372233682096985-0.07471836887313338*I	-0.020329234503805055-0.10326786472559914*I	0.18555622751167156-0.0634176631534645*I	0.1452579267712269+0.015845925916000092*I	0.004993404655817816+0.09182230344562098*I	-0.11581731635826124+0.05545907529722103*I	-0.1617997879049942-0.023358267194019122*I	-0.013747099576241569-0.04821456904584951*I	0.14685571601889674-0.04127725804081767*I	0.11487109755993442-0.004580665804842001*I	0.005063189435283619+0.039481703364290285*I	-0.10144717581480853+0.034027294293689926*I	-0.1410501433745215+0.0022065583266623733*I	-0.004589783837980437-0.01438058312355607*I	0.13585237032394265-0.021490233572035312*I	0.10208923906679962-0.018689352456422562*I
0.10208923906679826-0.01868935245642541*I	0.04899553607457999-0.01661559599315682*I	-0.004589783837983243-0.014380583123564123*I	-0.0532854003301247+0.009870041522655163*I	-0.10144717581481275+0.03402729429368093*I	0.006744945719169421+0.01479763969015352*I	0.11487109755992883-0.004580665804847377*I	0.05081741243979612-0.026527715130379638*I	-0.013747099576247491-0.04821456904585207*I	-0.06510792947380935+0.003637183647448053*I	-0.11581731635826864+0.055459075297221064*I	0.014792475966192549+0.03583240224161662*I	0.14525792677121616+0.015845925915999478*I	0.06278044473074043-0.04392746772117369*I	-0.020329234503814683-0.10326786472560827*I	-0.09285432774930188-0.007409706420334629*I	-0.164451618687938+0.08853183438191732*I	0.024094129162282367+0.07999442919215559*I	0.2124069351637991+0.07065467029755601*I	0.10955369362903788-0.07950145146735703*I	0.005596965012839563-0.22887351408695947*I	-0.1717174826710535-0.06121020406173309*I	-0.347320876548642+0.1070823797523777*I	-0.02695291570050162+0.2380683530166424*I	0.2937083811399453+0.3666763380423107*I	0.38114053669123443+0.011332276819066464*I	0.46476242010329316-0.3441632212260375*I	0.08238801841451807-0.3953269203141619*I	-0.30084979615043395-0.44254558900098606*I	-0.6811233673127818-0.4853087168181853*I	-0.054634235673683224-0.5231506451304715*I	0.4613142445776786-0.3009366429867295*I	0.5078570686156705+0.2684038153884593*I	0.2303287251115627+0.4802559120303754*I	-0.34316326119240315+0.3206060786371661*I	-0.49248743772226733+0.03627051883997722*I	-0.2895622362743826-0.3554608771542169*I	0.07327886206615752-0.31474719720046046*I	0.4297587320534763-0.04201985907394598*I	0.2890490436516699+0.1400885754738216*I	-0.06694406149290477+0.25011254906493*I	-0.258489669418539+0.10361007281006326*I	-0.2829884009547688-0.13243448958787957*I	-0.010391620430502301-0.15416384373900174*I	0.28262289441750976-0.07108265556508261*I	0.2114919381703785+0.03961393225971889*I	-0.00700790283644649+0.1340473056521066*I	-0.1801554601378081+0.07090555568404104*I	-0.23567705592395405-0.0483863095920723*I	-0.013071032579623706-0.07305508620835635*I	0.22340549515813005-0.04877743581344669*I	0.17103066791871221+0.0026030633788238435*I	0.0020746967465168015+0.05852109467536171*I	-0.15533602253109258+0.04305677914919785*I	-0.2097419000906631-0.006849864859885859*I	-0.004845243640354352-0.02187134696700722*I	0.20468746194964443-0.022293047956530334*I	0.15416018073310278-0.02058642431903637*I
0.1358523703239394-0.02149023357204126*I	0.06565660597163932-0.020486102088860918*I	-0.005197773050585704-0.019283675245389233*I	-0.07094766456880783+0.011255020944265856*I	-0.13598695393924734+0.04168826169093511*I	0.008004998400025224+0.020046988700621677*I	0.15191890545416747-0.0017955546765380686*I	0.06883325199365951-0.03337899325938756*I	-0.01494407188611091-0.06463552523484248*I	-0.08630685783371292+0.00191953785476171*I	-0.15680638324919235+0.0684640362516016*I	0.01695396033185347+0.04867857886421617*I	0.19054963216746745+0.02840464029215542*I	0.08662765656438322-0.05513704973306734*I	-0.018166109309317977-0.13813603202661592*I	-0.12242652115585993-0.016234692235996325*I	-0.22546429126006665+0.10584123712909889*I	0.023695628119721614+0.10920324107499454*I	0.27262951154242027+0.11147084304732822*I	0.156033576373439-0.09549621635293526*I	0.03786775581908805-0.3015239169473067*I	-0.22090339046423202-0.10705942891961286*I	-0.47747620878580166+0.08849774373632363*I	-0.09653991777834785+0.31807248509283376*I	0.28539357965539863+0.5444761555901935*I	0.49983378148488405+0.17639663114805978*I	0.7092932851626359-0.19349684298370304*I	0.45841767336247247-0.3067794482721365*I	0.20292720688385718-0.41704010084518517*I	-0.054634235673681156-0.5231506451304702*I	-0.3117016509389961-0.6240242195408833*I	0.45322283294199006-0.2547468297420084*I	0.5042963286479454+0.31052954905469515*I	0.16469380742326614+0.589009894025626*I	-0.46189033054164186+0.3171075150853648*I	-0.6327254974667916-0.034854798517058305*I	-0.3197606861113236-0.4749030353208877*I	0.14019649577908325-0.3974807362281743*I	0.5608442088189882-0.014573732475450435*I	0.36281467056056066+0.20809268999096972*I	-0.11145171667689337+0.3171710610430961*I	-0.3499324624476817+0.11767805947703448*I	-0.35943782452797907-0.18879796656665154*I	-0.00036550653726880186-0.2035171451529711*I	0.37685622411361647-0.07806508371049144*I	0.2756149915810527+0.06296465008702379*I	-0.01892572656978067+0.17493253559235497*I	-0.24268495876040855+0.08566099606003413*I	-0.307202392014634-0.07290692118861247*I	-0.01227156076583079-0.09716374540552207*I	0.29771634160220084-0.05581217977745716*I	0.2254801919046409+0.009743658861909718*I	-0.0009286908002470078+0.0769750675700051*I	-0.20766720334415045+0.05167122981546742*I	-0.2763369227923841-0.015816815207825918*I	-0.00505443814102199-0.029142912816424428*I	0.27147344965105374-0.022893400607655403*I	0.20468746194964277-0.0222930479565335*I
-0.004589783837985339-0.014380583123558102*I	-0.004289864255546956-0.006745554470491965*I	-0.0039477205860000775+0.0009573587137046245*I	0.0024550814636264424+0.008052085219664181*I	0.008834137907138632+0.015066045365280714*I	0.004276957828850306-0.0018600339175615605*I	-0.00032317783111820736-0.018767940557011104*I	-0.007545571314831739-0.008092891792771357*I	-0.014693318374576074+0.002663840446527579*I	0.0005019589321912316+0.012941870758688948*I	0.015693510836712523+0.023090432167370244*I	0.012464991223140513-0.004457881832107343*I	0.00911137590915364-0.03196286351238618*I	-0.01528140705234762-0.015504771899883803*I	-0.03952292642051521+0.0011098955723226327*I	-0.005979753856259766+0.028657255050666644*I	0.02762608197206324+0.055918639953889605*I	0.040793495042035-0.006916728695512123*I	0.05355228148871723-0.06968700940746297*I	-0.03806965987971666-0.06071722633691333*I	-0.12931697637198697-0.051136464037006564*I	-0.08911670474250333+0.09735669748756808*I	-0.04801553039584575+0.2448852037077413*I	0.18247013831968723+0.18819042577398232*I	0.4111499246946009+0.12959549656865169*I	0.43657563940525085-0.1459262904784544*I	0.4576210050928007-0.4200324721847164*I	0.4635285551057483-0.38399464349509776*I	0.4647624201032892-0.3441632212260387*I	0.4613142445776744-0.3009366429867296*I	0.4532228329419841-0.2547468297420109*I	0.010519602376455606-0.3059894477745428*I	0.1100595717495845+0.06585924889514967*I	0.1991555319669742+0.21558978788361932*I	-0.12486842885111817+0.23354901687140453*I	-0.18887985054454626+0.2017792336698943*I	-0.20296676541331585-0.07687465759100179*I	-0.1301595320044379-0.13838810288666062*I	0.07325243428618278-0.14736818716324554*I	0.10383823629928797-0.07104854891657474*I	0.07982626960579182+0.07565820040309486*I	0.020167753802625817+0.08953480454488864*I	-0.06730956803017517+0.046595403911963644*I	-0.057389351678660515-0.010939838669218766*I	-0.007373409373710966-0.0694698395008637*I	0.020944857602071543-0.04364435579524827*I	0.039937935657100146+0.014578340494945637*I	0.01826544545294302+0.03746440173540152*I	-0.019279463602282162+0.036883560246587815*I	-0.022195824798721238+0.00045353285450973796*I	-0.010196864019311032-0.03864265073016111*I	0.0026236128080001655-0.027395243680336075*I	0.015738291813982095+0.0028937940020226666*I	0.010849401747265758+0.02378849556101531*I	-0.0029797413945059055+0.02937818185894241*I	-0.006021085438348152+0.0005990078631586043*I	-0.0050544381410206-0.029142912816417493*I	-0.004845243640356328-0.02187134696700485*I
