0.20940578595848944+0.1957892642240085*I	-0.0242114339558769-0.0991189801815651*I	-0.17213008956445738-0.04314361360100253*I	0.09208897594646577+0.15966438124301097*I	0.030329033045023962-0.20274874241082877*I	-0.2430282449995746-0.054061633825926415*I	0.34392905809094226+0.2860279613272546*I	0.00837910246507785-0.3572324564466446*I	-0.35686859913281244+0.2641091836903324*I	0.4634434385469417-0.34302903358738873*I	-0.3568685991328344+0.2641091836903895*I	0.008379102465108023-0.357232456446612*I	0.34392905809092383+0.28602796132714703*I	-0.2430282449996265-0.05406163382576991*I	0.030329033045121967-0.20274874241096044*I	0.09208897594643285+0.15966438124309093*I	-0.17213008956450143-0.04314361360099466*I	-0.024211433955759004-0.09911898018155257*I	0.2094057859583517+0.19578926422398107*I	-0.29825389749368125-0.20241742730197418*I	0.2498849744391862+0.11596339921080868*I	0.19719848157730188+0.005912976892949233*I	-0.38143995520603863-0.08194548987311333*I	0.10421228328946613+0.20662728299225452*I	0.19064466862343415-0.03352220475232651*I	-0.2949730041293703-0.029223363077232122*I	-0.08031822269143388-0.2074722801354708*I	0.07778151257088538+0.29356903401071316*I	0.317432649368507-0.5087409940826747*I	0.07778151257087866+0.29356903401083406*I	-0.08031822269144254-0.2074722801356*I	-0.2949730041294232-0.029223363077209557*I	0.1906446686235024-0.033522204752336*I	0.10421228328953261+0.20662728299228741*I	-0.38143995520610763-0.08194548987328469*I	0.19719848157731543+0.005912976893054098*I	0.24988497443919305+0.11596339921082634*I	-0.2982538974937765-0.2024174273020035*I
0.2818984247594615-0.33160998152499643*I	-0.1308679874494502+0.013611212259689977*I	-0.08036036296608044+0.31066180144381883*I	0.25927406094080185-0.12106432609733696*I	-0.3189337973153647-0.12424866666001835*I	-0.05836546682026249+0.4069376586361813*I	0.4088573099844402-0.5024294910930228*I	-0.39025491661558387+0.09648686386447353*I	0.19214491028995068+0.3538787462333873*I	-0.44439064390635863+0.11072334265524617*I	0.4922277536601036-0.5243482548580772*I	-0.019857328884209352+0.3867539948852495*I	-0.46160879177893444-0.07125091153231816*I	0.25049382157701244-0.09235535427024295*I	0.07583907101490596+0.21345310772633738*I	-0.16301045322366367-0.01972745664174528*I	0.1751950542038775-0.18305652345272513*I	0.08025961594028667+0.023919945058146933*I	-0.2987924707574103+0.14621178210158692*I	0.3798954102043371-0.24905621024751187*I	-0.28627136657829394+0.23729679213856528*I	-0.18706785184293548+0.2776970381953772*I	0.39918857391635265-0.48187500072153666*I	-0.20425419240553103-0.2166425588936721*I	-0.16049785288263127+0.6020718591106913*I	0.4802339215555996-0.18462607597605785*I	-0.11747205714165335-0.2465448139674*I	-0.2938352026714824+0.30996975216557915*I	0.07778151257084637+0.29356903401075796*I	0.5387777865500434-0.7522026902101707*I	-0.09971943441688284+0.5108904849008692*I	-0.18107011688929137+0.27027600805160223*I	-0.030262867957239193-0.4246679391956118*I	0.29023702887846015-0.09449849250268977*I	-0.09777780904947388+0.694415260606887*I	-0.004620048343442484-0.37095802434953895*I	0.18521595066202262-0.4338012425475794*I	-0.30328874767827146+0.4970399694463294*I
-0.40488761508172616+0.10174919478094396*I	0.14006725398951153+0.07473054404450578*I	0.1891915169922827-0.2168482393348805*I	-0.32168353501666686+0.004495784213272571*I	0.3062015765118059+0.2099568999999423*I	0.08240706317491994-0.39098006878973235*I	-0.43314755180806364+0.39214416522993256*I	0.4196886792707229-0.3283245396915957*I	-0.2132058467228149+0.11343365702719908*I	0.008379102465112111-0.35723245644653073*I	0.2002663056808969+0.4367034879902133*I	-0.19927348572316708-0.06876612772159425*I	0.10660798572001397-0.3307837239503901*I	0.01806101523668977+0.19341199358605096*I	-0.13440260798515846+0.03292744772634421*I	0.05444385606103572-0.1576763982207259*I	0.050543302011341724+0.20988876114796773*I	-0.047978278043044005+0.08493383719856328*I	0.023351739558665492-0.3406820726059504*I	0.011982530915436908+0.43971421944064376*I	-0.04176086574649618-0.33647902358573484*I	-0.08428127423934394-0.2504911854759095*I	0.12098567694519355+0.5123551161980929*I	0.1344784377441918-0.08643042460309948*I	-0.19368850612854902-0.4121931578794375*I	0.017003094105262365+0.38475040822056983*I	0.060934230527251616+0.1504595528607421*I	-0.11747205714172186-0.24654481396737424*I	-0.08031822269128869-0.20747228013549135*I	-0.09971943441699437+0.5108904849009129*I	0.44714308746476733-0.6927227516956797*I	0.16499070175529973+0.11544590878241275*I	-0.26806967176898633+0.12277538787065048*I	-0.23225296029643516+0.06312003841889965*I	0.319543966117533-0.42991392173966997*I	-0.10976033996489207+0.25470104116623793*I	-0.3396790894597671+0.2545335337125423*I	0.4834698481558245-0.23138381524565196*I
-0.06346631696803506+0.4960600008672162*I	0.1790144450003907-0.1449842711555387*I	-0.21223042675968357-0.27280212473218657*I	-0.02622300104621409+0.4402763275375332*I	0.25265787600360956-0.40522079737550876*I	-0.38147467725212897+0.06777789203738047*I	0.3348199047538725+0.30088099110566846*I	-0.48289878184268265+0.1309070064061502*I	0.40885730998449626-0.5024294910929531*I	0.034278398406568614+0.3725175160944851*I	-0.4616087917790045-0.07125091153239622*I	0.19635809428620235-0.07811887547939814*I	0.1592095146907075+0.19153434396124025*I	-0.12450231528760736-0.03991112039255659*I	0.032520059740166314-0.1300587683251727*I	0.0714793765766313+0.05262891688544523*I	-0.14259303677649215+0.049003088383931664*I	-0.03214246577426713-0.033338668901334946*I	0.1920891002019733+0.002341675970700707*I	-0.2636745143691737+0.029713278996431787*I	0.2139726232544557-0.04807375817377295*I	0.18026126614226917-0.09474074479168582*I	-0.34899141041153514+0.1449533906424247*I	0.0029290408342852866+0.1875694547219041*I	0.31197938473204334-0.30375187549306876*I	-0.3170192781878881-0.17694881477982363*I	0.017003094105121234+0.38475040822057666*I	0.4802339215557452-0.18462607597602235*I	-0.29497300412955785-0.029223363077264676*I	-0.18107011688912286+0.2702760080515151*I	0.1649907017551218+0.11544590878256973*I	0.3487808938729595-0.6620751067367364*I	-0.03699939058401762+0.6032338863969418*I	0.018564027173049488+0.11596054259576909*I	-0.2442354912118269-0.37659418102163783*I	0.17401613304326102+0.12484443874824944*I	0.18849355752875763+0.4571184684682179*I	-0.08122671086952996-0.6189417835482792*I
0.3846733461155642-0.5143866983396802*I	-0.29747210106072847+0.10361476439480435*I	0.07344405099439791+0.3548497083817885*I	0.13038534121819956-0.47591390598818023*I	-0.2742850678610224+0.3780446683058884*I	0.3410333892539168-0.26976712165250544*I	-0.25093332830217296+0.037362595700039185*I	0.08240706317501899-0.3909800687897349*I	0.12398735300575962+0.5647384695298244*I	-0.24302824499968417-0.05406163382597722*I	0.25027073813036643-0.4814592506133196*I	0.01806101523664752+0.19341199358609795*I	-0.27806536039544827+0.18360297438920828*I	0.09819861533759704-0.17238089211632482*I	0.12682225468634004+0.08185377960839822*I	-0.12200623875291007+0.11868144954156151*I	0.06107922113809636-0.2646110112785277*I	0.07865529001693657-0.05855741803914387*I	-0.1822142235059829+0.35478156952980644*I	0.20199009233922988-0.48778797761440806*I	-0.12889929749419182+0.3963917169871468*I	-0.05073751291782111+0.34737081794440045*I	0.145990583331339-0.6667266915917077*I	-0.171490463423687-0.07236806024764064*I	-0.008724761151225611+0.6963368738110126*I	0.3119793847321839-0.3037518754931087*I	-0.19368850612844038-0.41219315787930083*I	-0.1604978528827947+0.6020718591105828*I	0.19064466862348695-0.033522204752382906*I	-0.0302628679572584-0.42466793919552187*I	-0.26806967176899077+0.12277538787046577*I	-0.036999390584019375+0.6032338863970044*I	0.5760423849591965-1.0891144686828262*I	-0.04898192149931032+0.16351966695640519*I	-0.22630880602254114+0.4592544114562297*I	0.05401840628199537-0.1741767537196781*I	0.06965899167849886-0.5458773209503431*I	-0.2949762906270748+0.688502283713694*I
-0.4306625345511581-0.4372521440744869*I	0.10464498640343438+0.4266651152778463*I	0.2695519220013978-0.21982259795203696*I	-0.46173429319215087+0.0438579469791273*I	0.4415232753092104+0.15232753303350016*I	-0.4507563160683459+0.1642456753075296*I	0.2526578760035679-0.40522079737548894*I	0.04305863777021153+0.3438085442673306*I	-0.3189337973152647-0.12424866665997672*I	0.15784995635015098-0.05793521172853349*I	0.07583907101486131+0.21345310772628365*I	-0.07036658799670731-0.05414759918332222*I	0.0325200597401456-0.1300587683251647*I	0.017343649285900008+0.0668653956761488*I	-0.05922259310086993+0.02708432461896939*I	0.00636567216203339-0.053522332652270146*I	0.04941410573807387+0.05533943109831202*I	-0.008780239363572181+0.028708971827181833*I	-0.0358896662209895-0.09955036968823527*I	0.06404037030692658+0.12460218645932324*I	-0.06272004383303266-0.09234340149615258*I	-0.07367762169198312-0.0604143044768851*I	0.12676343407016655+0.1300493670544131*I	0.06749618035986354-0.05504700067777908*I	-0.17149046342355487-0.07236806024763788*I	0.0029290408341430133+0.18756945472195638*I	0.1344784377442998-0.08643042460309291*I	-0.2042541924055579-0.21664255889372053*I	0.10421228328950426+0.20662728299238045*I	0.2902370288784824-0.09449849250270036*I	-0.2322529602963583+0.06312003841886955*I	0.018564027172899025+0.11596054259579254*I	-0.04898192149921512+0.163519666956382*I	0.2325599980376128-0.4427321754857773*I	0.24927197599453452+0.3659370942584122*I	-0.05804263535323333-0.13202321660303687*I	-0.42945144187361134+0.057207061525836725*I	0.5585315915909428+0.24674625285031862*I
0.09365831996061351+0.7674872119407862*I	-0.009681912771520154-0.5506444500328627*I	-0.07880323873747512+0.08050620930110011*I	0.36524482320929824-0.17064814147096952*I	-0.48369085381899085+0.18225540408187632*I	0.1303853412178483-0.47591390598821*I	0.2828498369529029+0.5506389726058529*I	-0.321683535016468+0.00449578421330419*I	0.212543256550878-0.557530311940832*I	0.09208897594652538+0.15966438124311533*I	-0.3543443130704037+0.3116379559288396*I	0.054443856061137344-0.15767639822082258*I	0.27048500709643125-0.06882174705438415*I	-0.12200623875289603+0.11868144954146062*I	-0.0825835312720188-0.11393548461559604*I	0.12241004929316528-0.07326191193483075*I	-0.10593527083064969+0.22674658799030503*I	-0.07402796070999704+0.0337476123429986*I	0.21994170508527852-0.27871050820244925*I	-0.26471013617215305+0.39544457611826705*I	0.18775144907744915-0.330247668006063*I	0.11478090315483011-0.30966485238615304*I	-0.25860973559047784+0.5803734746001218*I	0.1267634340701767+0.13004936705450848*I	0.14599058333112996-0.6667266915918795*I	-0.3489914104114496+0.14495339064239687*I	0.12098567694513841+0.5123551161980091*I	0.3991885739163553-0.48187500072140493*I	-0.3814399552059893-0.08194548987328434*I	-0.09777780904960552+0.6944152606068101*I	0.31954396611756375-0.4299139217394722*I	-0.24423549121159163-0.37659418102179626*I	-0.22630880602271636+0.4592544114563*I	0.24927197599450762+0.36593709425847637*I	0.32615741051959385-1.2050778678938354*I	-0.2341978721611354+0.5973209095040128*I	0.11337028343698057+0.20472087774377015*I	-0.1344751512466296-0.6312952221879448*I
0.7636807735207322-0.27863045474491005*I	-0.6407487381926866+0.18884221813481758*I	0.22309116751781852-0.0121224863088914*I	-0.319888328618753+0.15063446304791883*I	0.2695519220013656-0.21982259795204057*I	-0.03720097816993753+0.31988859920910717*I	-0.21223042675974158-0.2728021247321677*I	0.1899924221243083-0.02459654282723042*I	-0.08036036296597764+0.3106618014438895*I	-0.06158634863318696-0.08285657101056201*I	0.1751950542039846-0.1830565234527608*I	-0.021164488650392808+0.08704905942706768*I	-0.14259303677643667+0.04900308838394278*I	0.06050139945271819-0.06775881144298677*I	0.04941410573810618+0.05533943109830988*I	-0.06291596665432238+0.04294545061795691*I	0.047480777454611336-0.12146913345329874*I	0.038508137936270975-0.020183663750833546*I	-0.10678532824284381+0.15254812481578908*I	0.12595652237018973-0.21472976993265896*I	-0.08720918918424207+0.17812312522826576*I	-0.04872471547539553+0.16429593057321132*I	0.11478090315479698-0.309664852386167*I	-0.0736776216919706-0.060414304476940794*I	-0.05073751291771819+0.34737081794451374*I	0.1802612661422239-0.09474074479167442*I	-0.08428127423935025-0.25049118547589244*I	-0.18706785184290003+0.2776970381953285*I	0.19719848157725497+0.005912976893035571*I	-0.004620048343371576-0.370958024349502*I	-0.10976033996491873+0.25470104116614684*I	0.17401613304315583+0.12484443874833934*I	0.05401840628207462-0.17417675371971897*I	-0.05804263535320705-0.13202321660308283*I	-0.23419787216115925+0.5973209095040453*I	0.6170754565853676-0.32083036138379545*I	0.06077841846573825-0.09118137420976717*I	-0.5353475160747151+0.2401723140949901*I
-0.5571349048137744-0.1725943042998974*I	0.6627169242703045-0.27426290586584035*I	-0.46347658485308213+0.5948929076408656*I	-0.009681912771399296-0.5506444500328361*I	0.478331666076032+0.2531005136009803*I	-0.29747210106059735+0.10361476439486017*I	-0.020214268966265127-0.4126375035589641*I	0.1400672539895542+0.0747305440445592*I	-0.19548182912324102+0.29753845900493964*I	-0.024211433955701654-0.09911898018170137*I	0.23275752551700682-0.1448928083817224*I	-0.047978278042960475+0.08493383719841395*I	-0.15886248394712604+0.014099496923970643*I	0.07865529001685176-0.05855741803914338*I	0.0377274815793707+0.0760710613273128*I	-0.07402796070986384+0.033747612342967546*I	0.07627895267505647-0.12803498153941117*I	0.043754759276387084-0.014704493895848384*I	-0.14366275241008122+0.1506755266630894*I	0.17750094698780555-0.21732145089006663*I	-0.1297104380962279+0.18398175761291913*I	-0.08720918918426136+0.17812312522830542*I	0.1877514490774565-0.3302476680061804*I	-0.06272004383308556-0.09234340149604006*I	-0.1288992974940259+0.3963917169871532*I	0.2139726232543775-0.048073758173788804*I	-0.04176086574640193-0.33647902358581666*I	-0.28627136657836394+0.23729679213858967*I	0.2498849744392884+0.11596339921077105*I	0.18521595066184032-0.43380124254755137*I	-0.3396790894595364+0.25453353371246057*I	0.1884935575287417+0.45711846846827614*I	0.06965899167838757-0.5458773209503915*I	-0.42945144187373163+0.05720706152585775*I	0.1133702834372775+0.20472087774377912*I	0.06077841846560341-0.09118137420977031*I	0.25649841884135643-0.6592005469434483*I	0.19525356971247665+0.5401138479781639*I
-0.10992707145172788+0.7037601125104389*I	-0.4245333150222893-0.27603065222990275*I	0.7636807735208283-0.27863045474488846*I	-0.21621542317067385+0.4648728703647438*I	-0.4306625345509555-0.4372521440745016*I	0.3208604095736899-0.038207755086855345*I	-0.06346631696803527+0.49606000086730173*I	-0.14184596457341933-0.10677651606873528*I	0.28189842475949994-0.331609981524987*I	0.010977977123835431+0.12038772832846596*I	-0.29879247075737514+0.1462117821014361*I	0.06928163881625836-0.0964677832701756*I	0.19208910020200956+0.0023416759707488776*I	-0.10142410459066237+0.0631291143687752*I	-0.03588966622095904-0.09955036968820828*I	0.09264386522694049-0.03442014254158638*I	-0.1067853282427906+0.15254812481572894*I	-0.054135727290829626+0.014236478790849867*I	0.1901557719185434-0.1744668885809086*I	-0.2387216081525922+0.2544235140465593*I	0.17750094698784677-0.21732145088997395*I	0.1259565223702659-0.21472976993266124*I	-0.26471013617225514+0.3954445761183101*I	0.06404037030702268+0.12460218645926988*I	0.2019900923390458-0.4877879776144083*I	-0.2636745143690952+0.029713278996419495*I	0.01198253091525222+0.4397142194406052*I	0.3798954102044746-0.2490562102474313*I	-0.298253897493789-0.20241742730202472*I	-0.30328874767819447+0.4970399694462745*I	0.48346984815565375-0.23138381524549204*I	-0.08122671086941073-0.6189417835483574*I	-0.29497629062708963+0.6885022837137404*I	0.5585315915910484+0.24674625285029747*I	-0.134475151246881-0.6312952221878592*I	-0.535347516074589+0.24017231409493228*I	0.19525356971232954+0.5401138479781592*I	0.5938913810692001-0.8077489283290286*I
