0.061135427122291953-0.0363265724620511*I	0.039248050077988636-0.028703404404889877*I	0.024422451707282605-0.026250773945616507*I	-0.025303460436354883+0.009007984232398602*I	-0.07958309466011264+0.045890709918289065*I	-0.02605069193826683+0.02803290559319482*I	0.02279538952525026+0.015223629344069371*I	0.04527935075004021-0.018714107528466906*I	0.07591172369908458-0.05602491169120221*I	0.0018780714235400139-0.02715471359384524*I	-0.07182024346712683-0.0031725517505227555*I	-0.05669050153333976+0.030469852789057107*I	-0.05176200289027411+0.06960249988082048*I	0.030370412809271226+0.02785380813891829*I	0.11797228819529922-0.008884235179259481*I	0.06162165351863963-0.04781660657338543*I	0.016358134814676947-0.0953621293160726*I	-0.07096503543256781-0.038628656526041895*I	-0.17106577492332734+0.011158754592844402*I	-0.08363226479827265+0.07894989421205792*I	-0.011244667347486033+0.16096037801592164*I	0.10920035172693994+0.12156663307629098*I	0.2493135907755221+0.10404396205522001*I	0.24962103097592173+0.008046574132268924*I	0.29486106140940094-0.08652739254997135*I	0.40140651486995754-0.11674063092408371*I	0.580193466944015-0.1680073235160181*I	0.4707978627393925-0.11287218528658764*I	0.4461345866093312-0.07810112019501676*I	0.5017677259569308-0.05743287019720989*I	0.6477133126897573-0.0471527136074965*I	0.39260057959625017-0.1367011684009424*I	-0.3720511862307872-0.08288777004849948*I	-0.008239084712640682-0.07996514507326373*I	0.059220923633322306-0.004908029752772819*I	0.18469264958398166+0.09717769871274211*I	0.09410517945410726+0.11269298162637222*I	-0.05006536570838496+0.15037822125309497*I	-0.1919879715287755+0.05417616922602402*I	-0.21832497322655378-0.01597804609612279*I	-0.1128962929863939-0.10014523181109343*I	0.04499457959699308-0.12144581462309241*I	0.1946141971117001-0.0692490142091353*I	0.16518663351432336+0.0005833685148618623*I	0.047520434091078055+0.07938847408744218*I	-0.08651411732674112+0.09341496501250228*I	-0.18434986547659835+0.054662301170724965*I	-0.10175601790371241-0.010224119987004721*I	0.03434096750163364-0.07376815539008211*I	0.11832453299925529-0.07627307753687865*I	0.14768716342990473-0.03649407440241077*I	0.030466812716206444+0.0238664343663908*I	-0.10406251459038834+0.07329622529580193*I	-0.12213240491343187+0.0630088161057428*I	-0.08259673257916952+0.018184497136919664*I	0.039293730002847284-0.03753370927412347*I	0.14383085890716654-0.0737611387818925*I	0.09402354839136197-0.05049463710509381*I
0.07120244423462246-0.07637563641936128*I	0.041545105349774056-0.05566215010878285*I	0.019360319212873813-0.04497200532831968*I	-0.033205875480038595+0.025160298837250076*I	-0.0917466117294738+0.09982477738107266*I	-0.019673918462344828+0.048234346179968364*I	0.048862292916180064+0.005328064683104287*I	0.05537519247757679-0.05046602245210741*I	0.07185058008269184-0.11534953114794598*I	-0.020321234818974392-0.03260409846764633*I	-0.11615413239790282+0.04427462861195881*I	-0.057066880183601634+0.07720334282305373*I	-0.00824394606806639+0.12403436543031629*I	0.07383559244960594+0.006416709967803641*I	0.16920617927920417-0.11005332125974941*I	0.030531562139057902-0.11198096340699534*I	-0.10265857191239908-0.13406823212371452*I	-0.14809927551327148+0.03571725900908318*I	-0.2201942769806307+0.211946666691067*I	0.022368496046879356+0.1961827690926836*I	0.26897721663973695+0.2157295330813782*I	0.32347315591209796-0.03016642726348672*I	0.43619124660591035-0.28152469183137074*I	0.19557516841008377-0.33536036136044595*I	-0.009870915508063438-0.4495804534512424*I	0.22534724170295098-0.24003673532836664*I	0.5011038987469637-0.07372216428876661*I	0.4006754641139841+0.006123528893805854*I	0.3723692253744117+0.08703138973085248*I	0.4110981503412063+0.18356766379691494*I	0.5238430991357973+0.31310500753138765*I	0.4663764212350167+0.07314877789517436*I	-0.008239084712635781-0.07996514507326463*I	-0.44248596396595813-0.40468730474334524*I	0.053450130044435606-0.35262847721958857*I	0.4318204408095189-0.24824065869311585*I	0.4517023602485364+0.09294535105588574*I	0.24055025326895713+0.30424714256654417*I	-0.19624960004769013+0.35455983163247495*I	-0.3542715496847142+0.2301657247124578*I	-0.35584508471188525-0.06470979129541576*I	-0.10624138021802929-0.21599477577459436*I	0.22687584827140367-0.2720799636314644*I	0.26449131090787503-0.13436890752498995*I	0.18049559333780835+0.08918261735564473*I	-0.034728111257845744+0.18677568824183946*I	-0.2479402522430213+0.19395749039237442*I	-0.17582346616199138+0.051931061431902605*I	-0.019195578486073814-0.1250048227361692*I	0.12156877196855145-0.16839904204077696*I	0.21234808139062-0.12676771464197456*I	0.07081905734850896+0.01384197105201527*I	-0.1068234450899453+0.15160806494652834*I	-0.14711783715013135+0.14423254433469312*I	-0.12213240491343348+0.06300881610574494*I	0.03386176881379623-0.06753905637612567*I	0.17658398780899787-0.16527533985426016*I	0.11366858551806101-0.1108438575298486*I
0.04982347136960892-0.0778933128835494*I	0.02604693883682659-0.055031701684109376*I	0.006953352124504593-0.04207840148169232*I	-0.02605069193826915+0.02803290559319855*I	-0.06374105725937187+0.10319274074405879*I	-0.00607104852314392+0.045325578388045434*I	0.05051070403675694-0.004382372753267607*I	0.041126121501528605-0.055858117998735475*I	0.039138655024775065-0.1173924370961256*I	-0.030643562696513048-0.024561848895054684*I	-0.10594407788806293+0.06385067086117603*I	-0.03492832920698973+0.08459011813700168*I	0.029808779228638893+0.12055927951040864*I	0.08085406543184392-0.011499012417746233*I	0.14645193351153937-0.14563521198763868*I	-0.003788221992776364-0.12251968011797752*I	-0.15472250942380364-0.12145731184735305*I	-0.1595551782448225+0.07310215284547275*I	-0.19310046893462463+0.2808359605683079*I	0.072393951096419+0.23331146480714748*I	0.35094261347129846+0.2277757933161641*I	0.3871655979411101-0.033922291074525185*I	0.49307499781121406-0.3017651044184226*I	0.36724788006790593-0.26711411918097544*I	0.3074986693249029-0.2805804001841107*I	0.2496210309759253+0.008046574132269429*I	0.236675982860027+0.2980969696893606*I	0.14335898652899018+0.2719401213331852*I	0.07587380178530558+0.2947181589183308*I	0.022075373178867576+0.3705378777285968*I	-0.027712434467601552+0.5130522069926927*I	0.12300343482691209+0.3698410308590649*I	0.059220923633328496-0.004908029752774285*I	0.05345013004443837-0.3526284772195877*I	-0.2502335723090776-0.48324699541482047*I	0.320459840708989-0.356860824876442*I	0.45572534116097174+0.007023455618528893*I	0.305518125909233+0.2971269614352677*I	-0.14060872745399877+0.4129069751816001*I	-0.33376971153302126+0.3058280864331847*I	-0.3938781919447214-0.027004330354412045*I	-0.17396381603747765-0.21534394030378287*I	0.1693380480127937-0.32097075127887803*I	0.24218480809488943-0.18348071479067984*I	0.21215455205104736+0.06659378654202473*I	0.01906945842152962+0.1897251427355127*I	-0.20037293940647793+0.2264458381651418*I	-0.16537981282538833+0.07917678764320529*I	-0.054203056986040866-0.11767457398284725*I	0.07482796990528463-0.17549945984126644*I	0.17817182640880183-0.1475292941719774*I	0.07505782358447068+0.0009739159381628255*I	-0.06505637763982003+0.15402729788808203*I	-0.10682344508994303+0.15160806494653026*I	-0.10406251459038972+0.073296225295804*I	0.015157852892714126-0.06473281447439072*I	0.13014680849055446-0.1723368751535727*I	0.08256043941763243-0.11478070274916545*I
-0.03602691119431763-0.0026236550773916377*I	-0.025836253093593026+0.0020212377023407693*I	-0.020295918425944477+0.007032536893804097*I	0.013103581389931238+0.00567060180506978*I	0.04886229291617496+0.005328064683108984*I	0.02259769262529472-0.007902278077202594*I	0.0003998867791601507-0.022557290660673093*I	-0.027690857205417668-0.009465037332735397*I	-0.06076690199070384+0.0019262783610307479*I	-0.015521774833821202+0.021541192714273634*I	0.026931586972245+0.04503507393356912*I	0.047999339356016364+0.008437947670149718*I	0.07770781661863624-0.02664514794657819*I	0.002090038179211752-0.05064821149314368*I	-0.07315659820910406-0.08376816211229293*I	-0.09229570740794535+0.0026546820946201986*I	-0.12804777847200646+0.0895645986493056*I	0.014351557303800277+0.13848338557996823*I	0.15934802173285026+0.21232774675929464*I	0.2525761886007034+0.041840787902889046*I	0.3912722534954734-0.12114008674985648*I	0.2638957425850844-0.29431831522264906*I	0.18399103350848847-0.5205002300097769*I	0.2845041600657668-0.36788828964456083*I	0.4361912466059194-0.28152469183137235*I	0.2345441642564247+0.0023615010206263615*I	0.07511526762318779+0.28664930963991225*I	-0.016180004835260487+0.25046434898696673*I	-0.11036263172915721+0.2593645891521589*I	-0.2243845958753872+0.3149614916279124*I	-0.3787642911300238+0.42727390105627755*I	-0.05458421107165004+0.37206213348065303*I	0.18469264958398665+0.09717769871274098*I	0.4318204408095297-0.24824065869311795*I	0.3204598407089994-0.35686082487644666*I	-0.14735149962534858-0.47250229565745405*I	0.1742756063696867-0.15267921449706395*I	0.33648946742566954-0.011646989020276785*I	0.16799801442389728+0.24839521623597455*I	0.08047217424778463+0.28253437965023176*I	-0.15188844285861225+0.1551939374248113*I	-0.20119105050496408+0.054125562158745075*I	-0.15865485621398825-0.1267446914630025*I	-0.06928409168332465-0.13461374834645426*I	0.08075867317860913-0.08293818941080656*I	0.11931099817860515-0.01588392948220827*I	0.1016298978391658+0.07494443998635288*I	0.02623779858469244+0.06819462763205995*I	-0.07135626443401828+0.028682150538110445*I	-0.08925902167265928-0.007870791864292234*I	-0.062462287900861474-0.04775782926113061*I	0.005962662029625578-0.03180761821900748*I	0.0750578235844645+0.0009739159381645282*I	0.0708190573485035+0.013841971052018806*I	0.03046681271620407+0.02386643436639279*I	-0.03151172721120758+0.007641120512925022*I	-0.0788656954986409-0.014238177369299297*I	-0.05270267567552774-0.007737203079935155*I
-0.10400554636739301+0.07214148386390808*I	-0.06529874201625457+0.056736309998087986*I	-0.03834003759704109+0.051550201806124955*I	0.04527935075004029-0.018714107528463295*I	0.13704715082137572-0.09235148415324991*I	0.04112612150152796-0.05585811799873145*I	-0.04739779175984474-0.02942332569613474*I	-0.08199396196969325+0.039477837021461175*I	-0.13134509755038398+0.11549320979911677*I	0.004319720871005146+0.055886713732119495*I	0.14076767772054838+0.006339394164816582*I	0.10690100426867713-0.06653071410184797*I	0.09226985851375624-0.151387041007272*I	-0.069086964009033-0.06578337011988582*I	-0.24288601839046048+0.007986202842321731*I	-0.14032276633161644+0.10941974700111416*I	-0.06300667023776196+0.23056287789674024*I	0.13957076453621056+0.14942044121520678*I	0.3672858789708225+0.09515972687595696*I	0.31124268449456277-0.03977003244111971*I	0.31121919622407984-0.18188952186604732*I	0.3304414794373912-0.15536928745012696*I	0.4091276920206868-0.15684856892317334*I	0.38716559794111827-0.03392229107452777*I	0.4348899192618439+0.08285925782090875*I	0.10920035172693904+0.12156663307629466*I	-0.19682099583380908+0.18214508225024095*I	-0.22117683176346944+0.1209187594188592*I	-0.2853324055346125+0.08147993096604822*I	-0.40083966430889006+0.05673602332767946*I	-0.588492389056434+0.042244683854724*I	-0.31707507637294813+0.15461056890995467*I	0.0941051794541073+0.11269298162637367*I	0.45170236024854427+0.09294535105588797*I	0.45572534116098085+0.007023455618528462*I	0.17427560636969544-0.15267921449706506*I	-0.4849474792171811-0.1830330018595939*I	0.03675549488435431-0.20141095969635883*I	0.25383512074502457-0.07415704396190939*I	0.34987928309830724+0.09776106722760187*I	0.141625613545187+0.19208145571381458*I	-0.13657948303512613+0.24379318626559665*I	-0.37633783700537426+0.10883847039674957*I	-0.3200809911302701-0.02620216608312789*I	-0.07855532548476361-0.17391338720117694*I	0.16331911259624451-0.1977188921599704*I	0.34230136054160354-0.1057430886115462*I	0.19565344623053063+0.024449802881256588*I	-0.05654208049930747+0.15268469938324586*I	-0.20864652224016936+0.15642378111824914*I	-0.26694659805576637+0.07284679830764415*I	-0.06246228790086624-0.04775782926112743*I	0.17817182640879736-0.14752929417197716*I	0.21234808139061528-0.12676771464197223*I	0.14768716342990393-0.03649407440241135*I	-0.06355673567515477+0.07436107147148766*I	-0.24789337349755208+0.1470573640776967*I	-0.16142613491627655+0.1005425253798685*I
-0.055471451466244576+0.08603182839055439*I	-0.02844152395983895+0.06133275191384897*I	-0.006524937491012911+0.04767641493403225*I	0.029967315011740433-0.031041339212115195*I	0.07185058008268579-0.1153495311479444*I	0.005086642646855703-0.05202878170763618*I	-0.06076690199071121+0.0019262783610329345*I	-0.04829927468610119+0.06410493708917626*I	-0.04451910633128031+0.13782731442083954*I	0.04062971696957899+0.03157700880506118*I	0.13309504702584302-0.06899349819750321*I	0.043635143528997285-0.10631036160191971*I	-0.03798106516878883-0.16276745360903402*I	-0.11813196050153045+0.004675919796969538*I	-0.21954614113256804+0.1729727719624778*I	-0.014089966656039992+0.19981613749381807*I	0.1888499954361512+0.26262781677071134*I	0.30837975670603185+0.008778210988421863*I	0.4834187520040973-0.2435221547916223*I	0.25587880384200357-0.35201769873536765*I	0.07436183860159673-0.523902016331863*I	0.21360719275437143-0.2958810744781885*I	0.3912722534954853-0.12114008674986383*I	0.3028647384314283+0.043403547158417426*I	0.26897721663974367+0.2157295330813708*I	0.042976913527555685+0.12261279467076762*I	-0.17527528387020508+0.051562061609549875*I	-0.16613129985756284-0.003762027873181157*I	-0.18689132602207004-0.05974666924309956*I	-0.24129776553747403-0.1264670219441731*I	-0.3391504495518176-0.21592730881864425*I	-0.258940576300878-0.006427944960380767*I	-0.05006536570838822+0.15037822125309463*I	0.24055025326896531+0.30424714256653945*I	0.30551812590924415+0.29712696143526335*I	0.33648946742568386-0.011646989020281348*I	0.03675549488435787-0.20141095969635558*I	-0.307429578646527-0.4942150585737651*I	0.21863676355875838-0.3520451087047247*I	0.4895699666054173-0.18768715157399143*I	0.365188242921797+0.18636031606838516*I	0.11742946278249372+0.36391540707836734*I	-0.2980056179514037+0.3443357116454666*I	-0.34637136323423146+0.17261054020152725*I	-0.23752055171263434-0.1409828688322911*I	-0.008318181840787706-0.25319480895622765*I	0.25734266098761016-0.24821352926506698*I	0.20587544266794247-0.0756857827784012*I	0.05836318842438286+0.15219143346138853*I	-0.08936831135422711+0.20478605145382625*I	-0.208646522240173+0.15642378111824773*I	-0.08925902167266854-0.007870791864289224*I	0.07482796990528053-0.17549945984126367*I	0.12156877196854399-0.1683990420407758*I	0.11832453299925545-0.07627307753688001*I	-0.015745387140816105+0.07364382434820566*I	-0.14611717509278643+0.18914177422064993*I	-0.0924776370537355+0.12622218112270597*I
0.01584203740074336+0.057302030825765266*I	0.019232411913213062+0.03631759415564427*I	0.026088252329476643+0.021868401192347574*I	0.001878071423542134-0.027154713593844793*I	-0.021996772097514276-0.08106586463407177*I	-0.030643562696509575-0.024561848895051138*I	-0.044808650765766116+0.027524098399130375*I	0.0043197208710035895+0.055886713732119016*I	0.054231230935927494+0.09430850556480158*I	0.055550604995495446-0.002491028185337803*I	0.06686883885143396-0.09974450206933756*I	-0.029838913931037908-0.09448677452477343*I	-0.13192711989854894-0.10623368250327493*I	-0.1142758274947802+0.05438804531700886*I	-0.11718874523554057+0.2248110488771041*I	0.07427202251995715+0.20615675121329727*I	0.2791223700041685+0.2246032415656317*I	0.3304750964077695-0.0034524382854762697*I	0.44131299492094-0.23216260453761065*I	0.39761829287717887-0.23926031104206338*I	0.4254709575202053-0.28946463536337497*I	0.3112426844945667-0.03977003244111957*I	0.2530341176747062+0.20273484037328418*I	0.07239395109642247+0.23331146480714057*I	-0.09519197313802487+0.3058769135111725*I	-0.08363226479827575+0.07894989421205614*I	-0.08711846913279477-0.13375778090241042*I	-0.03415863480205058-0.15037348825689495*I	0.012637607915498688-0.19405300763414093*I	0.06168921475707441-0.27266333214632354*I	0.12181761392170841-0.40035922536631985*I	-0.07214073888725607-0.22015965647550212*I	-0.19198797152877994+0.0541761692260243*I	-0.19624960004768977+0.35455983163247307*I	-0.14060872745399536+0.412906975181599*I	0.16799801442390785+0.24839521623597136*I	0.25383512074503123-0.07415704396190755*I	0.21863676355876568-0.3520451087047265*I	-0.20271313821799855-0.40385852132737676*I	0.23394572338224714-0.2634458598639438*I	0.2713754756843711+0.061685756789251346*I	0.20376210800551744+0.2869028414482563*I	-0.10626775995236722+0.33913881979151467*I	-0.2154451785337677+0.22955500889630442*I	-0.2461910285148165-0.06349840475682139*I	-0.1434970033212683-0.1914775059373859*I	0.06527553342240641-0.24767452598307255*I	0.12005240318146158-0.12047189868492957*I	0.12955781947187742+0.08477828367894502*I	0.05836318842437924+0.15219143346139297*I	-0.05654208049931184+0.15268469938324677*I	-0.07135626443402447+0.028682150538112496*I	-0.054203056986041755-0.11767457398284785*I	-0.019195578486077027-0.12500482273617086*I	0.03434096750163468-0.07376815539008419*I	0.035764093581623455+0.03850762521228574*I	0.017540354939348805+0.13584280075116095*I	0.015308959823489855+0.08859924884078374*I
0.08497342516955105-0.03573175837913362*I	0.05580356810533412-0.03306257691445946*I	0.0366750470423857-0.036350239651198823*I	-0.036458462702916014+0.003633368401140366*I	-0.11615413239790197+0.044274628611955136*I	-0.04092965229965858+0.04096587595426113*I	0.02693158697224194+0.04503507393356432*I	0.07340721682185049-0.01098673556984723*I	0.13309504702583555-0.06899349819751302*I	0.010857643676716695-0.06374661722702854*I	-0.10943175847231561-0.06997521312177665*I	-0.12550158288796862+0.027814980931871403*I	-0.16415891072536223+0.13062442171154537*I	0.027455138693746835+0.14415398738503654*I	0.22402552847646862+0.1836285252739651*I	0.2825435036124486+0.010799448690767972*I	0.3919203893435378-0.1601139814784521*I	0.22743727988216325-0.2906849468215149*I	0.10386381230489564-0.47360194632043867*I	0.2694107608596965-0.3289436513926473*I	0.4834187520041035-0.24352215479161804*I	0.2948477996883436-0.014295836354294461*I	0.1593480217328505+0.21232774675928745*I	-0.027920053783839056+0.19462000983713781*I	-0.2201942769806358+0.21194666669105125*I	-0.09781072568255748+0.037280018264603115*I	0.006970622994487622-0.13066644580164835*I	0.059156918362817286-0.12785155431620376*I	0.12197867388102258-0.14805585829951215*I	0.2067417851119825-0.19492241464412097*I	0.3286989254216343-0.2768956798031824*I	0.05383669880314208-0.19428201285829216*I	-0.21832497322655758-0.01597804609612632*I	-0.35427154968472085+0.2301657247124489*I	-0.33376971153302676+0.30582808643318204*I	0.08047217424778534+0.28253437965023026*I	0.3498792830983136+0.09776106722760718*I	0.4895699666054256-0.18768715157398624*I	0.23394572338225367-0.26344585986393987*I	-0.2704722901118196-0.41283403114562467*I	0.07251958846596945-0.1629033344840721*I	0.344389653876154-0.06920217353121266*I	0.2863225474231542+0.17212213869909326*I	0.17839537262503338+0.24533434646859179*I	-0.12142163014240312+0.17906037179120932*I	-0.2598069187448966+0.11280868690533294*I	-0.2807872611274189-0.06373587535725417*I	-0.1239242917797088-0.11660338513446895*I	0.12005240318145617-0.12047189868493355*I	0.2058754426679343-0.07568578277840536*I	0.19565344623052658+0.02444980288125593*I	0.026237798584688735+0.06819462763205868*I	-0.16537981282538383+0.07917678764320905*I	-0.17582346616199043+0.051931061431900426*I	-0.10175601790371032-0.010224119987005235*I	0.060602862126017176-0.04981798143099834*I	0.19719022849789886-0.06203490016758491*I	0.12943492558844893-0.04484115369456865*I
0.11425176129612488-0.1075751134973252*I	0.06717681343979418-0.08389102359193236*I	0.032185302900267096-0.07531403561443137*I	-0.05669050153333806+0.03046985278905612*I	-0.1557675492576655+0.141743983744727*I	-0.03492832920698253+0.0845901181370034*I	0.07963225059825695+0.042665966626861306*I	0.1069010042686763-0.06653071410185482*I	0.15340528563604688-0.18771361346933138*I	-0.02983891393104441-0.09448677452478274*I	-0.2184635666831763-0.018264571103301718*I	-0.16562622676796657+0.11842773123350905*I	-0.14258976489786793+0.2764535878150283*I	0.11352007259794952+0.1774533468084028*I	0.39008126849607944+0.11038335622003019*I	0.35652203524460535-0.05848413996958282*I	0.38713091992316284-0.23791443355724512*I	0.3323195508609256-0.18252400104396913*I	0.33730744855355127-0.1600211206736937*I	0.3304750964077726-0.0034524382854698742*I	0.38312791637156385+0.15246175770172862*I	0.13957076453620743+0.14942044121521011*I	-0.0788487076385097+0.173260847070976*I	-0.15955517824483+0.07310215284546655*I	-0.2689742707199337-0.013882198350034517*I	-0.07096503543256696-0.03862865652605065*I	0.11426663061128503-0.07032117637321261*I	0.13754456696519524-0.04196886520680549*I	0.1855763284863209-0.021184704234319646*I	0.2670097106645608-0.00423234765686012*I	0.396504417527656+0.011931485371298137*I	0.18251469108233526-0.07271406942380866*I	-0.112896292986393-0.10014523181109647*I	-0.35584508471189397-0.06470979129541916*I	-0.39387819194473145-0.027004330354411493*I	-0.15188844285862368+0.15519393742481472*I	0.1416256135451858+0.19208145571381746*I	0.3651882429217991+0.18636031606839099*I	0.2713754756843797+0.061685756789254*I	0.07251958846597673-0.16290333448406855*I	-0.45060651171555144-0.25680115724967634*I	0.15508002788360772-0.27768403723323476*I	0.40152228417493085-0.11065111836431879*I	0.3803460958145193+0.12162750159399612*I	0.03756309895480322+0.26537768100961845*I	-0.25871188794855315+0.30680200237133937*I	-0.45893456958454343+0.12702296753366785*I	-0.28078726112742375-0.06373587535725597*I	0.06527553342240053-0.24767452598307116*I	0.25734266098760383-0.2482135292650686*I	0.3423013605416022-0.10574308861154522*I	0.10162989783916934+0.07494443998634884*I	-0.20037293940647202+0.22644583816514083*I	-0.24794025224301516+0.193957490392371*I	-0.18434986547659676+0.05466230117072527*I	0.059670117012565-0.11076664536687404*I	0.2822343409991839-0.22082551946778034*I	0.18188126867440835-0.1506341490083662*I
0.007173073339077473-0.08665030966262002*I	-0.008016938743078933-0.057699383512708785*I	-0.024655769737340662-0.039133544701210256*I	-0.015093399206066593+0.03894463825191852*I	-0.008243946068058935+0.1240343654303133*I	0.03186211147207824+0.04467541453893243*I	0.07770781661864344-0.02664514794658764*I	0.018227266063157554-0.08688567836194266*I	-0.037981065168796534-0.16276745360905348*I	-0.09272408303570048-0.014748763443039317*I	-0.16415891072537495+0.13062442171153144*I	-0.005322361158538154+0.1867177317599249*I	0.15257483517293755+0.2764207657612208*I	0.27517388122600783+0.03393850982566937*I	0.4473076197507415-0.20246233172938416*I	0.2689823852319481-0.3463470969302961*I	0.13903934534521217-0.5526012378171841*I	0.2435745077661136-0.3269224136902994*I	0.39192038934354667-0.1601139814784454*I	0.26640627572850695+0.047036915559561424*I	0.18884999543615372+0.2626278167707164*I	0.027883514321488445+0.1615574329226841*I	-0.12804777847201632+0.0895645986493028*I	-0.10582766442564165-0.020419365248103383*I	-0.10265857191240768-0.13406823212372573*I	-0.011740048948580118-0.055844339149828635*I	0.07705968077058804+0.012328746781994204*I	0.06832057417500406+0.04104204613778752*I	0.07188327513553353+0.07713608174096538*I	0.0883926792286332+0.12710742373000328*I	0.12082547632526018+0.19994926272251864*I	0.11141081172813717+0.04167125502871142*I	0.044994579596994315-0.12144581462309512*I	-0.10624138021803906-0.2159947757745989*I	-0.17396381603748973-0.21534394030378254*I	-0.2011910505049775+0.054125562158746664*I	-0.1365794830351297+0.24379318626559804*I	0.11742946278249682+0.3639154070783728*I	0.2037621080055259+0.2869028414482594*I	0.3443896538761637-0.06920217353120696*I	0.1550800278836099-0.27768403723323287*I	-0.20950638026928126-0.5314150917554006*I	0.2491035762749696-0.3281786743383298*I	0.43095409836548787-0.12900402682740597*I	0.24305583800837038+0.2493691321741319*I	0.06278926268611096+0.38192577029034996*I	-0.2587118879485565+0.3068020023713412*I	-0.259806918744908+0.11280868690532508*I	-0.14349700332127682-0.1914775059373891*I	-0.008318181840794293-0.25319480895623786*I	0.16331911259624607-0.19771889215997113*I	0.11931099817861301-0.01588392948221287*I	0.01906945842153755+0.18972514273551702*I	-0.03472811125783752+0.18677568824183888*I	-0.08651411732674023+0.09341496501250406*I	-0.030643153432727232-0.06655391661087488*I	0.044361157189074206-0.19936589420765743*I	0.023645573591301646-0.13119900885913688*I
-0.09790849579660083-0.02504095294286824*I	-0.07592291344655061-0.005847741366584351*I	-0.06760404029101622+0.012300469055058985*I	0.030370412809271198+0.027853808138919522*I	0.1338143255960411+0.04841779564650436*I	0.08085406543184966-0.011499012417744666*I	0.04244638714414934-0.07349372812373109*I	-0.06908696400903097-0.06578337011989298*I	-0.19306254702084832-0.06990711004123494*I	-0.11427582749478732+0.05438804531699886*I	-0.056053318113256353+0.18848447641504176*I	0.1135200725979419+0.17745334680839928*I	0.30354482171145025+0.19835246762000858*I	0.30517163597141644+0.005555545946921335*I	0.36172990026083224-0.18627189461931742*I	0.37156760093891505-0.21122740544886154*I	0.4482663470454581-0.27424100601929435*I	0.35652203524460724-0.05848413996957855*I	0.32894584137378746+0.1467099286820889*I	0.07427202251995839+0.20615675121329902*I	-0.16701221660515686+0.30270436176065074*I	-0.14032276633161786+0.10941974700111375*I	-0.1388804720230699-0.06415528102158943*I	-0.0037882219927786076-0.1225196801179769*I	0.13060989611080004-0.20293724281340106*I	0.061621653518640546-0.047816606573387745*I	0.0037205268991784956+0.09869087831806396*I	-0.036806400630519036+0.11174483173084925*I	-0.08394730579053684+0.14491653549525088*I	-0.146184234339302+0.2041816103793764*I	-0.23471390690810334+0.3002139935552235*I	-0.01669463516008037+0.15121751752322785*I	0.19461419711170233-0.06924901420913478*I	0.22687584827140123-0.27207996363146064*I	0.16933804801278843-0.32097075127887525*I	-0.15865485621399736-0.12674469146299958*I	-0.37633783700537915+0.10883847039674713*I	-0.29800561795140645+0.34433571164546634*I	-0.10626775995236498+0.3391388197915137*I	0.28632254742315955+0.17212213869909612*I	0.40152228417493596-0.11065111836431546*I	0.24910357627497484-0.3281786743383269*I	-0.30677565280838326-0.33056229603157045*I	0.11181331846882092-0.2004370437581979*I	0.18877874310520415+0.07987025392616917*I	0.24305583800836492+0.24936913217412746*I	0.03756309895479795+0.2653776810096187*I	-0.12142163014241149+0.17906037179120426*I	-0.2461910285148197-0.0634984047568207*I	-0.2375205517126353-0.1409828688322959*I	-0.07855532548476037-0.17391338720117752*I	0.08075867317861415-0.08293818941081045*I	0.21215455205104924+0.06659378654202419*I	0.1804955933378132+0.08918261735564526*I	0.0475204340910783+0.07938847408744419*I	-0.10182307715023012+0.0048157161717227275*I	-0.20189022041594612-0.08118049958043252*I	-0.1375201114853335-0.048731745199288634*I
