-0.003684937639613034+0.0973377147287773*I	0.014292988890058323+0.1087000837950611*I	0.04100050865104476+0.18636807467744318*I	0.07414756617982131+0.08980656352869923*I	0.15253361973464166+0.048019641375843816*I	0.13314633404212087-0.07539176838245297*I	0.1949707729384556-0.2448054714874503*I	0.09491507015010897-0.27792448382631707*I	0.05272976770494612-0.4805869228062525*I	0.04042006200733721-0.3682642925694653*I	0.0527297677049467-0.4805869228062527*I	0.09491507015010926-0.27792448382631774*I	0.19497077293845588-0.24480547148745171*I	0.13314633404212037-0.07539176838245515*I	0.15253361973463994+0.04801964137583954*I	0.07414756617981948+0.08980656352869554*I	0.04100050865104182+0.18636807467743785*I	0.014292988890056611+0.1087000837950581*I	-0.0036849376396145763+0.09733771472877484*I	-0.023900942357977746+0.14535172014080827*I	-0.058681986742693266+0.2820326649329704*I	0.018589409316810742+0.287909927533494*I	0.06622862740128083+0.2830423123110793*I	0.19082364924960812+0.11090121548272744*I	0.27929856752710464-0.04162886364192534*I	0.28078783262999113-0.28564552545076993*I	0.2585583381461716-0.4591285650803956*I	0.0022415028601837157-0.6081483651053067*I	-0.30549859822254904-0.6475519691884887*I	0.0022415028601828523-0.6081483651053071*I	0.25855833814616946-0.45912856508039623*I	0.28078783262999046-0.2856455254507687*I	0.2792985675271047-0.04162886364192288*I	0.1908236492496102+0.11090121548273259*I	0.06622862740128456+0.28304231231108606*I	0.018589409316815002+0.2879099275335011*I	-0.05868198674268888+0.28203266493297685*I	-0.023900942357975467+0.14535172014081157*I
0.09740956342440014+0.0737106913740348*I	0.12157298597182588+0.06803209380132628*I	0.21990273317144557+0.10384091614882962*I	0.15076178472000523+0.004596856012218648*I	0.17358598463336913-0.09185819813541095*I	0.05223939246501961-0.18085780123138764*I	-0.03725925607979144-0.3801858870177572*I	-0.1253219395900601-0.34659170820062757*I	-0.28986566542108577-0.5244059391919219*I	-0.06649871556568746-0.3597637433125394*I	0.11626804142031048-0.4145707809822494*I	0.1445871912603329-0.21635464441799362*I	0.2610828923047167-0.15012929966784*I	0.13770794941082895-0.027767725608551966*I	0.09833207888498595+0.07764176503457833*I	0.0038865698348244607+0.08648014768945002*I	-0.08817948360132521+0.14807103177790293*I	-0.0610510513332088+0.08304316181805824*I	-0.071155456062168+0.06867772567236248*I	-0.1246578212164824+0.096212817732414*I	-0.2541918360310778+0.1824501943913597*I	-0.17296916359789663+0.2169509013811783*I	-0.10905650226796891+0.23573792335197258*I	0.1150599708206636+0.14392275145146266*I	0.3110453395000599+0.06224718690468472*I	0.39911619531418163-0.14774121039574736*I	0.46955026384419823-0.2977623579892768*I	0.22532965533426638-0.50592297743728*I	0.002241502860183249-0.6081483651053079*I	-0.5647811721872054-0.662315063211207*I	-0.18652092835402506-0.5960315325668016*I	-0.024202129831916764-0.4648319297587231*I	0.16056614237953762-0.23699149687272497*I	0.2500490568882553-0.06350631051271702*I	0.3184695608343882+0.16307321966425578*I	0.30162174697725663+0.19837385106158315*I	0.24888030298991207+0.25081145328294874*I	0.13267334563499592+0.12434306972856207*I
0.1878119842176491+0.05460630257548976*I	0.2174134940904339+0.03704393538146972*I	0.3796409397519214+0.04205662742073709*I	0.2246931098173367-0.05328884732102398*I	0.2068027479865953-0.18116298823959137*I	0.026831892164536266-0.23474773956790612*I	-0.13679498421111264-0.4315312952218601*I	-0.07716733548058573-0.3441577574739687*I	-0.06464617716896377-0.46671273505165045*I	0.0949150701501089-0.27792448382631907*I	0.31234671781236545-0.25867965924205727*I	0.2507337315300427-0.09949830347795331*I	0.34205837165069825-0.001035986208553744*I	0.1422307441653915+0.04662981927028476*I	0.02916853360290061+0.12272559142958044*I	-0.07725378688516092+0.08659716273362973*I	-0.23079225765689731+0.10330072868388154*I	-0.143265927910615+0.052762628147228235*I	-0.1431265379269932+0.034424057373175165*I	-0.2302908936731+0.037098474250551634*I	-0.45792898471237264+0.06242598951013191*I	-0.3818377476158573+0.13027819020983863*I	-0.3078622510890969+0.17433754202842694*I	0.011165187982482927+0.1870838947739302*I	0.3078535665099543+0.19122471538315214*I	0.4998077707142672+0.05013035436617788*I	0.6545913564390214-0.059398485055945485*I	0.469550263844198-0.2977623579892784*I	0.2585583381461712-0.4591285650803984*I	-0.18652092835402384-0.596031532566803*I	-0.680791387134466-0.6297823477744718*I	-0.30674261860447677-0.5473775039887585*I	0.016933399037495887-0.367310968152467*I	0.28821205396431676-0.18481949269120226*I	0.5284788318735062+0.06606625926262408*I	0.5487604545074862+0.12597474541370293*I	0.5241576121136523+0.22061632280095253*I	0.2727812453478878+0.10545973314213679*I
0.19364862580921094-0.038547500897569295*I	0.21181283605321105-0.07844630580584157*I	0.3591750316590893-0.16621853853928253*I	0.169925808602017-0.1993058551195139*I	0.08431139820666317-0.35398673590350904*I	-0.11226810428088668-0.314227126579859*I	-0.3773625730924357-0.46613483765949487*I	-0.15884651436100186-0.3242669001259345*I	-0.037259256079791934-0.38018588701775813*I	0.08576396723595973-0.2031826093060823*I	0.26108289230471654-0.15012929966784042*I	0.19653117343520166-0.04093976072046344*I	0.2518593763850876+0.0432568710700874*I	0.09623436863013794+0.05098330450284613*I	-0.0006825759299773464+0.08979993024547807*I	-0.07410488664238443+0.05067858019729133*I	-0.19272611034862633+0.04247857455811654*I	-0.11768641613700068+0.018448053888126793*I	-0.11443359096355663+0.00568261473150807*I	-0.18098468801640913-0.0036049860797943848*I	-0.3579368052578791-0.015073529930969758*I	-0.3112195973730736+0.04176171812230091*I	-0.2616160573654046+0.08162416163179599*I	-0.023902025171969748+0.13271600149815327*I	0.19992761919669072+0.17496706223542324*I	0.3645917559868461+0.10283170377290668*I	0.4998077707142675+0.05013035436617721*I	0.39911619531418163-0.14774121039574822*I	0.28078783262999085-0.28564552545077104*I	-0.02420212983191661-0.4648319297587238*I	-0.30674261860447705-0.547377503988757*I	-0.7138483106131346-0.5780801633281787*I	-0.1790967070197002-0.4952054998072328*I	0.16235964632467026-0.4103808301486063*I	0.5185029476374117-0.22191796694175295*I	0.5556915661211409-0.15611414216533773*I	0.5726613968654599-0.01937697472710804*I	0.29360622255873964-0.022182036399395193*I
0.19551389317388407-0.10988738988352931*I	0.21040012092727686-0.16198893111608403*I	0.3536142235531968-0.3129247603415427*I	0.17009782007514643-0.2875103677151335*I	0.09031233580616359-0.43749430917696314*I	0.014379440294627684-0.322054836412537*I	-0.05281420212082665-0.40307025180378797*I	0.026831892164534688-0.23474773956790512*I	0.12282196589630552-0.209624031657661*I	0.13314633404211934-0.0753917683824544*I	0.22468242677678768+0.01283820154605089*I	0.14223074416539144+0.04662981927028483*I	0.14654447847681093+0.10885140367497606*I	0.04033361060276208+0.062490627638132075*I	-0.04126750574083813+0.054245101099488345*I	-0.07518274992504233+0.009585883888817424*I	-0.15495851297513358-0.029218425874682416*I	-0.09154677577521697-0.02210292106142855*I	-0.08398078209028903-0.028461043418068578*I	-0.12764591158477914-0.052172004181521424*I	-0.2491802643464028-0.10769512290454386*I	-0.2377151150074265-0.06372755850901243*I	-0.21630404560369798-0.029391607417795403*I	-0.07285362615119724+0.06950732909328923*I	0.06743053782282053+0.15656792061440705*I	0.19992761919669055+0.17496706223542288*I	0.3078535665099545+0.19122471538315092*I	0.31104533950005964+0.06224718690468456*I	0.27929856752710425-0.04162886364192499*I	0.16056614237953767-0.23699149687272528*I	0.016933399037496105-0.367310968152465*I	-0.17909670701970037-0.4952054998072322*I	-0.43161112278806796-0.5220872248699209*I	0.05119418665339517-0.5323039740577841*I	0.47486238374986006-0.42973695766259745*I	0.5424038899953862-0.36726968708256413*I	0.5871608186161925-0.21596640567035155*I	0.29988015151757214-0.12483670786924485*I
0.06811684242547687-0.2013817290157477*I	0.04835282263018963-0.2673379489208396*I	0.05805729084442601-0.49637515294990664*I	-0.05121705294768278-0.3972702883979176*I	-0.19177352606671794-0.5404951780633636*I	-0.04116009822400545-0.3427149540140584*I	0.08431139820666203-0.35398673590350643*I	0.09881780254513307-0.170818027685311*I	0.17358598463336702-0.09185819813540981*I	0.10418337463988732-0.005442917533856446*I	0.09833207888498546+0.07764176503458058*I	0.03741114460576501+0.06415533961475836*I	-0.0006825759299773425+0.08979993024547815*I	-0.015281662618011426+0.03750654508538006*I	-0.03919881284852393+0.00809368059362563*I	-0.02533861734168649-0.017048789298477057*I	-0.0269366832922077-0.05258848680091657*I	-0.01305383530917497-0.03236458162076681*I	-0.007137063322901044-0.031881765845753876*I	-0.005577088140181327-0.0508461135303185*I	-0.0074242213343252575-0.10082603275956338*I	-0.03191754959048068-0.08783988596281916*I	-0.04895268379321794-0.07584439104751903*I	-0.061687812206890194+0.0006706704437446836*I	-0.07285362615119717+0.0695073290932878*I	-0.02390202517196982+0.13271600149815255*I	0.011165187982483058+0.18708389477392937*I	0.11505997082066327+0.14392275145146485*I	0.19082364924960785+0.11090121548273135*I	0.25004905688825374-0.06350631051271562*I	0.28821205396431615-0.18481949269119816*I	0.16235964632467012-0.410380830148603*I	0.0511941866533957-0.5323039740577813*I	-0.4082058013802514-0.6706879949807961*I	0.07509512901136804-0.6776556941985947*I	0.15434412190615004-0.6309367176095835*I	0.2696226446474965-0.4727294202247015*I	0.12941199792740338-0.25827517549450435*I
-0.02971165383833744-0.2576436730335031*I	-0.04731567401528853-0.32455430309660305*I	-0.09381471077187532-0.5894383264812293*I	0.00008645140456697143-0.4307549202075962*I	0.09399727344577435-0.5348320239057373*I	0.1700978200751452-0.2875103677151308*I	0.34992928591358297-0.21558704561276157*I	0.2246931098173339-0.05328884732102078*I	0.23651440182492653+0.07648068479391572*I	0.07414756617981824+0.0898065635286998*I	-0.04298027343924822+0.1579070312593728*I	-0.07725378688516078+0.08659716273363097*I	-0.15864345061474816+0.06811928885409245*I	-0.07518274992504181+0.009585883888817193*I	-0.03758256810122214-0.043092613629287055*I	0.02604062171270695-0.04620945615692613*I	0.1055439698257716-0.07751667100246136*I	0.06808317798557355-0.043176744258410525*I	0.07214880704214952-0.03518143982978866*I	0.12022169025045376-0.04865402857804208*I	0.2416249391086769-0.0918175969279262*I	0.1813382098798831-0.11294286529807014*I	0.12611252456551658-0.1254647443185634*I	-0.048952683793217856-0.07584439104752022*I	-0.21630404560369776-0.02939160741779798*I	-0.26161605736540444+0.08162416163179473*I	-0.30786225108909665+0.1743375420284264*I	-0.10905650226796913+0.2357379233519762*I	0.06622862740128063+0.2830423123110856*I	0.3184695608343853+0.1630732196642583*I	0.5284788318735052+0.06606625926262936*I	0.5185029476374114-0.22191796694174748*I	0.47486238374986084-0.42973695766259234*I	0.07509512901136846-0.6776556941985917*I	-0.37292913604538347-0.8041198898028957*I	-0.19768611633652097-0.7831154273407318*I	-0.049295228363795136-0.6503532804635507*I	-0.03025750687007547-0.3478927123554562*I
-0.2037081773902625-0.25644592303659014*I	-0.2630298890008944-0.3188239825920766*I	-0.48283171530033114-0.5756583685398298*I	-0.16273308419583277-0.41074704781538435*I	0.058057290844426006-0.4963751529499037*I	0.1598688538783388-0.2538611895033692*I	0.359175031659088-0.16621853853927776*I	0.221869790776886-0.023890971421980055*I	0.2199027331714424+0.10384091614883235*I	0.050464979914939895+0.09651992123552909*I	-0.08817948360132574+0.14807103177790704*I	-0.10762946141332534+0.07300338827198562*I	-0.19272611034862622+0.04247857455811666*I	-0.08416184136605932-0.0038767541865660786*I	-0.02693668329220742-0.05258848680091749*I	0.04576938871519854-0.0455366167326783*I	0.1463902341772024-0.0662666598102444*I	0.09234779879531485-0.035496843186603524*I	0.09463397099425065-0.02638933568667034*I	0.15464422656611074-0.03338878635270549*I	0.30898412146466303-0.06077086111654761*I	0.24395469702600367-0.09193716120887378*I	0.18133820987988333-0.11294286529807114*I	-0.031917549590480626-0.08783988596282108*I	-0.23771511500742662-0.06372755850901526*I	-0.3112195973730738+0.041761718122299944*I	-0.38183774761585776+0.13027819020983866*I	-0.17296916359789666+0.21695090138118286*I	0.01858940931681082+0.2879099275335013*I	0.30162174697725364+0.1983738510615862*I	0.5487604545074852+0.1259747454137085*I	0.555691566121141-0.15611414216533168*I	0.5424038899953874-0.36726968708255847*I	0.15434412190615085-0.6309367176095796*I	-0.19768611633652053-0.7831154273407308*I	-0.8344853695739908-0.7728490283099645*I	-0.4975662678540944-0.6582787194714886*I	-0.26867409857999436-0.35047950571568454*I
-0.25961695010742214-0.22190726356419765*I	-0.21031366952270986-0.2687659890915134*I	-0.2893286039457597-0.4795509365977*I	-0.047315674015288765-0.3245543030966018*I	0.1658022393355463-0.3675310629170291*I	0.21040012092727572-0.16198893111608093*I	0.3833258773915317-0.05528108730803481*I	0.21741349409043162+0.03704393538147288*I	0.1841270465780329+0.15194401730427007*I	0.014292988890055766+0.10870008379506241*I	-0.14681147556660806+0.1317617721019539*I	-0.14326592791061474+0.05276262814722973*I	-0.22710732001728173+0.005963013955106675*I	-0.0915467757752163-0.022102921061428797*I	-0.011831975048138908-0.06364248324785829*I	0.06808317798557395-0.04317674425841087*I	0.18952475191606105-0.04905562758439264*I	0.11758739748792411-0.024106535095497095*I	0.1173759448739114-0.013874187754603532*I	0.18876243121420902-0.012116832538505531*I	0.3752927889119204-0.017769621414017316*I	0.3089841214646629-0.06077086111654846*I	0.24162493910867697-0.091817596927928*I	-0.007424221334325076-0.10082603275956567*I	-0.24918026434640245-0.10769512290454661*I	-0.3579368052578788-0.015073529930970615*I	-0.4579289847123725+0.062425989510132354*I	-0.25419183603107753+0.18245019439136412*I	-0.05868198674269289+0.28203266493297746*I	0.24888030298990893+0.2508114532829518*I	0.524157612113651+0.22061632280095755*I	0.5726613968654596-0.019376974727102023*I	0.5871608186161934-0.21596640567034575*I	0.26962264464749736-0.4727294202246967*I	-0.049295228363794144-0.6503532804635482*I	-0.49756626785409375-0.658278719471487*I	-0.9600899546615775-0.5881534841325469*I	-0.4673087609840183-0.3103860071160317*I
-0.3472403803355454-0.11783071648749271*I	-0.21108590682602235-0.14340909889454592*I	-0.20370817739026234-0.25644592303658953*I	-0.05194398217487193-0.1754148836975298*I	0.06811684242547687-0.20138172901574583*I	0.10029680480506106-0.09192306522330733*I	0.19364862580921027-0.03854750089756681*I	0.11151603124814831+0.013476759417469005*I	0.09740956342439858+0.07371069137403624*I	0.010056954723675147+0.054555334383859413*I	-0.0711554560621681+0.0686777256723645*I	-0.0711080060568843+0.028487827434201883*I	-0.1144335909635565+0.005682614731508098*I	-0.04657841008011596-0.010039773546074462*I	-0.007137063322900822-0.03188176584575441*I	0.033524574770941444-0.022324808074692646*I	0.09463397099425062-0.0263893356866705*I	0.05882322402437338-0.013172035111910967*I	0.05889332650585272-0.007995558277819552*I	0.09488755860007447-0.007702261325848655*I	0.188762431214209-0.012116832538505434*I	0.15464422656611063-0.03338878635270583*I	0.12022169025045372-0.048654028578042886*I	-0.005577088140181264-0.050846113530319606*I	-0.12764591158477906-0.05217200418152287*I	-0.180984688016409-0.0036049860797948813*I	-0.23029089367309988+0.037098474250551766*I	-0.12465782121648221+0.09621281773241624*I	-0.023900942357977635+0.14535172014081185*I	0.13267334563499425+0.12434306972856364*I	0.27278124534788706+0.10545973314213954*I	0.2936062225587396-0.022182036399392025*I	0.2998801515175727-0.12483670786924181*I	0.12941199792740393-0.2582751754945019*I	-0.03025750687007495-0.34789271235545505*I	-0.268674098579994-0.3504795057156838*I	-0.46730876098401847-0.3103860071160318*I	-0.6952232689214-0.16409434709977647*I
