-0.059210442723288306-0.045286866535810315*I	0.047471648448233934+0.051734438605550714*I	-0.0604129379224005-0.08508866591502223*I	-0.00968421720562463+0.03712617986456023*I	0.08482087789856116-0.008468338921948941*I	-0.07958842244752624-0.04916051355057922*I	0.11573703061785051+0.13236079191165323*I	0.0006862544142079034-0.11301045580667521*I	-0.11747769278723416+0.15242548809572662*I	0.18865645215235727-0.024279600351868585*I	-0.3579389945967411-0.09125976085423322*I	0.24414673423383415+0.22053119529503054*I	-0.2572887225529911-0.46450326596266744*I	0.15115989215133419+0.4222228914644032*I	-0.12359198337922507-0.5995135365168444*I	0.07963400673705338+0.3480848258594906*I	-0.0770509051155637-0.27766818804974636*I	0.11450650733536209+0.3516467131163818*I	-0.2114703286982373-0.6084929796542696*I	0.08059794787360841+0.7404787538968918*I	0.13202953131135864-0.6580080034438408*I	0.2530145041217729+0.5278198723387434*I	-0.512284577158002-0.20762011033753716*I	0.46919395402151054+0.033758796308965854*I	-0.3121418164998333+0.213760785097774*I	0.1067163218060759-0.2468104260734088*I	0.1606696972931494+0.2557653288793092*I	-0.21274191304447304-0.17138979996317508*I	0.25968575398107635+0.04379744930754208*I	-0.124476819485115+0.033366065681540824*I	-0.030821710170578297-0.11939914822112667*I	0.1144446634552486+0.1255688609295377*I	-0.19715334692815478-0.11195715987263105*I	0.10173413852779913+0.062394386108963744*I
-0.057083703044362076+0.04040879117127927*I	0.06317489753107768-0.03282097870601579*I	-0.10212032083182437+0.0422937576781276*I	0.046225783513449616+0.009245562213954983*I	-0.014367729065847382-0.0655971970356458*I	-0.04610233481744583+0.07212416840471496*I	0.13055282522265163-0.11615109711075444*I	-0.12936113808799712+0.030136831873923773*I	0.19544025644228927+0.04021921690227512*I	-0.11508397550773214-0.14713790648150382*I	0.09455664804654897+0.3305798158286659*I	0.007749781467015904-0.34028979284443234*I	-0.11412012632271343+0.5269496871611568*I	-0.05620700997417891-0.3961754012910959*I	0.25572217391751584+0.4714179447934029*I	-0.1736861047880239-0.2609436924861968*I	0.1819407157790557+0.18617752888229241*I	-0.28478588122230836-0.208241874368758*I	0.5356988807137246+0.33862047311509996*I	-0.4144796217154577-0.5308796993194743*I	0.2530145041217818+0.5278198723387444*I	0.3360926418091181-0.5914366054979547*I	0.014093021181404595+0.4356170770907643*I	-0.13091550105500455-0.34564289222710637*I	0.22122282914143682+0.1048362870429838*I	-0.24806031071714807+0.015629103988202036*I	0.20845046033388587-0.18441603996445652*I	-0.15354126176534885+0.1904267091579408*I	0.04793973676305855-0.1792928158766226*I	0.036076668830227816+0.08393664268406348*I	-0.12447681948511745+0.03336606568154456*I	0.1479467568274375-0.08299464082473773*I	-0.14623698635228177+0.133471876842984*I	0.08068007501983186-0.06900346667530356*I
0.16341039669394736-0.033982939099794315*I	-0.16382647308257647+0.014543174757792068*I	0.24943376979162127-0.002649478642533469*I	-0.07958842244752566-0.04916051355057809*I	-0.04887586127521245+0.1265419316322351*I	0.15482851029116534-0.09042745069990923*I	-0.3413010274035951+0.10131976128050686*I	0.2361281006006016+0.027454838253676284*I	-0.2537390406260968-0.17052956648983078*I	0.0803202611512655+0.23507437005282447*I	0.051355489961913636-0.42186587806940196*I	0.024099821255576793+0.3213279393082886*I	-0.11205490673203689-0.38788293896961035*I	0.24414673423384511+0.22053119529503615*I	-0.5031728104177228-0.16788008784730435*I	0.3157165230481303+0.07661535180425842*I	-0.29242516612838493-0.025222170351731847*I	0.42119237337836474-0.013026240001281244*I	-0.7689809174090946+0.05800617591762276*I	0.7081154369619014+0.12596159155695416*I	-0.5122845771580188-0.20762011033753938*I	0.014093021181414382+0.43561707709076736*I	0.5888686322206009-0.5022533942637024*I	-0.23387810369867015+0.5066945678247832*I	-0.05080063140508215-0.35272765077498036*I	0.322956967669247+0.16723067315193624*I	-0.5092951634280075+0.10180362522516458*I	0.4691321101414208-0.19231905587790415*I	-0.3316359586303647+0.28147372109563246*I	0.04793973676305852-0.1792928158766178*I	0.2596857539810804+0.04379744930753374*I	-0.3851584692926488+0.041269081594991514*I	0.46148394575293106-0.14510754043744944*I	-0.2479711248800811+0.0710774907340203*I
-0.16208990234687648-0.027922248362424816*I	0.15093024761118323+0.05092717981394371*I	-0.21824922891532425-0.10042933779347453*I	0.03480357064137653+0.08594323593141573*I	0.13055282522264816-0.11615109711075748*I	-0.2102670435468165+0.01631776434722966*I	0.39932175629176525+0.07505135766009342*I	-0.21978843960546932-0.18881952408148303*I	0.1545262295616103+0.4007958218692042*I	0.07092467899808724-0.3731107715504417*I	-0.3332937317139445+0.5394362299700097*I	0.094723237637001-0.3452482214771574*I	0.0945566480465553+0.3305798158286629*I	-0.20205743167772536-0.1421794778487768*I	0.41461386183352783+0.027732674093422376*I	-0.25649282706026755+0.007072202133267517*I	0.23174876957855833-0.045528974186550844*I	-0.32751862517511826+0.10763763793988274*I	0.5936089296265343-0.22568512155943618*I	-0.5862738998150896+0.0651794756139011*I	0.46919395402152236+0.03375879630896434*I	-0.13091550105501223-0.345642892227102*I	-0.23387810369866927+0.5066945678247752*I	0.6743062309070498-0.6409869771236535*I	-0.13214396517086377+0.5690889539337316*I	-0.2405022583056884-0.4480906281014264*I	0.583638617476778+0.1593276572384895*I	-0.5762278375671958-0.016667593744811818*I	0.4691321101414146-0.1923190558779006*I	-0.15354126176534422+0.1904267091579409*I	-0.21274191304447926-0.1713897999631769*I	0.3642441956802784+0.11623334041708787*I	-0.4868926078204543-0.021125304513978052*I	0.25753351407810926+0.019453095049601347*I
0.14523381582096617+0.07662032699307504*I	-0.12706007089576463-0.10089495215613359*I	0.17494747334114535+0.17764765844747127*I	0.0006862544142058801-0.11301045580668358*I	-0.17668813551052556+0.10713862155993*I	0.23612810060059708+0.027454838253672037*I	-0.4183519325191534-0.17634842676924375*I	0.2344625170282182+0.25765737515958603*I	-0.17246784465444093-0.47297160488461565*I	0.07157146970381416+0.3730623779138269*I	-0.007854952761380813-0.46715274460519796*I	0.08032026115126573+0.23507437005281973*I	-0.19452859790280508-0.12524269995402237*I	0.18865645215236448-0.02427960035186931*I	-0.2808880894811872+0.18640842719551776*I	0.16451272749678636-0.12755363056446323*I	-0.13369673917377084+0.1350102705541806*I	0.17241655624817137-0.21265888155815435*I	-0.30081424845977706+0.4008728693167436*I	0.35468744668616115-0.3178879168074236*I	-0.31214181649984146+0.21376078509777813*I	0.22122282914144348+0.10483628704297693*I	-0.050800631405087185-0.35272765077497115*I	-0.13214396517086113+0.5690889539337283*I	0.3917152852924323-0.6142105541363091*I	0.1285376846366683+0.5611859380202849*I	-0.5431062873285938-0.32701925855865693*I	0.5836386174767737+0.15932765723848918*I	-0.5092951634279992+0.10180362522516047*I	0.2084504603338775-0.18441603996446118*I	0.16066969729315625+0.25576532887931813*I	-0.31447605157228337-0.2337841860721449*I	0.45683910090924573+0.1557546091801725*I	-0.23892148294037102-0.09220279524799752*I
0.0009243764759103623-0.11291588060233189*I	-0.02837132688969576+0.11876421463743432*I	0.0705832437075861-0.186367103151314*I	-0.10556257944907534+0.05799938194721978*I	0.19544025644227792+0.04021921690226476*I	-0.13888253414663979-0.1750004565547833*I	0.154526229561599+0.4007958218692041*I	-0.009981226460726121-0.38692983907713674*I	-0.1294122318644766+0.574268370727827*I	-0.009981226460727797-0.38692983907713274*I	0.1545262295616052+0.40079582186919316*I	-0.13888253414664478-0.17500045655477828*I	0.19544025644228374+0.04021921690226199*I	-0.10556257944907664+0.05799938194721586*I	0.07058324370758413-0.18636710315130142*I	-0.02837132688969441+0.11876421463742569*I	0.0009243764759088781-0.11291588060232302*I	0.02603060658234449+0.1657837120427808*I	-0.06650492669221228-0.3048616768061428*I	-0.043954504514657385+0.2928744450322666*I	0.10671632180606787-0.246810426073417*I	-0.24806031071714063+0.015629103988216857*I	0.3229569676692438+0.16723067315191945*I	-0.24050225830568556-0.4480906281014127*I	0.12853768463666865+0.5611859380202776*I	0.3461387040570078-0.6732836748566681*I	0.12853768463666201+0.5611859380202932*I	-0.24050225830567593-0.44809062810143147*I	0.3229569676692336+0.16723067315194012*I	-0.24806031071713522+0.01562910398821233*I	0.10671632180606953-0.2468104260734271*I	-0.043954504514661555+0.2928744450322862*I	-0.06650492669220495-0.3048616768061687*I	0.02603060658234081+0.1657837120427945*I
-0.13369673917376687+0.1350102705541922*I	0.16451272749678011-0.12755363056447605*I	-0.28088808948117555+0.18640842719553802*I	0.18865645215235263-0.02427960035187999*I	-0.1945285979027874-0.12524269995401563*I	0.08032026115125206+0.23507437005281862*I	-0.007854952761362855-0.4671527446052023*I	0.0715714697038041+0.3730623779138277*I	-0.17246784465443046-0.47297160488461354*I	0.23446251702821314+0.2576573751595794*I	-0.41835193251915026-0.176348426769229*I	0.2361281006005929+0.027454838253661164*I	-0.17668813551051687+0.10713862155994208*I	0.0006862544141958538-0.11301045580668764*I	0.17494747334116137+0.17764765844746988*I	-0.12706007089577476-0.10089495215613113*I	0.14523381582097497+0.07662032699307103*I	-0.2389214829403828-0.0922027952479898*I	0.4568391009092651+0.15575460918015735*I	-0.31447605157230335-0.23378418607213894*I	0.16066969729317013+0.25576532887932063*I	0.2084504603338699-0.18441603996447659*I	-0.5092951634280021+0.10180362522518488*I	0.5836386174767748+0.1593276572384682*I	-0.5431062873285986-0.32701925855864383*I	0.12853768463666165+0.5611859380202844*I	0.3917152852924436-0.6142105541363235*I	-0.13214396517088117+0.569088953933741*I	-0.05080063140506735-0.35272765077498447*I	0.22122282914142435+0.10483628704297109*I	-0.312141816499829+0.2137607850977975*I	0.3546874466861503-0.3178879168074521*I	-0.3008142484597739+0.40087286931677457*I	0.17241655624816812-0.21265888155817098*I
0.2317487695785529-0.04552897418655577*I	-0.2564928270602595+0.007072202133272581*I	0.4146138618335143+0.027732674093414653*I	-0.20205743167771248-0.14217947784877383*I	0.09455664804653631+0.3305798158286629*I	0.09472323763701569-0.34524822147715917*I	-0.333293731713965+0.5394362299700141*I	0.07092467899810138-0.3731107715504426*I	0.15452622956159442+0.40079582186920143*I	-0.21978843960545819-0.188819524081476*I	0.39932175629175126+0.07505135766007835*I	-0.21026704354680387+0.016317764347241956*I	0.13055282522262743-0.11615109711077266*I	0.03480357064139499+0.08594323593142396*I	-0.21824922891534979-0.10042933779348014*I	0.15093024761119797+0.05092717981394583*I	-0.16208990234688794-0.027922248362424826*I	0.2575335140781239+0.019453095049599488*I	-0.48689260782047994-0.0211253045139735*I	0.36424419568030825+0.11623334041709169*I	-0.2127419130445057-0.1713897999631855*I	-0.15354126176532162+0.19042670915795934*I	0.46913211014140577-0.1923190558779228*I	-0.5762278375671851-0.016667593744792854*I	0.5836386174767748+0.15932765723847872*I	-0.24050225830567587-0.4480906281014249*I	-0.13214396517087765+0.5690889539337413*I	0.6743062309070708-0.6409869771236637*I	-0.23387810369868745+0.506694567824786*I	-0.13091550105499253-0.345642892227103*I	0.4691939540215097+0.03375879630895653*I	-0.5862738998150746+0.06517947561391321*I	0.5936089296265271-0.22568512155945045*I	-0.32751862517511277+0.10763763793989008*I
-0.2924251661283782-0.02522217035173158*I	0.3157165230481211+0.0766153518042578*I	-0.5031728104177063-0.16788008784730293*I	0.24414673423383096+0.22053119529503493*I	-0.11205490673201865-0.38788293896960857*I	0.024099821255563012+0.32132793930828696*I	0.051355489961930775-0.4218658780694003*I	0.08032026115125197+0.23507437005282233*I	-0.253739040626079-0.17052956648982776*I	0.23612810060058717+0.027454838253670726*I	-0.34130102740357526+0.10131976128051756*I	0.1548285102911473-0.09042745069991995*I	-0.048875861275184986+0.12654193163225136*I	-0.07958842244754687-0.049160513550590236*I	0.24943376979164905-0.0026494786425191267*I	-0.16382647308259246+0.014543174757784185*I	0.1634103966939598-0.033982939099788764*I	-0.24797112488009626+0.07107749073401406*I	0.46148394575295626-0.14510754043743854*I	-0.3851584692926801+0.04126908159497496*I	0.2596857539811082+0.04379744930755039*I	0.047939736763030615-0.17929281587663592*I	-0.33163595863034795+0.28147372109564495*I	0.4691321101414026-0.19231905587791384*I	-0.5092951634279994+0.10180362522516705*I	0.322956967669233+0.1672306731519346*I	-0.050800631405073-0.3527276507749816*I	-0.23387810369868642+0.5066945678247828*I	0.5888686322206147-0.5022533942637021*I	0.014093021181395632+0.43561707709076514*I	-0.5122845771580034-0.20762011033753666*I	0.7081154369618841+0.12596159155695213*I	-0.7689809174090829+0.05800617591762348*I	0.421192373378357-0.01302624000128136*I
0.181940715779055+0.18617752888230507*I	-0.17368610478802235-0.2609436924862122*I	0.2557221739175127+0.4714179447934286*I	-0.056207009974174924-0.3961754012911133*I	-0.11412012632272116+0.5269496871611743*I	0.007749781467023651-0.3402897928444411*I	0.09455664804653739+0.33057981582867013*I	-0.115083975507721-0.14713790648150535*I	0.19544025644227253+0.04021921690227456*I	-0.1293611380879811+0.030136831873924533*I	0.1305528252226272-0.11615109711075534*I	-0.046102334817426274+0.07212416840471708*I	-0.01436772906587489-0.06559719703564948*I	0.0462257835134704+0.009245562213959595*I	-0.10212032083184942+0.04229375767812008*I	0.06317489753109179-0.03282097870601102*I	-0.05708370304437259+0.04040879117127504*I	0.08068007501984441-0.06900346667529768*I	-0.14623698635230273+0.13347187684297285*I	0.14794675682746605-0.0829946408247274*I	-0.12447681948514498+0.03336606568153749*I	0.036076668830256606+0.08393664268406695*I	0.04793973676304074-0.1792928158766201*I	-0.15354126176532826+0.19042670915793947*I	0.20845046033387457-0.18441603996445619*I	-0.24806031071713278+0.015629103988204773*I	0.22122282914142732+0.1048362870429767*I	-0.13091550105499491-0.34564289222710665*I	0.014093021181398557+0.43561707709076813*I	0.33609264180912446-0.5914366054979734*I	0.25301450412177867+0.52781987233877*I	-0.41447962171545516-0.5308796993195064*I	0.5356988807137244+0.33862047311512916*I	-0.28478588122230825-0.20824187436877464*I
-0.07705090511556753-0.2776681880497673*I	0.07963400673705834+0.34808482585951583*I	-0.12359198337923337-0.5995135365168868*I	0.15115989215134013+0.4222228914644316*I	-0.2572887225529975-0.4645032659626964*I	0.2441467342338362+0.2205311952950452*I	-0.35793899459674045-0.0912597608542409*I	0.18865645215235266-0.024279600351864657*I	-0.11747769278722428+0.15242548809572398*I	0.0006862544141964338-0.1130104558066701*I	0.11573703061786901+0.13236079191164332*I	-0.07958842244754162-0.04916051355057106*I	0.08482087789858106-0.008468338921958687*I	-0.009684217205637786+0.03712617986456412*I	-0.0604129379223871-0.08508866591502277*I	0.04747164844822668+0.05173443860554966*I	-0.05921044272328361-0.04528686653580805*I	0.10173413852779459+0.06239438610895887*I	-0.19715334692814776-0.11195715987262098*I	0.11444466345523449+0.12556886092953523*I	-0.030821710170563232-0.11939914822113037*I	-0.12447681948513643+0.0333660656815531*I	0.2596857539810948+0.04379744930752378*I	-0.21274191304449325-0.17138979996316153*I	0.16066969729316258+0.2557653288793038*I	0.10671632180606497-0.24681042607341086*I	-0.31214181649982975+0.21376078509778693*I	0.46919395402151126+0.033758796308965076*I	-0.5122845771580073-0.20762011033754102*I	0.2530145041217807+0.5278198723387738*I	0.1320295313113502-0.6580080034438843*I	0.08059794787361788+0.7404787538969452*I	-0.21147032869824453-0.6084929796543181*I	0.11450650733536698+0.3516467131164094*I
-0.15796731144009127+0.33076939009768236*I	0.20028581708607995-0.40324760342438903*I	-0.34679327237717295+0.6853945419500698*I	0.03612110835670948-0.4590540074818812*I	0.25572217391751695+0.4714179447934353*I	-0.26601422311891443-0.19806508629545758*I	0.41461386183351756+0.027732674093429728*I	-0.19253603561906346+0.06295781057993015*I	0.07058324370758152-0.18636710315129176*I	0.0586021292803007+0.11380578600469*I	-0.21824922891533924-0.1004293377934542*I	0.12713168897228236+0.023064629740641003*I	-0.1021203208318384+0.042293757678140996*I	-0.017731007927731444-0.04664004623272154*I	0.14679779680509863+0.07524093192911006*I	-0.10470446409772464-0.04168161759998837*I	0.11705328455940799+0.02980721486927149*I	-0.19026683227049634-0.03344426919903144*I	0.3624157883353227+0.054491370195514546*I	-0.24748745183019888-0.10130016440832751*I	0.11444466345523903+0.1255688609295441*I	0.14794675682745168-0.08299464082475139*I	-0.3851584692926601+0.04126908159500688*I	0.3642441956802902+0.11623334041706554*I	-0.314476051572291-0.233784186072125*I	-0.04395450451465728+0.2928744450322642*I	0.35468744668614854-0.317887916807438*I	-0.5862738998150769+0.06517947561390222*I	0.7081154369618892+0.12596159155695713*I	-0.4144796217154591-0.5308796993195104*I	0.08059794787361903+0.7404787538969451*I	0.6375806604018821-0.8648579554806682*I	-0.34059442550473684+0.7535049938982291*I	0.19782488468195994-0.43027546289062657*I
0.2458840878647109-0.29662317811538813*I	-0.16455663089678027+0.34560753966017266*I	0.16883318274914141-0.5742913661651576*I	0.07963400673706214+0.34808482585952005*I	-0.36947607124395204-0.302890358401507*I	0.3157165230481279+0.07661535180426887*I	-0.4261219053021505+0.10978810020244467*I	0.16451272749678209-0.12755363056446017*I	0.01153707664720217+0.21163059754724547*I	-0.12706007089577034-0.10089495215611728*I	0.3086442125149232+0.042637387893258646*I	-0.16382647308258438+0.014543174757805888*I	0.104199953970664-0.07926980563562135*I	0.0474716484482317+0.051734438605561116*I	-0.2238233346163472-0.051105726815237944*I	0.15414225587695143+0.0225830051067741*I	-0.1646128918930594-0.005818860279421287*I	0.26068164980753034-0.007903015913443213*I	-0.4923056559235087+0.025708392216317676*I	0.36241578833533034+0.0544913701955257*I	-0.19715334692815736-0.11195715987263846*I	-0.1462369863522855+0.1334718768430007*I	0.46148394575293683-0.1451075404374678*I	-0.4868926078204611-0.02112530451395233*I	0.4568391009092523+0.15575460918015094*I	-0.06650492669220805-0.3048616768061458*I	-0.30081424845977095+0.40087286931676025*I	0.5936089296265292-0.22568512155943968*I	-0.7689809174090879+0.058006175917619834*I	0.5356988807137291+0.3386204731151335*I	-0.2114703286982469-0.608492979654319*I	-0.34059442550473534+0.7535049938982303*I	0.9010104487204282-0.7160141793615126*I	-0.4551009328401032+0.40185828078181896*I
-0.37076667671613683+0.16844762297008148*I	0.20980721314473305-0.19811031499566628*I	-0.15796731144008996+0.33076939009768325*I	-0.00952139605865512-0.2051372884287246*I	0.1819407157790584+0.1861775288823088*I	-0.1641647087293727-0.055806404057495124*I	0.23174876957855586-0.04552897418654832*I	-0.09232811833089141+0.06287860619075446*I	0.0009243764759095804-0.11291588060232025*I	0.06395679144119716+0.055885608446662086*I	-0.16208990234688178-0.027922248362412486*I	0.08697345616999363-0.004958428632735273*I	-0.05708370304436516+0.040408791171288205*I	-0.023798558638909822-0.02786255007329366*I	0.11705328455941072+0.029807214869275865*I	-0.08090590545881822-0.013819067526700665*I	0.08682821529005859+0.00502492588855606*I	-0.13790069457954038+0.0011475714660103768*I	0.2606816498075299-0.007903015913444335*I	-0.1902668322705001-0.03344426919903645*I	0.10173413852779967+0.06239438610896777*I	0.0806800750198346-0.06900346667531286*I	-0.24797112488008483+0.0710774907340303*I	0.2575335140781139+0.019453095049587463*I	-0.23892148294037555-0.0922027952479857*I	0.0260306065823423+0.16578371204278217*I	0.17241655624816765-0.21265888155816354*I	-0.32751862517511493+0.10763763793988478*I	0.42119237337836035-0.01302624000127968*I	-0.2847858812223107-0.20824187436877653*I	0.11450650733536777+0.35164671311640955*I	0.19782488468195897-0.430275462890627*I	-0.4551009328401036+0.401858280781819*I	0.7245416569422292-0.22634061822126758*I
