-0.03144446171089877-0.04775850405343921*I	0.05858770491019397+0.010777800160446278*I	0.005081072281327497+0.04290263521074737*I	-0.0609241766955405-0.0351618849936394*I	0.02233129104316636-0.027073694545940084*I	0.040230780579182446+0.09518165245117893*I	-0.04042562413855336-0.015762072135148363*I	-0.06452579170586839-0.15571454792942796*I	0.0694466589514012+0.08584007128256155*I	0.09315847023244346+0.10693687153226179*I	-0.1113572768688475-0.13397097931910265*I	0.04768011351755692+0.09520767232689165*I	0.08991074655317956+0.09112275876064961*I	-0.4824721768702864-0.2978514895475253*I	0.12717194788949462+0.04295865875342385*I	0.09473224162205139+0.2734094599029458*I	-0.16977411567342743-0.16600238893391173*I	-0.01835048980790237-0.1986914074711182*I	0.1780119669462363+0.2554153573448957*I	0.3305168545638378+0.00509791601074977*I	-0.4539159895978567-0.30070112998861326*I	0.3943413396796746+0.16162958470368596*I	0.18656780314729388+0.13680562397733698*I	-0.09074120625695074-0.14184646743787038*I	-0.03439116810956231+0.06100533980943307*I	-0.059875091047577274+0.01014269965411827*I	-0.008110685600463742-0.15140363842724308*I	0.04248496578182141+0.06762987050147963*I	0.029424838124247513+0.13672802034014736*I	0.010641607777478692-0.04783883804097081*I	-0.056549636551083325-0.08812791283654813*I	0.00005427952227026643+0.005077390881128662*I	0.05144464622382228+0.04294044630134062*I	-0.044442472990694856+0.010716671109772478*I
0.01282430596916653+0.0017512165335667239*I	-0.048237758809555005-0.0768562321732871*I	0.00887499987191591+0.03283891172029341*I	0.016643805121586672-0.051217132803658603*I	-0.016369833889910285-0.00979286633915918*I	0.1434976637373763+0.16906077890532503*I	-0.04818720871401849-0.06629883393461086*I	-0.295208093481736+0.0013800846097315313*I	0.18103098878926074+0.06570731666957985*I	0.2103400110362464-0.25759243423816214*I	-0.2757097529989955+0.050188244736489536*I	0.027038270674398512+0.16912765577909666*I	0.26355944396109404-0.12629839366415047*I	-0.005960520583650276+0.2077482156657057*I	-0.2608564348768848+0.03281229266664124*I	0.05295041740707558-0.33584986163414043*I	0.23699516205753723+0.11831485002698136*I	-0.1595864088479648+0.2825844796057932*I	-0.16515301962799245-0.2454619072087034*I	0.07039878010043947+0.113362199911934*I	0.39434133967967044+0.16162958470368174*I	-0.13969212971260705-0.3200679502403307*I	0.40492866793488447+0.1087133557815888*I	-0.11330387403662333+0.06590763930294521*I	-0.0782255808554786-0.18854870781699992*I	0.00341070822198911+0.22662595402824084*I	-0.10431756403827448+0.020859370763889454*I	0.1733880437822746-0.14060156952361025*I	0.07446609289331727+0.10869283065196801*I	-0.15277602289513723-0.11343521926565586*I	0.010641607777478218-0.04783883804097425*I	0.02760348763677821+0.11329496720282643*I	-0.03192684758922393-0.03598556926935461*I	0.04246699624508346+0.07606690230258509*I
0.011029820146821682+0.05380866166775404*I	-0.017473663601373254+0.022487239646624434*I	-0.003164422802239021-0.06392617214237489*I	0.04023078057918206+0.09518165245118111*I	-0.014929910293147837+0.021090405461285457*I	-0.10797630480003595-0.21336367256969466*I	0.06349791108590704+0.07493404482555721*I	0.15174617514263955+0.11771467169270855*I	-0.13177191843292563-0.12792082170479033*I	0.03020644991618102+0.11769491197351749*I	0.11819078546184152+0.07495509067171581*I	-0.5008291012012986-0.21344763725679353*I	0.10716096531501727+0.021146429003961433*I	0.047680113517560144+0.09520767232689419*I	-0.12860749563068674-0.0639946495624156*I	0.11151539456345165+0.02253301924152637*I	0.07842782137905754+0.05384363936427235*I	-0.1468025298200913-0.0467704997375869*I	-0.012371360009990425-0.03278223422937626*I	-0.10132853451215913-0.0889302385157705*I	0.18656780314729718+0.1368056239773398*I	0.40492866793488097+0.10871335578158517*I	-0.47593579769743294-0.20691355594980806*I	0.417444293336356+0.062011115402457635*I	0.16990128134577137+0.10401171891765264*I	-0.12266805384617459-0.1778320367072271*I	0.01705347811426221+0.1039457861107746*I	-0.07233643692677927+0.06192233091437679*I	-0.04799380035002737-0.20673764620410878*I	0.07446609289331656+0.10869283065196443*I	0.029424838124247902+0.13672802034014997*I	-0.021339519334015504-0.0889017981914566*I	-0.01666652180152125-0.032793905059686324*I	0.012515625401470321-0.046702240379128436*I
-0.011726270651512915+0.044778995763928395*I	0.030535735013384743-0.1420204843129984*I	-0.0020290121529415463+0.019127168603419557*I	0.1116148910642774+0.104801119649076*I	-0.048187208714018284-0.06629883393461021*I	-0.2633253208086365+0.06563974386598075*I	0.16669016705229142+0.036787281726999736*I	0.19644808114444806-0.16678908272882154*I	-0.25510848247556595+0.03824816069285554*I	-0.02119948813515754+0.09227142360580634*I	0.26465747927874744-0.0797681813666549*I	0.024575214429737063+0.065727731352712*I	-0.27570975299899386+0.05018824473649151*I	0.21280306728090523-0.15419250981178004*I	0.1799329534716053+0.01917710437208145*I	-0.27996912593022316+0.11685687666963697*I	-0.05393516111533783-0.07173470196082508*I	0.3042327749619291-0.08457086727115412*I	-0.08297804470425744+0.10976116895534827*I	-0.013801852702467202+0.028687942879359253*I	-0.09074120625694955-0.14184646743787113*I	-0.11330387403662144+0.06590763930294677*I	0.4174442933363535+0.06201111540245725*I	-0.12247956878815264-0.12212993909145148*I	0.37300182034565865+0.07272778651222964*I	-0.060445951079216596+0.057331497659477745*I	-0.09068692673467928-0.13676907655674225*I	-0.008129656781170082+0.08457839306898568*I	-0.07233643692677849+0.06192233091437715*I	0.17338804378227407-0.14060156952361075*I	0.0424849657818211+0.06762987050147971*I	-0.14123565789197798+0.02861234169359886*I	0.023102953656680025-0.0996184693012295*I	-0.025254435320627606+0.12187110884629575*I
0.01725021876183883-0.069976329756689*I	-0.01835692433101273+0.08440385229073503*I	-0.00898116242765403+0.031996431918291324*I	-0.0645257917058676-0.15571454792943012*I	0.038002197240501495+0.03808156722912287*I	0.15174617514263852+0.11771467169270856*I	-0.10627620458751962-0.091068344108356*I	-0.01324406317798661+0.060045787333252415*I	0.1122420375963469+0.0640490642147102*I	-0.4422413962911018-0.20266983709634634*I	0.08674632375093931+0.02719658661827477*I	0.0302064499161841+0.11769491197351833*I	-0.10032745672202485-0.08016231765134968*I	0.09315847023243942+0.10693687153226014*I	0.058416838804580304+0.032031409614809325*I	-0.04705212810449084-0.1782017875760525*I	-0.037261201336317044+0.04816410000722479*I	0.06382448511583418+0.15653166869293503*I	0.008555836201060853-0.1186097333675571*I	-0.07239071644904824+0.056844940033247734*I	-0.034391168109566+0.061005339809431194*I	-0.07822558085547739-0.18854870781699895*I	0.1699012813457741+0.10401171891765354*I	0.37300182034565676+0.07272778651222928*I	-0.4244911514736076-0.163973109648466*I	0.4049829474571538+0.11379074666271469*I	0.13001816659620788+0.04867771114078845*I	-0.09068692673467889-0.136769076556742*I	0.01705347811426161+0.10394578611077501*I	-0.10431756403827372+0.020859370763892233*I	-0.008110685600463614-0.15140363842724555*I	0.08692743877251646+0.05691319939170682*I	-0.022019808099575353+0.093787574038809*I	0.010587328255209576-0.052916228922101155*I
-0.0031270474705951275-0.027403043694075816*I	0.1598526498738319+0.18165735182236326*I	-0.06878847923744703-0.05435874989097502*I	-0.2494333909168381-0.025163607643359193*I	0.18103098878925988+0.06570731666957834*I	0.16456530847134895-0.23104874198507025*I	-0.2551084824755655+0.0382481606928562*I	0.010683284537941753+0.15653108286205517*I	0.25031665754177784-0.10868821630923485*I	0.01068328453793885+0.15653108286205278*I	-0.25510848247556406+0.03824816069285727*I	0.16456530847134915-0.23104874198507036*I	0.18103098878925858+0.06570731666957726*I	-0.24943339091683525-0.025163607643357372*I	-0.068788479237447-0.05435874989097478*I	0.15985264987382894+0.18165735182236104*I	-0.003127047470593772-0.027403043694075126*I	-0.1584482188164311-0.16932566945528021*I	0.07441181337104234+0.10361543977083278*I	0.12053012082486837-0.13202542788014135*I	-0.05987509104757412+0.010142699654123176*I	0.0034107082219867616+0.22662595402823885*I	-0.1226680538461758-0.1778320367072302*I	-0.06044595107921474+0.05733149765947924*I	0.4049829474571525+0.1137907466627151*I	-0.13401993379131166-0.2641775000507065*I	0.40498294745715474+0.1137907466627169*I	-0.06044595107921692+0.05733149765947736*I	-0.12266805384617585-0.17783203670723016*I	0.0034107082219892127+0.22662595402824023*I	-0.05987509104757639+0.010142699654121559*I	0.12053012082486836-0.13202542788014152*I	0.07441181337104467+0.10361543977083451*I	-0.15844821881643348-0.16932566945528202*I
-0.03726120133631543+0.04816410000722553*I	-0.04705212810449338-0.17820178757605457*I	0.0584168388045798+0.03203140961480951*I	0.09315847023244271+0.10693687153226142*I	-0.10032745672202581-0.08016231765135041*I	0.030206449916182803+0.11769491197351896*I	0.08674632375094095+0.027196586618275242*I	-0.4422413962911031-0.20266983709634753*I	0.11224203759634596+0.0640490642147103*I	-0.01324406317798406+0.060045787333252644*I	-0.10627620458751978-0.0910683441083562*I	0.15174617514263697+0.11771467169270916*I	0.03800219724050233+0.03808156722912279*I	-0.06452579170586795-0.15571454792942996*I	-0.00898116242765468+0.031996431918291324*I	-0.018356924331011524+0.08440385229073435*I	0.017250218761838926-0.06997632975668869*I	0.010587328255208353-0.052916228922100586*I	-0.02201980809957483+0.09378757403880847*I	0.08692743877251599+0.056913199391707324*I	-0.008110685600463484-0.1514036384272453*I	-0.10431756403827211+0.02085937076389153*I	0.017053478114260133+0.10394578611077519*I	-0.09068692673467978-0.1367690765567427*I	0.1300181665962099+0.048677711140788726*I	0.40498294745715296+0.11379074666271564*I	-0.4244911514736086-0.16397310964846684*I	0.37300182034565865+0.07272778651222964*I	0.1699012813457725+0.10401171891765378*I	-0.07822558085547894-0.1885487078170005*I	-0.03439116810956288+0.06100533980943244*I	-0.07239071644904875+0.0568449400332484*I	0.008555836201058363-0.11860973336755874*I	0.06382448511583604+0.1565316686929367*I
-0.053935161115338186-0.0717347019608256*I	-0.27996912593022366+0.1168568766696379*I	0.1799329534716059+0.019177104372081536*I	0.2128030672809049-0.1541925098117806*I	-0.27570975299899436+0.050188244736491694*I	0.02457521442973884+0.06572773135271183*I	0.2646574792787471-0.07976818136665502*I	-0.021199488135159657+0.0922714236058062*I	-0.2551084824755647+0.03824816069285571*I	0.19644808114444862-0.16678908272882087*I	0.16669016705228995+0.03678728172699928*I	-0.26332532080863474+0.06563974386598061*I	-0.048187208714017604-0.06629883393460968*I	0.11161489106427445+0.10480111964907485*I	-0.0020290121529409886+0.01912716860341957*I	0.03053573501338678-0.14202048431299685*I	-0.011726270651514235+0.044778995763927715*I	-0.02525443532062887+0.12187110884629454*I	0.023102953656681916-0.0996184693012282*I	-0.14123565789197734+0.028612341693598515*I	0.04248496578181831+0.06762987050147848*I	0.1733880437822748-0.1406015695236097*I	-0.07233643692677671+0.06192233091437735*I	-0.008129656781171586+0.08457839306898542*I	-0.0906869267346791-0.13676907655674192*I	-0.06044595107921552+0.05733149765947722*I	0.3730018203456569+0.07272778651222937*I	-0.12247956878815204-0.12212993909145115*I	0.41744429333635524+0.06201111540245747*I	-0.1133038740366226+0.06590763930294744*I	-0.09074120625695045-0.14184646743787188*I	-0.013801852702466652+0.028687942879358885*I	-0.08297804470425747+0.10976116895534913*I	0.30423277496192985-0.08457086727115486*I
0.07842782137905636+0.053843639364272354*I	0.11151539456345523+0.02253301924152679*I	-0.1286074956306871-0.06399464956241575*I	0.04768011351755709+0.09520767232689394*I	0.10716096531501906+0.021146429003961707*I	-0.5008291012012986-0.21344763725679358*I	0.11819078546183978+0.07495509067171557*I	0.03020644991618506+0.11769491197351833*I	-0.13177191843292568-0.12792082170479047*I	0.15174617514263575+0.11771467169270783*I	0.06349791108590887+0.07493404482555766*I	-0.10797630480003616-0.21336367256969502*I	-0.014929910293149669+0.02109040546128512*I	0.04023078057918611+0.09518165245118176*I	-0.0031644228022389928-0.06392617214237487*I	-0.01747366360137731+0.02248723964662363*I	0.011029820146823402+0.05380866166775434*I	0.012515625401473555-0.04670224037912783*I	-0.0166665218015244-0.032793905059687004*I	-0.021339519334015598-0.08890179819145655*I	0.029424838124251167+0.1367280203401507*I	0.0744660928933134+0.10869283065196417*I	-0.04799380035002744-0.20673764620410906*I	-0.07233643692677603+0.061922330914377544*I	0.017053478114259033+0.10394578611077417*I	-0.1226680538461747-0.1778320367072272*I	0.16990128134577454+0.10401171891765326*I	0.41744429333635286+0.06201111540245704*I	-0.475935797697433-0.20691355594980823*I	0.40492866793488347+0.10871335578158542*I	0.18656780314729451+0.13680562397733964*I	-0.1013285345121593-0.08893023851577055*I	-0.012371360009987464-0.032782234229376*I	-0.14680252982009415-0.04677049973758726*I
0.23699516205753915+0.11831485002698248*I	0.052950417407073375-0.3358498616341438*I	-0.2608564348768856+0.03281229266664157*I	-0.0059605205836472394+0.2077482156657083*I	0.26355944396109343-0.126298393664152*I	0.027038270674396996+0.1691276557790971*I	-0.27570975299899414+0.05018824473649085*I	0.21034001103624592-0.2575924342381651*I	0.18103098878925966+0.06570731666957987*I	-0.29520809348173377+0.0013800846097337257*I	-0.048187208714018416-0.06629883393461185*I	0.14349766373737455+0.1690607789053254*I	-0.016369833889909594-0.009792866339158325*I	0.016643805121586468-0.05121713280365982*I	0.00887499987191531+0.032838911720293136*I	-0.04823775880955407-0.07685623217328577*I	0.012824305969166686+0.0017512165335664455*I	0.04246699624508236+0.076066902302584*I	-0.031926847589223546-0.03598556926935366*I	0.0276034876367777+0.11329496720282667*I	0.01064160777747856-0.04783883804097513*I	-0.15277602289513567-0.11343521926565521*I	0.07446609289331553+0.10869283065196783*I	0.17338804378227402-0.1406015695236123*I	-0.10431756403827269+0.02085937076389139*I	0.003410708221987956+0.22662595402824146*I	-0.07822558085547883-0.18854870781700225*I	-0.1133038740366218+0.06590763930294699*I	0.40492866793488286+0.10871335578158912*I	-0.13969212971260822-0.32006795024033313*I	0.3943413396796734+0.161629584703684*I	0.0703987801004391+0.11336219991193443*I	-0.1651530196279947-0.245461907208706*I	-0.15958640884796332+0.2825844796057959*I
-0.16977411567342648-0.16600238893391256*I	0.09473224162204871+0.27340945990294796*I	0.12717194788949482+0.04295865875342373*I	-0.4824721768702842-0.29785148954752694*I	0.08991074655317839+0.09112275876065051*I	0.04768011351755835+0.09520767232689133*I	-0.11135727686884694-0.13397097931910337*I	0.09315847023243948+0.10693687153226317*I	0.06944665895140234+0.08584007128256167*I	-0.0645257917058661-0.15571454792942885*I	-0.040425624138555515-0.015762072135148086*I	0.040230780579184194+0.09518165245117897*I	0.022331291043167705-0.027073694545940375*I	-0.060924176695544806-0.035161884993639154*I	0.0050810722813281264+0.04290263521074755*I	0.05858770491019733+0.010777800160446143*I	-0.03144446171090092-0.04775850405343933*I	-0.04444247299069731+0.010716671109772657*I	0.05144464622382575+0.04294044630134069*I	0.000054279522270804166+0.005077390881128443*I	-0.05654963655108765-0.08812791283654821*I	0.010641607777480615-0.04783883804097099*I	0.029424838124249477+0.13672802034014786*I	0.04248496578181848+0.06762987050148038*I	-0.008110685600462174-0.15140363842724402*I	-0.05987509104757618+0.010142699654117801*I	-0.034391168109565565+0.06100533980943412*I	-0.09074120625694863-0.14184646743787108*I	0.18656780314729554+0.13680562397733687*I	0.3943413396796716+0.1616295847036876*I	-0.45391598959785573-0.3007011299886147*I	0.33051685456383817+0.005097916010749442*I	0.17801196694623478+0.25541535734489734*I	-0.018350489807900144-0.19869140747111994*I
-0.44391643581908613-0.013767855399517347*I	0.2740086053465761+0.09089133899607196*I	0.3206216525470264-0.027160648009249715*I	-0.13281437919943465-0.012529696043268411*I	-0.2608564348768851+0.032812292666640444*I	0.17980427602286025-0.11557194992516569*I	0.17993295347160546+0.019177104372081852*I	-0.24697033467217805+0.07823631678302258*I	-0.06878847923744694-0.05435874989097481*I	0.15738959362917165+0.07825742739598113*I	-0.0020290121529407882+0.01912716860342036*I	-0.015238967551511072-0.11547679205990455*I	0.008874999871914762+0.032838911720291825*I	-0.016354986136455554-0.012596572917039353*I	-0.0015165157678015092-0.027168818409010493*I	-0.013891929891799147+0.09080335150933981*I	0.007776964554262001-0.013691300577203271*I	0.01039092671232353-0.08464304394605383*I	-0.01246134587920216+0.05177963126025621*I	0.03092663124192443-0.06598065865666901*I	0.000054279522272000644+0.005077390881131178*I	0.02760348763677698+0.11329496720282531*I	-0.02133951933401611-0.08890179819145808*I	-0.14123565789197692+0.02861234169359948*I	0.08692743877251578+0.05691319939170708*I	0.12053012082486837-0.1320254278801413*I	-0.07239071644904764+0.056844940033248866*I	-0.013801852702467497+0.028687942879359125*I	-0.10132853451215953-0.08893023851577217*I	0.07039878010043943+0.1133621999119336*I	0.33051685456383817+0.005097916010751581*I	-0.28547668585810426-0.06617141351389585*I	0.47731938438393096+0.05186841574833702*I	-0.07424758601352724-0.08465141242270723*I
0.21851824218386542+0.15511740832306464*I	-0.5939875714337391-0.32038450878905506*I	0.04874412651043838-0.010884980610846454*I	0.09473224162204977+0.2734094599029463*I	-0.0913462942943705-0.11215874956964163*I	0.11151539456345361+0.022533019241529968*I	0.04116662004274051+0.1020077393714968*I	-0.04705212810449185-0.17820178757605615*I	-0.020010982574476806-0.021812229749461058*I	-0.01835692433101279+0.08440385229073379*I	0.028280038908661674-0.016167668088936053*I	-0.017473663601375013+0.02248723964662718*I	-0.020414641564078243+0.006050157614313953*I	0.05858770491019677+0.01077780016044423*I	-0.005948747865494218-0.010906026457004865*I	-0.043450513094168815-0.05764912464026399*I	0.02549571384540618+0.03685247759643309*I	0.031981127111495665+0.04106296015048459*I	-0.03988311474956408-0.05533400777686225*I	-0.01246134587920119+0.05177963126025858*I	0.051444646223824726+0.042940446301338656*I	-0.031926847589224955-0.03598556926935622*I	-0.016666521801522394-0.03279390505968338*I	0.023102953656681278-0.09961846930123057*I	-0.022019808099575978+0.09378757403880751*I	0.07441181337104429+0.10361543977083729*I	0.008555836201059814-0.11860973336756041*I	-0.08297804470425785+0.1097611689553483*I	-0.01237136000998867-0.03278223422937256*I	-0.16515301962799367-0.24546190720870809*I	0.17801196694623533+0.2554153573448956*I	0.477319384383931+0.0518684157483387*I	-0.4415446295878677-0.2679188957592399*I	0.495669874191832+0.25055982321945763*I
0.5275429263085741-0.13170764263671367*I	-0.1857647966065086+0.32332016559087445*I	-0.443916435819086-0.013767855399519214*I	0.45977340195308436-0.23242882659480057*I	0.23699516205753857+0.11831485002698418*I	-0.4068229845460102-0.1034210350393446*I	-0.05393516111533786-0.0717347019608245*I	0.12685385861578646+0.22027791170898145*I	-0.0031270474705952147-0.027403043694078796*I	0.0329987912580445-0.038620559886615384*I	-0.011726270651513463+0.0447789957639299*I	-0.0024630562446588066-0.10339992442638499*I	0.012824305969167272+0.0017512165335678272*I	-0.045774702564895964+0.02654369225309733*I	0.007776964554261145-0.013691300577205148*I	0.03188277267309782+0.064259659256245*I	-0.022117786291229565-0.01522873436537244*I	-0.02193129171548101-0.057404517013198327*I	0.031981127111494735+0.04106296015048315*I	0.010390926712322808-0.08464304394605555*I	-0.044442472990695724+0.010716671109775752*I	0.042466996245082766+0.07606690230258514*I	0.012515625401471504-0.04670224037913144*I	-0.025254435320628155+0.12187110884629698*I	0.010587328255209059-0.05291622892210009*I	-0.15844821881643265-0.16932566945528357*I	0.06382448511583547+0.1565316686929382*I	0.3042327749619296-0.08457086727115426*I	-0.14680252982009298-0.04677049973759066*I	-0.1595864088479637+0.2825844796057965*I	-0.01835048980790136-0.19869140747111713*I	-0.07424758601352684-0.08465141242270831*I	0.4956698741918323+0.2505598232194563*I	-0.05164269099661352-0.2641044806969841*I
