0.014019287644668525+0.0821124594116333*I	0.028624228995223617+0.09031030266393654*I	0.06270267709279717+0.15991628930481708*I	0.07145553726248444+0.0776557063263475*I	0.1288059283412938+0.04819385809606794*I	0.09584859828959885-0.057759941645446476*I	0.12806253908066662-0.2030000865656934*I	0.03345662981099834-0.23605198115667295*I	-0.03842237638530685-0.42962256859717113*I	-0.13951678136400442-0.340370869062021*I	-0.3355166347571313-0.4825574088109088*I	-0.13761652862707266-0.30747660639295893*I	-0.03332640962406241-0.3414661346693585*I	0.04656881947915356-0.17324312014353277*I	0.15811352151617977-0.12283008419725722*I	0.12540100251560404-0.03775407703161989*I	0.177957389817936+0.02163661765226434*I	0.09398422531068884+0.019013998106560907*I	0.07392223541452085+0.029311498850787803*I	0.10413029675011212+0.05953342659000895*I	0.20515291321843865+0.13022767138076122*I	0.25754274054754084+0.07670841849414568*I	0.3071119124728843+0.05368851825723011*I	0.25176213266018427-0.11820323982564837*I	0.20948526121624736-0.24766829300597665*I	0.001698784741964667-0.43440618173642676*I	-0.1716495491018934-0.5750743092567627*I	-0.6220995268989163-0.6453728284947802*I	-0.16012508551292023-0.6719052523456497*I	0.003045220583524154-0.5749617913840863*I	0.2066511568829333-0.4393700844885889*I	0.21388207662693284-0.2502411154478471*I	0.23846524528503527-0.028297406553610526*I	0.17790057178839372+0.10925089442372694*I	0.10951328385600842+0.27287815545595195*I	0.06797939997991882+0.2606033760789165*I	0.009994891334984766+0.2656158051907293*I	0.0089556731384292+0.12974968663047626*I
0.042869024273865707+0.08361834598268807*I	0.06355092545670486+0.08824263563275378*I	0.12745628021366662+0.15286556242054644*I	0.11424580895059218+0.06143109415322164*I	0.17872863088333582+0.011758345329192527*I	0.11192428444395645-0.09651004337418846*I	0.12121880042213012-0.2704164540004621*I	0.017788365747990146-0.2856790338273905*I	-0.07357454812089927-0.4952051354935193*I	-0.0548925897126306-0.36955811949477974*I	-0.07357454812090017-0.4952051354935193*I	0.017788365747988876-0.2856790338273905*I	0.12121880042212782-0.27041645400046227*I	0.11192428444395454-0.09651004337418878*I	0.17872863088333296+0.011758345329192002*I	0.11424580895059028+0.0614310941532212*I	0.12745628021366429+0.1528655624205458*I	0.06355092545670366+0.08824263563275346*I	0.04286902427386483+0.08361834598268782*I	0.05134642143185237+0.13585024469842252*I	0.09475297018796937+0.2804551751669413*I	0.16380138312156844+0.25999323187306683*I	0.21680445568735715+0.2634447436940196*I	0.2528238132073204+0.06657344184011371*I	0.2820413901691129-0.09681154727302765*I	0.19512669329395896-0.3425391413997018*I	0.11964509352242934-0.5507964103470404*I	-0.16012508551292023-0.6719052523456495*I	-0.47527296510139005-0.7546885179372297*I	-0.160125085512919-0.6719052523456492*I	0.11964509352243181-0.5507964103470402*I	0.19512669329396204-0.34253914139970154*I	0.28204139016911656-0.09681154727302718*I	0.25282381320732433+0.06657344184011445*I	0.21680445568736081+0.26344474369402066*I	0.16380138312157147+0.2599932318730676*I	0.09475297018797153+0.2804551751669421*I	0.05134642143185351+0.13585024469842286*I
0.07392223541452149+0.029311498850787817*I	0.09398422531068978+0.019013998106560938*I	0.17795738981793782+0.021636617652264423*I	0.12540100251560563-0.03775407703161982*I	0.1581135215161822-0.12283008419725713*I	0.04656881947915542-0.17324312014353263*I	-0.03332640962406-0.34146613466935827*I	-0.13761652862707108-0.3074766063929588*I	-0.3355166347571299-0.4825574088109085*I	-0.139516781364004-0.34037086906202074*I	-0.038422376385307086-0.4296225685971708*I	0.03345662981099744-0.23605198115667278*I	0.12806253908066467-0.20300008656569352*I	0.095848598289597-0.05775994164544668*I	0.12880592834129084+0.048193858096067424*I	0.07145553726248235+0.07765570632634704*I	0.06270267709279456+0.15991628930481636*I	0.02862422899522225+0.09031030266393614*I	0.014019287644667495+0.08211245941163299*I	0.008955673138427803+0.12974968663047579*I	0.009994891334982062+0.2656158051907284*I	0.06797939997991527+0.2606033760789155*I	0.10951328385600423+0.2728781554559508*I	0.17790057178838967+0.10925089442372614*I	0.2384652452850317-0.028297406553610904*I	0.2138820766269302-0.2502411154478471*I	0.20665115688293176-0.4393700844885887*I	0.00304522058352393-0.5749617913840858*I	-0.160125085512919-0.6719052523456489*I	-0.622099526898914-0.6453728284947795*I	-0.17164954910189045-0.5750743092567622*I	0.0016987847419678887-0.4344061817364264*I	0.2094852612162508-0.24766829300597654*I	0.2517621326601876-0.11820323982564827*I	0.30711191247288716+0.05368851825723018*I	0.2575427405475431+0.07670841849414572*I	0.20515291321844006+0.13022767138076125*I	0.10413029675011289+0.059533426590008966*I
0.10435929614739312-0.016280016769054734*I	0.12587479388675005-0.03801830755301978*I	0.23298134963834177-0.08562163495242697*I	0.15004321841075471-0.11539393001937208*I	0.16912293630947894-0.2236491018213313*I	0.039410525506652916-0.22344935856656586*I	-0.06352507288750572-0.3751991201896159*I	-0.05240425957758562-0.3018744701712786*I	-0.07694853022744085-0.43381921944345286*I	0.017788365747990004-0.28567903382739035*I	0.12459278252867144-0.3318023700505281*I	0.10943595430891119-0.16419369269768963*I	0.16867915564994074-0.1082476699747111*I	0.09262364919192768-0.0007985811076032691*I	0.0795521443263147+0.1060982102414151*I	0.02543199148990437+0.1071265222779369*I	-0.011383694481143158+0.18099832626430679*I	-0.011628984936159421+0.099449401706241*I	-0.01977204020759345+0.08552723320691276*I	-0.041351530096870356+0.12976556049230592*I	-0.09103708389596989+0.2622486040654768*I	-0.04429320793058222+0.2785007287736124*I	-0.016257168803969973+0.303139452104291*I	0.09515471593371551+0.17800730706222623*I	0.1917374639107192+0.06781240510946701*I	0.24998970887400485-0.12512834964249778*I	0.30954328738670894-0.29493371114753736*I	0.20665115688293334-0.43937008448858833*I	0.11964509352243202-0.5507964103470396*I	-0.17164954910189031-0.575074309256762*I	-0.5027748623189827-0.5565663540627196*I	-0.15729098117960166-0.48020346086303756*I	0.14471208529906995-0.355164071762487*I	0.2637733604818138-0.260553216588861*I	0.39305152916105335-0.11949582421037723*I	0.34846344256975587-0.07607704223507626*I	0.30784153958332733+0.0011961396285428754*I	0.15380649178658662-0.005622573317661642*I
0.09001586675874758-0.08978734061015665*I	0.09677677352038179-0.12806437969555629*I	0.1693330798379061-0.2534348746512863*I	0.06909750752736042-0.23188482836331908*I	0.015825051852583632-0.3680233751131617*I	-0.1080641244010644-0.2874707417791321*I	-0.3054656523216141-0.4023874064424723*I	-0.12640459169584672-0.27756200804888054*I	-0.03332640962405984-0.3414661346693579*I	0.03535688254793113-0.20315771848761047*I	0.1280625390806665-0.2030000865656929*I	0.09394834555266567-0.09065420431450828*I	0.12370996158004624-0.039962575831744646*I	0.05834334759432608+0.014846845313207232*I	0.03265169465727897+0.07974628693638058*I	-0.0009281752307852004+0.07030443805010962*I	-0.035132173831978274+0.10866969985543633*I	-0.022528688048206822+0.05864170821978624*I	-0.02523884596639404+0.0484923310423957*I	-0.04510656990862497+0.07132026285843084*I	-0.09563962936243507+0.14265048407518988*I	-0.0706864956207242+0.16229216256005663*I	-0.05865177585287157+0.1836298803798878*I	0.03009934394666043+0.12856550045671739*I	0.10667917952268823+0.08117636397333959*I	0.17924700762994894-0.03130471522393259*I	0.24998970887400637-0.1251283496424973*I	0.21388207662693276-0.2502411154478463*I	0.19512669329396248-0.3425391413997007*I	0.0016987847419682245-0.4344061817364258*I	-0.15729098117960133-0.48020346086303706*I	-0.5842194708656593-0.5133349528725811*I	-0.10300288191403893-0.4930883844459213*I	0.08134095350111688-0.4669486576660074*I	0.30512489057868175-0.390318777081167*I	0.2879130294303809-0.3192731893145556*I	0.29711702113790167-0.21192728693349897*I	0.1444567706590007-0.11257469472633944*I
0.08575302921708247-0.15295996416606025*I	0.08649229295404934-0.2036365656521258*I	0.14602595224320453-0.3927946810109323*I	0.051039510442810146-0.322898760272807*I	-0.009272354132500571-0.47257910047123497*I	-0.014285325610787767-0.3207583568164617*I	-0.029044394340092223-0.3870518672643215*I	0.03941052550665288-0.22344935856656534*I	0.1346422577620653-0.2117963547466241*I	0.1119242844439563-0.09651004337418793*I	0.16530517354340024-0.04686175392464396*I	0.0926236491919288-0.0007985811076026842*I	0.08292612643285822+0.044712294191349554*I	0.022943661354860735+0.03944287295443611*I	-0.02143316971453601+0.06099231096040376*I	-0.03325114469482243+0.03721972644541646*I	-0.0676761760949436+0.038759881027781856*I	-0.0381189339667996+0.018883886645183336*I	-0.03448067854741478+0.011852747074706169*I	-0.05428809926556458+0.012884923582883933*I	-0.11101013899194001+0.022684276937349333*I	-0.10999819728472411+0.04777963568146509*I	-0.11610407567260889+0.0666162654809237*I	-0.04712731226389869+0.08679893729100097*I	0.011244728413625421+0.1050172882297816*I	0.1066791795226896+0.08117636397334006*I	0.19173746391072183+0.06781240510946797*I	0.23846524528503518-0.028297406553609527*I	0.2820413901691168-0.09681154727302609*I	0.20948526121625113-0.2476682930059755*I	0.1447120852990704-0.35516407176248593*I	-0.10300288191403878-0.4930883844459208*I	-0.3917647233270467-0.579250631000069*I	-0.06165135181717108-0.6228539449382278*I	0.23574916919503505-0.6174126758279644*I	0.25377846914682756-0.5261690217795899*I	0.2982985589730805-0.39995099937731926*I	0.1433105293513151-0.20630471361583744*I
0.005394977664636696-0.19295903289191754*I	-0.024886717783329702-0.25089882646988015*I	-0.07211647120660732-0.47944733337558304*I	-0.13668835339628882-0.37778104444306865*I	-0.294246093999891-0.5329921968965016*I	-0.10387590364764178-0.33620371626866696*I	0.015825051852583844-0.3680233751131612*I	0.06490928677393802-0.1831518538737836*I	0.1581135215161826-0.12283008419725626*I	0.1070605352208233-0.0278453433013677*I	0.12880592834129365+0.04819385809606876*I	0.06024360033125971+0.047741107982269874*I	0.03265169465728059+0.07974628693638137*I	-0.0028284279677168573+0.03741017538104806*I	-0.040228140593223626+0.02051326592762419*I	-0.03564087771636368-0.004167152793353648*I	-0.05528982840191037-0.031677671326040324*I	-0.029552404226007845-0.020005864613826637*I	-0.023912615510252037-0.021935090598592468*I	-0.0345355988505275-0.03877778692885015*I	-0.06864666718785452-0.08198592481084092*I	-0.08298662594188089-0.0607176127637676*I	-0.09847373369575232-0.049051307407421786*I	-0.06934005977916602+0.021736552912397757*I	-0.047127312263897825+0.08679893729100152*I	0.03009934394666273+0.1285655004567184*I	0.09515471593371903+0.17800730706222784*I	0.17790057178839377+0.10925089442372803*I	0.2528238132073249+0.06657344184011568*I	0.2517621326601882-0.1182032398256471*I	0.2637733604818145-0.2605532165888597*I	0.08134095350111724-0.4669486576660067*I	-0.061651351817170755-0.6228539449382273*I	-0.5480685740954666-0.7144049023614887*I	-0.11299777324902541-0.758704189636651*I	-0.03174501638742663-0.656231770886493*I	0.09997197736024074-0.5205464484619287*I	0.0393259620212669-0.26623192117822536*I
-0.04408637312127114-0.22355470007581743*I	-0.07483528344393996-0.2848804527197875*I	-0.15650067455375993-0.5399174296848688*I	-0.07783625106749306-0.40900099244921584*I	-0.052141378406366505-0.5561974464539231*I	0.05103951044281042-0.3228987602728068*I	0.1888949765170712-0.30917633502824343*I	0.15004321841075485-0.11539393001937134*I	0.21320930943074987-0.00009440174551277705*I	0.11424580895059229+0.06143109415322237*I	0.09297560166625277+0.1647183094952537*I	0.02543199148990613+0.10712652227793794*I	-0.02480715182107646+0.12237822701047098*I	-0.0332511446948216+0.03721972644541706*I	-0.0643021939884009-0.022626035022283792*I	-0.04060726410184387-0.04879976267831754*I	-0.04453015378080853-0.10815326822919696*I	-0.021622159758663523-0.06222967526082459*I	-0.013423457339935791-0.05862009925383709*I	-0.014358567922289789-0.09487084839372482*I	-0.025066991776640218-0.19563233858455323*I	-0.057122203598882405-0.17881686789972767*I	-0.08350824177434607-0.17543788693716028*I	-0.09847373369575116-0.04905130740742122*I	-0.11610407567260699+0.06661626548092468*I	-0.05865177585286841+0.18362988037988928*I	-0.016257168803965927+0.303139452104293*I	0.10951328385600848+0.2728781554559531*I	0.2168044556873616+0.263444743694022*I	0.307111912472888+0.05368851825723159*I	0.3930515291610543-0.11949582421037576*I	0.30512489057868264-0.3903187770811661*I	0.23574916919503577-0.6174126758279638*I	-0.11299777324902494-0.7587041896366506*I	-0.4865176935150197-0.859705806167012*I	-0.266804265035612-0.7530816163189895*I	-0.07209237038829262-0.6186088154565079*I	-0.04333855199107429-0.3142417348460912*I
-0.16752731562999168-0.1967009598735088*I	-0.23346512691667065-0.24971666474751247*I	-0.4581841961731604-0.4725163551371329*I	-0.19786012895833216-0.3552177143752281*I	-0.07211647120660701-0.47944733337558265*I	0.03628505777871383-0.27346215653772027*I	0.16933307983790638-0.2534348746512856*I	0.12958922326902858-0.08648705152115424*I	0.17795738981793813+0.021636617652265336*I	0.08979600455726704+0.06774697259609655*I	0.06270267709279707+0.15991628930481774*I	0.010283761700440791+0.10021903639418848*I	-0.03513217383197633+0.10866969985543731*I	-0.033740624979430395+0.028727109875708746*I	-0.05528982840190956-0.03167767132603994*I	-0.03145265696294014-0.05290012728288847*I	-0.029008582271498305-0.11009152452640485*I	-0.013112189668157343-0.06280886101314004*I	-0.006138366925264696-0.05823491176984365*I	-0.0033444571827290276-0.09326008869334847*I	-0.002834104333318431-0.1917017914826119*I	-0.03318916300897061-0.17933339657650943*I	-0.05712220359888219-0.17881686789972762*I	-0.08298662594187971-0.06071761276376704*I	-0.10999819728472232+0.04777963568146596*I	-0.07068649562072142+0.1622921625600579*I	-0.044293207930578705+0.27850072877361415*I	0.06797939997991884+0.26060337607891737*I	0.16380138312157205+0.25999323187306866*I	0.2575427405475437+0.07670841849414696*I	0.3484634425697566-0.07607704223507492*I	0.2879130294303815-0.3192731893145547*I	0.25377846914682817-0.5261690217795894*I	-0.03174501638742625-0.6562317708864926*I	-0.266804265035612-0.7530816163189894*I	-0.7966556415045811-0.6613636342251585*I	-0.4101147943869275-0.546776902703152*I	-0.21552774906769437-0.27742515498192816*I
-0.1981673306495714-0.16340276544299098*I	-0.16432854402154262-0.20536442679709008*I	-0.24225370377084254-0.3869574655188083*I	-0.07483528344393993-0.2848804527197873*I	0.04166665609581154-0.3765146642418773*I	0.08649229295404953-0.20363656565212535*I	0.19011232536447586-0.16923998093511422*I	0.1258747938867501-0.03801830755301917*I	0.14722832042125902+0.06733832921363417*I	0.0635509254567049+0.08824263563275427*I	0.02309698406627333+0.16914557918960174*I	-0.011628984936158179+0.09944940170624175*I	-0.0542527187550066+0.09737998028161984*I	-0.038118933966798815+0.018883886645183836*I	-0.04790413588734968-0.04676735217913043*I	-0.02162215975866321-0.06222967526082442*I	-0.010049475233393834-0.12000601530390315*I	-0.002488330135044691-0.06768364932350107*I	0.0033739821065417136-0.061385916050066214*I	0.011524463588971467-0.09683094308888703*I	0.027501897217592945-0.19812216387451*I	-0.002834104333317957-0.19170179148261163*I	-0.025066991776639493-0.19563233858455287*I	-0.06864666718785305-0.08198592481084026*I	-0.11101013899193814+0.022684276937350183*I	-0.0956396293624326+0.142650484075191*I	-0.09103708389596699+0.26224860406547823*I	0.00999489133498477+0.2656158051907299*I	0.09475297018797198+0.28045517516694296*I	0.20515291321844062+0.13022767138076227*I	0.3078415395833279+0.0011961396285440655*I	0.2971170211379024-0.211927286933498*I	0.2982985589730811-0.39995099937731843*I	0.09997197736024123-0.5205464484619281*I	-0.07209237038829239-0.6186088154565075*I	-0.41011479438692733-0.5467769027031518*I	-0.7848162524881008-0.45975480678969255*I	-0.36677624239585316-0.23253516785706085*I
-0.29605185820780555-0.08285636237170665*I	-0.17297341117500248-0.1043188879053481*I	-0.1675273156299916-0.19670095987350877*I	-0.06049171574166811-0.14539777684216426*I	0.005394977664636851-0.19295903289191738*I	0.03560499795833857-0.1055010496277156*I	0.09001586675874775-0.08978734061015632*I	0.06117177556204334-0.022563330067840257*I	0.07392223541452163+0.029311498850788216*I	0.03281244974864651+0.04157732817440174*I	0.014019287644668471+0.08211245941163359*I	-0.004188220753423019+0.048732974489535216*I	-0.025238845966393208+0.048492331042396135*I	-0.01834046729478277+0.009908733730251647*I	-0.023912615510251596-0.02193509059859225*I	-0.011211936931224534-0.029914598344077968*I	-0.006138366925264577-0.058234911769843585*I	-0.0019002527369326664-0.03289426266906201*I	0.0010424001640181235-0.02992152215796889*I	0.004690893024285441-0.04729552095431103*I	0.011524463588971428-0.09683094308888708*I	-0.003344457182728845-0.09326008869334836*I	-0.014358567922289494-0.0948708483937247*I	-0.03453559885052682-0.03877778692884987*I	-0.05428809926556371+0.012884923582884343*I	-0.045106569908623766+0.07132026285843143*I	-0.04135153009686893+0.12976556049230667*I	0.008955673138429182+0.12974968663047665*I	0.0513464214318537+0.13585024469842338*I	0.10413029675011314+0.05953342659000949*I	0.1538064917865869-0.005622573317661042*I	0.14445677065900106-0.11257469472633898*I	0.1433105293513154-0.20630471361583705*I	0.03932596202126714-0.26623192117822514*I	-0.043338551991074205-0.314241734846091*I	-0.21552774906769426-0.2774251549819281*I	-0.36677624239585305-0.2325351678570609*I	-0.6204538544581538-0.11770655806500499*I
