0.009533537007546555+0.11156541081399939*I	0.010942444569761903-0.0820823972012459*I	-0.03328684996364998+0.06655229686824737*I	0.02934109769073609+0.04281186713720119*I	-0.030379050838533633-0.159456982665743*I	-0.03586570971042145+0.0870545754937371*I	0.1082163463676975-0.029447859584695518*I	-0.07860423441130059-0.09393464314434335*I	0.06234544884051036+0.23329389563136155*I	0.0734123343253071-0.15766784169442252*I	-0.22166598111059624+0.10883797961210279*I	0.26415393306751556+0.01789091956410567*I	-0.3515462645539559-0.14768769045951877*I	0.4232686155158459+0.12472041508827487*I	-0.5669341590739212-0.12299793714358928*I	0.4472648940132583+0.06346698812083944*I	-0.40362431423603745-0.014770153568033675*I	0.42859839086358614-0.031375392446782786*I	-0.5264373314771893+0.08281189533846603*I	0.35970131586758985+0.0787748138083818*I	0.312827512599821-0.13079127429065188*I	0.07541807672967671+0.1779061082712306*I	-0.12492068393843647-0.10758483200607279*I	0.14345979541513254-0.09637932702983507*I	0.035269271065492276+0.20787564606917058*I	-0.13007439450835093-0.2546515032261728*I	0.18462125102679638+0.11143722773971372*I	-0.12036247228214002+0.07077110131475853*I	-0.03164395543211876-0.23555062176081598*I	0.07243120664103668+0.2161582476588079*I	-0.09513109631563132-0.07406303611371833*I	0.031955577390309374-0.10514462545505572*I	0.05906382887976435+0.23567138092520265*I	-0.03161906333505657-0.1600154976188335*I
0.07986665038171328-0.14146292196106652*I	-0.07964313936197165+0.08063689666934694*I	0.09296702572343218-0.033511179497480115*I	0.011005339090703599-0.08489896542934514*I	-0.11685710144680193+0.21774083394525004*I	0.12451182811054178-0.042333303140404774*I	-0.15333779888338775-0.12589001731338267*I	-0.03458953597515028+0.21173126701453468*I	0.22841826507616522-0.33356337315455975*I	-0.29281599880918957+0.035454402048039624*I	0.40699599777998097+0.256656602310195*I	-0.21179801480362728-0.37594184854170587*I	0.05256810015903595+0.5591583888267874*I	-0.25063504227736344-0.2677097755695962*I	0.4912831706052855+0.021796887663464038*I	-0.37583710284439653+0.07420727213461996*I	0.32429076329426837-0.18278908448530473*I	-0.32789213241261445+0.32241261212216227*I	0.3872674053023172-0.516813494606546*I	-0.4396101554029435+0.14615412888819868*I	0.07541807672967331+0.17790610827123102*I	0.34841619557476533-0.5697273364528421*I	0.11589370598040498+0.4992089813850922*I	-0.3785416359095108-0.21649808011923447*I	0.2985239963552405-0.2860268956729574*I	-0.16829545676825403+0.4766240088563128*I	-0.1616934578434088-0.41466700084500485*I	0.24280814243982846+0.10379870747579947*I	-0.2118520324968836+0.31528954212165866*I	0.11808451702170934-0.3452536553812981*I	0.07243120664103814+0.21615824765880615*I	-0.13310399666652953+0.0769720315669579*I	0.12344513760505549-0.3496630662619579*I	-0.09368163825854223+0.22632965732112925*I
-0.11961288428493967+0.10968576245122988*I	0.10450672653445156-0.04835857458761476*I	-0.10717154815227903-0.004758106268758877*I	-0.03586570971041791+0.08705457549373415*I	0.18500884368143533-0.18414673598167303*I	-0.153769863255012-0.0027642014195298032*I	0.14867148316179882+0.1901604300483782*I	0.08435477889506691-0.23975023889566568*I	-0.33174532838798376+0.33008915287732654*I	0.3686606596019626-0.030467655023505884*I	-0.46825134971377735-0.26401120754227914*I	0.37646046123566546+0.29385738778325454*I	-0.3486384654288382-0.3736969699935068*I	0.2641539330675119+0.017890919564105975*I	-0.22457378023570598+0.33484725914608976*I	0.1202204886054857-0.32680481438940273*I	-0.03633736051963724+0.37430716603005365*I	-0.04133098556127036-0.48543810215976174*I	0.12597705537737772+0.6790976487551856*I	0.10298416616439883-0.4176822001436948*I	-0.12492068393843202-0.10758483200607406*I	0.11589370598040231+0.49920898138509173*I	0.22211972828793553-0.6020132769766667*I	0.2709579069205145+0.3095614127419683*I	-0.34181608045040063+0.1942491230781825*I	0.2669049330201828-0.4460423932917884*I	0.0943330999452584+0.44354702699436993*I	-0.2531830180581536-0.17014856003810155*I	0.3063855512231323-0.26445976345826133*I	-0.21185203249688286+0.315289542121658*I	-0.031643955432119654-0.23555062176081398*I	0.16392076685578497-0.02836019314809736*I	-0.21689539651196918+0.301833955084258*I	0.1550642009401127-0.18964756864312537*I
0.07056567600699937+0.08306747110771583*I	-0.030485384984627027-0.0813185323755215*I	-0.004420522443596191+0.09339679268566425*I	0.07270037713160238+0.014970485986180209*I	-0.15333779888338242-0.12589001731338853*I	0.01722191500378139+0.15442747788795735*I	0.11598168607296548-0.2092193318949793*I	-0.2513252747338597+0.03187396899421685*I	0.42939734749640956+0.14007795170500228*I	-0.29144115416559285-0.2953049518723628*I	0.2030004265477398+0.5007629379734416*I	-0.28112042726198566-0.34902830794511974*I	0.40699599777997447+0.2566566023101943*I	-0.22349358635082384+0.008540861451454593*I	0.07798593868745848-0.2751679223012158*I	0.006216575913076891+0.23932644331730346*I	-0.09145197577450356-0.24417108135492405*I	0.19220979440946026+0.2905339484204593*I	-0.3256142246991834-0.3863068076969135*I	0.04802000669373209+0.3492392880310114*I	0.14345979541512927-0.09637932702983491*I	-0.378541635909504-0.21649808011923463*I	0.27095790692050803+0.3095614127419707*I	0.1321007321127808-0.4423426156275403*I	0.23933884358545524+0.14954591512313883*I	-0.38901180737258567-0.040581112056458514*I	0.1754153728054403-0.20152395248488886*I	-0.01759782098144623+0.26769290516132377*I	-0.2531830180581514-0.17014856003810616*I	0.24280814243982476+0.10379870747580386*I	-0.1203624722821383+0.07077110131475635*I	-0.032613118765103415-0.13632255168630583*I	0.19553983019083954+0.1316553044707395*I	-0.12263382520345091-0.09894493649582257*I
0.0029077991251162966-0.22600927953398997*I	-0.04680815428018285+0.16913697269498212*I	0.09868280936014999-0.14101327039869332*I	-0.07860423441129955-0.09393464314434463*I	0.07187898584805551+0.3448593064453623*I	0.08435477889507022-0.23975023889566907*I	-0.2549528310742474+0.17539027648035002*I	0.293495030758252+0.06070278670130763*I	-0.38192531539248925-0.3071446731252633*I	0.3874029058054241+0.21177499058201332*I	-0.4587178127062225-0.15244579672828598*I	0.3686606596019565-0.03046765502350269*I	-0.3412788653955251+0.2185237420633267*I	0.07341233432530518-0.15766784169442088*I	0.1819583331254435+0.12360813318013426*I	-0.18311096094574444-0.045576068556732185*I	0.21538789451996634-0.024689753315930794*I	-0.284283239137914+0.09913129446285004*I	0.4015166475387535-0.1903967273445402*I	-0.285138595448455-0.06500393458305077*I	0.03526927106549222+0.20787564606917072*I	0.29852399635523436-0.2860268956729555*I	-0.3418160804503928+0.19424912307818074*I	0.2393388435854495+0.1495459151231406*I	0.2811835571677023-0.3663418960514684*I	0.1478492833707133+0.39406435593003974*I	-0.22005178025406774-0.18164786811979183*I	0.17541537280544262-0.20152395248489063*I	0.09433309994525609+0.4435470269943737*I	-0.1616934578434066-0.4146670008450073*I	0.18462125102679625+0.11143722773971441*I	-0.08874340894708292+0.2307865989335911*I	-0.09070778431188273-0.47122200268601877*I	0.040475629250727195+0.32130287311386346*I
-0.15485284883230957+0.15179224353901635*I	0.15234351649357555-0.06566641068316825*I	-0.17573914859981762-0.009311366708190133*I	-0.024268809071546934+0.15800791094178002*I	0.2284182650761685-0.3335633731545652*I	-0.3031367257127974+0.08917775812080282*I	0.4293973474964141+0.14007795170499396*I	-0.23962970318666113-0.35260874099893824*I	0.0905638475445408+0.6251069792330204*I	-0.2396297031866562-0.35260874099894207*I	0.4293973474964033+0.14007795170500245*I	-0.30313672571279+0.08917775812079788*I	0.22841826507616306-0.3335633731545622*I	-0.02426880907154773+0.15800791094178146*I	-0.17573914859981032-0.00931136670819673*I	0.15234351649356934-0.06566641068316319*I	-0.15485284883230352+0.15179224353901158*I	0.18370234469688312-0.2637072725116085*I	-0.24380760988718408+0.42043416757670915*I	0.25327831390289596-0.07211826058697153*I	-0.13007439450834848-0.2546515032261741*I	-0.16829545676825156+0.4766240088563129*I	0.266904933020177-0.4460423932917864*I	-0.38901180737257823-0.040581112056460464*I	0.14784928337070882+0.39406435593004047*I	0.282798367899587-0.6512737193225285*I	0.14784928337071415+0.3940643559300362*I	-0.38901180737258945-0.04058111205645171*I	0.26690493302018514-0.44604239329179207*I	-0.16829545676825666+0.47662400885631595*I	-0.130074394508351-0.25465150322617175*I	0.2532783139029046-0.07211826058697908*I	-0.2438076098871932+0.4204341675767157*I	0.18370234469689012-0.26370727251161374*I
0.21538789451997187-0.024689753315932594*I	-0.1831109609457498-0.045576068556730444*I	0.18195833312544954+0.12360813318013206*I	0.07341233432530463-0.1576678416944208*I	-0.3412788653955301+0.2185237420633287*I	0.3686606596019621-0.030467655023506412*I	-0.4587178127062299-0.15244579672827985*I	0.38740290580542663+0.21177499058200946*I	-0.3819253153924877-0.3071446731252611*I	0.29349503075824823+0.06070278670130867*I	-0.25495283107424116+0.1753902764803456*I	0.08435477889506697-0.23975023889566505*I	0.07187898584805609+0.344859306445358*I	-0.07860423441129746-0.09393464314434319*I	0.09868280936014487-0.1410132703986921*I	-0.046808154280179114+0.16913697269498065*I	0.0029077991251132704-0.22600927953398778*I	0.04047562925072976+0.3213028731138605*I	-0.09070778431188593-0.4712220026860148*I	-0.08874340894707788+0.23078659893358838*I	0.18462125102679314+0.11143722773971453*I	-0.1616934578434067-0.4146670008450034*I	0.0943330999452586+0.4435470269943694*I	0.17541537280543562-0.20152395248488608*I	-0.22005178025406166-0.18164786811979294*I	0.1478492833707105+0.39406435593003764*I	0.28118355716770044-0.3663418960514648*I	0.23933884358545746+0.14954591512313528*I	-0.341816080450401+0.19424912307818254*I	0.29852399635523996-0.28602689567295647*I	0.035269271065492984+0.2078756460691689*I	-0.28513859544846243-0.0650039345830477*I	0.40151664753876243-0.19039672734454235*I	-0.2842832391379208+0.0991312944628519*I
-0.09145197577450531-0.24417108135492285*I	0.006216575913077491+0.2393264433173018*I	0.07798593868745887-0.2751679223012134*I	-0.22349358635082653+0.008540861451453994*I	0.40699599777997986+0.2566566023101933*I	-0.28112042726198894-0.3490283079451155*I	0.20300042654774172+0.5007629379734336*I	-0.2914411541655925-0.29530495187235417*I	0.4293973474964068+0.14007795170499168*I	-0.25132527473385907+0.031873968994224726*I	0.11598168607296665-0.20921933189498598*I	0.01722191500377925+0.15442747788796204*I	-0.15333779888337873-0.12589001731339194*I	0.07270037713160148+0.014970485986183701*I	-0.004420522443598+0.09339679268566015*I	-0.03048538498462484-0.08131853237551843*I	0.0705656760069965+0.08306747110771337*I	-0.12263382520344653-0.09894493649582023*I	0.19553983019083346+0.13165530447073692*I	-0.032613118765100084-0.13632255168630333*I	-0.12036247228213663+0.07077110131475776*I	0.24280814243981977+0.10379870747580311*I	-0.25318301805814614-0.17014856003810255*I	-0.017597820981447444+0.26769290516132543*I	0.17541537280543656-0.20152395248488958*I	-0.3890118073725808-0.04058111205645208*I	0.23933884358545113+0.14954591512313617*I	0.13210073211277923-0.44234261562753585*I	0.2709579069205131+0.3095614127419718*I	-0.3785416359095097-0.216498080119236*I	0.14345979541513126-0.09637932702983194*I	0.04802000669373337+0.3492392880310085*I	-0.3256142246991885-0.3863068076969124*I	0.1922097944094636+0.29053394842045827*I
-0.03633736051964011+0.3743071660300562*I	0.12022048860548948-0.32680481438940495*I	-0.22457378023571092+0.3348472591460919*I	0.2641539330675133+0.017890919564106825*I	-0.3486384654288364-0.3736969699935106*I	0.3764604612356603+0.29385738778325793*I	-0.4682513497137682-0.2640112075422827*I	0.3686606596019569-0.030467655023506127*I	-0.3317453283879806+0.3300891528773306*I	0.08435477889506976-0.23975023889567082*I	0.14867148316178957+0.19016043004838531*I	-0.1537698632550045-0.0027642014195339523*I	0.18500884368142823-0.18414673598167128*I	-0.03586570971041768+0.08705457549373469*I	-0.10717154815227253-0.004758106268762079*I	0.1045067265344456-0.04835857458761244*I	-0.1196128842849333+0.10968576245122784*I	0.15506420094010467-0.1896475686431235*I	-0.2168953965119582+0.3018339550842558*I	0.16392076685577636-0.02836019314809339*I	-0.031643955432119106-0.2355506217608165*I	-0.21185203249687515+0.3152895421216576*I	0.3063855512231222-0.26445976345825994*I	-0.2531830180581439-0.17014856003810777*I	0.09433309994525653+0.44354702699437415*I	0.26690493302017887-0.44604239329179185*I	-0.34181608045039336+0.19424912307818168*I	0.27095790692050553+0.30956141274197285*I	0.2221197282879382-0.6020132769766718*I	0.11589370598040197+0.499208981385096*I	-0.12492068393843571-0.10758483200607441*I	0.10298416616440467-0.417682200143698*I	0.12597705537737441+0.6790976487551902*I	-0.041330985561267304-0.48543810215976524*I
0.32429076329427264-0.182789084485307*I	-0.3758371028444016+0.07420727213462247*I	0.49128317060529236+0.021796887663460544*I	-0.25063504227736627-0.26770977556959363*I	0.052568100159035486+0.5591583888267854*I	-0.2117980148036241-0.375941848541703*I	0.4069959977799746+0.2566566023101904*I	-0.2928159988091867+0.035454402048047534*I	0.22841826507616544-0.3335633731545724*I	-0.03458953597515507+0.21173126701454872*I	-0.15333779888337756-0.12589001731340055*I	0.12451182811053478-0.04233330314039121*I	-0.11685710144679684+0.21774083394523838*I	0.01100533909070504-0.08489896542933882*I	0.09296702572342397-0.033511179497481954*I	-0.0796431393619647+0.08063689666934737*I	0.07986665038170637-0.14146292196106525*I	-0.09368163825853426+0.22632965732112634*I	0.12344513760504516-0.34966306626195315*I	-0.13310399666652015+0.07697203156695541*I	0.07243120664103622+0.2161582476588085*I	0.11808451702170386-0.3452536553812925*I	-0.21185203249687493+0.31528954212165583*I	0.24280814243981833+0.10379870747581005*I	-0.16169345784340552-0.4146670008450073*I	-0.16829545676825278+0.47662400885631845*I	0.2985239963552342-0.28602689567295475*I	-0.3785416359095029-0.21649808011923555*I	0.11589370598040044+0.4992089813850963*I	0.348416195574766-0.5697273364528435*I	0.07541807672967638+0.17790610827123152*I	-0.43961015540295+0.14615412888820117*I	0.3872674053023218-0.5168134946065484*I	-0.32789213241261866+0.3224126121221643*I
-0.4036243142360405-0.014770153568031618*I	0.4472648940132612+0.06346698812083701*I	-0.5669341590739243-0.12299793714358591*I	0.4232686155158462+0.1247204150882732*I	-0.351546264553953-0.14768769045951846*I	0.2641539330675123+0.01789091956410642*I	-0.22166598111059235+0.10883797961210077*I	0.07341233432530608-0.1576678416944222*I	0.06234544884050873+0.23329389563136288*I	-0.07860423441129777-0.0939346431443465*I	0.10821634636769308-0.029447859584689897*I	-0.035865709710419205+0.08705457549373276*I	-0.03037905083853426-0.1594569826657391*I	0.02934109769073514+0.04281186713719985*I	-0.03328684996364712+0.06655229686824629*I	0.010942444569759738-0.08208239720124463*I	0.009533537007548406+0.11156541081399764*I	-0.03161906333505825-0.16001549761883097*I	0.0590638288797663+0.2356713809251993*I	0.03195557739030644-0.10514462545505322*I	-0.09513109631562953-0.07406303611371895*I	0.07243120664103678+0.216158247658805*I	-0.031643955432120174-0.2355506217608131*I	-0.12036247228213558+0.07077110131475405*I	0.18462125102679275+0.11143722773971486*I	-0.13007439450834896-0.25465150322617275*I	0.0352692710654931+0.20787564606916809*I	0.14345979541512818-0.0963793270298319*I	-0.12492068393843181-0.10758483200607484*I	0.07541807672967346+0.17790610827123085*I	0.31282751259982056-0.1307912742906507*I	0.3597013158675939+0.07877481380837864*I	-0.5264373314771941+0.08281189533846818*I	0.42859839086358986-0.03137539244678472*I
0.25844438308552303+0.4487570535036924*I	-0.25685161819044217-0.5070362188868975*I	0.29887292476584787+0.6515372266426945*I	-0.3641415312972002-0.31027543785853595*I	0.49128317060529064+0.021796887663458112*I	-0.2623306138245676+0.11677293442356851*I	0.07798593868746341-0.27516792230121934*I	0.04505360338681173+0.13109437034519753*I	-0.17573914859981063-0.009311366708198028*I	0.08302110403520911-0.03875287008657218*I	-0.004420522443601468+0.09339679268565604*I	-0.040806111888226373-0.027595176302755913*I	0.09296702572342237-0.033511179497486845*I	-0.027831688383029237+0.023333107542768478*I	-0.0325699286214945-0.01711888070148243*I	0.04149072407533134-0.003580433053823712*I	-0.05746530066527995+0.024884271355872366*I	0.08321146679546199-0.050412689258352815*I	-0.12310862354979818+0.08450294318807369*I	0.05701599752827074+0.017398553626134246*I	0.0319555773903077-0.10514462545505537*I	-0.13310399666652084+0.07697203156696157*I	0.1639207668557769-0.02836019314809781*I	-0.03261311876509876-0.13632255168630109*I	-0.08874340894707983+0.2307865989335917*I	0.25327831390289757-0.07211826058697576*I	-0.28513859544845593-0.06500393458304654*I	0.04802000669372984+0.3492392880310111*I	0.10298416616440159-0.41768220014369756*I	-0.43961015540294657+0.14615412888820284*I	0.3597013158675906+0.07877481380837942*I	-0.02749594353158318-0.59655401236169*I	0.4010323014288609+0.5642129159681464*I	-0.30392781739979235-0.4667924316544235*I
-0.12697248431824287-0.48253494960561205*I	0.3030481269103557+0.4515252294776797*I	-0.5305967985542812-0.4973051031736441*I	0.44726489401325964+0.06346698812083769*I	-0.4399616747556799+0.359537012462025*I	0.12022048860549187-0.32680481438940645*I	0.17905053400032347+0.34961741271412644*I	-0.18311096094574184-0.04557606855673281*I	0.21829569364508086-0.25069903284992145*I	-0.04680815428018273+0.16913697269498273*I	-0.11670508515981509-0.11632351708276277*I	0.10450672653444175-0.04835857458761158*I	-0.11007934727738236+0.2212511732652266*I	0.01094244456975882-0.0820823972012451*I	0.08632603432128552-0.043133465582981666*I	-0.07516562884370961+0.09117044172481416*I	0.07679249731373686-0.15469887639698054*I	-0.09148956021473924+0.24451844080690255*I	0.12176430019632789-0.37589699119797626*I	-0.12310862354979722+0.08450294318806909*I	0.05906382887976516+0.2356713809252031*I	0.12344513760504565-0.34966306626195726*I	-0.21689539651195805+0.30183395508425703*I	0.19553983019083107+0.13165530447074025*I	-0.09070778431188346-0.4712220026860199*I	-0.24380760988718592+0.42043416757671526*I	0.4015166475387538-0.19039672734454216*I	-0.3256142246991804-0.3863068076969149*I	0.12597705537737455+0.6790976487551906*I	0.38726740530231996-0.5168134946065501*I	-0.5264373314771897+0.08281189533846799*I	0.40103230142885765+0.5642129159681458*I	0.1868504572224469-0.8098889230458428*I	-0.027566089434729192+0.5955883084149302*I
-0.28386222161394675+0.3855692576243109*I	0.011695571547200963-0.3844827099931603*I	0.25844438308552165+0.44875705350369227*I	-0.26854718973764213-0.12255350889373724*I	0.32429076329427226-0.18278908448530876*I	-0.10728991310676037+0.19676078102836214*I	-0.09145197577449929-0.24417108135492652*I	0.11350648901983067+0.04256566228894527*I	-0.15485284883230424+0.1517922435390131*I	0.03883702747373901-0.10823207297210803*I	0.07056567600699348+0.08306747110771381*I	-0.06932241245835909+0.026913540596589864*I	0.07986665038170532-0.14146292196106794*I	-0.010320726903602853+0.05372335607275918*I	-0.05746530066528006+0.024884271355870773*I	0.05181145097893455-0.057303789126581885*I	-0.054971278337920676+0.09945976990371397*I	0.06748616899134384-0.15851841443664372*I	-0.09148956021473935+0.2445184408069038*I	0.08321146679546126-0.05041268925835035*I	-0.0316190633350574-0.1600154976188336*I	-0.09368163825853469+0.2263296573211301*I	0.15506420094010462-0.1896475686431251*I	-0.1226338252034452-0.09894493649582142*I	0.04047562925072811+0.3213028731138643*I	0.1837023446968845-0.2637072725116126*I	-0.2842832391379145+0.09913129446285225*I	0.192209794409458+0.29053394842046026*I	-0.041330985561268005-0.4854381021597653*I	-0.3278921324126168+0.3224126121221657*I	0.42859839086358675-0.031375392446784445*I	-0.3039278173997904-0.4667924316544233*I	-0.027566089434728804+0.5955883084149304*I	0.6043240062808262-0.4521741928294329*I
