-0.1810262040835076-0.30042293726044134*I	-0.000896600771367823+0.03473070249466798*I	0.1821862921488216+0.25562042070239677*I	-0.0014097344541012058-0.0670039433272326*I	-0.180374435097364-0.16918519283682126*I	0.009961660421986923+0.09413575671460103*I	0.16753330672867212+0.047749070508943746*I	-0.02748905419602536-0.11265204352814408*I	-0.13208369202015233+0.09757481454778155*I	0.05627322950766906+0.11837858928147676*I	0.05950306381418751-0.25028882204383773*I	-0.09803076919081974-0.1017429804444423*I	0.06694645414392543+0.38154706989408727*I	0.15383629875330512+0.05593553246779834*I	-0.26538968598244217-0.4537192904074226*I	-0.22404505110700063+0.13290830913259322*I	0.5544210927413863+0.28228997613148804*I	-0.19160179027841942-0.3661965260119481*I	-0.30729140293482643+0.19012270260295297*I	0.2584639245139544-0.46921525543808246*I	-0.026173981213718393+0.41513913051972207*I	-0.20641829090972305-0.40612707363982503*I	0.2924129637798971+0.1087854363047433*I	-0.19041673434763193+0.20764359874514016*I	-0.04675461211157733-0.3766266370125393*I	0.09360482980765397-0.042968550221659886*I	-0.07399991519531807+0.4320467063155*I	0.0018982654649382462-0.5143643009338155*I	0.07149971631545449+0.23148305206257558*I	0.15708769150021148+0.32117798868390673*I	-0.22735610844028176-0.269191729221426*I	0.019633180524918317+0.05812102076518799*I	-0.0903778461146832+0.08542821281153765*I	-0.018239683925482406+0.33981546810558744*I	0.1401150011390846-0.9389274732190751*I	0.3295627878206516+0.5901842242325145*I	-0.2579005760704758-0.012565834922604128*I	-0.2995281392533552-0.13092129443953868*I	0.08985769083647346-0.10080571856795359*I	0.41251607534200524+0.3964805819937817*I	-0.35657409398701856+0.04302380659586367*I	-0.14212830070115978-0.4463949668321432*I	0.47292850825090604+0.15129284355358388*I	-0.0350264415193556+0.3062310212931345*I	-0.48721683940299537-0.29603853633373767*I	0.14161354487580768-0.13158484815076898*I	0.4366059000485413+0.3681940145459609*I	-0.19858579699889795-0.04309676747366723*I	-0.3479678383253821-0.36032839643417397*I	0.22411417678842988+0.19113512281564077*I	0.23925409887795282+0.28292686942113976*I	-0.23268841960444062-0.2974953205027421*I	-0.1213020792690962-0.15475505783303864*I	0.23439036174536673+0.35283298919170986*I
-0.11544467800424825+0.011452368415865492*I	0.010750947455131804+0.009989214913931973*I	0.10157695470861974-0.024339530749583334*I	-0.022496946574926097-0.01814798944539119*I	-0.0725577084259098+0.04775268682879546*I	0.036183103488932285+0.022235100585090397*I	0.02588372843524543-0.0764395848939109*I	-0.05265792448252219-0.019701926777748815*I	0.04204302395453023+0.10186033622965507*I	0.07262882407711575+0.0040406615751159645*I	-0.13573380294785226-0.1070800525439624*I	-0.0966340580424255+0.02856097449354375*I	0.2603945939200307+0.07024605885309539*I	0.12498904081423177-0.1652519340224223*I	-0.4216469817637921+0.14291643713174804*I	0.2297090101047989+0.32462912125662513*I	0.12535482164072728-0.5617109744538051*I	-0.319704627250443+0.3364055575694267*I	0.28709778806810116+0.1277797756519696*I	-0.32264912520576083+0.2551680633947797*I	0.1291451002536694-0.45691431251871517*I	0.24017386518179334+0.3996195226247329*I	-0.43892942438592-0.05861888905370843*I	0.09986024127436674-0.22692340224487104*I	0.31008702080176254+0.3513400919254646*I	-0.05043176353620781+0.0684277951838975*I	-0.24502320306053618-0.439606904536339*I	0.36646773479384576+0.4986896139882856*I	-0.2276703058621258-0.2037393442820289*I	-0.4494056005632398-0.29476412022495607*I	0.4972870333749208+0.2326899080068141*I	0.22617898911277154-0.09703386055813941*I	-0.3501382083305321-0.04891995673201721*I	-0.08416761073451806-0.06538103738039545*I	0.32956278782065274+0.5901842242325159*I	0.27201038382591836-0.7564382413340542*I	0.03237038515167844+0.25781413039806195*I	-0.0717682738683394+0.06355994273719251*I	-0.0651377775079743+0.2219116947521519*I	0.1892408471999743-0.34369722643598144*I	0.24262969666115555+0.0785223661337961*I	-0.36425698432276055+0.046047504148993654*I	-0.03312817605441095-0.20813327964066114*I	0.19909113176278456+0.1055452050933467*I	-0.08795502645122004+0.17904010850103017*I	-0.07419621446231478-0.11574277283601767*I	0.14161354487579245-0.13158484815077634*I	-0.01692283264636637+0.09607130233296006*I	-0.14565721206699153+0.08409414531843351*I	0.07991806222410022-0.06568082137800273*I	0.1151140521416745-0.047126564375827906*I	-0.11929070640740021+0.03954661150295082*I	-0.06280204092359684+0.020462895357245353*I	0.1381738324071901-0.02475122570259814*I
0.23436849476037816+0.28792107497152114*I	-0.005114163464446697-0.03907152972828524*I	-0.22777513104421468-0.23751829020568677*I	0.013919899859934972+0.07466125012255383*I	0.20982592634991096+0.14120388555760624*I	-0.029923887749016595-0.102667703211478*I	-0.17123437792400054-0.008759556026024665*I	0.05627322950767007+0.1183785892814837*I	0.09865374971803448-0.14395445147004018*I	-0.09559593563783907-0.1117273207611353*I	0.024653834522701642+0.2880922548454687*I	0.14987805931532577+0.07541003905982695*I	-0.21798899003556585-0.3853861930385771*I	-0.2203406220966454+0.10497589553367467*I	0.5022388901297918+0.24998932186234665*I	-0.19249839104978636-0.3314658235172859*I	-0.2539491122579194+0.17762084031405734*I	0.2533497610494668-0.5082867851663754*I	-0.07292290817440962+0.47804377757446176*I	-0.19160179027841984-0.36619652601193214*I	0.3200525979809699-0.005631098840041631*I	-0.21893088764254592+0.1719798388608951*I	-0.03761455493819981-0.21620100020174873*I	0.13991639889334095-0.018725717654743592*I	-0.14287947220597527+0.2403431843364789*I	-0.068106881441793+0.0009247227670371873*I	0.23073744173816502-0.24152926601781305*I	-0.22956857132704148+0.31062495665176754*I	0.065437077769384-0.15915397120583433*I	0.11252903601259405-0.29222742495913073*I	-0.06774928476215059+0.29577291216303314*I	0.12751564451946237+0.12564893050959838*I	-0.05911877683670517-0.24167178388311816*I	-0.002335736584369816+0.2014487993948925*I	-0.2579005760704889-0.012565834922593102*I	0.03237038515169878+0.25781413039806894*I	0.28909146881224657-0.7980614079038927*I	0.26676074689706697+0.610647119589753*I	-0.3792026553395843-0.1673208927556358*I	-0.2350241561888136-0.09604652110782864*I	0.18013532204125116+0.04125508553800705*I	0.35162982130789555+0.3167840533252662*I	-0.4157171230875383-0.06455548427115436*I	-0.08605676098628726-0.33532419243279843*I	0.5020429778179037+0.2090400433400943*I	-0.08795502645124269+0.17904010850103153*I	-0.48721683940298577-0.2960385363337402*I	0.1945421298077048-0.00439393535864148*I	0.40749143048151093+0.31044681475943153*I	-0.2546573367137476-0.1541675418730229*I	-0.2888248092248743-0.25274910556716684*I	0.28500043082252813+0.27083165148417143*I	0.14897646767317582+0.14086606531519028*I	-0.2971924026689439-0.3323700938344531*I
0.1116543993913666-0.11624903035094583*I	-0.018271304576850878-0.003742122107402983*I	-0.08808479069943975+0.12107819499995356*I	0.03716089103782209+0.004829056299731493*I	0.04014772416627948-0.12731139371571082*I	-0.05725659845529662-0.00043045305300907653*I	0.03371324479574784+0.12787240381393797*I	0.07908445405338972-0.01612423233751904*I	-0.13573380294785412-0.10708005254394365*I	-0.10308968801871031+0.048725868406163345*I	0.2687243730788311+0.04423399126879464*I	0.1295877147870281-0.18452340774712858*I	-0.43591097749487184+0.1937882459535226*I	0.22873122255594563+0.34203516554199875*I	0.1408819039142566-0.6350364826249567*I	-0.3239302692485268+0.3219996902314406*I	0.27702034338536596+0.2196892752533231*I	-0.31189817775058926+0.2651572783087104*I	0.12535482164072526-0.5617109744537844*I	0.22190256060495517+0.39587740051732806*I	-0.41156953708106536+0.05100693753037085*I	0.12627018485702698-0.2320835608590816*I	0.24865779025941454+0.24836822895935864*I	-0.08519141541655029+0.0861453315762343*I	-0.13875224983890722-0.3594871875511594*I	0.04290135056445076-0.038359332922629885*I	0.0834056716774738+0.4089664368862959*I	-0.15045377038470298-0.4892157112278593*I	0.11063077054767034+0.2221368759746811*I	0.22124451842553472+0.41596634851237496*I	-0.2572423528428518-0.3992684024563282*I	-0.3618224820522258-0.17448165185375136*I	0.4753181162656233+0.37601768663651414*I	0.1827570580663453-0.22955163211871674*I	-0.29952813925335503-0.13092129443954698*I	-0.07176827386834671+0.06355994273717969*I	0.2667607468970706+0.6106471195897566*I	0.2784941729595192-0.8705838356512764*I	0.09687436821621867+0.29268890372977074*I	-0.08660211300507221+0.15514811862236333*I	-0.1260240315420697+0.1422151660836377*I	0.20402560245000678-0.40745500397716466*I	0.2987012363760354+0.18959314053313722*I	-0.37314804464088297+0.07870881816691212*I	-0.08605676098631056-0.33532419243278444*I	0.19909113176279813+0.1055452050933378*I	-0.03502644151933474+0.30623102129314617*I	-0.06530515414422638-0.14840408685393144*I	0.085542005160954-0.24265562255009832*I	-0.031707587896397674+0.15982907987412784*I	-0.08477095803289283+0.16379067398697364*I	0.09475190136080622-0.15726899726319843*I	0.050610069077166614-0.08200133770753751*I	-0.1257744955410474+0.15369220582018414*I
-0.2811174217211295-0.22501642791679494*I	0.014816500631335076+0.039930547627903906*I	0.2620081289614702+0.17350453982673597*I	-0.03362831675937736-0.0747352896125445*I	-0.21863507387083508-0.07709265339487754*I	0.060231468945626+0.09890408268944491*I	0.1409463693392464-0.0504996364214009*I	-0.0980307691908224-0.1017429804444439*I	-0.014496851381130186+0.18175788427165263*I	0.14987805931531692+0.07541003905982806*I	-0.17883830413172247-0.2790518224647625*I	-0.2179057885436589+0.0949915552169647*I	0.4599462705085642+0.15653450681373257*I	-0.19645663048775433-0.31199131692524623*I	-0.2065484163110538+0.24595393768288412*I	0.25705419005983654-0.5362191987652949*I	-0.12510511078601175+0.44574312330534044*I	-0.19249839104976987-0.33146582351727805*I	0.37339488865786336-0.018132961128946804*I	-0.22404505110698178+0.13290830913259705*I	-0.08436348189894366-0.15329635314699255*I	0.1547328995246647+0.021204829973134005*I	-0.11523983800487594+0.12592664919169705*I	-0.09662103473674905-0.03473903711721175*I	0.23987749891157084-0.08110362920702008*I	0.04631156908568237+0.02424283256688171*I	-0.2996169987488445+0.04982574403883435*I	0.3401993418747308-0.08848808067710298*I	-0.1392490010776262+0.06428986010044098*I	-0.2591406183077801+0.1150958984774951*I	0.23367440937293954-0.13163402586755882*I	0.09056011890329412-0.14889964632941094*I	-0.2352720147179458+0.19777886442891152*I	0.17812571359663998+0.04364759280207924*I	0.08985769083650445-0.1008057185679609*I	-0.06513777750800495+0.2219116947521567*I	-0.37920265533956604-0.16732089275562387*I	0.09687436821621896+0.2926889037297624*I	0.379369100017028-0.6560006037979319*I	0.20587449286294532+0.530950590921252*I	-0.4383456844400815-0.2749001836226536*I	-0.1789526164739531+0.01502425329151583*I	0.20924979160824628+0.09900228532451323*I	0.29870123637601764+0.18959314053316395*I	-0.41571712308753284-0.06455548427116949*I	-0.0331281760544092-0.20813327964067832*I	0.4729285082508878+0.15129284355359757*I	-0.14402656616607368+0.06796933410167222*I	-0.4280738103024883-0.18845924546673698*I	0.25542838384178884+0.07530259330987876*I	0.3172137992767463+0.168386010653487*I	-0.3191613197782718-0.18904231520474482*I	-0.16752272995576592-0.09799404773412439*I	0.34780247174613066+0.25036875612693377*I
-0.08429451208651252+0.22587485693506076*I	0.02640994358264311-0.005160158614220699*I	0.05022516884904143-0.21922089331707428*I	-0.05303095645721437+0.013975414284965453*I	0.01818616252219357+0.20119791198511433*I	0.08006224160226812-0.03353027662291932*I	-0.12146980721678174-0.15795186136570857*I	-0.10768836199150597+0.06799734213087141*I	0.26039459392003744+0.07024605885308366*I	0.13604334476331528-0.20468830165975482*I	-0.4359109774948799+0.19378824595352379*I	0.22227559257964322+0.36220005945464756*I	0.14921168307308547-0.6610485502092769*I	-0.31933159527575394+0.3027282165067318*I	0.26275634765428796+0.27056108407512036*I	-0.3128759652994613+0.28256332259407935*I	0.14088190391427702-0.6350364826249528*I	0.21767691860684937+0.38147153317935184*I	-0.42164698176379495+0.14291643713172839*I	0.13702113231215718-0.2220943459451348*I	0.2448675116465171+0.1435715670242643*I	-0.10346271999341207+0.08240320946885318*I	-0.11139236253406885-0.24986136096708564*I	0.0693112941471373-0.043519491536843355*I	0.021976441135108427+0.30599457392019874*I	-0.03475965188036984+0.017717536392359727*I	0.022865281544207534-0.32884671990115505*I	0.005230554016351719+0.40649244575197574*I	-0.029572046980726043-0.19552905817429525*I	-0.0628706518736652-0.36893324285668655*I	0.0886618534383605+0.3654646546044095*I	0.17782258737912704+0.2834485769517839*I	-0.20663228376567028-0.4812697401638631*I	-0.3494231451860501-0.04554067173618392*I	0.4125160753419838+0.3964805819937947*I	0.18924084720000164-0.34369722643597006*I	-0.23502415618883496-0.09604652110784129*I	-0.08660211300506744+0.15514811862236666*I	0.2058744928629575+0.5309505909212417*I	0.2932789282095916-0.9343416131924819*I	0.15294590793106191+0.40375967812911867*I	-0.09549317332319078+0.18780943264028063*I	-0.17895261647396796+0.015024253291528268*I	0.20402560245003218-0.40745500397718887*I	0.3516298213079085+0.31678405332527604*I	-0.36425698432277226+0.04604750414901351*I	-0.1421283007011551-0.44639496683215524*I	0.1843063765127497+0.16930298263453372*I	0.025859812514753354+0.38592754996166406*I	-0.05047131500748484-0.2399922627390959*I	0.02103802209643486-0.2775303958818441*I	-0.03819137703002402+0.273974674191396*I	-0.021968917109325702+0.14332777862972035*I	0.08235256449465139-0.28620997738079884*I
0.3087570559221821+0.1105998927719795*I	-0.028514153294900545-0.03566375988424261*I	-0.27197736454774896-0.06459079110597707*I	0.06112806971699466+0.06417338019479714*I	0.19312857195084587-0.018198982152282935*I	-0.10173519820118422-0.07381056684550125*I	-0.0618975473280027+0.11342478690279968*I	0.15383629875329682+0.05593553246777944*I	-0.13654568451050342-0.1855970074161106*I	-0.2203406220966506+0.10497589553365631*I	0.42079558460473554+0.050200136239903534*I	-0.1964566304877629-0.3119913169252452*I	-0.16739773040721395+0.3522883082567114*I	0.25948902361280257-0.5462035390819914*I	-0.16739773040720918+0.3522883082566962*I	-0.19645663048774795-0.31199131692522836*I	0.42079558460471134+0.0502001362398973*I	-0.22034062209662497+0.10497589553367691*I	-0.13654568451051197-0.18559700741613083*I	0.1538362987532965+0.05593553246779341*I	-0.06189754732799388+0.1134247869028019*I	-0.10173519820118838-0.07381056684551986*I	0.19312857195084163-0.018198982152261248*I	0.06112806971699428+0.06417338019478032*I	-0.27197736454774474-0.06459079110597703*I	-0.028514153294901985-0.0356637598842504*I	0.3087570559221805+0.11059989277198931*I	-0.3697713888554331-0.10704097749720823*I	0.1682373316035788+0.027519945338294723*I	0.3182304247653883+0.05483969795263517*I	-0.3067717310333895-0.03370418763369357*I	-0.20853054923060732+0.03309456076996145*I	0.38265087704610834+0.009232039447627604*I	0.02775807797969363-0.12843675097215532*I	-0.3565740939870167+0.04302380659585287*I	0.2426296966611473+0.07852236613378945*I	0.18013532204126187+0.04125508553802351*I	-0.12602403154208086+0.14221516608362356*I	-0.4383456844400805-0.2749001836226408*I	0.152945907931071+0.4037596781291224*I	0.40848356958402104-0.5982534040114164*I	0.15294590793109222+0.40375967812911934*I	-0.43834568444010297-0.2749001836226522*I	-0.12602403154207176+0.14221516608365276*I	0.1801353220412482+0.04125508553799091*I	0.24262969666116102+0.07852236613379783*I	-0.3565740939870298+0.043023806595854364*I	0.027758077979701253-0.12843675097215704*I	0.38265087704612016+0.009232039447630652*I	-0.20853054923061645+0.033094560769954054*I	-0.3067717310333936-0.03370418763366524*I	0.3182304247653916+0.05483969795261064*I	0.1682373316035824+0.027519945338298196*I	-0.3697713888554372-0.10704097749720319*I
0.02286528154421246-0.3288467199011748*I	-0.03475965188037773+0.017717536392360702*I	0.02197644113511414+0.30599457392021767*I	0.06931129414713022-0.04351949153687189*I	-0.11139236253406529-0.24986136096706762*I	-0.10346271999340771+0.08240320946886119*I	0.24486751164650816+0.14357156702423607*I	0.13702113231217705-0.22209434594512933*I	-0.4216469817638112+0.1429164371317493*I	0.2176769186068577+0.38147153317935006*I	0.14088190391428235-0.6350364826249719*I	-0.3128759652994473+0.28256332259410094*I	0.26275634765426364+0.2705610840751116*I	-0.3193315952757156+0.30272821650671655*I	0.1492116830730601-0.6610485502092487*I	0.2222755925796383+0.36220005945463457*I	-0.43591097749484803+0.19378824595351188*I	0.13604334476329288-0.20468830165977084*I	0.2603945939200345+0.0702460588531163*I	-0.10768836199148929+0.06799734213086393*I	-0.12146980721679981-0.15795186136573144*I	0.08006224160227461-0.03353027662288754*I	0.018186162522203217+0.2011979119850961*I	-0.053030956457225775+0.013975414284969337*I	0.05022516884904662-0.21922089331706118*I	0.026409943582636465-0.005160158614210888*I	-0.084294512086509+0.22587485693503506*I	0.08235256449465363-0.28620997738077547*I	-0.02196891710933229+0.1433277786297159*I	-0.03819137703001255+0.27397467419136534*I	0.02103802209642089-0.2775303958818134*I	-0.05047131500749236-0.23999226273910815*I	0.02585981251476728+0.38592754996166745*I	0.18430637651275014+0.16930298263453908*I	-0.1421283007011515-0.4463949668321424*I	-0.3642569843227625+0.04604750414899529*I	0.35162982130789516+0.3167840533252547*I	0.20402560245001833-0.4074550039771447*I	-0.17895261647396848+0.015024253291504818*I	-0.09549317332319127+0.18780943264027214*I	0.1529459079310891+0.40375967812912517*I	0.2932789282095701-0.9343416131924765*I	0.2058744928629827+0.5309505909212379*I	-0.08660211300509761+0.1551481186223713*I	-0.23502415618882652-0.09604652110782404*I	0.1892408471999945-0.3436972264360011*I	0.41251607534200113+0.39648058199379677*I	-0.3494231451860624-0.045540671736161054*I	-0.20663228376566245-0.48126974016386603*I	0.17782258737912526+0.2834485769517813*I	0.08866185343835123+0.36546465460439803*I	-0.06287065187365723-0.36893324285668283*I	-0.029572046980733062-0.19552905817430744*I	0.005230554016353583+0.4064924457520005*I
-0.2996169987488187+0.04982574403883678*I	0.04631156908567645+0.024242832566886453*I	0.2398774989115524-0.08110362920702877*I	-0.0966210347367336-0.03473903711719914*I	-0.11523983800487841+0.12592664919168944*I	0.15473289952465955+0.021204829973122126*I	-0.08436348189893528-0.15329635314696954*I	-0.2240450511069879+0.1329083091325799*I	0.37339488865786286-0.018132961128947765*I	-0.19249839104978386-0.3314658235172763*I	-0.12510511078599332+0.44574312330533944*I	0.25705419005983426-0.5362191987652936*I	-0.2065484163110693+0.24595393768288332*I	-0.19645663048775774-0.3119913169252243*I	0.45994627050858417+0.15653450681370476*I	-0.21790578854365755+0.09499155521698126*I	-0.17883830413174426-0.2790518224647562*I	0.1498780593153313+0.07541003905982878*I	-0.014496851381127194+0.18175788427164521*I	-0.09803076919083545-0.10174298044444299*I	0.14094636933926052-0.05049963642139486*I	0.060231468945635865+0.09890408268943358*I	-0.21863507387086145-0.07709265339486904*I	-0.03362831675936724-0.07473528961254719*I	0.26200812896148373+0.17350453982673092*I	0.014816500631319847+0.03993054762789665*I	-0.2811174217211238-0.22501642791678067*I	0.3478024717461382+0.2503687561269226*I	-0.16752272995578185-0.09799404773412404*I	-0.3191613197782843-0.18904231520472847*I	0.3172137992767641+0.1683860106534707*I	0.2554283838418035+0.07530259330988173*I	-0.42807381030249797-0.1884592454667332*I	-0.1440265661660881+0.06796933410167472*I	0.47292850825090166+0.1512928435535843*I	-0.03312817605441451-0.20813327964067027*I	-0.4157171230875436-0.06455548427115947*I	0.2987012363760299+0.18959314053313855*I	0.2092497916082626+0.09900228532452933*I	-0.17895261647397703+0.01502425329151296*I	-0.4383456844400871-0.27490018362263835*I	0.2058744928629713+0.5309505909212293*I	0.37936910001701585-0.6560006037979171*I	0.09687436821621158+0.29268890372976075*I	-0.37920265533956254-0.16732089275563505*I	-0.06513777750798397+0.2219116947521736*I	0.08985769083647466-0.10080571856796997*I	0.1781257135966399+0.043647592802078576*I	-0.23527201471792436+0.19777886442889836*I	0.09056011890328598-0.14889964632940186*I	0.23367440937293057-0.1316340258675499*I	-0.2591406183077665+0.11509589847748879*I	-0.1392490010776166+0.06428986010044885*I	0.3401993418747034-0.08848808067711092*I
0.08340567167743082+0.408966436886309*I	0.04290135056446672-0.038359332922625944*I	-0.13875224983888518-0.35948718755117826*I	-0.08519141541656516+0.0861453315762545*I	0.24865779025941184+0.2483682289593515*I	0.12627018485703181-0.2320835608590758*I	-0.4115695370810684+0.05100693753037076*I	0.22190256060493949+0.3958774005173437*I	0.12535482164074846-0.5617109744538042*I	-0.3118981777505841+0.2651572783087093*I	0.2770203433853359+0.2196892752533446*I	-0.32393026924854057+0.3219996902314263*I	0.14088190391430452-0.6350364826249597*I	0.22873122255591138+0.34203516554200025*I	-0.435910977494876+0.19378824595352384*I	0.12958771478702288-0.18452340774713444*I	0.26872437307884195+0.044233991268800794*I	-0.10308968801872645+0.048725868406167425*I	-0.13573380294784457-0.10708005254395525*I	0.07908445405338346-0.016124232337517825*I	0.03371324479574585+0.1278724038139479*I	-0.057256598455317956-0.0004304530530217488*I	0.040147724166308754-0.12731139371570432*I	0.03716089103782588+0.004829056299734029*I	-0.08808479069947422+0.12107819499994364*I	-0.01827130457680653-0.0037421221073892287*I	0.11165439939134396-0.11624903035095405*I	-0.12577449554106224+0.15369220582018076*I	0.05061006907720831-0.08200133770752495*I	0.0947519013608024-0.1572689972632021*I	-0.08477095803289526+0.16379067398697605*I	-0.03170758789641806+0.15982907987412967*I	0.08554200516095337-0.24265562255010947*I	-0.06530515414419677-0.14840408685393291*I	-0.035026441519371176+0.30623102129314905*I	0.19909113176280752+0.10554520509334711*I	-0.08605676098629694-0.33532419243278794*I	-0.37314804464087575+0.07870881816690574*I	0.2987012363760016+0.18959314053314275*I	0.2040256024500513-0.40745500397716217*I	-0.12602403154208944+0.1422151660836274*I	-0.08660211300508645+0.15514811862237984*I	0.09687436821620812+0.2926889037297623*I	0.27849417295956663-0.8705838356512884*I	0.2667607468970497+0.6106471195897588*I	-0.07176827386836622+0.06355994273719082*I	-0.29952813925333216-0.1309212944395441*I	0.1827570580663605-0.2295516321187377*I	0.47531811626558407+0.3760176866365383*I	-0.3618224820522119-0.17448165185376804*I	-0.2572423528428279-0.39926840245632383*I	0.22124451842550524+0.415966348512375*I	0.11063077054766264+0.22213687597469547*I	-0.15045377038466393-0.4892157112278808*I
0.23073744173818692-0.2415292660178062*I	-0.06810688144181973+0.0009247227670197283*I	-0.1428794722059628+0.24034318433649524*I	0.1399163988933473-0.01872571765475795*I	-0.03761455493822031-0.2162010002017466*I	-0.21893088764253868+0.17197983886089535*I	0.3200525979809814-0.0056310988400442435*I	-0.191601790278418-0.36619652601192926*I	-0.07292290817442325+0.47804377757446087*I	0.2533497610494837-0.5082867851663663*I	-0.25394911225792766+0.1776208403140469*I	-0.1924983910497765-0.331465823517285*I	0.5022388901297874+0.24998932186235567*I	-0.22034062209661678+0.10497589553367173*I	-0.21798899003559818-0.3853861930385826*I	0.14987805931533574+0.07541003905984082*I	0.02465383452272094+0.2880922548454564*I	-0.09559593563783653-0.11172732076114192*I	0.0986537497180119-0.14395445147001953*I	0.05627322950768859+0.11837858928146658*I	-0.17123437792400253-0.00875955602602307*I	-0.029923887749008008-0.1026677032114787*I	0.2098259263499014+0.14120388555760546*I	0.013919899859943151+0.07466125012254533*I	-0.22777513104421562-0.23751829020567503*I	-0.005114163464484685-0.03907152972829405*I	0.23436849476042815+0.2879210749715212*I	-0.2971924026689704-0.33237009383444405*I	0.1489764676731603+0.14086606531517856*I	0.28500043082255927+0.2708316514841741*I	-0.2888248092248976-0.2527491055671705*I	-0.2546573367137524-0.15416754187301268*I	0.40749143048154934+0.3104468147594228*I	0.1945421298076795-0.004393935358625747*I	-0.48721683940298965-0.29603853633375316*I	-0.08795502645123464+0.17904010850102878*I	0.5020429778179203+0.2090400433400905*I	-0.08605676098632468-0.33532419243278994*I	-0.4157171230875256-0.0645554842711493*I	0.35162982130789894+0.3167840533252626*I	0.1801353220412665+0.04125508553801256*I	-0.23502415618884623-0.09604652110783865*I	-0.37920265533955305-0.16732089275563738*I	0.26676074689705037+0.6106471195897565*I	0.2890914688122448-0.7980614079038847*I	0.03237038515169762+0.2578141303980585*I	-0.2579005760704718-0.012565834922586339*I	-0.0023357365843932197+0.2014487993948927*I	-0.05911877683670297-0.24167178388312258*I	0.12751564451947578+0.12564893050960949*I	-0.06774928476214885+0.29577291216302093*I	0.1125290360125983-0.2922274249591196*I	0.06543707776936407-0.1591539712058529*I	-0.2295685713270434+0.31062495665177653*I
-0.24502320306052036-0.4396069045363506*I	-0.050431763536193074+0.0684277951838977*I	0.31008702080172806+0.35134009192547616*I	0.09986024127437083-0.2269234022448855*I	-0.4389294243858909-0.05861888905370139*I	0.24017386518179099+0.39961952262472195*I	0.12914510025364254-0.45691431251870807*I	-0.3226491252057274+0.25516806339476694*I	0.2870977880680854+0.12777977565197948*I	-0.31970462725046056+0.33640555756943036*I	0.12535482164076572-0.5617109744538196*I	0.22970901010480022+0.32462912125663634*I	-0.42164698176383264+0.14291643713174854*I	0.12498904081422127-0.16525193402242705*I	0.260394593920085+0.07024605885310094*I	-0.09663405804244174+0.02856097449352397*I	-0.13573380294788573-0.10708005254394276*I	0.07262882407712674+0.0040406615751101055*I	0.042043023954550056+0.10186033622964297*I	-0.05265792448252161-0.019701926777722385*I	0.025883728435224945-0.07643958489393275*I	0.03618310348896068+0.022235100585114007*I	-0.07255770842592535+0.04775268682878676*I	-0.022496946574947902-0.018147989445383955*I	0.10157695470866362-0.024339530749584146*I	0.010750947455141959+0.009989214913922094*I	-0.11544467800430545+0.011452368415879191*I	0.13817383240725328-0.024751225702605743*I	-0.06280204092362203+0.020462895357241558*I	-0.11929070640744509+0.039546611502954486*I	0.11511405214171272-0.04712656437582795*I	0.07991806222411407-0.06568082137802247*I	-0.14565721206703253+0.0840941453184678*I	-0.01692283264636854+0.09607130233293824*I	0.14161354487585606-0.13158484815076057*I	-0.07419621446235157-0.11574277283602252*I	-0.08795502645125652+0.17904010850103297*I	0.19909113176283344+0.10554520509334667*I	-0.03312817605440389-0.2081332796406838*I	-0.36425698432280385+0.046047504149010876*I	0.24262969666115056+0.07852236613379124*I	0.18924084720003567-0.3436972264359882*I	-0.06513777750800774+0.22191169475216527*I	-0.07176827386837312+0.06355994273719684*I	0.032370385151716405+0.2578141303980575*I	0.27201038382592335-0.7564382413340575*I	0.3295627878206236+0.5901842242325147*I	-0.08416761073451492-0.06538103738038065*I	-0.350138208330481-0.04891995673204197*I	0.22617898911273177-0.09703386055812314*I	0.4972870333748921+0.23268990800681089*I	-0.4494056005632138-0.2947641202249567*I	-0.22767030586209655-0.2037393442820368*I	0.3664677347938107+0.49868961398830075*I
