0.03420777146694199-0.04863483662344797*I	0.001612195450145531-0.008865572981423448*I	-0.03190321853053207+0.03595690604046739*I	-0.0037918592123354815+0.01620458967939737*I	0.026482480315859896-0.012783963613007899*I	0.006971410044171091-0.020632555110756838*I	-0.016515427208206403-0.016721287336378694*I	-0.011338131585785534+0.02102043402246208*I	0.00030400108393521596+0.04678164180165797*I	0.01676958194005876-0.016468119109413107*I	0.023674854278437855-0.07033272908631287*I	-0.022827283910348807+0.006311639751132213*I	-0.05631723910626159+0.07936065665882319*I	0.028810056735145327+0.011569506550947059*I	0.09751677718817463-0.06281914329664254*I	-0.033862621489636494-0.038239744848993215*I	-0.14594414989283985+0.008139694424731083*I	0.03710273022216698+0.13330896125828767*I	0.19901438500666463+0.18248840990159831*I	0.3118149766807818-0.22970587281436775*I	0.24685806105957186-0.5109989895238122*I	-0.3298298000571573-0.6956636824497704*I	0.2814157584904482-0.4837670933993536*I	0.3195479970322572-0.23110361135977855*I	0.17551476690454357+0.15325697435516702*I	0.02184083950983501+0.1345904226517772*I	-0.14426890736321443+0.03920514595292336*I	-0.011494229003495848-0.03629858193971125*I	0.1278285300300215-0.09111096870381012*I	0.19427991584955612-0.09400288615974017*I	0.14998234934622773-0.043332586496203286*I	-0.21664722752114035-0.042214055108649264*I	-0.31552319874375534-0.05621699353933627*I	-0.09038739417115974+0.3156531105591998*I	0.010786023485509463+0.35435300602324205*I	0.41265796095690094+0.23495220867262426*I	0.297922597413278+0.4653544799818687*I	0.37097075079261077+0.19461631443898084*I	-0.01427302320797268+0.3239087421146066*I	-0.06430888750242832+0.35733543627686487*I	-0.27666733738353677+0.004598952748461885*I	-0.21193942910984892-0.08341485896693979*I	0.11952976216339618-0.13200070155300592*I	0.14449527421925115-0.06317088829387127*I	-0.01042461430687133+0.10447102506199069*I	-0.08650848868108467+0.09561022444394837*I	-0.05695572437837382-0.04710040991709939*I	0.03990571031554757-0.0904216907205744*I	0.09033699368209695-0.011873869298040629*I	-0.004992050640065663+0.06234540246321363*I	-0.09777339264107965+0.05424665222384225*I	-0.019252011494854233-0.024297668260005997*I	0.08675601364481815-0.07226910529812273*I	0.03468911762348301-0.013855750783273339*I	-0.06363444133417602+0.06523587637928706*I	-0.0434383430458666+0.044082549261747435*I	0.03342523756404551-0.03815039314115152*I	0.047300054263919235-0.06068566416725368*I
0.030075876321182592+0.038798327635483375*I	0.008202285202508172+0.002433994628171482*I	-0.01834636508213329-0.03531853554571848*I	-0.01475540692502681-0.00574436614583353*I	-0.0027544412572695284+0.027105567497868844*I	0.0180422702226896+0.010510608788064932*I	0.028555938736594524-0.012077201157958432*I	-0.016515427208196983-0.016721287336349547*I	-0.05217467177305013-0.011832588190300851*I	0.008744211177070624+0.02348706940059034*I	0.06468124246320148+0.04541822301202736*I	0.00652704267289724-0.028631456900008182*I	-0.0553504345866483-0.08636185908330624*I	-0.03031175284184936+0.02829182540719477*I	0.012007457205344716+0.1268222005908791*I	0.06330900572120983-0.01418430667323134*I	0.07852300254531833-0.1471120900341722*I	-0.10583864615976755-0.02538321698755204*I	-0.2298748048754844+0.11082467360658887*I	0.15777649776577576+0.18952800736875558*I	0.4555141494812809+0.160184599280955*I	0.2814157584904743-0.4837670933994055*I	-0.05313799154924258-0.8519996844179538*I	0.2645963301983703-0.5472700225374217*I	0.43145601673065825+0.06937709255642116*I	0.16058412380320833+0.24707677284204674*I	-0.20179601201478609+0.2839266341953253*I	-0.08142462558402491-0.06878696760587968*I	0.08535191873286942-0.38228385540917487*I	0.2034396409864875-0.47788748082111354*I	0.20551897912972575-0.30111558612911626*I	-0.36769940273690804+0.2277454612643496*I	-0.5295103384825919+0.3429017314820847*I	0.19180858763251832+0.3993593464493841*I	0.37238053800107873+0.15878586052535007*I	0.3779153834272971-0.18731711898169193*I	0.22115772013729912+0.42531255221044195*I	0.21220899596190945+0.5232575115874675*I	-0.3731606796418911+0.1627398691790856*I	-0.3806477401105904-0.005642519643293949*I	0.05870865190726691-0.28159528110157367*I	0.15480282286935923-0.17081061738833728*I	0.08411930118885923+0.18443270798813657*I	-0.015813906855658883+0.16724702736527314*I	-0.11872392049505952-0.07209007805598924*I	-0.055375047475863484-0.12315229195285599*I	0.09487572196202756-0.017650302848540692*I	0.07722746469471124+0.0700859782823705*I	-0.04911468131396478+0.07244730603383406*I	-0.06683974786315464-0.023681165709193607*I	0.005706145526133002-0.09447210083289372*I	0.03930694165872186-0.011062574701469432*I	0.021945736051774474+0.09072588947358465*I	-0.007223003738808723+0.03399499432384698*I	-0.029516790641569306-0.06921789278797848*I	-0.019685712198486575-0.04719329967620702*I	0.019707867949898965+0.03705197836794057*I	0.03481009776954676+0.05304460630293766*I
-0.026005486264444103+0.05106883125161521*I	-0.00045889142425307766+0.008252802660379924*I	0.025350096808028473-0.03926727755812955*I	0.001507691227710249-0.015186657715940266*I	-0.023195617018174332+0.0175502062552121*I	-0.0036051112342665587+0.0196226954770394*I	0.018042270222720688+0.010510608788077455*I	0.006971410044205333-0.020632555110723087*I	-0.008075217115018152-0.04001585973741601*I	-0.01152487956383543+0.0176023282248297*I	-0.008403600428444178+0.0651883415868789*I	0.016874086162479908-0.010147034374894608*I	0.03253252893735304-0.07970028815159452*I	-0.022368392486123063-0.0019411629092378107*I	-0.06451952430879945+0.076926662030633*I	0.02719786128496162+0.020435079532329342*I	0.10341450945424824-0.04770721808553055*I	-0.030529653701570375-0.04619153186802921*I	-0.14707653340068072-0.018343619520381077*I	0.031639011405666224+0.13875485865310694*I	0.19233419519664888+0.2167599034931835*I	0.31954799703229075-0.2311036113598108*I	0.2645963301983902-0.5472700225374161*I	-0.3396279719529643-0.6998281184511235*I	0.24966568709702538-0.4534502240504951*I	0.3308504013788131-0.21981292288608742*I	0.22342840558238897+0.1390846592832522*I	0.009904868937190387+0.11287388172593399*I	-0.20925315561403415+0.022324001097939503*I	-0.30913464906514926-0.08092963484031893*I	-0.23281748551261341-0.13802246545468908*I	-0.02123874186725901+0.30580776109464597*I	-0.02095174016384671+0.4362450284109674*I	0.36575415810049217+0.2711822543762933*I	0.294341617375963+0.404959243981817*I	0.3983980001021185+0.14830913794940923*I	0.010786023485471096+0.3543530060232445*I	-0.07612743331639968+0.4022961812824366*I	-0.31194221870644284+0.0041782424607882665*I	-0.21143063482902122-0.11877999504588255*I	0.15666106630211893-0.1556688727925362*I	0.1512097702143747-0.04247521097755427*I	-0.04384985187090913+0.14262141820314278*I	-0.09708469589421923+0.09151766203314458*I	-0.030452587182821865-0.08866811505678965*I	0.0520078526752428-0.10188646802554141*I	0.07228109892426313+0.022665553146592698*I	-0.017359836377161084+0.08576487497934462*I	-0.08869348802766112+0.034791612470629195*I	-0.0069980925408194734-0.05419164501689996*I	0.08675601364480598-0.07226910529812587*I	0.022435198669430678+0.016038225973612354*I	-0.07271434594764357+0.08469091613244686*I	-0.03107055730880744+0.02066307674555608*I	0.05148113232189755-0.07268981558578262*I	0.03519791190426755-0.04922088686224567*I	-0.026503137195508963+0.04156770513971039*I	-0.03672384705077711+0.06477822657805625*I
-0.06725861479621388+0.03423270160295385*I	-0.008857674658924806+0.009367559065315433*I	0.05459307678985804-0.02083620637208683*I	0.016909886714881334-0.015972705157082774*I	-0.030413536058093504-0.0020064529912130406*I	-0.02319561701814368+0.017550206255226*I	-0.0027544412572263737+0.02710556749788813*I	0.026482480315898307-0.012783963612987878*I	0.04062310971259977-0.0453892837124923*I	-0.025223028720534002+0.0016854124488726136*I	-0.07669187224171892+0.047801945817252306*I	0.017601885836010654+0.014119510335292077*I	0.10186398093824792-0.027612806226368226*I	-0.0016752425295960293-0.031065451528157807*I	-0.1042626843007228-0.016810621934644426*I	-0.024414020575759744+0.043403750618332876*I	0.06935497525244845+0.07888042672091829*I	0.06217662221333577-0.04066762061835942*I	0.019553527750559612-0.13704134186739353*I	-0.1125188359698067+0.008888276604046983*I	-0.18045457435972326+0.14976282929477766*I	0.17551476690456438+0.1532569743551733*I	0.43145601673068573+0.06937709255642958*I	0.2496656870970447-0.4534502240504894*I	-0.0744794292043167-0.7178358795173393*I	0.3125099688762068-0.5614423376092899*I	0.5213125404635313-0.08505791426083292*I	0.09559987555238009+0.2301956279870719*I	-0.384581698860829+0.4142281022947905*I	-0.6455102821131361+0.3621890164643646*I	-0.5384617856593095+0.10376674227746213*I	0.33735858264283675+0.20956176097518056*I	0.49959297455113255+0.28093075431961473*I	0.33124697667662395-0.011605298107095312*I	0.04856847077094587+0.42027642420691047*I	0.1918085876325272+0.39935934644933746*I	-0.20569827125247336+0.08141116780044919*I	-0.3210309959862321+0.052033640389747886*I	-0.07291627528407635-0.15673378823828846*I	0.07829005430558485-0.1641917302088353*I	0.16530110601748232+0.05897312690161726*I	0.06142290101609723+0.1100559447134142*I	-0.1468103272224405+0.0195203050275453*I	-0.12300805650687158-0.036367062188286704*I	0.07516785401211709-0.054702281216500316*I	0.1297360881546568-0.022550558108934787*I	0.008488516054982905+0.05005481573827651*I	-0.10204345422655282+0.052559528921730214*I	-0.0777135274043427-0.022686430852031834*I	0.056827056365282076-0.053812186855719965*I	0.1183477270754107-0.008881395344791956*I	-0.007223003738838632+0.03399499432386755*I	-0.12591878166529105+0.030389392030408312*I	-0.03720582690511046-0.004443687521972095*I	0.10312754088032416-0.03473369161292457*I	0.07001380413290328-0.023196088327995842*I	-0.05760319736896321+0.022392490295564234*I	-0.08731872122950085+0.03959193008838804*I
0.017147811605519453-0.04170127218629313*I	-0.0001045042224502202-0.0063210847345125274*I	-0.017297884752096766+0.032662131466362536*I	-0.0002721434461860023+0.01167090845800472*I	0.016909886714896218-0.01597270515707105*I	0.0015076912277694147-0.01518665771591802*I	-0.014755406924958194-0.005744366145814494*I	-0.003791859212282384+0.016204589679422655*I	0.009334668710362357+0.028917308573310176*I	0.0070759142666448616-0.014311470376229509*I	0.0007824575439019535-0.049383418802744945*I	-0.01106598813958245+0.009349525564452548*I	-0.016605885630948114+0.06275434695872605*I	0.015261890712327088-0.0012814613934649449*I	0.038430261203436705-0.06458836294045218*I	-0.019035424698059085-0.009892949928282043*I	-0.06565190781665434+0.050443348085478734*I	0.02173414246844439+0.025880976927143008*I	0.09673431964422277-0.013435724493911068*I	-0.022796633350078425-0.047589270413425803*I	-0.12933826426187617-0.0546146525339528*I	0.02184083950985874+0.13459042265178625*I	0.16058412380323925+0.24707677284205623*I	0.33085040137884336-0.21981292288607018*I	0.3125099688762177-0.5614423376092743*I	-0.35156394252562806-0.7215446593769176*I	0.1846814388461965-0.4703313689054652*I	0.3423446303823194-0.18351434094637764*I	0.30485303116642554+0.2078716268891069*I	0.09361599134835816+0.48074028209468395*I	-0.17093408951006414+0.47957761490715606*I	0.2732667365564791+0.23246667464459578*I	0.3770473306070973+0.3231537720664251*I	0.46754665240601523+0.13846378848483779*I	-0.02095174016386434+0.43624502841092705*I	-0.12303123617278577+0.4385262269860441*I	-0.3155231987437593-0.056216993539323454*I	-0.18400338551951653-0.1650871715354868*I	0.1817201129955733-0.12522460888391793*I	0.13939122440042312+0.002485534028025507*I	-0.07912473319378761+0.14220070791546546*I	-0.09657590161339216+0.05615252595415522*I	0.00667871695588692-0.11233628629634093*I	0.058722348670352274-0.08119079070921999*I	0.038855861360209895+0.060815946287741264*I	-0.027936043590304927+0.0816723125685537*I	-0.06219035083214091-0.006776092669076502*I	0.005104049818836988-0.06565642232190273*I	0.06870011888694386-0.03772968285348144*I	0.01006741293231305+0.03945769848976925*I	-0.0636344413342493+0.0652358763792481*I	-0.018816638354791262-0.009230900011326851*I	0.051481132321854604-0.0726898155857956*I	0.02294399295020304-0.01932691010536985*I	-0.035583041808970525+0.06102274489289278*I	-0.024356061313715215+0.0413587540618814*I	0.01805589475786113-0.03453942244463357*I	0.02462170469112441-0.053313449273047285*I
0.0917758152648864-0.09386723561051334*I	0.008707601512345892-0.018406699785247015*I	-0.07932578577221051+0.06754478415745903*I	-0.01729788475208212+0.03266213146637291*I	0.05459307678987947-0.020836206372070384*I	0.025350096808081608-0.03926727755811263*I	-0.018346365082079142-0.03531853554571132*I	-0.03190321853049343+0.035956906040480845*I	-0.02727164172592261+0.08674010150545211*I	0.03534015497480066-0.02215152267830865*I	0.07780584818761953-0.11842031295093099*I	-0.03342531392305593-0.0007485821793100967*I	-0.12560412195580745+0.11735318296590974*I	0.023499618102085826+0.029231435546432386*I	0.1592114989853444-0.0755545800963217*I	-0.0028076260374578837-0.057548765473304106*I	-0.16323215909545674-0.006739873767899596*I	-0.031094210385769008+0.07767524420992855*I	0.11877520576822798+0.11781858240913602*I	0.07991489135215205-0.0769386536319111*I	-0.00450460500001394-0.2278488485919042*I	-0.14426890736320191+0.03920514595293024*I	-0.20179601201476965+0.28392663419533076*I	0.22342840558241206+0.13908465928327066*I	0.5213125404635468-0.08505791426081198*I	0.1846814388462073-0.47033136890545096*I	-0.25726511605036095-0.5875344114178673*I	0.39393459446024276-0.49265537000342985*I	0.8205423205915076-0.11700216114648374*I	0.7794292237694987+0.32526022533189936*I	0.2940739954214084+0.5820463404487227*I	0.05343609730039196+0.12283825709293576*I	0.03961702359422233+0.1811414350023127*I	0.33735858264282675+0.20956176097517268*I	-0.07848583470242988+0.20355606159473227*I	-0.367699402736911+0.2277454612643236*I	-0.2455055246504565-0.16176991624180684*I	0.057889645976170835-0.28808989534694207*I	0.3327635144068599-0.022355574477014133*I	0.12103964514042397+0.1677321047464702*I	-0.27843525441380695+0.1443817978908163*I	-0.19952082507065275-0.029748175008811238*I	0.15634965884072913-0.18016186230300982*I	0.20697289602640517-0.07974164076076683*I	-0.019597890672390126+0.1416651988218326*I	-0.1696764632575377+0.13934475868632426*I	-0.09742139535421246-0.059738409219973*I	0.10933567982525612-0.14644872324703118*I	0.17595092444438484-0.031273885640333364*I	-0.04242671010222592+0.11023568895479688*I	-0.20933845459574954+0.10217506201125093*I	-0.01968571219851545-0.04719329967622733*I	0.1995295319039837-0.1343409764313254*I	0.07001380413289134-0.02319608832800007*I	-0.1540051883926615+0.1219997751139421*I	-0.10483883593610885+0.08234154224261755*I	0.08341967293046108-0.07178566998086447*I	0.12252242759288076-0.11583262471931365*I
-0.008440210093149367+0.023294572401037324*I	0.00018674797804072964+0.0034181057976216895*I	0.008707601512327467-0.018406699785236076*I	-0.00010450422245651327-0.006321084734494436*I	-0.008857674658913666+0.009367559065331467*I	-0.0004588914242038883+0.00825280266040732*I	0.00820228520256785+0.0024339946281936218*I	0.0016121954501803109-0.00886557298138703*I	-0.005897732266108034-0.015111925211122042*I	-0.003332967788094006+0.007951787019014202*I	0.0011323835078354567+0.02648331394509109*I	0.005463718816462757-0.005445897394848883*I	0.0066801898099670895-0.03427149359160669*I	-0.007733020351543523+0.0013977385454173818*I	-0.017738269138820033+0.03627103301358875*I	0.009798171895829783+0.0041644360013176245*I	0.031750071393456675-0.030316869348894313*I	-0.011302404346540418-0.011290688473699814*I	-0.04791363867785682+0.014172315071938233*I	0.011935970572651567+0.02171654092584623*I	0.06498424825084133+0.01688114485496447*I	-0.011494229003475815-0.03629858193975354*I	-0.08142462558400569-0.06878696760591171*I	0.009904868937208771+0.11287388172592859*I	0.09559987555238685+0.2301956279870959*I	0.34234463038232926-0.18351434094635533*I	0.39393459446024937-0.4926553700034223*I	-0.361468811462814-0.8344185411028906*I	0.0890815632938162-0.700526996892565*I	0.4887853942732822-0.16734397260980655*I	0.6098648161197155+0.4611762375211145*I	0.582401385621641+0.31339630948490604*I	-0.17093408951007008+0.4795776149071614*I	-0.2155186577168263+0.39981064725441856*I	-0.2328174855126528-0.1380224654546669*I	-0.11485473321562169-0.1749325210000704*I	0.14998234934621954-0.0433325864962003*I	0.09248742154401282+0.03871557973168144*I	-0.08270571323114893+0.08180547191538565*I	-0.06914865230393924+0.0098453494645931*I	0.031737763649319475-0.08189202238772553*I	0.04690380285641893-0.03623004570367588*I	0.0035809800373321414+0.060395236000077644*I	-0.027427249309497293+0.04630717648961085*I	-0.025059046693444262-0.03044426390859207*I	0.011818545813974502-0.04496074500554706*I	0.03527488132296058+0.00042071028768497315*I	-0.0005087942807695796+0.03536513607896423*I	-0.037131304138688946+0.02366817123957071*I	-0.006714495995142009-0.02069567731630503*I	0.033425237564012236-0.0381503931411655*I	0.010576207213158507+0.004092562410776088*I	-0.026503137195522695+0.04156770513966003*I	-0.012102142359679277+0.011464777304976859*I	0.018055894757825052-0.034539422444638875*I	0.012367785737065576-0.023419472516166242*I	-0.009079904613401305+0.019455039753183658*I	-0.012253918954004404+0.029893976756871055*I
-0.10384298624085074+0.12717931816500694*I	-0.008440210093167755+0.02329457240104984*I	0.0917758152648606-0.0938672356104964*I	0.017147811605496745-0.04170127218627557*I	-0.06725861479621878+0.03423270160296164*I	-0.02600548626442769+0.051068831251638275*I	0.0300758763212125+0.03879832763550777*I	0.03420777146695287-0.04863483662341033*I	0.01883637339286786-0.10834956478413126*I	-0.04010550373307244+0.033522911412276354*I	-0.07618389144002029+0.15629133865405986*I	0.04123788724085761-0.007039597467206695*I	0.13515336623470037-0.16636208682088963*I	-0.03455769743093831-0.027231896124451708*I	-0.18457359675055418+0.12742393113266692*I	0.016819428292095998+0.06350292913799878*I	0.20863172950116524-0.03661642440815802*I	0.014930643101368858-0.09381979848688449*I	-0.18729029184605653-0.09754738049239707*I	-0.06284428177916701+0.10799211355881405*I	0.09743376811320377+0.25198238730967887*I	0.12782853003003775-0.09111096870387694*I	0.08535191873287974-0.38228385540922594*I	-0.20925315561403207+0.022324001097913423*I	-0.38458169886083565+0.4142281022948036*I	0.30485303116642837+0.2078716268891243*I	0.8205423205915177-0.11700216114647272*I	0.08908156329382264-0.7005269968925575*I	-0.6932257377810406-0.8847603525662139*I	-0.08048284435596681-0.5646109847033502*I	0.5780788092535374+0.07737469272485885*I	0.7794292237695041+0.3252602253319183*I	-0.2840048138321308+0.5046716477238801*I	-0.6455102821131624+0.3621890164644175*I	-0.25445697182720883-0.40090490544635526*I	0.2034396409864715-0.4778874808211029*I	0.45997595095690086+0.09978931931730584*I	0.07437123838974163+0.3434439256210923*I	-0.45102450378021214+0.13934566988733835*I	-0.21992123340011177-0.15364634014687253*I	0.3238120672300945-0.2614905636816291*I	0.2665896401507606-0.022065480727730194*I	-0.15122281786374464+0.26652669168511794*I	-0.2461892318213373+0.1459636458658416*I	-0.016239590525626707-0.18519799030644882*I	0.18657248769701965-0.2036398058988372*I	0.14786451771707432+0.060336497443231635*I	-0.11005971913314869+0.1970209187193799*I	-0.229046322545585+0.06512308364333522*I	0.03282291126144228-0.13982983606751312*I	0.2571327292729729-0.15673346672687385*I	0.03481009776957194+0.05304460630291594*I	-0.2374248613230673+0.1937854450947583*I	-0.08731872122950177+0.03959193008835201*I	0.1798216639541073-0.17139295479925365*I	0.12252242759286061-0.1158326247193105*I	-0.09640199102365002+0.09960728481837705*I	-0.1400425422994317+0.1585822368735342*I
-0.14004254229945048+0.15858223687354622*I	-0.012253918954030597+0.029893976756887628*I	0.1225224275928623-0.11583262471930163*I	0.024621704691098208-0.05331344927304216*I	-0.08731872122951886+0.03959193008838201*I	-0.03672384705080241+0.06477822657806091*I	0.034810097769529376+0.05304460630295021*I	0.04730005426389969-0.06068566416723664*I	0.032822911261429485-0.13982983606752517*I	-0.05401455025905933+0.03998998685091436*I	-0.11005971913319922+0.19702091871935853*I	0.05350575597821719-0.004624850771980361*I	0.18657248769697277-0.2036398058988883*I	-0.04168721016430943-0.04033589423363964*I	-0.24618923182135893+0.14596364586580013*I	0.014259960854781324+0.08664307072319226*I	0.26658964015076825-0.022065480727720806*I	0.032643842001648445-0.1228731164268541*I	-0.21992123340005376-0.1536463401468809*I	-0.10179249430550504+0.13271846589143588*I	0.0743712383897709+0.34344392562106457*I	0.19427991584955953-0.09400288615979378*I	0.20343964098648312-0.4778874808211548*I	-0.30913464906516386-0.08092963484035098*I	-0.6455102821131512+0.36218901646435925*I	0.09361599134835309+0.4807402820946868*I	0.7794292237695057+0.3252602253319077*I	0.4887853942732911-0.16734397260979583*I	-0.08048284435596073-0.5646109847033429*I	-0.6039323228007853-0.6400416872315491*I	0.21679561858211455-0.350588234805492*I	0.5322149303912824+0.1516478698173601*I	-0.23514232710510513+0.24213124181937018*I	-0.7075248268033496+0.1181841973179095*I	-0.1310960746908013-0.43524610363643873*I	0.405725631078193-0.5084669205382051*I	0.5077932394540806+0.18598531552485248*I	0.013897793745879745+0.45240179678264136*I	-0.562245392607565+0.11750393847388556*I	-0.24535407609223503-0.22953762375128128*I	0.4312873434333468-0.2920718648837275*I	0.33431717601109623+0.004649749299006197*I	-0.21980295691331853+0.3207530553914261*I	-0.3246087558304286+0.16244545602172372*I	0.0018179124427671772-0.23438723827057814*I	0.25495974761217344-0.24626283467856*I	0.1761774126621999+0.08584569460436456*I	-0.1568569019877608+0.24638578366166206*I	-0.2903984247931332+0.06948074300265261*I	0.05363727611539731-0.17926427055136473*I	0.33425889194966657-0.18600417755119053*I	0.03920753705796042+0.07175774359261762*I	-0.31299503595195416+0.23556922383197762*I	-0.11275966980549945+0.045160414593490454*I	0.23907194540106783-0.21057048508468762*I	0.16282770245825348-0.14223343307520586*I	-0.1287649818219367+0.12299301773619921*I	-0.18799105831049623+0.19689262622651338*I
-0.09640199102367637+0.09960728481839498*I	-0.0090799046134207+0.01945503975319579*I	0.08341967293045997-0.0717856699808637*I	0.018055894757846393-0.034539422444642386*I	-0.05760319736898417+0.022392490295548927*I	-0.02650313719556169+0.04156770513969469*I	0.01970786794984477+0.037051978367933794*I	0.03342523756400689-0.038150393141164925*I	0.028086406727370818-0.09161038308355611*I	-0.03713130413869549+0.023668171239558108*I	-0.08118180482858153+0.12545958108653824*I	0.03527488132291572+0.0004207102876784606*I	0.13162492719137955-0.12486149286329042*I	-0.02505904669344922-0.03044426390863625*I	-0.16746240838940277+0.08132870137860997*I	0.00358098003731336+0.060395236000080545*I	0.17258924936636116+0.005036128003501541*I	0.0317377636493467-0.08189202238771774*I	-0.12721243655003442-0.12214489379430296*I	-0.08270571323111595+0.08180547191536983*I	0.008951447176730047+0.23913498920460483*I	0.14998234934621613-0.04333258649621314*I	0.20551897912970932-0.30111558612912437*I	-0.23281748551263623-0.1380224654547089*I	-0.5384617856593246+0.10376674227744193*I	-0.1709340895100748+0.47957761490714307*I	0.29407399542140866+0.5820463404487236*I	0.6098648161197229+0.46117623752112197*I	0.5780788092535474+0.07737469272486881*I	0.2167956185821219-0.3505882348054849*I	-0.2680961335045933-0.5787375480585705*I	-0.01834670852298886-0.10845699298613248*I	-0.052224500803988-0.15840045768947017*I	-0.3662384017958956-0.19311486181712623*I	0.06694606040900032-0.22148391314628285*I	0.3766971647632916-0.24926078811163874*I	0.2661869799939859+0.16611890255928746*I	-0.054452153153455536+0.30348925399871063*I	-0.3529746572547574+0.028741186669579533*I	-0.13095804917415926-0.17456792640985017*I	0.29289962669310354-0.15621533183644473*I	0.2114843865200369+0.028681190507707843*I	-0.16306333521676136+0.19217215782031344*I	-0.21798504447057257+0.08636581712080675*I	0.018815766594957557-0.1499759422117227*I	0.17799532510492-0.1485415436662665*I	0.10407776695933187+0.06240522809974162*I	-0.11422101213098296+0.1553264376069959*I	-0.18621647683429549+0.034263418692937676*I	0.043860467156520665-0.11652343454855127*I	0.2208388857972943-0.10928593306052536*I	0.02126385599766981+0.04956504628082075*I	-0.21013448316584332+0.1431098444885655*I	-0.07392309055090242+0.02499873874731977*I	0.16203016092091177-0.12974674606639186*I	0.11030696357913408-0.08757746734848121*I	-0.08771963367994506+0.07628560704256944*I	-0.12876498182195487+0.12299301773621128*I
0.12252242759285832-0.1158326247193052*I	0.012367785737086918-0.023419472516164042*I	-0.10483883593607599+0.08234154224261706*I	-0.024356061313688553+0.04135875406187727*I	0.07001380413290775-0.023196088328001057*I	0.03519791190423714-0.04922088686227073*I	-0.019685712198534704-0.0471932996762365*I	-0.04343834304589934+0.04408254926170851*I	-0.0424267101021751+0.11023568895478425*I	0.046791259983144304-0.025320528088261306*I	0.10933567982526272-0.14644872324699648*I	-0.04219600444506895-0.004970758154624276*I	-0.16967646325752714+0.13934475868632823*I	0.026078506668751698+0.041682325717636345*I	0.2069728960264136-0.07974164076077526*I	0.00521659269211618-0.07656593993725888*I	-0.1995208250706816-0.02974817500877406*I	-0.05488869144913127+0.09648842018779143*I	0.12103964514044266+0.16773210474646086*I	0.12513126354564186-0.08415753669518838*I	0.05788964597615569-0.2880898953469347*I	-0.21664722752116614-0.04221405510860621*I	-0.3676994027369343+0.22774546126438*I	-0.021238741867273855+0.305807761094661*I	0.33735858264284185+0.20956176097517196*I	0.27326673655648526+0.23246667464459456*I	0.053436097300396286+0.12283825709294235*I	0.5824013856216411+0.3133963094849177*I	0.7794292237694986+0.3252602253319277*I	0.5322149303912754+0.1516478698173619*I	-0.01834670852299321-0.10845699298613924*I	-0.7792422192128502-0.37020962009633446*I	-0.1494427832137886-0.5437030966226402*I	0.2304157346661502-0.23863485340302384*I	0.14155483765820098-0.007129546292322462*I	-0.28790140197924935+0.06211907356228217*I	-0.18554822784423683-0.13175684963779613*I	0.17426934873189215-0.2856027475069197*I	0.37683519027993606+0.011417389114962298*I	0.10286089366479684+0.22751392233032183*I	-0.3507610060874866+0.14618512898157043*I	-0.23564565591156011-0.06244241843057248*I	0.21330229896279396-0.20570604776292395*I	0.2646681677928278-0.07916762935788857*I	-0.041807631808399595+0.17221151172513902*I	-0.22650591020607774+0.16256840500476313*I	-0.1124030996882638-0.0790608006636355*I	0.15174012173972556-0.17914132156830176*I	0.22003787981865225-0.03067773994421372*I	-0.0640120888144599+0.13887925670290477*I	-0.2691345687954843+0.11904578928346445*I	-0.01991485663221023-0.06234611236523622*I	0.2603358013987222-0.16100543880385204*I	0.08927556971067667-0.025315274889061355*I	-0.20268807237285133+0.14799175648352417*I	-0.1379230256577628+0.09981960774482261*I	0.11030696357910083-0.08757746734847922*I	0.16282770245822895-0.1422334330752018*I
