0.008853779386453325+0.00024937538013212074*I	0.022148366879377192-0.020879105927761172*I	-0.002211357233233381-0.0065153219951485895*I	-0.02533381560752929-0.014447776761351793*I	-0.005390232226701504+0.002183522348303879*I	0.0034436241487527794+0.053650799689248664*I	0.006428684551296438+0.013911373196055706*I	0.01569682577650535-0.010497844659118877*I	-0.0017206866028106208-0.017062296276369224*I	0.007222120590477001-0.0820042193252455*I	0.0038791223580220227-0.007539691733263742*I	-0.045400228007085354+0.08682905228837802*I	-0.01749050785491791+0.033592947442577674*I	-0.014195176687985225+0.04162738751149525*I	0.013236117587273652-0.021103311671460286*I	0.24494953029653696-0.1559694381067393*I	0.060233144557877046-0.02571201471359099*I	-0.5377237712005116+0.08674571947111975*I	-0.2215416013460825+0.051789502932047315*I	0.666691534909093+0.11585173401858008*I	0.42156064699221196-0.017100651879964252*I	-0.5428888549432668-0.20851177067808574*I	0.41555184534774153-0.0453985904379668*I	0.6381281167150628+0.053927663133906234*I	-0.224108017566909+0.06151307656646742*I	-0.549197140936647+0.18308468372475678*I	0.059367183754286776-0.0065327517349465306*I	0.3072030122743597-0.21851593915320217*I	0.03277186833410521-0.05905275031224154*I	-0.29737735704916035+0.20079683687269606*I	-0.12196499576516513+0.1193215391097553*I	0.2598036305134008+0.03346549318958543*I	0.14054224771421497-0.10277511978098468*I	-0.1561572297408286-0.21853601308696669*I	0.03669674732913882-0.02428314498859833*I	0.029421751973482818+0.14092297522825467*I	-0.4434079747873107+0.11195568581984448*I	0.0026638040666489143+0.08748768503081726*I	0.022655217783596058-0.06860899481104235*I	-0.19542506516211147-0.18703844844995143*I	0.14024016016900842-0.03927250014947377*I	0.3108416130698665+0.06150409090708597*I	-0.107214670396834+0.08340465797388286*I	-0.2267856286635373+0.10800973348204712*I	0.025953665183846588-0.029875747694941536*I	0.05435161163333873-0.11837680651631438*I	0.00783048848042083-0.03923567686369355*I	0.03934109015484105-0.007087128395347543*I	0.0000920074951698852+0.04464529596933758*I	-0.02343685857745297+0.0873835471701141*I	-0.005393640110877278-0.001365591856076472*I	-0.017210453422549312-0.03898018593976762*I	-0.006202078485778516-0.0242381160765668*I	0.020273340143000217-0.038547427200183074*I	0.017670458012660265+0.010488338234193942*I	0.002521390025982039+0.03337250722629143*I	-0.014699346520909337+0.006038483789839331*I	-0.019492208125903136+0.02095303316386234*I
0.0030758750317220404-0.004344528588718277*I	0.01089902227836167-0.004107115818061266*I	0.00019342094020478084+0.003111303941072007*I	-0.010097217957156917+0.009231365068286961*I	-0.003221663190844876-0.0003408846987902039*I	0.0004198829068175282-0.014386565361934403*I	0.0033461894063537855-0.003975126898080809*I	0.006428684551298385+0.013911373196056306*I	-0.001416192903645062+0.008147895988442434*I	-0.007530801736331691-0.0004922085661346775*I	-0.0008430968381113324-0.008294805478109369*I	0.011764983081943868-0.023286378796693652*I	0.004370263124814895+0.0013077153407929421*I	-0.019535750746826154+0.037949438640773075*I	-0.010227193404998718+0.01007906982651359*I	0.0043823382008248-0.021352687051605267*I	0.011539759596540817-0.016485314175815217*I	0.073343524069467-0.02330380853649182*I	0.01046096724344559+0.009486837262460846*I	-0.22624858707654252+0.0588373456520334*I	-0.07832965963184292+0.008186991291856845*I	0.4155518453477436-0.045398590437971315*I	0.20299067337712223-0.021848123607782988*I	0.4237012165018435-0.014424920965528911*I	-0.07588175091866577+0.017478277196474126*I	-0.23551794166126594+0.06856055973360167*I	0.005233224476258828+0.0031134425177724414*I	0.08862267469115846-0.0634120779742342*I	0.021347236723291606-0.02214592817751193*I	-0.0822207182669896+0.05676616479730815*I	-0.04600777558690857+0.039183999688531014*I	0.14846554565723677-0.004214972326483539*I	0.08531379331058812-0.043576780458814336*I	-0.21094605228845656-0.04888456743403877*I	-0.07272074653520273+0.011454227637357529*I	0.2216419553511885+0.05324877525382759*I	-0.06377201535903788+0.026346364351038636*I	-0.21280133746162533-0.010974824860541809*I	0.07826017626990725-0.03780452296731197*I	0.1560443018638357-0.03268853203352776*I	-0.04191112180740609+0.018495521664606464*I	-0.07426558292274706+0.03970974735939284*I	0.008095658308776925+0.009910143277318689*I	0.012086262431484494-0.013572007921873176*I	0.005756056624875411-0.02406202410663725*I	0.009081977373860791-0.014271182268153965*I	-0.00740315365575873+0.018472045887660764*I	-0.004487939877593406+0.02129023002907941*I	0.006901997553594776-0.003789722606839852*I	0.0006780741035388427-0.010974654214098493*I	-0.005283479884309154-0.007650637453242536*I	-0.0058451081488992375-0.0007176805224868162*I	0.00018368626523352394+0.011411044705392157*I	0.008710802004616528+0.005053257050329256*I	0.005651722852700492-0.009555053971703755*I	-0.0007434669087489892-0.004190877409998164*I	-0.006068602953269673+0.005186561154323205*I	-0.00997669422170392+0.00280344965394266*I
0.0020452428919040216-0.004356491198191777*I	0.016853253970729+0.024282551241936488*I	0.003013161554439256+0.011639571245375619*I	-0.004251249145641192+0.014334744928357138*I	-0.004287102823638315-0.007338722641953956*I	-0.012866592417545397-0.07242191554376422*I	0.0004198829068197269-0.014386565361933447*I	0.0034436241487608875+0.0536507996892511*I	0.0006185694177767703+0.03048146090629392*I	0.003229602586516854+0.047476294123285266*I	0.00035505898758994326-0.01623889562956709*I	0.03362173661548858-0.11721807018135273*I	0.009719740190037586-0.018929887598500242*I	-0.06225348197781305+0.06254650104644768*I	-0.028389530133277156+0.037700063260632306*I	-0.03634354356735366+0.06250649343922826*I	0.01749271771241544-0.018944480874507112*I	0.287136599874787-0.11723911010342673*I	0.06863653833901133-0.016255965816508365*I	-0.5454186444949161+0.047429664710237664*I	-0.23225738872101323+0.030539407094029317*I	0.6381281167150669+0.05392766313389633*I	0.423701216501846-0.014424920965532176*I	-0.5466673513849981-0.07285675166356134*I	0.41229129240748785-0.0073774377983980115*I	0.6867579473086577+0.014574904968827723*I	-0.20626245072439367+0.011681233494315157*I	-0.5013802276331557+0.02423922603187334*I	0.05585080635705304-0.0043593276619901655*I	0.5181350336075027-0.02555260941110599*I	0.09958714846425724-0.003358268664702675*I	-0.2472552867694732-0.03528913470733348*I	0.032495187315828636-0.018884979713135554*I	-0.016403945945192146+0.056027386225974404*I	-0.4497020607682541+0.043072273773920436*I	0.03564815712838899+0.01455924211835551*I	0.03669674732913649-0.024283144988594667*I	-0.1623836348957455-0.09217227997705311*I	0.14683633369515722-0.03389170773506075*I	0.2788713805252516+0.06492579199440288*I	-0.13180496529739122+0.06959752401183743*I	-0.24554713544179588+0.04904752313007537*I	0.04065301170475143-0.035914231484763165*I	0.0900839365115073-0.11374013655447292*I	0.014750325368324022-0.03591688113586225*I	0.03154577443057336+0.048991630881336026*I	-0.01500143406610205+0.06954110342132018*I	-0.03674644539529172+0.06487007186329871*I	0.003628928467107999-0.03383751158822402*I	-0.006484607763854136-0.09198271739759002*I	-0.006202078485779313-0.024238116076570566*I	0.009547494484294851+0.014455104257642272*I	0.008647889434675147+0.04296025796634812*I	0.015830976843831356+0.05588598253310323*I	0.0003940950403652241-0.018857323662147762*I	-0.011696892401632413-0.035125726112836396*I	-0.006919836887902857-0.0033187957278383567*I	-0.016240116752278152-0.02558970312568336*I
-0.002462737813271548+0.003037376704971644*I	-0.0058406178320192705+0.011390195865245414*I	0.0007116914832522865+0.00038026611638517573*I	0.008823276687958886-0.004930516464865695*I	0.0019347984714888711-0.0018603033835136477*I	-0.004287102823636764-0.007338722641953121*I	-0.003221663190844056-0.0003408846987898417*I	-0.005390232226701406+0.0021835223483041245*I	0.0016048118750685144+0.000996480426503865*I	0.008504430141699382+0.014734773842861483*I	0.0009479906448256428+0.0034231012833405377*I	-0.0016901839043147993-0.011882404431373617*I	-0.0014562340565631676-0.006987653594362111*I	0.0008659608035870095-0.019179262978641125*I	0.0017141043713414592+0.0012337881046894114*I	-0.015279150621686517+0.04010826943773062*I	-0.006293838730903641+0.010800220641691956*I	0.012785731981958176-0.011896638154523709*I	0.010128368661675633-0.01437049066124734*I	0.06262773669453917-0.04455390437451261*I	0.008655496956248638+0.0009980565752240407*I	-0.2241080175669112+0.061513076566468726*I	-0.07588175091866538+0.017478277196473106*I	0.41229129240749096-0.007377437798400967*I	0.19956840089713268-0.019732737665234257*I	0.44154678334435965-0.06425676403768413*I	-0.06711079157022835+0.00041155377559457055*I	-0.23903431905850167+0.07073398380655939*I	-0.0045924307489412924+0.020832544798279194*I	0.2376586730882992-0.06448376112400062*I	0.0758835842993187-0.0402014390027881*I	-0.22264566060154914-0.006347042557039529*I	-0.07556712561381064+0.03790803702614195*I	0.20603047124352256+0.06569442369642554*I	-0.06218556446789581+0.0015124247008955851*I	-0.2109460522884597-0.0488845674340337*I	0.07477861124327982-0.033634977522349924*I	0.16407702976490407-0.01666062076908443*I	-0.03421266533213419+0.027622327013424233*I	-0.07237639512706082+0.05213838249379606*I	0.0023765919705893692+0.002396916035474523*I	0.0006063470425215411-0.024970935706826142*I	0.004096653779500122-0.020688478023918343*I	0.014927544508312667-0.020559041438119777*I	-0.0013345507024916292+0.013285484733341915*I	0.00038665411839956126+0.028965516955111743*I	0.0029096775462701626+0.0023917852821417557*I	-0.006529506733808501-0.001825533825550262*I	-0.005816702764621077-0.006361893762473982*I	-0.0026326547044348567-0.01661951254440203*I	0.0034204325269674685+0.0003798228381199718*I	0.008710802004614947+0.005053257050330864*I	0.0024149765909659386+0.0014761678955686668*I	-0.003955920353213845+0.011710954611917387*I	-0.005535380072957637+0.0038978174635557077*I	-0.002769113384352189-0.0063456707346125065*I	0.0039923200073264066-0.006181507888986025*I	0.005102100225708324-0.010478736579972574*I
-0.007885860723929545+0.01574668706343875*I	-0.02639961602503295+0.03521385085613078*I	-0.00003050269849476011-0.00517989184499674*I	0.029320477160725757-0.033691587540487365*I	0.008823276687957815-0.004930516464865548*I	-0.004251249145643861+0.014334744928357523*I	-0.010097217957157921+0.009231365068287636*I	-0.025333815607530664-0.014447776761349352*I	0.002495628497222935-0.013563164715131106*I	0.02984324017377385+0.018436948833136003*I	0.006459187249794302+0.019091265041055315*I	-0.013623651384208308+0.023193742881353677*I	-0.01054396329076658-0.012131779811510372*I	0.01147336973612482-0.09633896425361536*I	0.013976340315179891-0.0167710568015477*I	-0.02006641239956854+0.10127682904975886*I	-0.019986136352145956+0.04715611215771526*I	-0.04403841686175516+0.023190438678346022*I	0.006776930337486595-0.040194576712525354*I	0.2585731816807602-0.1791631809881128*I	0.07077710784864198-0.01358023490207668*I	-0.5491971409366555+0.1830846837247656*I	-0.23551794166126708+0.06856055973359954*I	0.686757947308659+0.014574904968816487*I	0.4415467833443627-0.06425676403768568*I	-0.49885043808149293-0.23170220935645092*I	0.40877491501025354-0.0052040137254414365*I	0.37955493503429066+0.23309084412203618*I	-0.29488512541555384+0.07509331146854918*I	-0.4680129633278106-0.21053336216892948*I	0.15446018308099527-0.13820651882289484*I	0.24192745714890884-0.0029907163747178653*I	-0.49065716001821635+0.14248912489020663*I	-0.055449899900260315+0.19780612049799495*I	0.032495187315827685-0.01888497971313234*I	-0.20820933281441126-0.17706786897933574*I	0.14054224771421794-0.10277511978098632*I	0.31185573358699875-0.008002650918060591*I	-0.11776343575185293+0.11392337383428672*I	-0.2125057051754308+0.14391369160297537*I	0.04724918523089792-0.030533439070351644*I	0.05811370396689592-0.1103184354671549*I	-0.009839969532231974-0.049724015097906075*I	0.012784267652316116-0.009970579470639009*I	-0.0003020875452008345+0.06350261963149614*I	-0.001014120517128983+0.06950674182513793*I	0.010548765355011362-0.03051871586039265*I	-0.01427992348812345-0.03590395812089772*I	-0.02129552004705259+0.0006576913754173246*I	-0.0037620923335466685-0.008058371049175844*I	0.01767045801266067+0.010488338234194466*I	0.026556822502534033+0.0028834510752734155*I	0.0003940950403643289-0.01885732366215077*I	-0.022422738060341195+0.017876805345001124*I	-0.01594240546589165+0.029153124004323027*I	-0.002930529934425881-0.003076227818872745*I	0.015093441561279581-0.024895807451994278*I	0.02403543247655943-0.030489056151027275*I
0.00009855426480039777+0.0016874180001323182*I	-0.0020757455904037245-0.0008234006468038765*I	-0.0007213602819863839-0.001934230619614431*I	-0.000030502698496720486-0.005179891844996689*I	0.000711691483252812+0.000380266116385292*I	0.0030131615544371493+0.011639571245375315*I	0.00019342094020288793+0.003111303941071864*I	-0.0022113572332346184-0.006515321995148701*I	-0.0008574796423724329-0.0050656794038931394*I	0.0004503856053167238-0.009206673516937935*I	0.0009916746566161407+0.0023036323102512716*I	-0.002394592136659033+0.018841889660918435*I	-0.001708168108647488+0.003349174047237949*I	0.0025664162208251387-0.009723573634417658*I	0.002477120617531597-0.006266502779185319*I	0.009269354584721312-0.009723214081562747*I	0.0003027134364764325+0.003348611619258008*I	-0.025994937996616608+0.018858173599713885*I	-0.00809930901810146+0.0023114399544558214*I	0.01492630149158952-0.00922090724008964*I	0.012576277374854339-0.005079204756631878*I	0.059367183754287775-0.00653275173494511*I	0.005233224476258711+0.003113442517772949*I	-0.2062624507243976+0.011681233494315081*I	-0.06711079157022823+0.0004115537755940516*I	0.40877491501025703-0.005204013725443037*I	0.18974274567193267-0.0020136353847279406*I	0.35292410865320156-0.0008446860634518734*I	-0.083865597544579+0.0017249371548271016*I	-0.3780836154228596+0.0013705537696544932*I	-0.029559350026902513-0.0012759626623884469*I	0.2952235986745842+0.005425634898909277*I	-0.07161577347916483+0.0048877661569217065*I	-0.22264566060154947-0.006347042557036933*I	0.0719322321646729-0.007181168133566709*I	0.14846554565723785-0.004214972326485788*I	-0.03262621444099246+0.002788387363282329*I	-0.0705211099538976+0.01422863992030767*I	-0.0011049730560387329+0.006566461480437198*I	0.008639074943591809-0.008943024442385712*I	0.011795110254773008-0.01156167267510307*I	0.016816732303999955-0.008130406303717391*I	-0.0070536170406791275+0.0057722574914994326*I	-0.011093261270564826+0.017566589170163065*I	0.0012502747008942073+0.005765331364861893*I	-0.0006839395993555841-0.008113392995518538*I	0.00025190018864764644-0.011548454916795415*I	0.002241939291558062-0.008944225618370792*I	-0.000571887480357345+0.0065613307271038005*I	0.0015032211672657062+0.01420237743888294*I	0.0018817537106534214+0.0027649115863374873*I	-0.000743466908747656-0.00419087740999906*I	-0.0022986338112219585-0.007133404403718175*I	-0.0027691133843530673-0.006345670734611407*I	0.0007555737455906133+0.004849713978287877*I	0.0018896467812422625+0.005423095441944387*I	0.0005332228803122252-0.0012887436907683223*I	0.002105480611643877+0.0013296161914170793*I
0.005810115133522842-0.016570087710243705*I	0.012467223189994426-0.05797413878242757*I	-0.0020757455904031326-0.0008234006468037008*I	-0.02639961602502765+0.03521385085612995*I	-0.005840617832019849+0.011390195865245305*I	0.01685325397072865+0.024282551241934576*I	0.010899022278362364-0.004107115818062327*I	0.022148366879378593-0.020879105927762744*I	-0.00425660012514187-0.0021588307969547032*I	-0.04218706957825804-0.03873032800328825*I	-0.008403393781136206-0.009456048897074298*I	0.007694873294402565+0.03931605476088657*I	0.010715787374932268+0.021250095838010515*I	0.028563418194038747+0.06192407088465973*I	-0.0021405695096326995-0.0026757309144320477*I	0.0037784964417295814-0.13565501901450872*I	0.0032605529402500778-0.03802115263956463*I	-0.04862983059360248+0.03935275816508522*I	-0.01784556684251315+0.04983184307215006*I	-0.04781691330349309+0.15884545769287187*I	0.003516377397236245-0.0021734240729580226*I	0.3072030122743689-0.21851593915320325*I	0.08862267469115864-0.06341207797422996*I	-0.5013802276331573+0.02423922603188242*I	-0.2390343190585028+0.07073398380655853*I	0.379554935034293+0.23309084412202816*I	0.35292410865320106-0.000844686063453381*I	0.002529789551659803-0.25594143538833264*I	0.6478092340687559-0.07593799753200162*I	0.19180538686921295+0.2330952552053251*I	-0.5902443084824726+0.14584739355491233*I	-0.2762075764585984+0.022561893036402637*I	0.1544601830809956-0.13820651882289245*I	0.05012207027969495-0.23608597158003813*I	0.09958714846425715-0.003358268664705188*I	0.22075767655834155+0.17524422746158222*I	-0.12196499576516603+0.11932153910975436*I	-0.25833140309410996+0.05901810260070427*I	0.04095509924995826-0.09941685111627634*I	0.0910980570286481-0.18324687837962844*I	0.004201560013310877-0.005398165275464608*I	0.04582569791868383+0.08489558900225933*I	0.006294085980944852+0.06888341204591394*I	-0.03298435306174902+0.07292844291246997*I	-0.014041529545545066-0.0443258498224343*I	-0.033041430266376924-0.09486616847288068*I	-0.006596173526148593-0.005380792414413721*I	0.0319702325446257-0.003421701087342335*I	0.024590294900562984+0.013807133962030668*I	0.018761506778257993+0.05896221035197702*I	-0.014699346520907717+0.006038483789839368*I	-0.0357323248781804-0.004636669961817753*I	-0.00691983688790504-0.0033187957278345962*I	0.007795315724279181-0.056078759276707635*I	0.015093441561279786-0.02489580745199618*I	0.013309586817847654+0.02251347530681534*I	-0.009022568577991446+0.032471919732161736*I	-0.010725845658708573+0.05300253145784108*I
0.0016428232664860913-0.006659025324718844*I	0.005810115133524868-0.01657008771024383*I	0.00009855426480024626+0.0016874180001323702*I	-0.007885860723925983+0.015746687063438444*I	-0.0024627378132723596+0.0030373767049715443*I	0.0020452428919061675-0.004356491198192088*I	0.0030758750317239477-0.004344528588718415*I	0.008853779386454754+0.0002493753801319673*I	-0.00041971627824973086+0.004418455824819219*I	-0.01311037951159381-0.0024082061770906433*I	-0.0035136383958470525-0.005139606639995412*I	0.004706985730455478-0.007047842719982031*I	0.004925029330710686+0.0030247831254276744*I	0.00600880164447675+0.02829793855799633*I	-0.003119559043512654+0.0054639975618067434*I	-0.008149371154104721-0.030973669472433903*I	0.0006716503303338527-0.01475528346642151*I	0.011409924094352597-0.007047483167129416*I	0.002750622149655276+0.012639897523873322*I	-0.029255490936867364+0.056879326239281804*I	-0.011521581498091243+0.004426825897004896*I	0.03277186833410472-0.05905275031224327*I	0.021347236723291908-0.02214592817751117*I	0.05585080635705327-0.004359327661987244*I	-0.0045924307489422994+0.02083254479827939*I	-0.2948851254155577+0.07509331146854836*I	-0.08386559754457763+0.001724937154826666*I	0.6478092340687577-0.07593799753200318*I	0.2782007739654511-0.024571117337834614*I	0.4356485410091432+0.06853884225325615*I	-0.14749935777848408+0.04508920515971055*I	-0.37808361542285934+0.0013705537696571107*I	0.11794000775158199-0.04636516782209781*I	0.23765867308830124-0.06448376112400254*I	-0.042056423452262036+0.006163728819308959*I	-0.08222071826698837+0.056766164797304855*I	-0.003951352134646772+0.033020270869220374*I	-0.006972409164075947+0.0035026240002127692*I	0.013381561145915115-0.0363956123252453*I	0.01867201747716373-0.046040148877205415*I	-0.01053518206730774+0.009941802936462697*I	-0.0030605333694941387+0.033594500434603776*I	0.008948731176167216+0.0148921367136766*I	0.001205248196331681+0.00431524213888401*I	-0.005467166149539859-0.019061682158637547*I	-0.009237976097405088-0.020343153403319027*I	-0.0022312903257340633+0.009934876809823981*I	0.007348788301720566+0.007914518268913618*I	0.00795035666392224-0.002421649567984723*I	0.004131127087246743+0.0034844095160323557*I	-0.006290953818546953-0.0009518965147334944*I	-0.009976694221702068+0.0028034496539415432*I	0.0002223508652785168+0.006138457669056674*I	0.00510210022571032-0.010478736579973561*I	0.0037699691420488434-0.01231996555804297*I	0.0021054806116423616+0.0013296161914185271*I	-0.00323674626173678+0.011031221867274872*I	-0.005317934056111466+0.01457221583050149*I
-0.00531793405610995+0.014572215830501238*I	-0.010725845658709366+0.05300253145784013*I	0.002105480611642658+0.0013296161914169973*I	0.024035432476556134-0.030489056151025092*I	0.005102100225708882-0.010478736579972227*I	-0.016240116752276886-0.025589703125680773*I	-0.0099766942217043+0.0028034496539432294*I	-0.019492208125903288+0.020953033163862392*I	0.004131127087249973+0.0034844095160283866*I	0.0382537149041609+0.0380091771881133*I	0.007348788301717566+0.0079145182689154*I	-0.006283482359534656-0.041430878275454365*I	-0.009237976097405037-0.02034315340331559*I	-0.026757947906838973-0.05343529019742669*I	0.001205248196333791+0.004315242138878445*I	-0.006226405154909167+0.12636373310989457*I	-0.0030605333694953244+0.03359450043460538*I	0.052052103073589824-0.0414681441076334*I	0.01867201747716137-0.046040148877203*I	0.03904595395505723-0.1417787342719946*I	-0.006972409164072512+0.0035026240002090994*I	-0.2973773570491631+0.20079683687269764*I	-0.08222071826698886+0.05676616479730463*I	0.5181350336075065-0.025552609411114403*I	0.23765867308829933-0.06448376112400003*I	-0.4680129633278121-0.21053336216892282*I	-0.37808361542285956+0.0013705537696558393*I	0.19180538686921464+0.2330952552053259*I	0.43564854100914496+0.06853884225325506*I	-0.06110397068224453-0.21257716738344984*I	0.5459990100694434-0.13230588207122163*I	0.16278262888711703-0.02211291854396304*I	-0.11908281727230371+0.12428517447548841*I	0.02116908327068332+0.21671707737552937*I	-0.11220345912705328+0.005211592952843186*I	-0.24541821542195943-0.1582061559505648*I	0.12078289215185946-0.10941506271377514*I	0.2562400306072843-0.05796661815972379*I	-0.03694427046741768+0.08849682926258884*I	-0.08550105580038589+0.1694329665147196*I	-0.0073611204532101565+0.008381759674609588*I	-0.046740498479486074-0.07481693281854233*I	-0.003607977414421972-0.06441666590492881*I	0.03334635904486191-0.07163399079562442*I	0.012399473532466123+0.038607891891458426*I	0.03026800312181196+0.0887641462494958*I	0.0059277799161088175+0.008361478586393724*I	-0.0297648046022842+0.005795321689185394*I	-0.02220543006634207-0.014534423868093142*I	-0.017521820211131387-0.057917300609876356*I	0.012811965185691835-0.006323423648877018*I	0.0327395969566343+0.005478702527423227*I	0.006987155993254582+0.0051603107934649626*I	-0.006265733530224145+0.05293462809269237*I	-0.01396368281522032+0.02119944078766832*I	-0.012677809672734464-0.022114800997450917*I	0.008052647821656737-0.029162229497352674*I	0.009131922663459479-0.048630334915284526*I
-0.003236746261735793+0.0110312218672749*I	-0.009022568577988893+0.03247191973216167*I	0.0005332228803120581-0.001288743690768528*I	0.015093441561276354-0.0248958074519935*I	0.003992320007325858-0.006181507888985701*I	-0.006919836887903431-0.003318795727836878*I	-0.006068602953269838+0.005186561154323466*I	-0.014699346520909927+0.006038483789839478*I	0.0016594028453760237-0.0033735460827193924*I	0.024590294900561478+0.01380713396203451*I	0.005719066338187801+0.007513227241839901*I	-0.006596173526144672-0.005380792414418706*I	-0.007698456475273558-0.009126805348812788*I	-0.014041529545546279-0.044325849822433254*I	0.0034815650266272415-0.00416954544496259*I	0.00629408598094234+0.06888341204591814*I	-0.001586450891139813+0.024833939650139945*I	0.004201560013314185-0.005398165275468891*I	0.0028463790786072566-0.02645380938878205*I	0.04095509924995772-0.09941685111627528*I	0.009430209011269435-0.0033753414560255264*I	-0.12196499576516813+0.11932153910975778*I	-0.04600777558690863+0.03918399968852913*I	0.09958714846425887-0.003358268664708109*I	0.0758835842993198-0.04020143900278816*I	0.15446018308099757-0.1382065188228921*I	-0.029559350026903675-0.0012759626623875873*I	-0.5902443084824747+0.1458473935549137*I	-0.14749935777848402+0.045089205159710224*I	0.5459990100694457-0.13230588207122262*I	0.3112858302111101-0.08483556968208383*I	0.42691619279714105-0.00802070759573473*I	-0.15365242441582505+0.08366262844647133*I	-0.23128627639935828+0.12949676742833427*I	0.008395906873442353-0.0045890305875430845*I	0.008579433024806647-0.10420346976093194*I	0.040175278273931664-0.06585686797256807*I	0.08383862168444514-0.020918233451191075*I	-0.024455992603214023+0.06294835553106837*I	-0.0443053909206287+0.0968785889372018*I	0.008327684107311495-0.007426538922034044*I	-0.010969097867633245-0.056034906230318156*I	-0.010037566067083673-0.03421677568741399*I	0.008791496118047816-0.02580877401347633*I	0.009190868998470108+0.030642809778721723*I	0.018327253448573916+0.04696937047785588*I	0.004010460448423932-0.007427026011897102*I	-0.01627765015023624-0.006172945281697456*I	-0.014613439126211852-0.0019364570494368686*I	-0.009393464880647401-0.02085784751697442*I	0.010133911031890054-0.0009464117764480376*I	0.019799121178948113-0.0011631128554102771*I	0.0018743119637779952-0.004591063146616552*I	-0.006976526821964708+0.026359751581134162*I	-0.007956954042535897+0.01868119416262505*I	-0.005911034993563857-0.007962788709686612*I	0.005649624385282138-0.019780695981262867*I	0.008052647821655386-0.02916222949735309*I
0.002105480611643556+0.0013296161914178668*I	0.013309586817850301+0.022513475306813756*I	0.0018896467812420748+0.005423095441944493*I	-0.002930529934431305-0.0030762278188705187*I	-0.0027691133843534494-0.006345670734612249*I	-0.011696892401631026-0.035125726112835855*I	-0.0007434669087471066-0.004190877409998308*I	0.0025213900259849656+0.03337250722629044*I	0.001503221167265108+0.014202377438882845*I	0.012478024418725508+0.017531332076511783*I	0.0022419392915595574-0.00894422561837128*I	0.005212284637779345-0.056856991284752294*I	-0.0006839395993545585-0.00811339299551825*I	-0.03926783542128208+0.031497564637008396*I	-0.011093261270566169+0.01756658917016285*I	0.01906775001184802+0.03146029880482341*I	0.016816732304000718-0.008130406303716966*I	0.08487165187373012-0.05688314526971861*I	0.008639074943591327-0.008943024442385972*I	-0.20627930002051448+0.01754995849306528*I	-0.07052110995389654+0.014228639920307653*I	0.2598036305134049+0.03346549318957899*I	0.1484655456572367-0.004214972326485485*I	-0.24725528676947367-0.03528913470733237*I	-0.2226456606015498-0.006347042557037488*I	0.24192745714890745-0.0029907163747104944*I	0.29522359867458425+0.005425634898909314*I	-0.27620757645859756+0.022561893036395796*I	-0.37808361542286045+0.001370553769655178*I	0.16278262888711578-0.02211291854395697*I	0.42691619279713994-0.008020707595731107*I	0.12284774147555466-0.017973008551879756*I	0.31471273367008656-0.002809114642889615*I	-0.06146650326415448+0.03639800288099224*I	-0.11050338424749512+0.02008170471455124*I	0.03199089845600769+0.0005443032652422933*I	-0.028364837442612974-0.01570664049833884*I	-0.07467924061506655-0.04673980759555649*I	0.07647750123123088-0.012536473776574042*I	0.12399847632741748+0.036649415536443214*I	-0.04791336833504494+0.032461923032260184*I	-0.09889519523500774+0.02298204290054974*I	0.0014303756648327668-0.017427014338854546*I	0.016873863687182133-0.05768677736465588*I	0.01471927603415067-0.01744729542707392*I	0.033849557564396913+0.022925477143048413*I	-0.0038781766177623115+0.03243494660975016*I	-0.017018621691598606+0.03664216732880005*I	-0.003465684964543726-0.012496368930569731*I	-0.014547027856786956-0.046643276393254114*I	-0.0024063088873967848-0.015697536723503724*I	0.008952043215280817+0.000496030010236732*I	0.005835438363729881+0.02003632793225143*I	0.013796053753682655+0.036298529622661224*I	0.0010761209996900708-0.0028024779162162407*I	-0.009811620539501915-0.017810507820037947*I	-0.005911034993564553-0.007962788709685484*I	-0.012677809672737917-0.02211480099744963*I
