0.040729394840642766-0.01064433408638479*I	0.311533317187391-0.05158688107204815*I	0.012226110393106464+0.0018434109724178584*I	-0.4512108704983155+0.060407956994902166*I	-0.08892591758212061+0.00847106280376533*I	0.3906766360888568-0.019201219019848854*I	0.15533902559532423-0.011774337700748518*I	-0.23411831172290568-0.03786391106365899*I	-0.19514292497932453+0.005360884651098784*I	0.08562195370878735+0.06362334992502211*I	0.20970501944481093+0.005446522640784087*I	0.03525591725552119-0.036912632681318634*I	-0.20371520477464036-0.011725195788333804*I	-0.31167712017994537-0.02006382963080318*I	0.1507280879610866+0.008345512463115271*I	0.5200198202958615+0.06047287728581231*I	-0.06231867122306166+0.0018828746934432402*I	-0.41132388643029594-0.051236044666859104*I	-0.007611513074555332-0.010551869898166245*I	0.41002887402063176+0.04944298793547833*I	0.07732136595685629+0.018916174959795494*I	-0.1192899196860166-0.008910512053945534*I	-0.03528287213162267-0.02230190771044084*I	-0.18271809061128497-0.039005383345075646*I	-0.14651119177171698+0.007343751887723843*I	0.2417884455931565+0.055003550548582525*I	0.3913359326522489+0.013707868649309694*I	-0.08522747300642675-0.025805778896714638*I	0.38446779691395777-0.023532850955234642*I	0.11532259685609823-0.024828574178178388*I	-0.1697225133265145+0.01393957643415986*I	-0.1301518674485162+0.05504795877182104*I	-0.00773682493918041+0.007205929444543112*I	0.04541767552677845-0.039757764706655*I	0.10437977158438226-0.022440354015992536*I	0.14175617641884983-0.008508918668582284*I	-0.09250818287815052+0.019136251252273886*I	-0.30461038449789035+0.04977327133787868*I
0.013708791854327721-0.009873638980427365*I	0.07800686274806665-0.04784396273792342*I	-0.00045240958343014076+0.0017323646287055708*I	-0.13857413771622196+0.0562501569857579*I	-0.023099568812628965+0.007844019472644887*I	0.12604163454269748-0.01828374901208999*I	0.04452481830998631-0.01096486096815445*I	0.04438086567212712-0.03476502587303127*I	-0.03698354764831201+0.005050368483171924*I	-0.4351353606494503+0.05916013782517006*I	-0.03698354764831196+0.0050503684831719265*I	0.04438086567212821-0.034765025873031506*I	0.04452481830998647-0.010964860968154494*I	0.12604163454269618-0.01828374901208985*I	-0.023099568812629364+0.00784401947264496*I	-0.13857413771622165+0.05625015698575794*I	-0.00045240958342968957+0.0017323646287055162*I	0.07800686274806688-0.04784396273792354*I	0.01370879185432726-0.009873638980427313*I	-0.0756773554967293+0.04616407323206549*I	-0.026569325881448135+0.017729099165428128*I	0.06049053857543451-0.008111647019996105*I	0.03730431585799972-0.020846492841390486*I	0.008606360877325797-0.036630614706437185*I	-0.012745328757695632+0.00677440823256348*I	-0.16285437758822346+0.051180296038704075*I	-0.059459615712685064+0.01290738849992955*I	0.3844677969139572-0.02353285095523447*I	0.1618003355512742-0.02199678842518275*I	0.38446779691395844-0.02353285095523471*I	-0.05945961571268471+0.012907388499929479*I	-0.16285437758822371+0.05118029603870402*I	-0.012745328757695833+0.006774408232563507*I	0.008606360877324859-0.03663061470643701*I	0.03730431585799985-0.020846492841390476*I	0.060490538575435064-0.008111647019996197*I	-0.02656932588144816+0.017729099165428083*I	-0.07567735549672898+0.046164073232065325*I
-0.007611513074554628-0.010551869898166177*I	-0.4113238864302955-0.05123604466685839*I	-0.06231867122306227+0.0018828746934432753*I	0.5200198202958604+0.06047287728581156*I	0.1507280879610871+0.0083455124631151*I	-0.31167712017994387-0.020063829630803116*I	-0.2037152047746406-0.011725195788333627*I	0.035255917255520075-0.03691263268131799*I	0.20970501944481088+0.005446522640784022*I	0.08562195370878828+0.0636233499250214*I	-0.1951429249793244+0.0053608846510987285*I	-0.2341183117229063-0.03786391106365879*I	0.1553390255953239-0.01177433770074843*I	0.3906766360888574-0.01920121901984845*I	-0.08892591758212019+0.008471062803765316*I	-0.45121087049831593+0.06040795699490151*I	0.012226110393106077+0.0018434109724177728*I	0.31153331718739147-0.051586881072047674*I	0.04072939484064336-0.010644334086384615*I	-0.3046103844978908+0.04977327133787826*I	-0.09250818287815094+0.01913625125227371*I	0.14175617641884974-0.008508918668582095*I	0.10437977158438243-0.022440354015992283*I	0.04541767552677848-0.039757764706654736*I	-0.0077368249391804615+0.007205929444542992*I	-0.13015186744851603+0.05504795877182048*I	-0.16972251332651414+0.013939576434159799*I	0.11532259685609812-0.024828574178177885*I	0.3844677969139576-0.023532850955234375*I	-0.08522747300642641-0.025805778896714614*I	0.39133593265224953+0.013707868649309474*I	0.24178844559315604+0.055003550548581824*I	-0.1465111917717171+0.007343751887723776*I	-0.1827180906112853-0.039005383345075*I	-0.03528287213162261-0.022301907710440563*I	-0.11928991968601599-0.008910512053945512*I	0.07732136595685637+0.018916174959795237*I	0.4100288740206315+0.0494429879354776*I
-0.010899404439078653+0.005818131248462367*I	-0.1548510383951033+0.028238070524952398*I	-0.01542244828103638-0.0010021741553809466*I	0.17068116672011227-0.03313281215588985*I	0.04443493334223993-0.004647472027792336*I	0.02727273198153057+0.010665839534110856*I	-0.03979750232142634+0.006457937475393025*I	-0.44171678005118004+0.02056466508860863*I	-0.0352922938207654-0.0029177727323244414*I	0.044380865672127734-0.03476502587303141*I	0.042833564482439815-0.0029967197526581074*I	0.132623053944426+0.020311723724471476*I	-0.020285614139514956+0.006436450480423814*I	-0.12146600402562382+0.010819291578615607*I	-0.00036252461568321093-0.004585024311656603*I	0.033367330570649986-0.0329948995941234*I	0.0060316713227344144-0.0010274453524014386*I	0.016276900678882437+0.028012086460805382*I	-0.0032617969986782564+0.0057878723606704565*I	-0.01683082738142165-0.02702782197979154*I	0.0003978535616385868-0.010380919014496875*I	-0.0486189498692028+0.004807544256277484*I	-0.014694265607711681+0.012230508785452397*I	0.0880365857678765+0.021396190134987718*I	0.03002514942294749-0.004016935809424668*I	-0.014604960677471886-0.03003479016000109*I	-0.012225382077618936-0.007523968502131596*I	-0.16972251332651417+0.013939576434159806*I	-0.059459615712684856+0.012907388499929524*I	0.3913359326522491+0.013707868649309698*I	0.1612803888711975-0.007698411690487635*I	0.4076791184687545-0.030128675501670518*I	-0.05218044927763292-0.003922168532036272*I	-0.19040042478066488+0.021672458883720085*I	-0.024620389031431652+0.012272998612539129*I	-0.018452044750200725+0.004725914269350795*I	0.036906462296360756-0.01046557382689357*I	0.15299872145358484-0.02724789827226989*I
-0.0954365529891496+0.023079078677994254*I	0.20848650310847078+0.11205975835785983*I	0.13089046449342545-0.004049768407468921*I	-0.2717901361119258-0.13170783129256386*I	-0.17710795841558208-0.018313383898655743*I	0.16459910146252482+0.04276146362434258*I	0.20509408181057368+0.025566372804647713*I	0.008063145251748416+0.0814234313578773*I	-0.2037152047746406-0.011725195788333748*I	-0.28448434817617335-0.1383998936699993*I	0.15533902559532423-0.0117743377007485*I	0.44104267254212465+0.0813347635864918*I	-0.08035363778680439+0.025557143243197893*I	-0.37365206204127693+0.042607875562045934*I	0.016837048027343517-0.01827643919144597*I	0.1821901329803877-0.13126097737770867*I	0.014122148481584568-0.004056145976062552*I	-0.039886984068020465+0.11164400166176083*I	-0.02089177137298199+0.023039614956968664*I	0.03633768689610924-0.10772517794193885*I	0.027058405627526306-0.04135652897578789*I	-0.13990278928509553+0.018926018685169042*I	-0.06496213568570877+0.04864408840725761*I	0.19432239958161843+0.08554442344831419*I	0.08116845002958523-0.015844529469556376*I	-0.08104817321028018-0.1195898894334154*I	-0.014604960677471966-0.030034790160001105*I	-0.1301518674485163+0.055047958771820664*I	-0.16285437758822272+0.05118029603870397*I	0.2417884455931572+0.05500355054858267*I	0.4076791184687549-0.03012867550167038*I	-0.13779369616919523-0.11985912101361082*I	0.36378988545980684-0.015799968505674306*I	0.07708085038036219+0.08585080320129139*I	-0.17356959739924316+0.04870028086351168*I	0.0855546069904966+0.01894652325898499*I	0.057225310746527994-0.041438158962714564*I	-0.22470840920875837-0.1081267713273019*I
-0.018231835696285115+0.0030533335765840592*I	0.09267430397204582+0.014711150582033499*I	0.03398793848659111-0.0005617054080355695*I	0.010995831302647892-0.01734624692669454*I	-0.03212038178983367-0.002388256152632766*I	-0.39707724787376375+0.005715601944808738*I	-0.03538217878851164+0.003399616208037626*I	0.02727273198153078+0.010665839534110618*I	0.04001960980932533-0.0015891507604369748*I	0.12604163454269565-0.01828374901208969*I	-0.01859436031196821-0.001531690735072541*I	-0.12146600402562358+0.010819291578615565*I	-0.0020537784432298617+0.0033831169038397494*I	0.03994874997237964+0.0056005731424378724*I	0.008845625995848767-0.0024350143446225502*I	0.033385034369479975-0.017418778946336755*I	-0.0031719120309317604-0.0005295165796916464*I	-0.04463953217741652+0.014849063143799992*I	-0.004415323532914593+0.0030583212673553836*I	0.043889233008947724-0.014328706995996289*I	0.011875060273736244-0.005498590379975647*I	0.010715219811020443+0.002480015175192279*I	-0.006881312873413366+0.006448638017468873*I	-0.07183027142399973+0.011403368802713467*I	-0.014174318927635075-0.0020678679492426313*I	0.08116845002958506-0.015844529469556362*I	0.03002514942294766-0.004016935809424662*I	-0.007736824939180265+0.007205929444542985*I	-0.012745328757695698+0.006774408232563428*I	-0.14651119177171726+0.007343751887723852*I	-0.052180449277632816-0.003922168532036214*I	0.3637898854598068-0.015799968505674108*I	0.1494053285974611-0.002199821310511996*I	0.38062071284122884+0.011227853474117215*I	-0.052578302839271354+0.006458750482460586*I	-0.09789224190251407+0.0025362076314463353*I	0.0019489368500162493-0.005456100552888915*I	-0.09577341070705667-0.01419026069044458*I
0.23393853055712996-0.01657697718729679*I	0.13953375031836998-0.08047178662570505*I	-0.2102258401816697+0.0028828200858950874*I	-0.14693421572486592+0.09434834469639042*I	0.1852564583429121+0.013171091934063763*I	0.04795012931976817-0.030220570303883258*I	-0.17710795841558188-0.018313383898655885*I	-0.15514116396916905-0.05872579736433861*I	0.15072808796108667+0.008345512463115242*I	0.3634838640850854+0.09913484501934791*I	-0.08892591758212029+0.00847106280376538*I	-0.4240180984945436-0.057928107044294616*I	0.016837048027343468-0.01827643919144601*I	0.23255616943365426-0.030724994771368332*I	0.02269442827690063+0.013029934463370047*I	0.03767182438901892+0.09384392022890514*I	-0.016280833738744515+0.002919764793104929*I	-0.12934318420700347-0.07967409630566095*I	-0.005715474986076621-0.016451426846646557*I	0.12836990831668582+0.07687792528922964*I	0.027546047192442157+0.02950783715498394*I	0.08890391005887736-0.013671835825042476*I	0.003847084072729001-0.034760704429351946*I	-0.26636863802215366-0.0609061060415916*I	-0.07183027142399982+0.011403368802713513*I	0.1943223995816186+0.08554442344831437*I	0.08803658576787647+0.021396190134987815*I	0.04541767552677819-0.03975776470665493*I	0.008606360877325343-0.03663061470643723*I	-0.18271809061128522-0.0390053833450758*I	-0.19040042478066524+0.021672458883720144*I	0.07708085038036216+0.08585080320129192*I	0.38062071284122884+0.011227853474117361*I	0.13047900143258623-0.06190721440955061*I	0.4562980683379576-0.03493621975794812*I	-0.028337639142379245-0.01336545607206504*I	-0.2508909633560992+0.029784105903716343*I	-0.0997658578213766+0.07763030665080889*I
0.06311917862195467-0.009433170233081975*I	0.16584686969775098-0.04558431745164692*I	-0.03492976920508217+0.0016672515793322235*I	-0.4750841106218299+0.053559564682732104*I	-0.04582917364416062+0.007485382827794412*I	0.010995831302647745-0.017346246926694776*I	0.047696730340918106-0.010435344388462785*I	0.17068116672011258-0.033132812155889604*I	-0.018684245279714535+0.004785698205289541*I	-0.1385741377162212+0.05625015698575772*I	-0.004867733116344403+0.0047906858960608855*I	0.03336733057064971-0.032994899594123356*I	0.010536879823395576-0.01040315556011892*I	0.03338503436948013-0.017418778946336824*I	-0.004863165858478473+0.007438624635804721*I	-0.03805811277568695+0.0534445358803613*I	-0.0016013688598002704+0.001650752275134274*I	0.017108133690597722-0.0454308654071422*I	0.00450520850066114-0.009375710207717493*I	-0.016343185816506095+0.04383654415098015*I	-0.007279166435052051+0.016829557031965786*I	0.020677911454150894-0.007732882449560292*I	0.012395006953812945-0.019796967114670688*I	0.003847084072729173-0.03476070442935183*I	-0.006881312873413444+0.006448638017468895*I	-0.06496213568570865+0.048644088407257625*I	-0.014694265607711742+0.012230508785452423*I	0.10437977158438248-0.022440354015992352*I	0.03730431585799948-0.020846492841390455*I	-0.035282872131622386-0.022301907710440896*I	-0.02462038903143165+0.012272998612539068*I	-0.17356959739924308+0.04870028086351162*I	-0.0525783028392715+0.006458750482460625*I	0.4562980683379576-0.03493621975794786*I	0.17597465447890914-0.01992892047594004*I	0.3032993468843728-0.007688321485678181*I	-0.08948476513563224+0.01692432430935416*I	-0.15511755264904206+0.043974366594160805*I
-0.3487278177496507-0.003619281404802503*I	-0.3554207188333369-0.01771141366146979*I	0.28830452440661725+0.0006438831542359739*I	0.45927401575006466+0.021015474362975906*I	-0.21022584018167004+0.002882820085894922*I	-0.4666744811565605-0.0071389162922908915*I	0.13089046449342553-0.0040497684074687155*I	0.4033708481531056-0.012509156642412847*I	-0.062318671223061874+0.0018828746934432207*I	-0.2946749142875401+0.021745989261366092*I	0.012226110393106176+0.0018434109724177656*I	0.1549973609766155-0.012924913338512303*I	0.014122148481584594-0.0040561459760625205*I	-0.012694212064248232-0.006692062377435559*I	-0.016280833738744505+0.0029197647931049017*I	-0.07897714775373674+0.02086188630067975*I	0.002856804809239348+0.0006346535927860312*I	0.07755880845703941-0.01780008143285596*I	0.010326412620314102-0.0036684233172172434*I	-0.07580368515391774+0.017175416827666996*I	-0.023211321554797333+0.006595824546436023*I	0.0019040595796273126-0.0029541994375310945*I	0.020677911454150814-0.007732882449560292*I	0.08890391005887763-0.013671835825042495*I	0.010715219811020476+0.002480015175192284*I	-0.13990278928509553+0.01892601868516907*I	-0.048618949869202836+0.0048075442562775*I	0.14175617641885-0.008508918668582072*I	0.06049053857543442-0.008111647019996105*I	-0.11928991968601647-0.008910512053945588*I	-0.018452044750200763+0.004725914269350718*I	0.08555460699049659+0.018946523258984705*I	-0.09789224190251436+0.0025362076314463587*I	-0.02833763914237943-0.013365456072064715*I	0.30329934688437266-0.0076883214856780695*I	-0.05484146337928741-0.0032234310177266627*I	0.3990727575914295+0.006501939204766525*I	0.29613662788775585+0.01713100860442833*I
-0.07981711213075157+0.008047088235830073*I	-0.5677584145938758+0.03884841410069845*I	-0.016697933508797204-0.0013860819972519487*I	0.16584686969775098-0.04558431745164702*I	0.04488734292566976-0.006379836656497814*I	0.09267430397204643+0.014711150582033677*I	-0.029131240135363643+0.008871464825046332*I	-0.15485103839510372+0.028238070524952235*I	0.002809387415248491-0.004055507731964942*I	0.07800686274806656-0.047843962737923296*I	0.010446994855649048-0.004085766619756818*I	0.01627690067888228+0.028012086460805323*I	-0.007677120531592874+0.008846193628025837*I	-0.04463953217741651+0.014849063143800002*I	0.00008988496774652156-0.006317388940362099*I	0.017108133690597396-0.045430865407142154*I	0.002813954673114351-0.0014075689922211341*I	0.006581419401729887+0.03859547273656126*I	-0.0016912538275466195+0.007968141215496369*I	-0.006868135738291218-0.037240719604544135*I	0.0005199466800765574-0.01429837673469504*I	-0.023211321554797104+0.006595824546435996*I	-0.0072791664350518644+0.01682955703196575*I	0.027546047192442004+0.02950783715498384*I	0.011875060273736048-0.005498590379975641*I	0.027058405627526046-0.041356528975787774*I	0.00039785356163862893-0.010380919014496878*I	-0.09250818287815053+0.01913625125227373*I	-0.026569325881447885+0.017729099165428055*I	0.07732136595685635+0.018916174959795484*I	0.03690646229636105-0.010465573826893528*I	0.05722531074652805-0.041438158962714494*I	0.0019489368500161459-0.005456100552888949*I	-0.25089096335609923+0.029784105903716145*I	-0.0894847651356323+0.01692432430935416*I	0.39907275759142957+0.0065019392047666194*I	0.17402571762889285-0.014472819923051095*I	0.5541903102404717-0.03747242738939425*I
0.40309381159913776+0.020840141746335205*I	0.3197402654316945+0.10148726098868081*I	-0.3487278177496508-0.0036192814048026448*I	-0.6751609842650315-0.1191986746501509*I	0.23393853055713057-0.016576977187296494*I	0.8146947345834021+0.038726888024446245*I	-0.09543655298914985+0.023079078677994*I	-0.606208231474932+0.07333287033341372*I	-0.007611513074555235-0.010551869898166174*I	0.1948843450446355-0.12456891500027292*I	0.04072939484064323-0.010644334086384669*I	0.1166489721427558+0.07298203392822503*I	-0.020891771372982006+0.023039614956968657*I	-0.15653595621077576+0.03866196773353575*I	-0.005715474986076596-0.016451426846646505*I	0.027192772003772094-0.11833606403919646*I	0.010326412620313976-0.003668423317217275*I	0.05036603645326679+0.10053598260634053*I	-0.0017541328249980888+0.020754503756649813*I	-0.05066216358314079-0.09700754155442755*I	-0.006868135738291413-0.037240719604544184*I	-0.07580368515391736+0.017175416827666965*I	-0.016343185816505765+0.04383654415098016*I	0.128369908316686+0.07687792528922942*I	0.043889233008947946-0.01432870699599636*I	0.036337686896108765-0.10772517794193881*I	-0.016830827381421786-0.027027821979791564*I	-0.30461038449789063+0.04977327133787838*I	-0.07567735549672899+0.04616407323206533*I	0.4100288740206324+0.04944298793547836*I	0.15299872145358528-0.027247898272269797*I	-0.22470840920875768-0.10812677132730206*I	-0.09577341070705714-0.0141902606904447*I	-0.09976585782137723+0.07763030665080858*I	-0.15511755264904228+0.043974366594160944*I	0.29613662788775574+0.017131008604428614*I	0.5541903102404717-0.03747242738939437*I	-0.25121223344566657-0.09798474627296373*I
