0.0732359535970177-0.08487317038943501*I	-0.042172079446841974+0.03331353221792442*I	0.008581211883077616+0.020249135094605988*I	0.04039111865859681-0.04477354950943182*I	-0.08694445943570621+0.06660751184182627*I	0.006817037546420541+0.02289604011941149*I	0.07372169619966272-0.11102651137723858*I	-0.05366121922693904+0.023374970811887497*I	0.0303834065976802+0.06568443412409987*I	0.04720010639689313-0.06207014394071616*I	-0.12195782002204665+0.05472692511025018*I	0.018740024277766987+0.05350145623949297*I	0.0856075230688031-0.15852162421729435*I	-0.08376732661366611+0.016034088099195577*I	0.0769026939705192+0.127423870037516*I	0.06357088556731814-0.10205797249728493*I	-0.20024041776836607+0.07056223951866039*I	0.061752982945516+0.10635152075566567*I	0.08045026600614028-0.2768903650829465*I	-0.17053322520424039+0.05319920719195104*I	0.25038951081080474+0.17370095645308262*I	-0.004371056938975101-0.25745668803444327*I	-0.2419354060179965+0.3257654554394317*I	0.28187004527704246-0.09668572691422779*I	-0.304902150392157-0.1382233322303578*I	0.3866573270378291-0.02140714916563187*I	-0.4452152047761481+0.17971453587898023*I	0.44441810008518456-0.2601984575716526*I	-0.41698192923486765+0.3250260300000186*I	0.36455934523345884-0.3703103424354598*I	-0.290300231552286+0.3933395783902498*I	0.03266004159630142-0.06699607134745851*I	0.6721482560244741-0.44308500185932*I	-0.07703102288730979+0.38627663082179303*I	-0.2177672935678543-0.16806062660231227*I	0.19188827588239044-0.27781837506322515*I	0.0874116625365076+0.3812436299579489*I	-0.31083399873410084-0.1327474136275681*I	0.265203509455481-0.2973835205736754*I	-0.04732096282969661+0.37760853528669924*I	-0.25381334671848116-0.1582819407032917*I	0.2631495981817479-0.1411642688828044*I	-0.0564705724126318+0.361552067857455*I	-0.12898204286945547-0.16118611374408928*I	0.22977692299748198-0.176261979027151*I	-0.10106714458000055+0.23798784589055624*I	-0.11929038679649513-0.12690271106877532*I	0.17066351286062187-0.09758935123066019*I	-0.08984876706618775+0.26148206099471927*I	-0.052476127526041035-0.08873566741258436*I	0.161260174302286-0.15501405272565316*I	-0.09618701159796504+0.16911304897092394*I	-0.04836215669699973-0.06202913219954135*I	0.1214707558514376-0.10733236913717838*I	-0.10035738345599632+0.20363426940825616*I	-0.014864565351416009-0.027824162913216776*I	0.12061064593837462-0.16990304199468662*I	-0.09991415784841132+0.1313330947422198*I
-0.06801778930049833+0.032494261262179726*I	0.03387190205493391-0.007779103003682831*I	0.002305521403626124-0.017406188625240217*I	-0.03757346989270024+0.015746899780997033*I	0.07058858487818997-0.013139039602904619*I	0.005413439564454676-0.018037251478004616*I	-0.08109246135837969+0.04813076612627752*I	0.0373479075320037+0.005775725592606863*I	0.008638098318851492-0.05933940856668808*I	-0.051770325073239996+0.021208881365067447*I	0.09179845321137071+0.01819935575096454*I	0.015627040094057566-0.04496345486453019*I	-0.12211940733932972+0.06902818398221458*I	0.05321475035003225+0.034913101331235485*I	0.018886282970399824-0.13676492203984666*I	-0.09678413388991744+0.028503981456850576*I	0.16887778717418644+0.08147687642694572*I	0.04199882489335113-0.12170037226454648*I	-0.25036767750451333+0.1546176458837851*I	0.1637773216900115+0.1259298830800647*I	-0.06734773358580076-0.39893799679128045*I	-0.2702202714469252+0.24665034391234966*I	0.5915997252272274-0.07953664837153375*I	-0.41140516726763904-0.2485208591322303*I	0.20650144718607832+0.5617082556047873*I	-0.30439319248483687-0.20832758799884007*I	0.38400051347570435-0.15752229556778885*I	-0.3000680617232776+0.3098324327160811*I	0.19816250951072548-0.4435226170952367*I	-0.08441155898923973+0.5505816281977276*I	-0.03434902690878032-0.6245973004524554*I	-0.14051549416430878+0.20405000863292153*I	-0.077031022887301+0.3862766308217931*I	0.3152417230370429-0.632886218886936*I	0.25889734438747064+0.27978285404177156*I	-0.4660859818910944+0.15611245308813354*I	0.053725346499333776-0.5030577560630275*I	0.23705765911368842+0.4013662215560271*I	-0.4462293349719337+0.12332157726970269*I	0.2799526095399821-0.3041627070623111*I	0.15345853369817541+0.3121084332864414*I	-0.2728294504337114-0.06488563723929638*I	0.20694632440531482-0.26767989052410873*I	0.006916318085105565+0.20190497734091986*I	-0.23923007396308563+0.012748464890762791*I	0.16807676261260757-0.12385211145146827*I	0.03526817662281138+0.15847963966660975*I	-0.14194389431530202-0.011561356502729526*I	0.14830336900185295-0.1542357694128477*I	-0.0023414271381917125+0.08813298185186827*I	-0.15239028537442728+0.04259742732962463*I	0.1145628410154107-0.0811040511534444*I	0.011222724757794901+0.06660220949767923*I	-0.10478313823940391+0.027773029668155265*I	0.12147075585142496-0.1073323691371712*I	-0.0007728843041307346+0.025799978603511846*I	-0.12227430170717674+0.07468667656002885*I	0.09808585861415911-0.05525296206601548*I
0.011963597229153418+0.04047224550612897*I	-0.0008451875412351761-0.02187093445942505*I	-0.010326120492602979+0.001957451863909644*I	0.006817037546411129+0.022896040119417208*I	-0.0028966427434229604-0.04637645139933365*I	-0.012424913027104358+0.00047235576188509753*I	0.027001021251581298+0.04546132371257913*I	0.005028026950071152-0.028756611722795405*I	-0.03675826919589158+0.010326000226948824*I	0.01789483673652432+0.031630521780071*I	0.002045448979211813-0.07169100196396028*I	-0.034778209620434195+0.005616596000696088*I	0.06542483934403033+0.06079828354357196*I	0.010754853881629816-0.056812067225974816*I	-0.08629493708111485+0.049416051389431136*I	0.059963972349187857+0.05469886891344555*I	-0.030029699389418553-0.15553785347875032*I	-0.09897716924079607+0.061454758160136104*I	0.22205155319237915+0.03632552036501036*I	-0.08634937295632564-0.18976994809302455*I	-0.05455274665191683+0.3318368138727528*I	0.2738848748809219-0.20699925037970113*I	-0.47680461054210965+0.06971434337637947*I	0.5303886260006969+0.017257631648611327*I	-0.5521475981360782-0.10324718763728549*I	0.2818700452770526-0.09668572691423227*I	0.0053100417259041915+0.2907893108463683*I	-0.1481023559018459-0.2961214688486924*I	0.2819789165767918+0.28370114895568516*I	-0.398908372142235-0.2542869580169943*I	0.49187789668334264+0.20965544043449852*I	-0.14404009139237647-0.1713245982832028*I	-0.21776729356786462-0.16806062660231424*I	0.25889734438747813+0.2797828540417683*I	0.2676820218776397-0.2714968123358698*I	0.12073441500441129+0.05454347304196798*I	-0.025096722096784086+0.0959560578165722*I	-0.08166998973849023-0.24698876516574955*I	0.23806454996485554+0.0513734997312034*I	-0.24544983844405732+0.05782147526944888*I	0.01606236557176385-0.1998481371351003*I	0.09725525992173208+0.1855928116451332*I	-0.17468931114934083-0.004673789503699913*I	0.09669829331168409-0.09374531188925901*I	0.07338018467459936+0.13711397335010025*I	-0.10289475276026055-0.06675974133318506*I	0.060804120362142375-0.06838806923201701*I	0.012908032764042393+0.10183322148441792*I	-0.08788096958144762-0.05747866928706991*I	0.04838921115345636-0.022902674670636884*I	0.030761878872166443+0.09157901900004112*I	-0.04498054901866279-0.059913412143618526*I	0.02949337363124418-0.020803825099098585*I	0.01122272475779345+0.06660220949767924*I	-0.04836215669699061-0.06202913219954132*I	0.014061019495660139-0.004821529663927694*I	0.031409417215045914+0.0694240417817019*I	-0.0223601438587717-0.05664641818218812*I
0.06840566489681299-0.06605808284738474*I	-0.03870822538805691+0.02390764026539408*I	0.0066906831200442525+0.019681131555058986*I	0.03834963019691887-0.03495656321874646*I	-0.08109246135838828+0.04813076612628957*I	0.004411716899548793+0.02269503733333381*I	0.0725360000769974-0.09215957972464704*I	-0.05063556957789334+0.01304814088067737*I	0.02569830971820375+0.06685124997309118*I	0.04949894214898307-0.05274255786820476*I	-0.12173153174301804+0.035464362397011555*I	0.014506524961989642+0.05882074159661628*I	0.09359475539091798-0.14957805174694344*I	-0.09230640574792612+0.0013265212417771669*I	0.08547980441218261+0.14701383117847086*I	0.08398401168558067-0.1147522347121946*I	-0.24842026230568023+0.07559710576201809*I	0.10772831254766338+0.1570152754387566*I	0.03944303749075696-0.3802175129444608*I	-0.2580692368299166+0.18813206045152858*I	0.4612300951653263+0.015267122592178104*I	-0.34512831723240306-0.2109089989006779*I	0.20829774936564566+0.39393084810686063*I	-0.41232663832683863-0.16203761189251542*I	0.5915997252272324-0.07953664837154754*I	-0.26929880038772647+0.16016709667265658*I	-0.06914403576537542-0.23116058929336702*I	0.20451244643759384+0.1285112939819061*I	-0.32759725919415855-0.018171772276174055*I	0.43102441922184626-0.09322529604020861*I	-0.5085994366258271+0.1989857441522568*I	0.1989026672760316+0.15978006697814653*I	0.19188827588239918-0.2778183750632222*I	-0.46608598189110256+0.1561124530881388*I	0.12073441500441669+0.05454347304196938*I	0.3533967148746998-0.3913000643090527*I	-0.014660921233410592+0.31061246393924463*I	-0.29158730384615444-0.006887402389192972*I	0.11910950678938484-0.31248886716600405*I	0.07378340979889002+0.39247069491821973*I	-0.3016531122204969-0.06869414637186136*I	0.29023054435035184-0.18889658387864636*I	-0.012992771171893961+0.3595273902799827*I	-0.15749372511417112-0.17178966699625772*I	0.23303361451450375-0.17325351811320222*I	-0.1037889024776192+0.23002479807513904*I	-0.12525489661903313-0.12340615951537505*I	0.17215725090672176-0.07486687362543991*I	-0.08700612508435125+0.233166316226626*I	-0.048711408299407975-0.08999957779124103*I	0.1557989475092198-0.1254135141438799*I	-0.09450520342900258+0.14303915285179666*I	-0.04498054901866697-0.05991341214361511*I	0.11456284101541846-0.0811040511534532*I	-0.09618701159797194+0.16911304897092358*I	-0.012619361948592072-0.027133141331774083*I	0.11397517734406307-0.13615462440614579*I	-0.09400537032004455+0.10423819989204262*I
-0.09552567131876213+0.046358376747215956*I	0.04898911699324065-0.010417492098508839*I	0.00048574260266541914-0.02615334098780809*I	-0.05366121922693956+0.023374970811890567*I	0.1036193601946786-0.019188736265336896*I	0.005028026950066191-0.028756611722788008*I	-0.11337660813897923+0.07497606020485013*I	0.05913114293635674+0.008727906730066851*I	-0.0013369363668797535-0.09191411237547388*I	-0.07695028906725944+0.03893012821861101*I	0.15062439017018497+0.016397358660275994*I	0.009909666340390545-0.07868300168539338*I	-0.16985701117071134+0.13624667364275284*I	0.10895308934242212+0.044281376814954976*I	-0.04150755401590572-0.2221634399727001*I	-0.15179320092648504+0.10670066343144474*I	0.33599703387963015+0.01517933223579001*I	-0.08813838355264972-0.24142259993524917*I	-0.16503271204748315+0.45318932547694896*I	0.3454409308443713-0.1987436994115154*I	-0.5051425681605385-0.06766109271169393*I	0.44841030998334475+0.08494437159002677*I	-0.3647649387699913-0.09717582920395679*I	0.27388487488092567-0.20699925037971043*I	-0.1665924184240427+0.49872698645310737*I	-0.004371056938978691-0.2574566880344465*I	0.17504652321685787+0.0007394254394132148*I	-0.1625480548081275+0.1635127306574253*I	0.1403130543839754-0.31793786810933855*I	-0.10969106448359606+0.4532727021692529*I	0.07253293798441776-0.5614002049925634*I	-0.17267106935105428+0.09249196737223764*I	0.08741166253650662+0.3812436299579443*I	0.05372534649934128-0.5030577560630292*I	-0.025096722096791972+0.09595605781657429*I	-0.014660921233407634+0.3106124639392369*I	0.41833490930598816-0.6013669425626138*I	0.18611857529445774+0.24511236193899028*I	-0.2742378659805038+0.1934914412551363*I	0.06290623301294339-0.4390044888073122*I	0.3171885855339961+0.2049816509307987*I	-0.4119011433141238+0.10524043226298396*I	0.14591312265900072-0.4242862316424466*I	0.12334255003092276+0.28001918405604065*I	-0.34366211378468+0.10320012029142499*I	0.21067347065573236-0.22989993629538596*I	0.10478960188964147+0.2065380151318051*I	-0.22516905446742436+0.00792693522683047*I	0.18141476630049905-0.23829111122668548*I	0.020403611271412256+0.13065547675337796*I	-0.2196477702524836+0.07673155833947852*I	0.15579894750921724-0.12541351414387444*I	0.03076187887216736+0.09157901900003738*I	-0.15239028537442956+0.04259742732963095*I	0.16126017430228035-0.15501405272564725*I	0.003727146250429178+0.037779954228705385*I	-0.1689728026353557+0.10787390979514179*I	0.13633532120283257-0.07950820622395742*I
0.006302807523717645+0.053244953140264194*I	0.004477728141995985-0.02717746021506088*I	-0.014992317865211083-0.0005211280958602*I	0.003276961404189427+0.030855777817738447*I	0.008638098318864617-0.059339408566692654*I	-0.01769937894543901-0.003871170860058802*I	0.02569830971820117+0.06685124997310156*I	0.01656275151653297-0.035823246127478094*I	-0.057833629984888+0.0026441912390544227*I	0.015641280457347254+0.05066000111222609*I	0.0274946118977451-0.10092615752481868*I	-0.058434503693004035-0.006452581761896561*I	0.08586768000850668+0.11345000959326731*I	0.04527578629753072-0.090844594446812*I	-0.17371178988516062+0.06278397605491826*I	0.11220604068965769+0.12983781522368681*I	-0.04395494527125343-0.3146805581929395*I	-0.21608405003768882+0.19508019800388138*I	0.4631775103641699-0.06375341752958678*I	-0.40117732637476594-0.17982360654199045*I	0.3150885204422216+0.4126513319536855*I	-0.40017560370983646-0.2205558953533442*I	0.46123009516532615+0.015267122592173084*I	-0.2030219503524834+0.19777895690419875*I	-0.06734773358581786-0.39893799679128294*I	0.09657900059559019+0.1748012700882226*I	-0.11999804744261776+0.05981387492007157*I	0.03076926133553733-0.14966533604342658*I	0.060290713918069776+0.23053380007804294*I	-0.14771019295658566-0.29757626517936847*I	0.2262373027911885+0.34677892538922755*I	0.10545393149504305-0.1411628515849904*I	-0.3108339987341126-0.13274741362756728*I	0.23705765911370102+0.4013662215560265*I	-0.08166998973849438-0.24698876516575272*I	-0.2915873038461539-0.006887402389186515*I	0.18611857529446887+0.24511236193898636*I	0.19012246555988827-0.40019559094685997*I	0.12991530151803266+0.11859674029768086*I	-0.2813093690357889+0.1083787207944709*I	-0.04734179808069251-0.26506991017246395*I	0.1891191351184428+0.2855666651612618*I	-0.27556582211131814+0.02573222603904387*I	0.17952532378762875-0.16077676314442774*I	0.1009824061721636+0.22337276587384916*I	-0.15341323682006996-0.12280442917023066*I	0.11075931280734871-0.09856684155318658*I	-0.010556416461721327+0.15158657678662896*I	-0.11775931811167521-0.09458390424640857*I	0.07999347461592622-0.01996070262551482*I	0.02040361127140413+0.1306554767533916*I	-0.04871140829940657-0.08999957779125187*I	0.04838921115346387-0.02290267467063483*I	-0.002341427138204926+0.08813298185187252*I	-0.05247612752602583-0.08873566741259116*I	0.021330354999514238-0.0026658298649219034*I	0.026087290109192862+0.0944263724109001*I	-0.01669985024269347-0.0761183791578042*I
0.08404781669228804-0.11298396324115408*I	-0.052816031685715276+0.04524590527131295*I	0.01841980936852598+0.025212188617975636*I	0.047200106396905285-0.06207014394072432*I	-0.10999422279291655+0.09519917061638969*I	0.01789483673654023+0.03163052178006355*I	0.07528140257620729-0.15656417235338677*I	-0.07695028906727192+0.038930128218617924*I	0.07400605122712171+0.08104741863817506*I	0.051145972540207224-0.10158561673539725*I	-0.17323939651679704+0.11602356323124151*I	0.06678100989560516+0.07759490903286709*I	0.04369199681022621-0.26656436485599344*I	-0.15263838846771316+0.08482972897202039*I	0.2524349597900341+0.10200995448912074*I	-0.039149266559424405-0.2518400920337475*I	-0.17651056667395512+0.3865637389830055*I	0.2926248991586794-0.1534977941402053*I	-0.39119708747329784-0.0888072808409227*I	0.4466212993870356+0.03329171974781122*I	-0.475244904165577+0.024176682400230423*I	0.345440930844383-0.19874369941151676*I	-0.19493037604246738+0.36135155036502753*I	-0.08634937295633671-0.1897699480930224*I	0.36242918258295126+0.0068107838727316196*I	-0.17053322520425138+0.053199207191953736*I	-0.03158940576598439-0.11000019250260132*I	0.14373129896287948+0.03866478081424498*I	-0.24724544774392063+0.03497614459307026*I	0.33592836727478603-0.10649377678002732*I	-0.4044662341468422+0.17158818952345442*I	0.08807437340813104+0.12153954438942495*I	0.26520350945549115-0.2973835205736784*I	-0.4462293349719506+0.1233215772697113*I	0.23806454996486873+0.05137349973120405*I	0.11910950678937728-0.3124888671660105*I	-0.27423786598050925+0.19349144125514928*I	0.12991530151804062+0.1185967402976748*I	0.49745894487511755-0.4477587913630212*I	0.019667270424399017+0.2925313189325319*I	-0.1443871088932604-0.030946653252210556*I	0.08899352312211435-0.3445781163964098*I	0.14821578289867304+0.31285556072592874*I	-0.2979259659700797-0.03091419214314658*I	0.17732253987403307-0.35486218986074824*I	0.0010682483237825142+0.3547058606160598*I	-0.22305146784633564-0.06670292170324565*I	0.21816904916309748-0.2010776810264271*I	-0.026977198781379757+0.3407482427583561*I	-0.11775931811168804-0.09458390424640298*I	0.1814147663005084-0.2382911112266984*I	-0.08700612508434591+0.23316631622663153*I	-0.08788096958146233-0.05747866928707174*I	0.14830336900187477-0.15423576941285608*I	-0.08984876706619961+0.2614820609947229*I	-0.030115983667269402-0.032089249230398464*I	0.12985075708725247-0.2244380945073591*I	-0.11024803109364811+0.17393457863485717*I
-0.08970079028573592+0.01229200161126502*I	0.04198518679223995+0.006948137552339882*I	0.008250222722545402-0.02577558698148385*I	-0.051571281000367036+0.003907932143626333*I	0.09179845321138111+0.0181993557509485*I	0.015427996021172648-0.027662505643074133*I	-0.12173153174302034+0.03546436239701282*I	0.04857747108980483+0.03374068937148242*I	0.02749461189773597-0.10092615752479747*I	-0.09137069432544978+0.010466729978824887*I	0.14976558176663454+0.08062983843531012*I	0.04641054179288446-0.09900533493119737*I	-0.23981193337832388+0.11143587027703351*I	0.14607794274457356+0.12205871222002079*I	-0.04356706967492746-0.34824437977814854*I	-0.25479227542573446+0.2189878382692651*I	0.5378859827846799-0.07656654723668369*I	-0.39669959823276446-0.2070010667570645*I	0.23169053768020806+0.4781882867052121*I	-0.3581904169176095-0.21360775780099642*I	0.46317751036417465-0.06375341752958776*I	-0.2590709594948495+0.228864349262881*I	0.0394430374907598-0.3802175129444523*I	0.10873003521258862+0.11628298662738906*I	-0.250367677504519+0.15461764588379667*I	0.09704611137077737-0.1120534758118866*I	0.06208701609762982+0.06275639258012633*I	-0.1079334458420045+0.04628997610631765*I	0.14730849783346997-0.15254815288179932*I	-0.17786029477021506+0.24963870963458942*I	0.19776543789171078-0.3317331577798271*I	-0.10955520111891665-0.05599011060148657*I	-0.047320962829702745+0.3776085352866965*I	0.2799526095399896-0.30416270706231713*I	-0.24544983844406437+0.05782147526944836*I	0.07378340979889213+0.3924706949182186*I	0.06290623301294536-0.4390044888073202*I	-0.2813093690357927+0.1083787207944793*I	0.01966727042439729+0.2925313189325225*I	0.3054581908794411-0.507099620703819*I	0.15600259162720861+0.2130231127085861*I	-0.39201458959850277+0.13649854152868662*I	0.06663337926336065-0.4012245345785952*I	0.19319962341254232+0.33455190298729026*I	-0.3978401238184664+0.10041890259905921*I	0.2727578098035172-0.23921498443293152*I	0.10847798467952302+0.25219502114281295*I	-0.24557701311086233-0.06789825817030544*I	0.21816904916309784-0.20107768102641901*I	-0.01055641646171535+0.15158657678661042*I	-0.22516905446742744+0.007926935226838567*I	0.17215725090672132-0.07486687362543878*I	0.012908032764045422+0.10183322148440974*I	-0.14194389431530974-0.011561356502713688*I	0.17066351286062378-0.097589351230662*I	-0.006421915432309434+0.03914774402584001*I	-0.1664513048700866+0.047418956993559615*I	0.13203557556224874-0.030785650599165534*I
0.02989766399499187+0.09183777511190748*I	-0.0017890105963275934-0.05165265184220645*I	-0.026432148703300754+0.008368548363032568*I	0.018740024277764434+0.05350145623949645*I	-0.00991814824993834-0.11216324747008352*I	-0.03477820962043749+0.005616596000691339*I	0.07738843657318734+0.1012705290497046*I	0.009909666340391058-0.07868300168539322*I	-0.09662105757371492+0.05137350325332452*I	0.06678100989559642+0.0775949090328764*I	-0.032926342132839556-0.20191430487809423*I	-0.11140208226789508+0.06192711392201809*I	0.24905257444394818+0.08178684407760596*I	-0.0813213460062419-0.21852655981583305*I	-0.09131101584782035+0.34216281409971117*I	0.2917797116174498-0.17536872859962882*I	-0.474759161562892-0.001976658587592983*I	0.49561041638025505+0.02287422764931656*I	-0.48672275879203825-0.04244890409371936*I	0.29262489915867745-0.15349779414020542*I	-0.08098489535521043+0.3402053622358021*I	-0.08813838355265395-0.24142259993524398*I	0.25194921718736546+0.1281632954769266*I	-0.09897716924078731+0.06145475816014488*I	-0.05992736338442179-0.24737562859068343*I	0.061752982945525295+0.10635152075567036*I	-0.05986278837782165+0.04104750302638834*I	-0.007985170396131898-0.11031352346547332*I	0.07534298759397118+0.17296153101367*I	-0.13816292938307093-0.22523938099980587*I	0.19267057147108616+0.26401668441889126*I	0.062370101653883486-0.07566416688255245*I	-0.2538133467184865-0.15828194070329302*I	0.15345853369818127+0.31210843328644927*I	0.01606236557176484-0.19984813713510519*I	-0.3016531122205-0.0686941463718571*I	0.3171885855340027+0.20498165093080345*I	-0.04734179808069169-0.2650699101724712*I	-0.1443871088932674-0.030946653252203186*I	0.1560025916272117+0.2130231127085835*I	0.32848614223978545-0.33988488156789265*I	0.1336424477684473+0.1563766945263988*I	-0.11297769167822912+0.038477388529494706*I	-0.03328077858502642-0.2698914398363932*I	0.2688264288370174+0.14295251873125525*I	-0.2904303874627145-0.0020919368741848087*I	0.045555739203013104-0.22065196223419659*I	0.1084779846795192+0.25219502114282166*I	-0.22305146784632668-0.0667029217032516*I	0.11075931280734393-0.0985668415531751*I	0.10478960188963808+0.2065380151318061*I	-0.12525489661903208-0.12340615951538216*I	0.06080412036214564-0.06838806923200778*I	0.03526817662280695+0.15847963966659936*I	-0.11929038679648546-0.12690271106877388*I	0.034328191657802876-0.018081145006703245*I	0.07912403556914877+0.1536081511995796*I	-0.05620327377644572-0.12651562164129332*I
0.0916482054845702-0.09131254173301147*I	-0.05604900914236544+0.031085392358683205*I	0.017089980790855+0.031012485458080347*I	0.05413622140923228-0.05157014590847975*I	-0.12211940733935658+0.06902818398222932*I	0.014705569034886335+0.041519792375164004*I	0.09359475539091484-0.14957805174695113*I	-0.09250544982081815+0.018627470463232168*I	0.08586768000851856+0.11345000959326274*I	0.07934673242533101-0.1159246466719359*I	-0.2398119333783287+0.1114358702770502*I	0.11314175211213022+0.13897802396074424*I	0.020330832083191846-0.38106455093610525*I	-0.2536575199303757+0.21082709778487557*I	0.47178583929151663-0.027914653014560552*I	-0.3628276961778518-0.21478016976073655*I	0.23207841327654039+0.44462446512000725*I	-0.3968986423056566-0.1897001175356117*I	0.5378859827846804-0.07656654723668987*I	-0.2545932313528411+0.2016868890478144*I	-0.0439549452712629-0.31468055819293433*I	0.15071522200482+0.12323112417974774*I	-0.2484202623056695+0.07559710576202328*I	0.04099710222840851-0.08096808345318923*I	0.1688777871742127+0.08147687642694068*I	-0.09578241122500313-0.012228307354503481*I	0.01693886777155838-0.05774438191808136*I	0.06627685003524994+0.037611860231544*I	-0.1455121956539198-0.01522925461611677*I	0.21601528660789282-0.008052555056711968*I	-0.27355826562089847+0.030829609897476837*I	-0.0033616167252622604+0.08663885415726062*I	0.2631495981817634-0.141164268882809*I	-0.27282945043373497-0.06488563723928972*I	0.09725525992174469+0.18559281164513403*I	0.2902305443503474-0.1888965838786534*I	-0.41190114331413735+0.10524043226299525*I	0.1891191351184524+0.2855666651612584*I	0.08899352312211975-0.3445781163964138*I	-0.3920145895985054+0.13649854152869748*I	0.13364244776845446+0.15637669452639047*I	0.3095386791735327-0.4581143828777933*I	0.033728289920065296+0.2877097892686046*I	-0.2987821035826158+0.05806032024017888*I	0.07412895777071701-0.3724022793096331*I	0.10103584712176035+0.38945807398721627*I	-0.29043038746272487-0.0020919368741734974*I	0.2727578098035235-0.2392149844329482*I	0.0010682483237750317+0.35470586061606235*I	-0.15341323682007973-0.12280442917022687*I	0.21067347065574515-0.2298999362954028*I	-0.10378890247761756+0.2300247980751498*I	-0.10289475276027468-0.0667597413331889*I	0.16807676261263166-0.12385211145147537*I	-0.10106714458001786+0.23798784589056043*I	-0.031238673752579448-0.03968117723695854*I	0.144576222751443-0.19201572364156627*I	-0.12175764075187362+0.14605177378281067*I
-0.1403776293905718+0.029514736492275612*I	0.0715560559634669+0.008255550968186755*I	0.0015597063765426522-0.04553766097615461*I	-0.08376732661367947+0.016034088099208123*I	0.16095051066280527+0.014439906796352283*I	0.010754853881618886-0.05681206722596681*I	-0.18182060839986816+0.09577442813663513*I	0.10895308934243411+0.04428137681494078*I	-0.029543956786772407-0.18169119446655443*I	-0.15263838846771305+0.08482972897201263*I	0.3256709133870335+0.017136784099696756*I	-0.08132134600624968-0.21852655981582655*I	-0.16792935479089047+0.40681287407760686*I	0.3330160178172701-0.1982713436496266*I	-0.4781415469089785-0.022199768999113925*I	0.45343833693343716+0.05618775986723489*I	-0.40152320796590335-0.0868498289770152*I	0.29177971161745253-0.17536872859963012*I	-0.16454696944481428+0.42703598448913577*I	-0.03914926655942603-0.25184009203374647*I	0.2404713625608982+0.06153770898298798*I	-0.15179320092649307+0.10670066343144531*I	0.05401811730284191-0.26852181671989944*I	0.05996397234920143+0.054698868913442396*I	-0.1703427537734009+0.162400014630586*I	0.06357088556732932-0.10205797249728772*I	0.047005029975533+0.03558609492559581*I	-0.08197831601735317+0.06768673994141723*I	0.11203967177212659-0.16689017258034458*I	-0.1353953362378303+0.25606899089727403*I	0.15065288742835398-0.329870130226743*I	-0.0727787690930173-0.034670492102783265*I	-0.05647057241264351+0.3615520678574564*I	0.2069463244053312-0.2676798905241145*I	-0.17468931114934985-0.004673789503701392*I	-0.012992771171893347+0.3595273902799871*I	0.14591312265900958-0.4242862316424569*I	-0.2755658221113246+0.02573222603904804*I	0.14821578289866646+0.31285556072592685*I	0.06663337926336302-0.4012245345786027*I	-0.11297769167823349+0.03847738852950005*I	0.03372828992006496+0.2877097892686009*I	0.44909678817813764-0.5097879235625631*I	0.14113802627581107+0.18519894979536392*I	-0.24474449234925288+0.17268761615604347*I	0.07412895777071554-0.37240227930962727*I	0.26882642883702473+0.1429525187312483*I	-0.3978401238184724+0.10041890259906378*I	0.17732253987403837-0.3548621898607464*I	0.10098240617217118+0.22337276587384092*I	-0.3436621137846907+0.10320012029143208*I	0.23303361451450474-0.17325351811320622*I	0.07338018467460769+0.13711397335010123*I	-0.2392300739631024+0.01274846489076928*I	0.22977692299749386-0.17626197902714938*I	0.009180886513622224+0.06405326725570722*I	-0.24914114388373793+0.0975353834385805*I	0.20077949652789157-0.06550010200026235*I
