-0.32824972095523286+0.3229447655803731*I	0.023505736997933364+0.011822591659090068*I	0.3066256251763-0.3338239004804357*I	0.0677912278720811+0.04067514493127655*I	-0.3689894873041215+0.29639598802087413*I	0.059304164211166986+0.17562892559165746*I	0.3144472191224069-0.45798052998162003*I	-0.3856710310298909+0.16814835407909226*I	0.04038694426050057+0.30332261133195826*I	-0.08786937746089189-0.6593874301371486*I	0.04038694426050621+0.3033226113319645*I	-0.385671031029892+0.16814835407908163*I	0.31444721912240226-0.4579805299816165*I	0.05930416421117338+0.1756289255916554*I	-0.36898948730412306+0.2963959880208726*I	0.06779122787207806+0.04067514493127994*I	0.30662562517630415-0.33382390048043736*I	0.02350573699793734+0.01182259165909128*I	-0.3282497209552405+0.32294476558037366*I	0.278516300757442-0.3088989510209393*I	0.07198383436329196-0.038785582271185226*I	-0.37342592242226325+0.25458958928911357*I	-0.035032151952184745+0.13842440319788024*I	0.21240457583534356-0.4889514805534077*I	0.2085605343397362+0.014993730432799016*I	0.037029627173110265+0.0775333631904379*I	-0.5570672571250811+0.3716524024508974*I	0.43641475203225144+0.21217823493823357*I	0.1151999588183971-0.8702226314012399*I	0.4364147520322554+0.2121782349382287*I	-0.5570672571250787+0.3716524024509079*I	0.03702962717311141+0.07753336319042836*I	0.2085605343397284+0.014993730432800972*I	0.21240457583534575-0.4889514805534078*I	-0.03503215195218049+0.13842440319787663*I	-0.37342592242225864+0.2545895892891166*I	0.07198383436328705-0.03878558227118595*I	0.27851630075743883-0.3088989510209377*I
0.5177697552785782-0.08058425397846111*I	-0.03998211594876096+0.0008393234665363366*I	-0.48098612467337143+0.07981607460084257*I	-0.10362330106132633-0.3108907200701871*I	0.5762884725777847+0.20621375019383567*I	0.4413993562279325-0.05077945367107879*I	-0.9823809582528495-0.15954079275206592*I	-0.006118237436851558+0.2602738064770207*I	0.9880357640754005-0.07991049738304941*I	-0.02060241656508855+0.2508653114404573*I	-0.9690564543043753-0.1508835289005147*I	0.4269104593403253-0.024421111609954197*I	0.5762963896001151+0.1733082605357386*I	-0.14426383592758918-0.3150611860423495*I	-0.44360516666533734+0.11656245700681563*I	-0.07526483239106156+0.028646774522261737*I	0.5128516771425662-0.14290996308405735*I	-0.05404329051619652-0.04287912444657799*I	-0.4631361377801099+0.18236416190396074*I	0.4801467736900881-0.12484959089128776*I	0.021388621026139778-0.06755055296134486*I	-0.3425297110602111+0.14565823079393472*I	-0.21909839817023263+0.07648919668608838*I	0.6276570778964619+0.17922131159048388*I	0.08527697530198389-0.357998026063939*I	-0.8128219710187885+0.17998106832046418*I	0.08624084654201838+0.019188464870475166*I	0.48520880683189854-0.08753444759659904*I	0.43641475203225105+0.2121782349382276*I	-0.8822802399971668-0.4377202639014801*I	0.38720353266335106+0.27052313325818284*I	0.46849340872226525-0.06261858537821594*I	0.16415722770647628-0.05342009129903079*I	-0.8679408285631486+0.17189589471567934*I	0.058077051583306886-0.3108510879503736*I	0.5861206333170493+0.23666870658334296*I	-0.11629824269096223+0.013241191229523917*I	-0.4363741173329288+0.07324641321811999*I
0.390935459637867-0.39086453577578134*I	0.03511483412799024+0.037416137117292414*I	-0.4232373654219062+0.35643817814445955*I	0.039094454563371364+0.18690254873631118*I	0.3872891574784782-0.5283924324273221*I	-0.4052830221412532+0.1744994588770774*I	-0.014411327162637565+0.36789345856262495*I	-0.09575290071997461-0.6525296783907*I	0.10243874285717516+0.23244342084689085*I	-0.38567103102988765+0.16814835407908998*I	0.25239542052572944-0.38710133949655057*I	0.06718768747024727+0.16877117384521456*I	-0.3141912158809723+0.2318251407902063*I	0.08740321898343292+0.0343240401332853*I	0.23378368682022738-0.2634119980347273*I	0.043715446645744616+0.0005489685144273558*I	-0.2740018428374611+0.2629025754567895*I	0.03267639374409654+0.003259007813979584*I	0.2439398864936738-0.26590413028502513*I	-0.2571276797313047+0.2413483980595942*I	-0.007358286301067481+0.043889316838171696*I	0.17571614527816865-0.24565094556436942*I	0.11967671038805698-0.08081059399026902*I	-0.3462259987035902+0.20744265117555433*I	-0.03491173413586367+0.1534099755433566*I	0.13448819467089332-0.4163429243839015*I	0.22533217662717572-0.002213074719840737*I	0.0862408465420198+0.019188464870469574*I	-0.5570672571250764+0.37165240245090503*I	0.3872035326633459+0.27052313325818467*I	0.09842831653094869-0.8530158262485918*I	0.5143311331967108+0.1395696787687238*I	-0.5571876749414079+0.35666683010542133*I	0.009829703454439214+0.12468030130399987*I	0.16086765831497607+0.05701874215187529*I	0.31520473131460663-0.5521994860099642*I	-0.027673865651108645+0.09453508635970052*I	-0.39481454344840533+0.32214014225046267*I
-0.5356197421718497-0.021963833324656554*I	-0.049580010545121636-0.2680115956236156*I	0.5812065507137993+0.26853945929943734*I	0.4766820726702288-0.07858690472680639*I	-1.0197619162608826-0.1962871751580425*I	0.03452229742941558+0.2644442724491878*I	0.988027847053065-0.04700500772495314*I	-0.006113519677483094+0.2245069693793363*I	-0.9823809582528427-0.15954079275206862*I	0.44139463846855365-0.015012616573387094*I	0.5762963896001159+0.17330826053573783*I	-0.15874801505581612-0.3244696810789172*I	-0.4302806627168731+0.12521972085837152*I	-0.08975372927866433+0.05500511658338141*I	0.5128595941649028-0.17581545274215454*I	-0.09468382538247162-0.04704959041874125*I	-0.4257551797720706+0.21911054430993476*I	-0.035282716442300216+0.02780745105572789*I	0.45821805964409235-0.24468987100956013*I	-0.3863023674173657+0.197261408467103*I	-0.10280015547926945+0.06324800545656721*I	0.5216832182695077-0.18229698588414944*I	0.048588544744804306-0.11469749107491156*I	-0.28741085351584855+0.1537434043987256*I	-0.29701477933468623+0.14909775285559015*I	0.6443724760060894+0.1543054493721056*I	0.13448819467089437-0.4163429243838994*I	-0.8128219710187907+0.17998106832046545*I	0.0370296271731092+0.07753336319043522*I	0.4684934087222692-0.06261858537822089*I	0.5143311331967079+0.13956967876872442*I	-0.9373990975415248-0.44580543750627255*I	0.360003608944679+0.31767007137175346*I	0.4269569641428514-0.005171190385356187*I	0.26695738318574164-0.11666809675559771*I	-0.9617852348358724+0.09948407713986823*I	0.03668843055717593-0.24330053498903487*I	0.5423479769598908+0.28827188425651673*I
-0.485923104104531+0.4243579483398656*I	0.01558871756542433+0.1750799570772314*I	0.4715989919400482-0.5854330677226751*I	-0.43795941588534676+0.17124045106310135*I	-0.06865920528042295+0.42793564868621053*I	-0.11596261036777548-0.6412560552460446*I	0.1752806812132518+0.16203151840118718*I	-0.4052830221412522+0.174499458877076*I	0.19759714910258797-0.322530492265883*I	0.0593041642111701+0.17562892559165372*I	-0.2521394172843052+0.1609459503051404*I	0.08740321898343723+0.034324040133283176*I	0.17173188822355648-0.19253280754965932*I	0.05159896990482426-0.006308783232011087*I	-0.21920357141431826+0.19833172822611925*I	0.05228838485545822-0.0030920969840058632*I	0.17109794813759813-0.19549222783931933*I	0.02020970964780188-0.0112736231446611*I	-0.18969200837589031+0.20586194016144274*I	0.15432752425203333-0.17810039260302865*I	0.0476928760247596-0.04202501171908181*I	-0.22992775601263438+0.194201459946027*I	-0.00723786848473922+0.058874889183657374*I	0.0977997641137128-0.17304238939487118*I	0.13644835267550193-0.09801739914290639*I	-0.2970147793346883+0.1490977528555921*I	-0.03491173413585976+0.1534099755433545*I	0.08527697530198428-0.3579980260639377*I	0.20856053433973315+0.014993730432797591*I	0.16415722770647476-0.05342009129902774*I	-0.5571876749414079+0.3566668301054201*I	0.3600036089446762+0.31767007137175507*I	0.050735440506190804-0.8109908145295165*I	0.61713128867598+0.07632167331215763*I	-0.5498293886403383+0.31277751326725356*I	-0.01155891757169434+0.19223085426533432*I	0.0888838239516753+0.09580432442307152*I	0.43150297400557797-0.5654406772394973*I
0.5990565376070708+0.37108754660255383*I	0.5166641886189844-0.07942622819334409*I	-1.0743955337593558-0.2980670830835391*I	0.08856558794561785+0.30732339689576216*I	0.9929459251890769+0.015320701380643419*I	0.02916919676482051+0.19669951832361277*I	-1.0197619162608795-0.19628717515804356*I	0.4820351733348232-0.010842150601223417*I	0.5762884725777822+0.2062137501938357*I	-0.14425911816821566-0.35082802314004186*I	-0.4436051666653377+0.11656245700681964*I	-0.07526955015043585+0.06441361161994538*I	0.5128595941649008-0.17581545274215435*I	-0.1091680045106977-0.056458085455306506*I	-0.41243067582360454+0.22776780816148767*I	-0.049771613329904346+0.05416579311685104*I	0.4582259766664283-0.2775953606676575*I	-0.04064053486627139-0.00417046597215895*I	-0.42083710163605603+0.2814362534155304*I	0.4278388119967842-0.25470880345996527*I	0.027199923718668514-0.04714693811356222*I	-0.331183509873005+0.20534658207188627*I	-0.1807165366437252+0.1358565616260714*I	0.5383986163791342-0.20721284810253063*I	0.09779976411371569-0.17304238939486855*I	-0.2874108535158494+0.15374340439872666*I	-0.3462259987035951+0.20744265117554592*I	0.627657077896463+0.17922131159048887*I	0.21240457583534605-0.4889514805534049*I	-0.8679408285631476+0.17189589471567868*I	0.009829703454439256+0.1246803013040013*I	0.42695696414284956-0.005171190385363193*I	0.6171312886759804+0.07632167331216252*I	-1.0312435038142511-0.5182172550820857*I	0.33861498791854533+0.3852206243330944*I	0.3831843077856967+0.04643198728781396*I	0.383255625876698-0.1299092879851227*I	-1.0677590944628295-0.26203422033476603*I
0.5665866364067056-0.6189264802867559*I	-0.47307425001332704+0.13382431394580235*I	-0.13134494396305021+0.49585541888161916*I	-0.13946834736572414-0.6530786469051301*I	0.2595905156748259+0.10499088310583697*I	-0.437959415885348+0.1712404510630974*I	0.14334927098480066-0.26248830214229796*I	0.03909445456337345+0.18690254873630982*I	-0.1792974789282305+0.0905340478594366*I	0.06779122787207578+0.04067514493127504*I	0.11693361680041389-0.12796196031899681*I	0.04371544664574415+0.0005489685144370884*I	-0.15715177281764703+0.1274525377410502*I	0.052288384855457296-0.003092096984008355*I	0.10904614954092795-0.12461303735424822*I	0.028093232906879748-0.018131374891105757*I	-0.13489373695274648+0.14129109293077474*I	0.019611991111361433-0.006351104797992004*I	0.11685007001981416-0.13545003771573322*I	-0.12712760053336206+0.13095345448946455*I	0.00012041781632791031+0.014985572345479339*I	0.07641114308757857-0.1054918364335198*I	0.06446451831220291-0.05923181687172457*I	-0.1807165366437262+0.13585656162606824*I	-0.007237868484740236+0.05887488918365423*I	0.04858854474480795-0.1146974910749131*I	0.1196767103880565-0.08081059399025878*I	-0.21909839817023263+0.07648919668608499*I	-0.035032151952187715+0.13842440319787455*I	0.05807705158330878-0.31085108795037364*I	0.160867658314979+0.05701874215187398*I	0.2669573831857439-0.11666809675559152*I	-0.5498293886403397+0.3127775132672493*I	0.338614987918543+0.3852206243330953*I	-0.021248393857112295-0.7722052322583257*I	0.7334295313669454+0.06308048208263436*I	-0.5221555229892187+0.2182424269075462*I	-0.0482473481288708+0.43553138925437246*I
-1.1378323291945716-0.6471907963614383*I	0.13814559849072947+0.5753349925193698*I	1.0107959120823526+0.11786878868376895*I	0.06915131271358+0.1958601948570665*I	-1.0743955337593605-0.2980670830835415*I	0.5360784638510326+0.03203697384535114*I	0.5812065507137951+0.2685394592994332*I	-0.10897640172591586-0.3786354741957665*I	-0.4809861246733722+0.07981607460084443*I	-0.03462901528416824+0.06858407759211474*I	0.5128516771425663-0.14290996308406154*I	-0.09467910762309546-0.08281642751642326*I	-0.4257551797720703+0.21911054430993326*I	-0.035287434201672546+0.06357428815341419*I	0.4582259766664245-0.2775953606676543*I	-0.05512471399450007-0.01357896100873154*I	-0.4075125976875854+0.2900935172670868*I	-0.01448889688761383+0.026358342061124508*I	0.42084501865839635-0.3143417430736326*I	-0.372719954452418+0.2627939770647516*I	-0.07791638116446538+0.07260855616950636*I	0.4445542101064192-0.279624665678344*I	0.07641114308757747-0.1054918364335275*I	-0.3311835098730047+0.2053465820718926*I	-0.22992775601263032+0.19420145994602792*I	0.5216832182695037-0.1822969858841523*I	0.17571614527816867-0.24565094556436812*I	-0.3425297110602058+0.14565823079393103*I	-0.37342592242226624+0.25458958928911896*I	0.5861206333170466+0.2366687065833422*I	0.315204731314614-0.5521994860099696*I	-0.9617852348358784+0.09948407713986532*I	-0.011558917571686953+0.19223085426534398*I	0.38318430778569074+0.04643198728781642*I	0.7334295313669412+0.06308048208262769*I	-1.1372173634412055-0.879735552556712*I	0.3019265573613595+0.6285211593221223*I	0.9085954252886402+0.020194323366072735*I
-0.21200847626523084+0.6904239508285108*I	-0.1550570649311337-0.8281586039823535*I	0.3545781601414755+0.07149747054174745*I	-0.47307425001332604+0.1338243139458065*I	0.08066353230217894-0.19456853194688803*I	0.015588717565419253+0.17507995707722288*I	-0.09498764446665683+0.03349341256408646*I	0.03511483412797887+0.03741613711729866*I	0.0626857386826281-0.06791977019541402*I	0.023505736997944567+0.011822591659090685*I	-0.08430983446157113+0.057040635295350785*I	0.032676393744097205+0.003259007813975159*I	0.05424787811778317-0.06004219012358234*I	0.020209709647796954-0.011273623144660998*I	-0.07284193835607096+0.0704119024457058*I	0.01961199111136116-0.006351104797989443*I	0.05479827142313884-0.06457084723066661*I	0.00788352325909049-0.006857751746443875*I	-0.06205179859667659+0.07087919048506901*I	0.049211219368900536-0.05834489831996002*I	0.01677164228745629-0.017206805152642717*I	-0.07791638116446241+0.07260855616950423*I	0.00012041781632708424+0.01498557234548189*I	0.027199923718671703-0.047146938113563235*I	0.04769287602475443-0.04202501171908134*I	-0.10280015547926695+0.06324800545656983*I	-0.007358286301066379+0.043889316838167415*I	0.0213886210261334-0.06755055296134248*I	0.07198383436329873-0.0387855822711857*I	-0.11629824269096067+0.01324119122952325*I	-0.027673865651120236+0.0945350863597074*I	0.03668843055718271-0.24330053498903445*I	0.08888382395166991+0.09580432442306216*I	0.3832556258767075-0.12990928798512263*I	-0.5221555229892182+0.2182424269075511*I	0.3019265573613564+0.6285211593221253*I	-0.11013221780877286-0.8680095566813899*I	0.3501739054902288+0.19298977006775006*I
1.5495717036698629+0.3939720384426453*I	-0.447512875905421+0.2752864230504165*I	-1.1378323291945707-0.6471907963614377*I	0.5856584743961494+0.30004856946896263*I	0.59905653760706+0.3710875466025528*I	-0.06899428577715237-0.3794747976623023*I	-0.5356197421718464-0.02196383332465687*I	0.019414275232032336+0.11146320203869067*I	0.5177697552785805-0.08058425397846172*I	-0.05939639118079434-0.11062387857215555*I	-0.463136137780107+0.1823641619039629*I	0.005353100664592377+0.06774475412557213*I	0.4582180596440944-0.2446898710095558*I	-0.04063581710689193-0.03993730306984993*I	-0.42083710163606075+0.2814362534155286*I	-4.717759371802409*^-6+0.0357668370976942*I	0.42084501865839274-0.3143417430736313*I	-0.014484179128235292-0.009408495036566647*I	-0.4075205147099201+0.3229990069251853*I	0.3894353525620541-0.2877098392831329*I	0.04921121936890206-0.058344898319959586*I	-0.3727199544524217+0.2627939770647474*I	-0.12712760053336045+0.13095345448946824*I	0.42783881199678125-0.25470880345996677*I	0.1543275242520365-0.17810039260302682*I	-0.3863023674173683+0.1972614084671046*I	-0.25712767973130535+0.24134839805958813*I	0.4801467736900907-0.12484959089128457*I	0.2785163007574397-0.30889895102093834*I	-0.4363741173329299+0.07324641321812178*I	-0.39481454344840256+0.3221401422504612*I	0.5423479769598858+0.2882718842565132*I	0.4315029740055796-0.5654406772394922*I	-1.0677590944628323-0.26203422033476953*I	-0.04824734812886822+0.43553138925437385*I	0.9085954252886405+0.02019432336606319*I	0.3501739054902261+0.19298977006775722*I	-0.9780536942670086-0.6378956555880171*I
