0.014171123536599581-0.026695635062496996*I	-0.00020231535694586496-0.008004429522278726*I	-0.014495628550665107+0.013888568058386714*I	-0.0014184136992770851+0.013480229448809928*I	0.01222751465476664+0.007679940901079043*I	0.005681641909920269-0.014168033454487217*I	-0.003138304402239697-0.030349362592449594*I	-0.011630571658770461+0.008451633888958707*I	-0.01546976508840425+0.043873139871949386*I	0.016173996634767165+0.004083267556445933*I	0.04134856803078736-0.037341529181299335*I	-0.014241036474829572-0.021817029745958002*I	-0.06413640809348942+0.002435705691414022*I	-0.000559026141015885+0.03994329754585053*I	0.0632459605976187+0.0614736262845608*I	0.03488495245351352-0.04768502450140644*I	-0.007434805174447104-0.13777315398205645*I	-0.09441911804338787+0.025413001064985927*I	-0.14363324239486688+0.17844339759783823*I	0.18266551019240937+0.12727400445862733*I	0.4359107861031678+0.0251767429849465*I	0.1999100778521721-0.5021527171657905*I	-0.11610487681140905-0.8286410814579965*I	0.1634725117365867-0.5917078411777918*I	0.37760172480582976-0.11810781167764405*I	0.1734927262263041+0.20054910142400365*I	-0.09999330793360084+0.4389690246834273*I	-0.33343812201759704+0.5018113374002732*I	-0.43345750616081447+0.3639624589692116*I	0.26718571094526905+0.20214848089707724*I	0.483373133715505+0.0775562035726613*I	0.4507667434048412-0.2319535615015308*I	0.35393533718749925+0.3799141028085454*I	0.3148841873947855+0.41511791040446705*I	-0.28598991166797+0.25906632243491606*I	-0.31804173564104893+0.13283679395716724*I	-0.07923033928344553-0.22493904552772254*I	0.047624699995360634-0.19816427945435225*I	0.16284484802252455+0.04564458991281575*I	0.06687375800632066+0.1060932044147935*I	-0.11908218648958901+0.0626242234904923*I	-0.08781794676316836-0.014222725052820665*I	0.04270845748950362-0.08780750747174314*I	0.06422101453640405-0.04201681935737*I	0.018692396056019422+0.05791570357979686*I	-0.029290661803456228+0.05766366932622321*I	-0.050081923486212335-0.009524043463608786*I	0.0009246077690074808-0.04284226675195062*I	0.05469531609218895-0.028674313207839468*I	0.015301563231073559+0.012974486695938344*I	-0.04243903212856816+0.041752020863938664*I	-0.02157088776803538+0.016747358529742636*I	0.02242291498622944-0.02884265818596038*I	0.022873443451998876-0.03471000369007013*I
0.03919146788667138+0.013648909202132744*I	0.009385962469121205-0.00041544967062737235*I	-0.02417396948104459-0.01431456727138347*I	-0.01599520683389789-0.000522460839534003*I	-0.0014184136992760924+0.013480229448812404*I	0.017646581767870585+0.003515061501000131*I	0.029653296034019175-0.007857895705388902*I	-0.013229954675343582-0.008160308758770623*I	-0.05082203954544477-0.005197275313176565*I	0.00296528537888825+0.012837267185140982*I	0.05556777987838451+0.025736606280864226*I	0.011607924844061592-0.014921287120506044*I	-0.03699659225659804-0.049611826466158346*I	-0.027910498478592418+0.011235589333216838*I	-0.00765908175021635+0.0675915604491531*I	0.042818445822234805+0.002250805123747707*I	0.07616882014630436-0.06399455409573893*I	-0.05327708897707494-0.02991713975579493*I	-0.1614151542235999+0.016132458195364744*I	0.056904523100122846+0.11935361820820477*I	0.2524743265456174+0.174827640485453*I	0.2599830572936576-0.2605338764916312*I	0.16347251173658592-0.5917078411777921*I	-0.4472076557762011-0.667614886356632*I	0.12092847753285642-0.4764312562272414*I	0.29064498171200015-0.22828790341612823*I	0.34408066441600227+0.1111415462632652*I	0.2598951955082297+0.406079969370911*I	0.07179225639410226+0.5385604152106415*I	0.35000059499114883+0.13360068696142058*I	0.3672935781275751+0.15159694009537397*I	0.44872144647696294-0.0186001302873777*I	0.1871863644859512+0.41030582047796593*I	0.08708882484325574+0.4208792356274964*I	-0.30027648335879675+0.08826460715809092*I	-0.2618900676349882-0.06360840382440397*I	0.0426611685260332-0.20614432246573852*I	0.1323223559335175-0.07473256880314974*I	0.09287830756441046+0.15055353424084456*I	-0.027155718987943615+0.09466086816985546*I	-0.12865891010808692-0.06668499004633022*I	-0.042896935158672704-0.07568952489933842*I	0.09701283715831871-0.004802133632937039*I	0.07433781124309345+0.04325703320676*I	-0.03363579334443308+0.04826934670176448*I	-0.07105111370378761-0.01298751672349831*I	-0.02922524778785452-0.06384499303481479*I	0.043027860772333074-0.00793035120045522*I	0.06841573595444828+0.05901002403339814*I	-0.003919488829869557+0.01857590829800364*I	-0.07326664679213359-0.0427684082565217*I	-0.03207053826162172-0.02196297972710402*I	0.04612555875661068+0.021945415018364934*I	0.053321751040473285+0.02224978524725109*I
0.04853658997299479+0.04852997063912101*I	0.015219813762572322+0.007338771453028225*I	-0.024184154075733717-0.03678945829565211*I	-0.024173969481043816-0.0143145672713809*I	-0.014495628550663468+0.013888568058390744*I	0.0225532404248228+0.019790367197910632*I	0.05058279226709975+0.01777376413422394*I	-0.009538171852655158-0.021506804907524303*I	-0.06584601791183875-0.052183698169077516*I	-0.011428256301827434+0.01645606341124172*I	0.04756245343525602+0.07851454245269451*I	0.03281222409661596-0.002058190439336041*I	0.004936899300285538-0.08181092837804185*I	-0.04409664786579881-0.021963563562855976*I	-0.07549373224191992+0.046673636342258976*I	0.03362478594257444+0.05128203085482051*I	0.1292985179531244+0.03537425054685958*I	0.009172783966092245-0.07327509696536014*I	-0.11462939111707322-0.1526153229698325*I	-0.09160633787039196+0.06368609422219025*I	-0.031934380866131803+0.25452223435912386*I	0.21603676043003078+0.08527251647345165*I	0.3776017248058284-0.11810781167764421*I	0.12092847753285522-0.47643125622724175*I	-0.18416380387888243-0.6441942911336959*I	0.29151641572255427-0.5658388113879806*I	0.6505334851538305-0.2611769587286448*I	0.7493110428277017+0.14789062407363343*I	0.5483789724328995+0.49772702614217534*I	0.29282860110926506+0.011577618181696583*I	0.10431175098262507+0.16496217122212428*I	0.26718571094527144+0.20214848089707893*I	-0.05439612342792964+0.27655649131975163*I	-0.17549997972201364+0.25828015771704294*I	-0.19444363524538869-0.11781292333363481*I	-0.10098873341531447-0.23458405106945024*I	0.1474675944928519-0.10489613653431167*I	0.164083596241387+0.07857893713371962*I	-0.014224500566043748+0.19523177704177935*I	-0.1103134423002132+0.04536690022887402*I	-0.0867787381823546-0.16930734167360997*I	0.019175281556801937-0.10687622509260503*I	0.11251160175044293+0.08011439237532825*I	0.05472380915586636+0.11122063870706199*I	-0.0725048384724421+0.0193186147223608*I	-0.0843924188742763-0.0784365909724503*I	0.0033151425263415525-0.09262502286731622*I	0.06791917643160539+0.030149402045145185*I	0.05477576243733179+0.12308351008768138*I	-0.021570887768034744+0.016747358529750452*I	-0.0747918795796709-0.11017414740969454*I	-0.02974416974853207-0.051884919039283044*I	0.05138017356584938+0.06395070965946871*I	0.06244358319128319+0.07030432791056808*I
-0.02397165412409823-0.006310137749122765*I	-0.005469940385591773+0.0006425541936706356*I	0.015219813762570736+0.007338771453034349*I	0.009385962469120896-0.0004154496706176197*I	-0.0002023153569443892-0.008004429522269547*I	-0.010525266448305969-0.0011650150332215452*I	-0.016638227461848593+0.0061414579957598785*I	0.00826061929874741+0.003930511171622868*I	0.02985561139096173+0.00014653381690680456*I	-0.0027046882270344605-0.0069952937255440524*I	-0.03418381208358944-0.011338733308954591*I	-0.0052953339198563995+0.008906756013502031*I	0.0257121684874206+0.025590072463949818*I	0.014312613071096575-0.007925993394952755*I	-0.0028127801730055695-0.038273093157181304*I	-0.022615164558734083+0.002328833319721219*I	-0.03337125023763695+0.04200148798519104*I	0.028505832751131905+0.010176798518698224*I	0.0789816003192998-0.025721460938548987*I	-0.03066192441835152-0.03224597307549796*I	-0.12804390398596985-0.025869029789805865*I	0.028398690348977376+0.10917681968951552*I	0.1734927262263026+0.20054910142399593*I	0.29064498171199793-0.22828790341613472*I	0.2915164157225525-0.5658388113879828*I	-0.47560634612517955-0.776791706046146*I	-0.0525642486934443-0.6769803576512383*I	0.3914358501799035-0.3063716097709661*I	0.6788309718203129+0.1867466384326748*I	0.6513310456881268+0.09970835959993639*I	0.07179225639409739+0.5385604152106374*I	-0.04143525518874881+0.43997229673238997*I	-0.31153739369272493-0.03514969833729039*I	-0.2026095992111565-0.11830848988730848*I	0.1153941080918555-0.12825459473267614*I	0.1285240800320054-0.01909306110491057*I	0.01126091033394311+0.1234143054953649*I	-0.0592804684238184+0.05470008606291003*I	-0.07273293956580958-0.07788972773305743*I	0.0037982759015128334-0.055639507698241275*I	0.08161739723046577+0.027139228745462724*I	0.03212474943587913+0.03996078210692169*I	-0.05592597054226903+0.01120473768671861*I	-0.046695211060183164-0.020050017201076964*I	0.015395439927845452-0.031941362378381084*I	0.04221306180720742+0.003296251099832994*I	0.02229017719783469+0.03706460901502639*I	-0.024355902643599603+0.007062500477560689*I	-0.04462068771569771-0.03190363065642478*I	0.0008147989651218986-0.011226602300256336*I	0.046125558756606934+0.021945415018387596*I	0.020436413813729362+0.011513407820425758*I	-0.028645959076428827-0.010864777600122057*I	-0.032885337226740245-0.010736377426854736*I
-0.08689186758532752-0.058623793872304944*I	-0.023971654124100194-0.006310137749116751*I	0.048536589972992164+0.048529970639130546*I	0.03919146788667042+0.013648909202145447*I	0.014171123536600693-0.02669563506248657*I	-0.039393783243615685-0.021653338724420195*I	-0.07720334206025843-0.007945767518261537*I	0.02275555578176782+0.02779479672019136*I	0.11361501079075915+0.05241516671498945*I	0.007100055609199643-0.02764826290328949*I	-0.10225768664233004-0.0966530973658135*I	-0.04128386769278509+0.016309529594331518*I	0.036205129286833386+0.12275247310351327*I	0.06699603618021359+0.009280542869624727*I	0.0709894566557954-0.10791030411573169*I	-0.06980881635321713-0.04755363602681048*I	-0.1826883181845453+0.031831467354470164*I	0.036437566115570454+0.0895551240120028*I	0.24099737948185906+0.11145308730812267*I	0.04254403420372185-0.115276584950545*I	-0.17293845241439915-0.2958998776324151*I	-0.17058793818969809+0.08940755516073819*I	-0.09999330793360203+0.4389690246834155*I	0.34408066441599944+0.11114154626325574*I	0.6505334851538276-0.26117695872864766*I	-0.052564248693446246-0.6769803576512405*I	-0.7347039810991071-0.8219863570884671*I	-0.12304431970083324-0.6381243432921976*I	0.537769257143444-0.19900028774707848*I	0.7493110428276977+0.14789062407363285*I	0.01060971528945202+0.696727313889256*I	-0.3334381220175961+0.5018113374002638*I	-0.4440672214502637-0.33276485492004737*I	-0.14868720986482534-0.44755348057681593*I	0.3790613827328846-0.08740596764945631*I	0.3066253521604129+0.20402230089359036*I	-0.12943779652799353+0.3023578992358621*I	-0.25892687571089035+0.008947128613778521*I	-0.10215599171202457-0.31984806812071537*I	0.11638511979186447-0.13439049237365067*I	0.21736928767397465+0.21272194592662727*I	0.03222831361881503+0.17081026398873636*I	-0.2019920341443049-0.062181219479524354*I	-0.12943815185387922-0.14329599670767945*I	0.09713434822075763-0.07042633407176377*I	0.15193364739091847+0.08370637142600218*I	0.03235284745109536+0.1519261682736386*I	-0.10688791441131726-0.018846965690783427*I	-0.1261720531455139-0.17412485706918945*I	0.022873443452000177-0.034710003690057376*I	0.14859496813174466+0.14528219888323896*I	0.062443583191281196+0.0703043279105829*I	-0.0972147945658959-0.08133148922375602*I	-0.11506119639181088-0.08747924325981268*I
-0.11506119639181245-0.08747924325980663*I	-0.03288533722674327-0.010736377426844858*I	0.06244358319128043+0.07030432791057761*I	0.05332175104047156+0.02224978524726211*I	0.022873443451998703-0.03471000369006229*I	-0.05250695207535161-0.03347638754752653*I	-0.1068879144113161-0.01884696569077282*I	0.028151049431753485+0.04053888802510474*I	0.15193364739092444+0.08370637142599717*I	0.014062012375463678-0.03724263692528003*I	-0.1294381518538752-0.14329599670768278*I	-0.06075722343564025+0.017192619724197375*I	0.03222831361882335+0.17081026398874233*I	0.09288197287153217+0.022768162382733943*I	0.11638511979186648-0.1343904923736552*I	-0.08908369697001585-0.07840767008098302*I	-0.2589268757108999+0.008947128613779299*I	0.029803228546182177+0.1331077561438942*I	0.3066253521604055+0.2040223008935968*I	0.09872085148581178-0.1522008172487943*I	-0.14868720986483167-0.4475534805768162*I	-0.3013304506969783+0.03389232736148494*I	-0.33343812201759754+0.501811337400262*I	0.2598951955082274+0.40607996937090185*I	0.7493110428276987+0.1478906240736302*I	0.3914358501799002-0.30637160977096967*I	-0.12304431970083517-0.6381243432921995*I	-0.5883705741355657-0.7146150350645795*I	0.1815799395804235-0.505200875753714*I	0.5475814118985971+0.13684170781359334*I	-0.05474703919958533+0.576202226040643*I	-0.49201555890566506+0.36295918692023393*I	-0.39900343711318914-0.49722966281264014*I	-0.035334691920621684-0.5977622103146101*I	0.4910953636839944-0.011632859644727392*I	0.3620968856547445+0.3454980799994389*I	-0.21833114898880912+0.3603712770616673*I	-0.3550016380007447-0.040358787593293165*I	-0.09074863198024194-0.4338569656609153*I	0.18240447671623253-0.15939691861157848*I	0.2661947352424861+0.3131941478083736*I	0.019457633380624267+0.23333241744369437*I	-0.26726750221056667-0.11067448965054305*I	-0.16042016150569446-0.20921063371602444*I	0.14001247459195915-0.08075048557126253*I	0.2008891446554045+0.1306187498170317*I	0.02948957134074524+0.20601402493805043*I	-0.1466666451110768-0.037206956791373466*I	-0.15727200980283118-0.24668352344896394*I	0.03577923955770907-0.04431169094818043*I	0.19164091847407194+0.21049124369798175*I	0.07948034972511148+0.10096727247818778*I	-0.12690584537792643-0.11925588367843144*I	-0.15122132492448265-0.12921890566920677*I
-0.09721479456589865-0.08133148922374663*I	-0.028645959076431634-0.010864777600112497*I	0.051380173565848015+0.06395070965947432*I	0.04612555875660914+0.02194541501836973*I	0.022422914986228504-0.0288426581859584*I	-0.044620687715701726-0.03190363065641459*I	-0.09381920569441694-0.022198688795533595*I	0.022290177197840013+0.03706460901503322*I	0.12948719567186248+0.08149983420186697*I	0.015395439927849417-0.03194136237839618*I	-0.10485768592354125-0.13260755355129358*I	-0.055925970542266994+0.011204737686727965*I	0.015377253529682814+0.1505407264471127*I	0.08161739723047631+0.0271392287454625*I	0.11521329596195373-0.10712612219409567*I	-0.07273293956581636-0.07788972773306511*I	-0.23159378824003318-0.017490168884852116*I	0.011260910333935318+0.12341430549537355*I	0.24962358620487907+0.21495193158641634*I	0.1153941080918517-0.12825459473267456*I	-0.06500583871738959-0.4201708225695047*I	-0.3115373936927308-0.035149698337293096*I	-0.43345750616081363+0.36396245896920515*I	0.07179225639410171+0.5385604152106362*I	0.5483789724328973+0.4977270261421735*I	0.678830971820309+0.18674663843267128*I	0.5377692571434406-0.19900028774708153*I	0.18157993958042104-0.5052008757537161*I	-0.24729187390234222-0.6093392714528221*I	0.12683290038083894+0.07100135028692672*I	-0.09814735778618401+0.2252017224796933*I	-0.4537504763127755+0.07897256322800093*I	-0.19438800089712036-0.4627627052364656*I	0.09209192657079882-0.5088625224573683*I	0.4066900358755425+0.06874428268152434*I	0.2727642146951782+0.3487384174169466*I	-0.21985600472639477+0.2742579771777043*I	-0.3090797809690604-0.07348568859924755*I	-0.043085205152928685-0.3743140020735513*I	0.17544610326224663-0.1206628178525467*I	0.20857360812878417+0.28836207109324646*I	-0.0010727669680721964+0.20251965815783673*I	-0.22564703684156667-0.11487123721112359*I	-0.1272550276186036-0.19142497522180918*I	0.12687753607782004-0.058788444089715564*I	0.16950204593271068+0.12526353936678292*I	0.014851068096591123+0.17769332267010787*I	-0.12778243846208492-0.040669498510902805*I	-0.12548783089136112-0.22055305324817254*I	0.034368908671239616-0.036192279750987114*I	0.15805155055114092+0.19148462694168433*I	0.0647350730961452+0.091235360019545*I	-0.1058464836271547-0.10946523407719631*I	-0.1269058453779285-0.11925588367842552*I
0.06244358319128273+0.07030432791058647*I	0.02043641381373193+0.011513407820425701*I	-0.029744169748529566-0.05188491903928666*I	-0.03207053826162021-0.021962979727109613*I	-0.02157088776803545+0.01674735852973749*I	0.028965848396871805+0.029312285724836035*I	0.06791917643160282+0.030149402045160666*I	-0.01029389026814266-0.030180136447705987*I	-0.08439241887427593-0.07843659097246339*I	-0.018544161628436414+0.020488870824019997*I	0.05472380915586008+0.11122063870705816*I	0.046186761811336845+0.002718145181656763*I	0.019175281556796972-0.10687622509258861*I	-0.05695894753413852-0.03844688797404704*I	-0.11031344230021597+0.04536690022886676*I	0.033601504447703726+0.07746824844564969*I	0.16408359624138646+0.07857893713372793*I	0.03944038306199436-0.09750073118587642*I	-0.10098873341531407-0.2345840510694364*I	-0.17280637066497617+0.014799266256584457*I	-0.1754999797220222+0.2582801577170379*I	0.05728559629706158+0.2877714794835951*I	0.26718571094526916+0.2021484808970846*I	0.3500005949911495+0.13360068696142618*I	0.292828601109266+0.011577618181698224*I	0.6513310456881278+0.09970835959993353*I	0.7493110428276982+0.14789062407362655*I	0.547581411898597+0.13684170781358623*I	0.12683290038083805+0.07100135028692145*I	-0.5328047211426332-0.21481414033075352*I	-0.27217053673235053-0.42622831252571103*I	0.02023116107230935-0.09796131558078056*I	0.03734488737121831+0.06733970358327025*I	-0.1652533651715492+0.11069505660505326*I	-0.1262392224180143-0.14849124539570582*I	-0.028239444266627577-0.2926229179084646*I	0.18201558271493343-0.08511854824397443*I	0.18949972437023363+0.14574237379456725*I	-0.04288504572656664+0.2397084592091169*I	-0.15313952790388785+0.033576711238814304*I	-0.09182139894831404-0.23133730750309076*I	0.041441948591167566-0.1352751348839071*I	0.13893970762389682+0.12176917258656883*I	0.05992661653034646+0.15474053354470071*I	-0.09776545627784816+0.014589049716241117*I	-0.1061976619613596-0.11579884069036799*I	0.012230036129879648-0.12141998408217028*I	0.09000173910203994+0.04910010207748369*I	0.06385848001198917+0.16982174518707335*I	-0.03140705582825539+0.019448624738630297*I	-0.09253693670668846-0.15544816342941956*I	-0.03596173564166297-0.07256332413919991*I	0.0647350730961434+0.0912353600195505*I	0.07948034972511145+0.10096727247819341*I
0.14859496813174725+0.1452821988832452*I	0.04612555875661245+0.021945415018384255*I	-0.07479187957966543-0.11017414740970592*I	-0.07326664679213052-0.04276840825653807*I	-0.042439032128569004+0.04175202086392426*I	0.06841573595444617+0.059010024033402005*I	0.15191011065808632+0.0526571760159238*I	-0.029225247787857945-0.06384499303481155*I	-0.19867689161796256-0.1548062423468434*I	-0.033635793344438135+0.04826934670174912*I	0.14486444920153174+0.2320405606489765*I	0.09701283715830784-0.004802133632922234*I	0.010355610038397463-0.23973367574536797*I	-0.12865891010809663-0.06668499004632839*I	-0.2162165347103566+0.13305055756225334*I	0.09287830756441233+0.1505535342408391*I	0.3648368821668402+0.10782580939233298*I	0.04266116852604461-0.20614432246572167*I	-0.2965996269574154-0.4376609914543402*I	-0.30027648335879603+0.08826460715808608*I	-0.18383391995594278+0.5789143905556136*I	0.18718636448594686+0.410305820477964*I	0.4833731337155054+0.0775562035726799*I	0.36729357812757757+0.15159694009538838*I	0.10431175098262817+0.16496217122212864*I	0.07179225639409997+0.538560415210634*I	0.010609715289452608+0.696727313889246*I	-0.0547470391995867+0.5762022260406306*I	-0.09814735778618729+0.22520172247968298*I	-0.27217053673235037-0.4262283125257146*I	-0.4416798747994538-1.0721019766892814*I	0.2189248269516415-0.43786117217043574*I	0.3085426780893575+0.29394600516120906*I	-0.18098626161760334+0.4277109806449276*I	-0.414244005623516-0.1885047280587772*I	-0.21698785439825852-0.5823482110566128*I	0.3636048307226122-0.3055697193920231*I	0.44821031795742666+0.22807559956439838*I	-0.011282396597613414+0.5626200482709318*I	-0.31015254793713+0.1290339695585658*I	-0.268732241994482-0.4891852392846865*I	0.04819107564365013-0.31208779307434187*I	0.3354511442066174+0.22957362700354314*I	0.16842927896464596+0.32778319752461527*I	-0.21079596874496323+0.06282208545896814*I	-0.25503746608067857-0.23209447373272526*I	0.0013897051864668873-0.27934149733787694*I	0.2038709546039515+0.08907125961582167*I	0.17290261864773065+0.3691779496118072*I	-0.06304736536593974+0.050565861508627526*I	-0.2313343145185143-0.3300182873253906*I	-0.09253693670668763-0.15544816342941772*I	0.1580515505511367+0.19148462694169888*I	0.19164091847407147+0.2104912436979948*I
0.0228734434519962-0.03471000369005597*I	0.0008147989651224632-0.01122660230025981*I	-0.02157088776803025+0.016747358529743746*I	-0.003919488829862934+0.018575908297993052*I	0.015301563231079278+0.01297448669592812*I	0.01014252354558913-0.018666728627285963*I	0.0009246077690007899-0.04284226675194022*I	-0.017729362663317108+0.009262268523755814*I	-0.029290661803455832+0.057663669326215874*I	0.021830859167739858+0.00978064565922532*I	0.0642210145364054-0.04201681935737216*I	-0.014745885726925418-0.035150636874218016*I	-0.08781794676317352-0.014222725052804001*I	-0.013093706612483342+0.057418231244571113*I	0.06687375800632482+0.10609320441477901*I	0.07156513249787848-0.057539949078956654*I	0.047624699995372874-0.19816427945435933*I	-0.16900809476345233-0.040840241441664725*I	-0.3180417356410409+0.13283679395717216*I	-0.001994872126753948+0.3424715655465057*I	0.3148841873947895+0.4151179104044497*I	0.4785246750231543+0.11450762585651711*I	0.45076674340484324-0.23195356150152469*I	0.44872144647696316-0.018600130287370082*I	0.26718571094526905+0.20214848089708487*I	-0.041435255188751484+0.43997229673239374*I	-0.3334381220175978+0.5018113374002638*I	-0.49201555890566506+0.3629591869202302*I	-0.45375047631277415+0.07897256322799498*I	0.02023116107230823-0.09796131558078236*I	0.2189248269516405-0.4378611721704388*I	-0.20604252740851867-0.46707827064592694*I	0.0005936779628220075-0.07748989510877877*I	0.02732640872630288+0.20717797682535713*I	-0.2717348935978438-0.006145985015972161*I	-0.33785052645606334-0.08906064959980153*I	0.04920688084422331-0.26915406324823676*I	0.17362266583022504-0.21868741907635314*I	0.18094281574685656+0.11740110991384796*I	0.048537196245165955+0.1698641575222313*I	-0.17014007334516354+0.0482834839873184*I	-0.11267054475417423-0.04501517266016315*I	0.07768064698439243-0.10607376813630007*I	0.09566444813549853-0.0418633418582564*I	0.011157269161814023+0.08109967407564843*I	-0.05096078902301934+0.07322188580514459*I	-0.0633965476066086-0.021603230034730612*I	0.009061927321453968-0.05914325916035112*I	0.07696510922601804-0.03018462406262308*I	0.018260763902670264+0.0208484688864548*I	-0.06304736536593626+0.05056586150863242*I	-0.031407055828254885+0.019448624738633544*I	0.03436890867123274-0.03619227975097968*I	0.03577923955770237-0.044311690948174894*I
-0.12617205314552177-0.1741248570691821*I	-0.0446206877157008-0.031903630656417395*I	0.0547757624373348+0.12308351008768577*I	0.06841573595445616+0.05901002403339993*I	0.054695316092198396-0.028674313207841435*I	-0.05787120686428633-0.07470977063492659*I	-0.14729671805212-0.0908555326873549*I	0.012489765412173578+0.07021476172012839*I	0.16728736418776985+0.20319790246301903*I	0.05239214944262048-0.03670576428935132*I	-0.08346359565600608-0.2619323645409254*I	-0.10636873291024634-0.029620381031295558*I	-0.08672933903849109+0.2145503917641436*I	0.10827374749226316+0.11861217186245243*I	0.2599791962432984-0.024781744158969023*I	-0.013264802016228561-0.1949395847790132*I	-0.2812223734277419-0.28712026500725063*I	-0.21865908612832471+0.11540383590354827*I	-0.06862062399398736+0.47178826836154064*I	0.11445342492013527+0.33241609274490785*I	0.2517793454754783+0.060066034687820194*I	0.378554488461513+0.2750112455907517*I	0.3539353371875016+0.37991410280853627*I	0.1871863644859471+0.4103058204779629*I	-0.05439612342793835+0.27655649131975596*I	-0.31153739369273303-0.035149698337288926*I	-0.4440672214502681-0.3327648549200489*I	-0.3990034371131881-0.49722966281264425*I	-0.19438800089711372-0.46276270523647045*I	0.03734488737121645+0.06733970358327808*I	0.3085426780893567+0.29394600516122227*I	0.0005936779628231193-0.07748989510877542*I	-0.6615358795258519-0.7978439995115952*I	-0.09015495401741422-0.5113468607696949*I	0.2654574729364339-0.08036799691233469*I	-0.00554015835535405+0.3070481627924081*I	-0.20567039749473395+0.09985734303448242*I	-0.21806062136633445-0.379828552898793*I	0.1379577938810507-0.42044095660316394*I	0.32095529033882697+0.036650624342585966*I	0.11559513948020807+0.5038316041812371*I	-0.14065050200442628+0.2542975089253769*I	-0.2538811738979064-0.3114919166145775*I	-0.07959136281843794-0.35275729158526825*I	0.20996331331525322+0.00902057375535583*I	0.2027981876358839+0.2915909177736346*I	-0.052744418193831556+0.25430671240067687*I	-0.190302392984548-0.1408591137131642*I	-0.10445677844069663-0.3888067314150862*I	0.07696510922602681-0.030184624062628628*I	0.17290261864773485+0.3691779496117991*I	0.06385848001198911+0.16982174518707097*I	-0.12548783089136845-0.22055305324817243*I	-0.15727200980284087-0.2466835234489593*I
-0.10688791441131783-0.018846965690778303*I	-0.024355902643600238+0.00706250047756968*I	0.06791917643160525+0.03014940204515421*I	0.04302786077233356-0.007930351200443867*I	0.0009246077690083703-0.042842266751941645*I	-0.05061469989005528-0.0014741089030839783*I	-0.08190827500398754+0.04048875397699615*I	0.04226727298147027+0.021294053479647565*I	0.14953804117968802-0.006422495136858305*I	-0.013931086761801952-0.0463772391744942*I	-0.17183241772248864-0.06777969443365608*I	-0.03744960925608252+0.06448073172214148*I	0.11191949098592888+0.17095261015000832*I	0.11377819430508845-0.054243697979122915*I	0.07012019553241461-0.2577539047360355*I	-0.21570330582364808-0.0608902586427461*I	-0.4152515738761157+0.160351061238224*I	0.030129877309112336+0.38243234765343614*I	0.46349762080546086+0.4515376820195429*I	0.4823229509246622+0.05886811815827617*I	0.3082249874858139-0.3573969252613934*I	0.3894409780531401+0.03609995577553829*I	0.3148841873947879+0.41511791040444945*I	0.08708882484325671+0.4208792356274823*I	-0.1754999797220142+0.2582801577170379*I	-0.20260959921115898-0.11830848988731141*I	-0.14868720986482895-0.4475534805768149*I	-0.0353346919206249-0.5977622103146059*I	0.09209192657079748-0.5088625224573623*I	-0.16525336517154884+0.11069505660506178*I	-0.18098626161760098+0.4277109806449406*I	0.027326408726304013+0.20717797682535893*I	-0.09015495401741815-0.5113468607696883*I	-0.37863968869302583-0.6668339768507925*I	0.1760397812250773-0.19815271296131687*I	0.229188518823165+0.2811134756574757*I	-0.27280766056590844+0.19637367314185256*I	-0.47881305458112544-0.06493886587214387*I	-0.07804814677436435-0.4605790384700485*I	0.21409164897994928-0.297279302975341*I	0.350444861679571+0.2426646492806407*I	0.10275969578949534+0.26327595054789604*I	-0.2979225118072528+0.0076139854764057085*I	-0.22355795030754066-0.12653382039972488*I	0.11204955565563647-0.1422660478872786*I	0.21092403741831872+0.014792239671755436*I	0.07589234225795259+0.17233503409520368*I	-0.12270176422239717+0.0449702526141309*I	-0.19030239298453905-0.1408591137131682*I	0.009061927321460089-0.05914325916035558*I	0.20387095460395077+0.08907125961580865*I	0.09000173910203954+0.049100102077477746*I	-0.12778243846208504-0.04066949851090871*I	-0.14666664511107738-0.03720695679137387*I
