-0.02324230803792082-0.07486219635313485*I	0.011972615155986575+0.07748901442053543*I	-0.007280111708402847-0.12273598768074608*I	-0.026129154745617805+0.0429746910483482*I	0.07391375377883322+0.013153138422932507*I	-0.050665672365568-0.07624352034791519*I	0.055276086401330055+0.18127290503148752*I	0.03359605843754565-0.12760613269637897*I	-0.14095879603034225+0.14411937373843486*I	0.17819547533743868+0.0059217667970894354*I	-0.31343907390344733-0.1592376986185463*I	0.2019889931994588+0.2619684339649979*I	-0.20160666191177568-0.5088020068915183*I	0.11691071700205623+0.4277482586275537*I	-0.09647289161760494-0.5819677436804436*I	0.06530499699011778+0.32872080276302257*I	-0.07002197862691897-0.2562768338649628*I	0.11322542082513906+0.32479212579049505*I	-0.21867036526460656-0.5719544094428818*I	0.06373196285835056+0.7275583322837169*I	0.15269950742664568-0.7013579673964379*I	0.19514639747282425+0.6077485856470114*I	-0.44865538421200735-0.3396184337516692*I	0.41906924614703095+0.1381972746225959*I	-0.3065182998320121+0.14641117515798124*I	0.1476678080397615-0.2458059412541161*I	0.07089960476683682+0.33625983452077646*I	-0.12386627910486733-0.2584017823946393*I	0.18965748037100533+0.14140419218197683*I	-0.11168392971099668-0.0002790650542891066*I	0.021222758706697445-0.15383454632350102*I	0.032708550847290505+0.19251379112818967*I	-0.0973302002797725-0.21434290422772093*I	0.047287784121076204+0.11341191051076221*I
-0.04255395606775514+0.012844773436484708*I	0.04834149607605296-0.006455167416972392*I	-0.08071750444292163+0.003611069327187366*I	0.03855226188606996+0.019821568587553927*I	-0.01758878120969763-0.05415992445163862*I	-0.036666697588394886+0.0498474073850896*I	0.11109384480084286-0.07294729771058117*I	-0.11887806632553356+0.0085324197145929*I	0.19204607757123823+0.05120151524500187*I	-0.11675791482849987-0.1399906798055869*I	0.10567260617345467+0.3057863940507271*I	0.010990450943432942-0.32616266626818574*I	-0.13373087234583628+0.5259273058880524*I	-0.018069163511904813-0.40761841987379394*I	0.17976647745920593+0.5135014717064735*I	-0.12380486080353637-0.28535055006430204*I	0.1359073825348046+0.2141548114435772*I	-0.22273754917907151-0.26075780985507313*I	0.4320472920908422+0.4507998774417772*I	-0.3164791430583632-0.6164777595611571*I	0.19514639747282106+0.6077485856470057*I	0.34814502978094264-0.6073201707853187*I	0.05075391691453281+0.4149557294645268*I	-0.1636671032178364-0.3136125260161988*I	0.260893228864895+0.07898618453637485*I	-0.2540763965011011+0.0008751916084819853*I	0.1949555921608338-0.13239403074335612*I	-0.12775183505799276+0.12762467267781932*I	0.019730504903472786-0.12008881169099622*I	0.04296041179460907+0.0684405902571558*I	-0.11168392971100252-0.0002790650542916956*I	0.11893623947425987-0.022566556204465075*I	-0.11088823316105913+0.054200820424542696*I	0.06017237637406634-0.026294749450456775*I
0.10245829924618971+0.04708023849201975*I	-0.10308793777179973-0.06085376389835606*I	0.16040985669550972+0.1081071682425654*I	-0.050665672365574926-0.07624352034791773*I	-0.031220016515328325+0.0863188752118615*I	0.11055484146371605-0.023777677749679413*I	-0.2506972069849226-0.025696852434325394*I	0.19016809049341935+0.08341078121762069*I	-0.23422308269517383-0.18701965647965674*I	0.09890105542765755+0.20111467006663805*I	-0.01795449717834574-0.3258326422958131*I	0.0542724294804959+0.2740157238590964*I	-0.12041279642453336-0.3729128807878309*I	0.20198899319945426+0.261968433964992*I	-0.39463293939067895-0.2951268247222184*I	0.24083376285899122+0.15965430156553634*I	-0.2194771904695918-0.11201572764618517*I	0.31882187126570366+0.1260077516512828*I	-0.593505980482787-0.20933592125171263*I	0.5634617267053137+0.3309901308050677*I	-0.44865538421200296-0.3396184337516618*I	0.05075391691453073+0.414955729464523*I	0.43968718807742935-0.34561087098673204*I	-0.10742210036760134+0.35574463937830664*I	-0.1477707604977635-0.23569457492209983*I	0.30818101298596895+0.19239809504713534*I	-0.40384850011177853-0.06793172906973705*I	0.33855237616917394+0.005918939960286989*I	-0.2087622602406971+0.07850142936771357*I	0.019730504903467873-0.12008881169099823*I	0.18965748037101393+0.14140419218198005*I	-0.2552807137193511-0.1385920357579373*I	0.3008846237142453+0.10392385882956666*I	-0.15817601728213476-0.059211090086218915*I
-0.09311869813957907-0.09923970259729348*I	0.08226590544950603+0.11533403146118236*I	-0.11664782735351512-0.19487030421926646*I	0.0021821510569336486+0.10502642498617548*I	0.11109384480083312-0.0729472977105866*I	-0.15772691497084726-0.04664659788648496*I	0.29110512371503816+0.19191189501262043*I	-0.1604715583919249-0.23550314267920902*I	0.11807379987010354+0.40863716597520233*I	0.05933194701949085-0.3326178336851542*I	-0.2694035265531724+0.4395323767272394*I	0.06419674193760139-0.29228438841260856*I	0.10567260617344733+0.30578639405071834*I	-0.16996420582265692-0.17386895766115154*I	0.3277187317785621+0.13759644440580013*I	-0.1962791768569202-0.06646816647403811*I	0.172786522389937+0.03191700802068267*I	-0.24432326353661707-0.014937482630941757*I	0.4502363058801733+0.006198005014572599*I	-0.4694256237113151-0.11056658097277865*I	0.4190692461470207+0.1381972746225838*I	-0.16366710321782985-0.3136125260161892*I	-0.10742210036760406+0.3557446393783021*I	0.5634942569911696-0.4958783982040422*I	-0.0601343162465284+0.46915654988906774*I	-0.19990771457973003-0.47391560425238866*I	0.45177779699431103+0.3307110657507791*I	-0.42410040092107454-0.20725470222885956*I	0.3385523761691695+0.005918939960284505*I	-0.12775183505798174+0.12762467267782518*I	-0.12386627910488175-0.25840178239464623*I	0.21298441621460207+0.27657048409450696*I	-0.30256849784042844-0.25200394626870143*I	0.15517685083616095+0.13773652203172987*I
0.08119386548724185+0.13588912610368148*I	-0.06263828752156242-0.15373253476845444*I	0.07851839443926555+0.2561351013846297*I	0.03359605843753334-0.12760613269638532*I	-0.16420110406824587+0.06925717738530916*I	0.19016809049341185+0.083410781217617*I	-0.32071918561183266-0.281973686299282*I	0.17585983845382838+0.30494312501333737*I	-0.12769290813292744-0.4956488684685736*I	0.06624504463647687+0.35150473827962786*I	-0.04119680521626029-0.40069483864894134*I	0.09890105542765294+0.20111467006663225*I	-0.21098077465724838-0.1121574601265135*I	0.17819547533743002+0.005921766797079709*I	-0.2434170952765186+0.09703913524642682*I	0.1366839962093358-0.06675236879803019*I	-0.1051337702941674+0.0731657367889292*I	0.13141443461447008-0.11980974663670976*I	-0.22998501894739481+0.23233597569121914*I	0.3058438253218813-0.18659485116791014*I	-0.30651829983200074+0.1464111751579928*I	0.26089322886488625+0.07898618453636334*I	-0.14777076049775836-0.23569457492209195*I	-0.06013431624653145+0.46915654988906236*I	0.3423569877976623-0.5599537752144511*I	0.0834624677618137+0.6074695205927102*I	-0.42743262550529953-0.4934529800751632*I	0.4517777969943052+0.3307110657507758*I	-0.40384850011176965-0.06793172906973274*I	0.19495559216081973-0.13239403074336303*I	0.0708996047668522+0.33625983452078345*I	-0.17115406322595986-0.3718136929054094*I	0.2869876806507891+0.35574709640970337*I	-0.14439248055829376-0.19279285618248201*I
0.019024826853818955-0.10847537505845922*I	-0.04615934501911938+0.11148159240314959*I	0.09869265110417554-0.17579806963507047*I	-0.11401327140741203+0.04886586498714519*I	0.1920460775712239+0.05120151524499086*I	-0.12162270974659983-0.18032412507812293*I	0.11807379987009725+0.40863716597519756*I	0.02048309837417309-0.38779685128623353*I	-0.17034448040936712+0.5802427564948612*I	0.020483098374173184-0.3877968512862329*I	0.11807379987009864+0.40863716597519606*I	-0.12162270974660075-0.18032412507812162*I	0.1920460775712265+0.051201515244989074*I	-0.1140132714074143+0.0488658649871461*I	0.09869265110417812-0.17579806963507133*I	-0.04615934501912065+0.11148159240315003*I	0.019024826853819815-0.10847537505845943*I	-0.0023648109956257027+0.1651287115132361*I	-0.01297804594382262-0.31260260281919283*I	-0.09151122369608265+0.2879277509140249*I	0.1476678080397468-0.2458059412541299*I	-0.254076396501088+0.0008751916084958306*I	0.3081810129859615+0.19239809504712593*I	-0.19990771457972545-0.47391560425238166*I	0.08346246776181498+0.6074695205927101*I	0.39347025257118995-0.7040082920413875*I	0.08346246776181351+0.607469520592711*I	-0.19990771457972373-0.4739156042523837*I	0.30818101298595924+0.19239809504712851*I	-0.25407639650108466+0.0008751916084936652*I	0.14766780803974386-0.24580594125412866*I	-0.09151122369607984+0.2879277509140242*I	-0.01297804594382429-0.3126026028191928*I	-0.0023648109956248163+0.16512871151323594*I
-0.10513377029416646+0.0731657367889295*I	0.13668399620933425-0.06675236879803055*I	-0.24341709527651595+0.09703913524642757*I	0.17819547533742758+0.005921766797079194*I	-0.21098077465724438-0.11215746012651334*I	0.09890105542765061+0.20111467006663203*I	-0.04119680521625752-0.4006948386489413*I	0.06624504463647488+0.351504738279627*I	-0.12769290813292702-0.49564886846857165*I	0.17585983845382872+0.304943125013335*I	-0.3207191856118345-0.2819736862992782*I	0.19016809049341327+0.08341078121761383*I	-0.16420110406824706+0.0692571773853135*I	0.03359605843753513-0.12760613269638837*I	0.07851839443926328+0.25613510138463297*I	-0.06263828752156105-0.1537325347684563*I	0.08119386548724077+0.1358891261036828*I	-0.14439248055829246-0.1927928561824834*I	0.28698768065078645+0.3557470964097054*I	-0.17115406322595703-0.37181369290541316*I	0.07089960476684974+0.3362598345207876*I	0.19495559216082156-0.13239403074336822*I	-0.40384850011177087-0.06793172906972843*I	0.4517777969943062+0.3307110657507717*I	-0.42743262550529987-0.49345298007516103*I	0.08346246776181282+0.6074695205927086*I	0.34235698779766394-0.5599537752144507*I	-0.06013431624653435+0.4691565498890624*I	-0.14777076049775525-0.23569457492209284*I	0.26089322886488236+0.07898618453636348*I	-0.3065182998319971+0.1464111751579933*I	0.3058438253218783-0.18659485116791097*I	-0.22998501894739312+0.23233597569122022*I	0.13141443461446897-0.11980974663671025*I
0.17278652238993675+0.03191700802068075*I	-0.1962791768569199-0.0664681664740355*I	0.3277187317785614+0.13759644440579535*I	-0.16996420582265667-0.1738689576611474*I	0.10567260617344663+0.30578639405071284*I	0.06419674193760184-0.29228438841260407*I	-0.26940352655317273+0.4395323767272342*I	0.059331947019490794-0.3326178336851501*I	0.1180737998701031+0.40863716597519684*I	-0.16047155839192506-0.23550314267920505*I	0.29110512371503794+0.19191189501261538*I	-0.15772691497084673-0.046646597886481296*I	0.11109384480083265-0.07294729771059108*I	0.00218215105693351+0.10502642498617834*I	-0.11664782735351502-0.1948703042192694*I	0.08226590544950585+0.11533403146118397*I	-0.09311869813957889-0.09923970259729455*I	0.15517685083616067+0.13773652203173103*I	-0.3025684978404272-0.2520039462687031*I	0.2129844162146016+0.27657048409451007*I	-0.12386627910488242-0.2584017823946495*I	-0.12775183505798027+0.1276246726778301*I	0.338552376169168+0.005918939960280288*I	-0.42410040092107404-0.20725470222885442*I	0.4517777969943104+0.33071106575077547*I	-0.19990771457972994-0.4739156042523834*I	-0.06013431624652678+0.46915654988906386*I	0.5634942569911695-0.49587839820403734*I	-0.10742210036760447+0.35574463937829787*I	-0.1636671032178291-0.31361252601618345*I	0.4190692461470204+0.13819727462257866*I	-0.46942562371131424-0.11056658097277303*I	0.4502363058801726+0.00619800501456845*I	-0.24432326353661657-0.014937482630939426*I
-0.21947719046959227-0.11201572764618221*I	0.24083376285899172+0.15965430156553231*I	-0.3946329393906798-0.295126824722211*I	0.20198899319945512+0.2619684339649857*I	-0.12041279642453434-0.3729128807878224*I	0.054272429480496785+0.27401572385909023*I	-0.017954497178346844-0.32583264229580544*I	0.09890105542765733+0.2011146700666327*I	-0.2342230826951727-0.18701965647965077*I	0.1901680904934169+0.08341078121761658*I	-0.2506972069849192-0.02569685243432107*I	0.1105548414637141-0.023777677749682504*I	-0.03122001651532561+0.08631887521186483*I	-0.050665672365576536-0.07624352034792*I	0.16040985669551133+0.10810716824256762*I	-0.10308793777180068-0.060853763898357276*I	0.10245829924619003+0.04708023849202061*I	-0.15817601728213496-0.059211090086219824*I	0.3008846237142456+0.10392385882956819*I	-0.2552807137193523-0.13859203575793974*I	0.18965748037101604+0.14140419218198233*I	0.01973050490346414-0.12008881169100151*I	-0.20876226024069355+0.078501429367716*I	0.3385523761691709+0.00591893996028297*I	-0.40384850011177703-0.06793172906973347*I	0.3081810129859678+0.1923980950471295*I	-0.14777076049776425-0.23569457492209478*I	-0.10742210036759996+0.35574463937829903*I	0.43968718807742857-0.3456108709867254*I	0.050753916914531745+0.4149557294645137*I	-0.44865538421200385-0.33961843375165346*I	0.5634617267053145+0.33099013080505907*I	-0.5935059804827876-0.20933592125170647*I	0.31882187126570394+0.12600775165127928*I
0.1359073825348061+0.21415481144357215*I	-0.12380486080353796-0.2853505500642952*I	0.17976647745920932+0.5135014717064611*I	-0.01806916351190734-0.4076184198737835*I	-0.13373087234583206+0.5259273058880382*I	0.010990450943430591-0.32616266626817586*I	0.10567260617345726+0.3057863940507157*I	-0.11675791482850002-0.1399906798055795*I	0.19204607757123776+0.051201515244994805*I	-0.11887806632553173+0.008532419714597197*I	0.11109384480083935-0.07294729771058521*I	-0.03666669758839168+0.04984740738509246*I	-0.017588781209702448-0.054159924451641556*I	0.03855226188607354+0.019821568587556224*I	-0.08071750444292562+0.0036110693271848636*I	0.048341496076055285-0.006455167416971036*I	-0.04255395606775682+0.012844773436483695*I	0.060172376374068144-0.02629474945045559*I	-0.11088823316106193+0.054200820424540504*I	0.11893623947426454-0.022566556204462244*I	-0.1116839297110071-0.00027906505429409217*I	0.0429604117946146+0.06844059025715878*I	0.01973050490346782-0.120088811690998*I	-0.1277518350579892+0.12762467267782235*I	0.19495559216083208-0.1323940307433582*I	-0.2540763965011005+0.0008751916084881459*I	0.2608932288648974+0.07898618453636853*I	-0.1636671032178408-0.3136125260161874*I	0.050753916914537255+0.41495572946451525*I	0.34814502978093775-0.607320170785303*I	0.19514639747282528+0.6077485856469912*I	-0.3164791430583669-0.6164777595611425*I	0.43204729209084486+0.450799877441767*I	-0.22273754917907304-0.26075780985506714*I
-0.07002197862692064-0.256276833864957*I	0.06530499699012024+0.32872080276301474*I	-0.09647289161760977-0.5819677436804296*I	0.11691071700206056+0.42774825862754196*I	-0.20160666191178206-0.5088020068915025*I	0.20198899319946287+0.26196843396498687*I	-0.3134390739034513-0.1592376986185338*I	0.17819547533744057+0.005921766797081802*I	-0.1409587960303424+0.14411937373844158*I	0.03359605843754453-0.12760613269638224*I	0.05527608640133387+0.18127290503148985*I	-0.05066567236557181-0.07624352034791629*I	0.07391375377883849+0.013153138422933378*I	-0.026129154745621806+0.04297469104834759*I	-0.007280111708398385-0.12273598768074528*I	0.011972615155984237+0.07748901442053502*I	-0.02324230803791907-0.07486219635313456*I	0.04728778412107431+0.11341191051076183*I	-0.09733020027976934-0.21434290422771993*I	0.03270855084728544+0.1925137911281887*I	0.02122275870670282-0.15383454632350083*I	-0.11168392971100288-0.0002790650542894262*I	0.18965748037101046+0.1414041921819763*I	-0.12386627910487183-0.25840178239464057*I	0.07089960476683912+0.3362598345207778*I	0.14766780803976165-0.24580594125412206*I	-0.3065182998320141+0.14641117515798796*I	0.41906924614703606+0.1381972746225833*I	-0.4486553842120137-0.3396184337516559*I	0.19514639747283172+0.6077485856469934*I	0.15269950742663999-0.7013579673964218*I	0.06373196285835592+0.7275583322837003*I	-0.21867036526460945-0.5719544094428701*I	0.11322542082514088+0.3247921257904881*I
-0.12892742746553537+0.267429652242207*I	0.17821001334501438-0.3411502533997467*I	-0.32554222158959095+0.6024856729258127*I	0.057149795962552305-0.43764425867132234*I	0.17976647745921595+0.513501471706463*I	-0.19902382027800716-0.2553247112667589*I	0.32771873177857547+0.13759644440579955*I	-0.16721956240159017+0.014987587131570465*I	0.0986926511041924-0.17579806963506467*I	0.007046945975034396+0.1453598702587167*I	-0.11664782735350414-0.19487030421926127*I	0.07740111053139004+0.07500058618863484*I	-0.08071750444292035+0.0036110693271894966*I	0.009492647430731633-0.06163418501805568*I	0.05650509007605336+0.15355515320410928*I	-0.04371364356343138-0.0955124628736266*I	0.054955149764409114+0.09000599848799473*I	-0.09641298773596313-0.13400832878573632*I	0.19088456812941826+0.2517248812144064*I	-0.10985162804591614-0.23442464328780416*I	0.03270855084728588+0.19251379112818948*I	0.11893623947425906-0.022566556204467885*I	-0.25528071371934585-0.13859203575793289*I	0.21298441621459036+0.2765704840945*I	-0.17115406322594548-0.3718136929054028*I	-0.09151122369609854+0.28792775091401634*I	0.30584382532189547-0.1865948511679048*I	-0.46942562371133095-0.11056658097277877*I	0.5634617267053256+0.33099013080506223*I	-0.31647914305837455-0.6164777595611449*I	0.0637319628583577+0.7275583322837006*I	0.5948331043131833-0.757511399667594*I	-0.255089908407351+0.60155058063242*I	0.15058166965732508-0.3407824670751344*I
0.193026277478905-0.21367518216929*I	-0.12392304585693364+0.2680939570620091*I	0.12300429885198198-0.4699520160342477*I	0.06530499699012358+0.32872080276301546*I	-0.2894991690965208-0.36829256151114087*I	0.24083376285899924+0.1596543015655338*I	-0.32461096076377055-0.03884999085725571*I	0.13668399620934493-0.06675236879802804*I	-0.0239399048069381+0.20905486289260658*I	-0.06263828752155294-0.15373253476845136*I	0.18365216473342175+0.18296936459569668*I	-0.10308793777179559-0.0608537638983534*I	0.07921599120826657-0.027781957861117822*I	0.011972615155985415+0.07748901442053645*I	-0.10973841095458808-0.16981622617276568*I	0.07695878302617672+0.10382845494670329*I	-0.08649610291666796-0.09495402981963022*I	0.14359678400834464+0.13831297070364534*I	-0.2796618650075403-0.25775840515306603*I	0.19088456812941967+0.2517248812144082*I	-0.09733020027977098-0.2143429042277224*I	-0.11088823316105612+0.05420082042454678*I	0.30088462371423935+0.10392385882956198*I	-0.30256849784041795-0.2520039462686948*I	0.28698768065077784+0.3557470964096977*I	-0.012978045943810029-0.31260260281918595*I	-0.22998501894740558+0.23233597569121528*I	0.4502363058801865+0.006198005014573153*I	-0.5935059804827976-0.20933592125170927*I	0.4320472920908538+0.4507998774417697*I	-0.21867036526461464-0.5719544094428713*I	-0.2550899084073475+0.6015505806324212*I	0.7462054879094312-0.49202204614471423*I	-0.36831532923249105+0.27675845484193234*I
-0.332522176658864+0.12090120924003282*I	0.1809546567660931-0.15229370860702615*I	-0.12892742746553412+0.2674296522422073*I	-0.0027446434210803765-0.18885654479272093*I	0.1359073825348101+0.2141548114435732*I	-0.12106021738246316-0.09649400527157549*I	0.17278652238994352+0.031917008020682716*I	-0.07521895947446676+0.0300258387975378*I	0.01902482685382648-0.10847537505845654*I	0.029059614455336422+0.08145575360560836*I	-0.09311869813957392-0.09923970259729076*I	0.053206290994162124+0.03387827785557059*I	-0.04255395606775383+0.012844773436486313*I	-0.004864794918110948-0.040333445272544996*I	0.05495514976440982+0.09000599848799533*I	-0.03884884864532132-0.055179017601082396*I	0.0441038963793994+0.05070438127962932*I	-0.07361101668401925-0.07412156505161022*I	0.1435967840083444+0.13831297070364512*I	-0.09641298773596392-0.1340083287857371*I	0.04728778412107508+0.11341191051076284*I	0.060172376374065-0.02629474945045883*I	-0.15817601728213168-0.059211090086216445*I	0.15517685083615532+0.13773652203172626*I	-0.14439248055828727-0.19279285618247882*I	-0.0023648109956331664+0.16512871151323233*I	0.13141443461447622-0.11980974663670761*I	-0.24432326353662456-0.014937482630942162*I	0.31882187126570943+0.1260077516512808*I	-0.22273754917907768-0.2607578098550685*I	0.11322542082514309+0.3247921257904886*I	0.15058166965732367-0.3407824670751348*I	-0.36831532923249155+0.2767584548419322*I	0.6669889838349341-0.15597112273739155*I
