0.013302017880609958+0.011667568034465418*I	-0.03581653353087189-0.029187109832683297*I	-0.0018436458617141973-0.0023241112346536626*I	0.038498575675138834+0.014701697602660165*I	-0.010474428184569973-0.002384281855765102*I	-0.006952429229454435+0.00719446067570274*I	0.012699924984062982+0.0000827496824631689*I	-0.021962241479947714+0.017283751272960453*I	-0.005670279335352484-0.005611353865662516*I	0.015954149766095008-0.05226544843964657*I	0.0005597248653580747+0.02233470195137282*I	-0.0013760635494665502+0.010183674035294174*I	-0.000118366162125226-0.02559334003631203*I	0.039509329403072724+0.09751091560392802*I	-0.012514868155297662-0.005614103889885264*I	-0.11750328830810595-0.13252081230254711*I	0.05010266833266132+0.048032514155531184*I	0.0974230794790484+0.007220880112739933*I	-0.08127733167794557-0.05035293809955588*I	0.1573856594115504+0.16452762885142067*I	0.030930373429134548-0.00231164169883993*I	-0.5981139438137919-0.17906785384517*I	0.16044818180589446+0.05967316632367574*I	0.5467764929525379+0.15995639580341314*I	-0.3354006639111265-0.1109138906300632*I	0.4308303337407486+0.01527685730003519*I	0.16660611137068226+0.10829385495951784*I	-0.2288050280474661-0.15562744103913492*I	-0.012126733461651287-0.008117255224633973*I	0.0040521582140214596+0.10992451739320389*I	-0.03926163304775769-0.07509150971254396*I	0.08199815530433958+0.03680766143019794*I	0.02554077227180963+0.06891896212923546*I	-0.03809794801572967-0.09950470899098612*I	-0.013241013215550103-0.011480305421006302*I	-0.014754964703347848+0.03493461380742652*I	0.017406370516644298-0.022031997452272703*I	0.007822019965778892+0.036777897431631644*I	-0.014235459780597976+0.015873641937816513*I	0.02485070298947026-0.024505961839549832*I	-0.006419140756279484-0.008116968901922721*I	-0.028194567854807454-0.02113214064169964*I	0.02591371744032377+0.017266355219817196*I	-0.0020923078796418184+0.015229312189698469*I	-0.023399010125905343-0.019815414655079147*I	0.03156105456588019+0.025452157859866282*I
0.002003797167205247-0.0029417376167254292*I	-0.0009061056332474905+0.03933990888454025*I	-0.0017099093736775894-0.00964694261576412*I	0.00010032442567341313-0.005307335035144493*I	0.0016772748239585896+0.011345279794567793*I	-0.012401089405080008-0.05789311591355837*I	0.0022852844740756635+0.0071817574067114*I	0.03280462404657781+0.05034297172228696*I	-0.012777729871808353-0.023294788820247905*I	-0.012632141520888008+0.03183186342760557*I	0.016823198344835248+0.013109855737566204*I	-0.08091334560525373-0.08188346732376645*I	0.009060883902113579+0.013100945140599615*I	0.1973949886059781+0.03183580068307848*I	-0.07222409667595832-0.023308140858045317*I	-0.2501114022758356+0.05040162540663194*I	0.15226478556676643+0.007204631868150684*I	0.23110470944206896-0.05801484058109406*I	-0.22622409407228672+0.01133700664685526*I	-0.22168872041362617-0.005224010428877101*I	0.29716396220360425-0.00964315443757324*I	0.2702480059767361+0.03936851706193624*I	-0.3836393872644538-0.0029817958228440383*I	-0.14748370023169313-0.03837597845989967*I	0.43083033374074947+0.015276857300035121*I	-0.14365271778370728-0.031088413609256075*I	0.3179714649050716+0.00432895476427843*I	0.06297685477535367+0.059633631292384734*I	-0.11189400099776896-0.034755021110174394*I	-0.029717318084411755+0.005292506498097237*I	-0.030860713531335984+0.025859758894441084*I	0.0758257937920785-0.07477159860546831*I	0.0788130790339685+0.021367710937974876*I	-0.11937981575488663+0.04585445810730589*I	-0.04966783644870774-0.04913014469133689*I	0.08816337464136818+0.0458547677403052*I	0.004636943695408742+0.021337946939408867*I	-0.016085938445593168-0.07471922495442601*I	0.013280814556493914+0.02586860246009992*I	-0.02113410749746135+0.005251753292676364*I	-0.00880265945605267-0.034728807509718*I	0.011765171563719291+0.059569793686958764*I	0.003366486711072504+0.004320017218166982*I	0.001351987512889362-0.030945381221413867*I	-0.002092307879641645+0.015229312189698347*I	0.0002645963659801578-0.03839875322690482*I
-0.015145663742323933-0.013991679269119012*I	0.03849857567513814+0.014701697602660121*I	0.0028275896960399715+0.00928328617870026*I	-0.042768962760326226-0.02199264915698056*I	0.01085627912234873-0.002241361552190434*I	0.01653633419519214+0.03198544887562075*I	-0.016144707519922672-0.007995635721427733*I	0.00900172053664006-0.04507098776394377*I	0.01325964984942146+0.022417451633836107*I	-0.023338305029415463+0.02746742530825425*I	-0.0057886454974776565-0.03120469390197452*I	0.05546347916916932+0.04524546716428189*I	-0.011955143289940106+0.016720598061487384*I	-0.11887935185757244-0.12233713826725295*I	0.04998430217053655+0.02243917411921934*I	0.13693240888211952+0.10473179571666767*I	-0.09379219983324319-0.05596704198944124*I	0.039882371103445474+0.032006816548873926*I	0.08103304176179557+0.04572087245669122*I	-0.5006908643347427-0.1718469737324302*I	0.07917085012794901+0.009320228224119965*I	0.15738565941154903+0.1645276288514206*I	-0.1295178083767596-0.06198480802251574*I	-0.11594615921178823-0.14467953850337784*I	0.16660611137068157+0.10829385495951792*I	0.31797146490507244+0.004328954764278424*I	-0.3475273973727775-0.11903114585469744*I	0.43488249195476847+0.1252013746932389*I	0.12734447832292514+0.03320234524697426*I	-0.146806872743126-0.11881977960893703*I	0.013414038810157595+0.06080170690460121*I	-0.03404578980170687+0.010419808402218041*I	-0.05250264626330775-0.08657181513355015*I	0.06724319060099002+0.07174227523762407*I	0.042947142788454976+0.04688696467696297*I	-0.03027592804995124-0.06272681155935454*I	-0.02747647299614866+0.004393336516810039*I	0.010095738286123838+0.010428651967877033*I	0.01098722976036431-0.030148966354195395*I	-0.020372547889029063+0.0156457567899319*I	0.011678257659726663+0.03313999715763385*I	0.022758395109827287-0.009276649649851459*I	-0.029818150882185233-0.02793238355700193*I	0.0033664867110731965+0.004320017218166782*I	0.025913717440323687+0.017266355219817203*I	-0.03365336244552137-0.010222845670167789*I
0.013973947502806023+0.00515796539217566*I	-0.0489261814435698-0.051557351776872117*I	0.0016772748239586386+0.011345279794567766*I	0.03662541646416373-0.011643099171830725*I	-0.013398572402408236-0.0076231506012283306*I	0.03189851841332994+0.08968288060682739*I	0.003200014798203328-0.021078561044797772*I	-0.06155832296445935-0.019725488349266972*I	0.016496676001588762+0.027396873148859642*I	-0.043381823507840554-0.13286647538013696*I	-0.0026277791266177773+0.015124737155134994*I	0.22919318259363528+0.12682601632505094*I	-0.07070135670171306-0.0557319816974107*I	-0.2992686358352177+0.08856925297092214*I	0.16647617709427986+0.027419747610299118*I	0.1549182618876522-0.24122428768351736*I	-0.21607414332709698+0.049756532622237754*I	0.02013660370089841+0.08977014246856828*I	0.20963940715705628-0.07848499187254979*I	0.05189271574676962+0.20982123735662414*I	-0.22622409407228694+0.011337006646855314*I	-0.042476726718325274-0.27306008836659507*I	0.23978934061331425+0.07604646930312703*I	-0.034248257631005016+0.24870123925553303*I	-0.22880502804746716-0.1556274410391346*I	0.06297685477535235+0.059633631292384616*I	0.43488249195477074+0.1252013746932387*I	-0.1391217782371133-0.27449714636669215*I	0.39996962020941257+0.041136616194476436*I	-0.1059061640706173+0.13555366219016565*I	-0.14999194901349897-0.13425973010116027*I	0.09108073925215689+0.14386406785959005*I	-0.04561567823468512+0.06079437270186715*I	0.09269431418796087-0.1975539650171315*I	0.08663509899974897+0.058145608369606826*I	-0.18496895729156146+0.0012008059433554874*I	-0.02481713345923711-0.07363610653088644*I	0.0996639498391064+0.1438233146541687*I	-0.023557624159400284+0.0002058062977088846*I	0.028633691959599836-0.06321257272470492*I	0.011188506676852514+0.041097914649798506*I	-0.0642371540237832-0.07559903338536329*I	0.022758395109827866-0.009276649649851434*I	0.011765171563718738+0.059569793686958764*I	-0.028194567854807867-0.021132140641699663*I	0.044455034039211076+0.04990540545662559*I
0.004671235557753442+0.011607397413353794*I	-0.006952429229453132+0.007194460675702911*I	-0.0024457387582608714-0.013908929586655773*I	0.01653633419519072+0.03198544887562057*I	-0.002842689639312601+0.0036719323130376662*I	-0.02681481299423197-0.0742580975966273*I	0.011416003987707181+0.020093340399182508*I	0.01516027064572479+0.04216912291091484*I	-0.016263073682048004-0.033588975757739836*I	0.048511049939714904+0.05243992783998452*I	0.0007447816941231818+0.016803347743950814*I	-0.1408415933375227-0.10505338699429313*I	0.044314022835184624+0.016827820253556766*I	0.15288655864821593+0.052466347277021826*I	-0.09323247496788607-0.03363234003806858*I	0.038506307553980545+0.04219049058416779*I	0.08091467559967076+0.020127532420379488*I	-0.4611815349316728-0.07433605812850239*I	0.06665598197265186+0.0037061243342344902*I	0.0398823711034431+0.032006816548873974*I	-0.0794151400440988-0.013952293866984532*I	0.09742307947905074+0.007220880112739684*I	0.04824047669881387+0.011631869922959927*I	-0.11285886883567892-0.010947902535756735*I	-0.012126733461650056-0.008117255224634193*I	-0.11189400099776908-0.034755021110174235*I	0.12734447832292406+0.03320234524697426*I	0.3999696202094144+0.04113661619447607*I	-0.3219866251009692-0.0501121837254621*I	0.39678454393903967+0.02569666570225317*I	0.114103465107376+0.02172203982596771*I	-0.16156183744647673-0.08388516580151088*I	0.030820409326802474+0.03876970945232901*I	-0.026223769835927162+0.04719770583384961*I	-0.06673810604390687-0.07069817319573404*I	0.09209389359046266+0.04723631339807492*I	0.03652800203217522+0.03876999577504021*I	-0.058470495904760215-0.08385895220105438*I	-0.0015627555558238952+0.021659691736627514*I	0.008003430406480837+0.025657964157575288*I	-0.01241178036554139-0.04996438100927478*I	0.011188506676852634+0.04109791464979861*I	0.011678257659726+0.03313999715763383*I	-0.008802659456052736-0.03472880750971778*I	-0.006419140756279119-0.008116968901922691*I	0.00545879459071337-0.01090929497153189*I
-0.014300469846053035+0.00912905201911754*I	0.03753152209741132-0.05098300805637074*I	0.002285284474075798+0.007181757406711367*I	-0.01712798745591405+0.04343286386509916*I	0.003200014798203249-0.021078561044797522*I	-0.01253181709521402+0.026524528392461163*I	0.0008128191251044897+0.012591965140919485*I	-0.04428792914108888-0.0935265664955963*I	0.01334996554339439+0.01734096493058549*I	0.18026700115006256+0.07526866454817699*I	-0.07102787904495964-0.04144496428611714*I	-0.26173711373780295+0.03758624491455279*I	0.15478751406554814+0.029443539624834016*I	0.18671645587530902-0.14623407204154507*I	-0.21455140335285122+0.017332691782872875*I	-0.029020629858484876+0.12793777003285764*I	0.2238507986845697-0.05826987613040155*I	-0.024293731807645918+0.02661179025420171*I	-0.2160741433270975+0.04975653262223773*I	0.1993485973961992-0.17806593546914995*I	0.15226478556676679+0.007204631868150694*I	-0.21835529022996736+0.1704527202946875*I	-0.08237404742114778-0.06172766683342777*I	0.24470881263805128-0.15069162950324858*I	0.004052158214020989+0.10992451739320351*I	-0.029717318084410395+0.005292506498097501*I	-0.1468068727431265-0.118819779608937*I	-0.10590616407061972+0.13555366219016485*I	0.3967845439390415+0.025696665702253537*I	-0.018323720900544585-0.13592558500519925*I	0.3852146555060627+0.0760712300019019*I	-0.0890376436747334+0.012771295778503347*I	-0.14216992904771913-0.09748183266952838*I	0.025491597715481082+0.09921041569563877*I	-0.020764975245213535+0.036288410862318404*I	0.10419488938569896-0.09958541810326778*I	0.05844053114493922+0.037013467727905924*I	-0.1402493268863668+0.01270745817307762*I	-0.026909441338878955-0.058406794341187576*I	0.056560903312783545+0.0629725279761284*I	0.008003430406481356+0.025657964157575743*I	0.028633691959598577-0.06321257272470489*I	-0.02037254788902872+0.0156457567899314*I	-0.02113410749746079+0.005251753292676548*I	0.024850702989469745-0.024505961839549523*I	-0.03295445884147242+0.04806314145723773*I
0.008028689426309295-0.01152464773089034*I	-0.021962241479947946+0.017283751272959814*I	-0.0009990437775986905+0.005996043547691205*I	0.009001720536640868-0.04507098776394309*I	-0.0018860138929027706+0.008425772364716946*I	0.01516027064572459+0.042169122910914424*I	-0.0029610558014379882-0.02192140772327416*I	0.01269451640884161+0.023252818007300724*I	-0.0010988641675906024+0.014479236509297014*I	-0.10234301766238216-0.09035168939163175*I	0.03383959465061371+0.014443538397791389*I	0.14593412941876258+0.05966080795272405*I	-0.08053254998382253-0.03354959035560498*I	0.01654406607403017+0.059474241857127644*I	0.07524439626431863+0.014516178554716727*I	-0.44522738516557697-0.1266015065681479*I	0.06721570683800937+0.02604082628560719*I	0.03850630755397815+0.04219049058416761*I	-0.07953350620622401-0.039545633903296254*I	0.1369324088821221+0.10473179571666742*I	0.0357256085435166+0.0060177660330744415*I	-0.11750328830810712-0.13252081230254642*I	0.0018621916338474858+0.036400644232571264*I	0.11691102704969916+0.12087241992896024*I	-0.03926163304775833-0.07509150971254358*I	-0.030860713531336924+0.025859758894440848*I	0.013414038810158962+0.060801706904601224*I	-0.1499919490134989-0.13425973010115955*I	0.11410346510737475+0.02172203982596757*I	0.3852146555060643+0.07607123000190219*I	-0.3045802545843247-0.07214418117773415*I	0.40460656390482036+0.06247456313388448*I	0.0998680053267769+0.03759568176378387*I	-0.13671113445700506-0.1083911276410597*I	0.02440126857052321+0.030652740550405923*I	-0.05441833769073706+0.026065565192149413*I	-0.040824388603582104-0.05343181797591607*I	0.09000158571082043+0.06246562558777274*I	0.013128991906269032+0.01895458111996066*I	-0.026909441338878327-0.05840679434118729*I	-0.0015627555558240952+0.0216596917366273*I	-0.023557624159400034+0.0002058062977085357*I	0.010987229760364777-0.030148966354195016*I	0.013280814556493447+0.025868602460099862*I	-0.01423545978059798+0.015873641937816152*I	0.019391908398755837-0.013596666868017531*I
0.0026118068173222935-0.007105260004581988*I	0.031798193987656896+0.09499021564197188*I	-0.012777729871808337-0.023294788820247797*I	-0.011625711461967031-0.012815380492079122*I	0.01649667600158856+0.027396873148859316*I	-0.09331443501033404-0.13977658323732478*I	0.013349965543394616+0.01734096493058568*I	0.22929350701930856+0.12151868128990556*I	-0.08671173592144445-0.05624987229405743*I	-0.2626432193710503+0.07692615379909319*I	0.17076525873556053+0.03165976740028467*I	0.13779027443173517-0.19779142381841927*I	-0.21487792569609757+0.031619709194166394*I	0.008510892238930038+0.07695476197648839*I	0.2121621356558377-0.05624608411586657*I	0.007504462180012337+0.1216020058961739*I	-0.214551403352852+0.017332691782872913*I	0.15019136383681525-0.1398983079048605*I	0.1664761770942806+0.027419747610298896*I	-0.2945417377843839-0.01275672680773498*I	-0.0722240966759584-0.023308140858045286*I	0.24182532411452623+0.09499415289744535*I	-0.005150507625400366-0.007114170601548703*I	-0.24017787309145844-0.09271710325418721*I	0.08199815530434171+0.03680766143019777*I	0.07582579379207845-0.07477159860546836*I	-0.0340457898017089+0.01041980840221817*I	0.09108073925215984+0.14386406785959038*I	-0.1615618374464767-0.08388516580151134*I	-0.08903764367473659+0.012771295778502603*I	0.4046065639048222+0.06247456313388517*I	-0.083912862437222-0.18057923716915056*I	0.4100653584955345+0.05156526816235324*I	-0.07753706847699443+0.11073984269236722*I	-0.17036449690252933-0.11861397331122948*I	0.07021122812067578+0.11071706792536139*I	-0.02285728312485475+0.05151772305201706*I	0.061091842859374516-0.18043620478130826*I	0.09000158571082105+0.06246562558777307*I	-0.1402493268863677+0.012707458173077469*I	-0.05847049590476065-0.0838589522010549*I	0.09966394983910765+0.14382331465416878*I	0.010095738286122877+0.010428651967877515*I	-0.01608593844559323-0.07471922495442623*I	0.007822019965779928+0.03677789743163136*I	-0.03263468269520052-0.09271679362118736*I
-0.0136989687616617+0.005913293865227771*I	0.015954149766094133-0.05226544843964616*I	0.008588414291667639+0.010810054220482396*I	-0.023338305029414762+0.027467425308253544*I	-0.0011174099397240856-0.019597296488620606*I	0.0485110499397158+0.05243992783998535*I	-0.014400882048200975+0.0028116684748313164*I	-0.10234301766238327-0.0903516893916324*I	0.047141612531224425+0.02611110643225733*I	0.11011759588788861+0.03047369812003978*I	-0.08237619584553685-0.03587370159025884*I	0.055042641749171964+0.07417593945978962*I	0.06476996807974779+0.012131896698951221*I	-0.4521798143950312-0.11940704589244587*I	0.07991563182207308+0.026123575968070984*I	0.01654406607402781+0.05947424185712715*I	-0.08520378554157633-0.04515698776895911*I	0.15288655864821832+0.052466347277022256*I	0.03628533340887409+0.028352467984447103*I	-0.11887935185757184-0.1223371382672528*I	0.0017438254717222375+0.010807304196259592*I	0.03950932940307076+0.09751091560392747*I	-0.014377059789144558-0.042014748122456716*I	-0.034912871745356795-0.08406475849876242*I	0.02554077227180869+0.06891896212923523*I	0.07881307903396968+0.021367710937975078*I	-0.05250264626330764-0.08657181513355028*I	-0.045615678234687575+0.06079437270186656*I	0.030820409326803855+0.03876970945232934*I	-0.1421699290477185-0.0974818326695283*I	0.09986800532677538+0.037595681763783605*I	0.41006535849553677+0.051565268162353795*I	-0.31099939534060406-0.08026115007965735*I	0.3764119960500098+0.04134242249218387*I	0.12578172276710228+0.05486203698360225*I	-0.13880344233664774-0.093161815451362*I	0.0010022584446166855+0.010837325895326119*I	-0.022857283124853904+0.05151772305201717*I	-0.04082438860358264-0.05343181797591642*I	0.05844053114493933+0.03701346772790587*I	0.03652800203217581+0.03876999577504075*I	-0.024817133459238135-0.07363610653088633*I	-0.02747647299614853+0.004393336516809463*I	0.004636943695409017+0.021337946939409054*I	0.017406370516643954-0.02203199745227231*I	-0.011569888432975852+0.05037456429964943*I
-0.0010890668430771856-0.025318580834782972*I	-0.0491572335593801+0.038167627564290284*I	0.01682319834483526+0.013109855737566*I	-0.044388253566761265-0.08821923146045069*I	-0.002627779126617679+0.01512473715513493*I	0.2301996126525554+0.08217877240536467*I	-0.07102787904495955-0.0414449642861169*I	-0.3116697252402962+0.030676137057364196*I	0.17076525873556017+0.03165976740028436*I	0.18681678030098178-0.15154140707668892*I	-0.23056178257258209+0.01681480118622602*I	0.00760478660568196+0.11629467086102774*I	0.22813988032584995-0.0540298563404155*I	-0.04142171926356094+0.07004465411930001*I	-0.21487792569609854+0.031619709194165846*I	0.1877228859342294-0.19088131596122912*I	0.15478751406554891+0.029443539624834113*I	-0.26274354379672615+0.08223348883423649*I	-0.0707013567017131-0.055731981697410164*I	0.19266809055514383+0.13316178046173505*I	0.0090608839021132+0.013100945140599384*I	-0.07618644755441795-0.18320944710242232*I	0.01530045837059035+0.04553369657693127*I	0.07129485424548677+0.16863713415196732*I	-0.03809794801573092-0.09950470899098546*I	-0.11937981575488792+0.045854458107305346*I	0.0672431906009926+0.0717422752376238*I	0.09269431418796087-0.19755396501713007*I	-0.02622376983592876+0.047197705833849295*I	0.025491597715483583+0.09921041569563917*I	-0.13671113445700533-0.10839112764105956*I	-0.07753706847699746+0.11073984269236564*I	0.37641199605001235+0.04134242249218445*I	-0.03919323203202713-0.16907258493942734*I	0.40797305061589245+0.06679458035205102*I	-0.12064011500331877+0.02988905601432609*I	-0.13880344233664688-0.09316181545136111*I	0.07021122812067508+0.11071706792536015*I	-0.05441833769073681+0.02606556519214939*I	0.10419488938569925-0.09958541810326699*I	0.09209389359046237+0.047236313398074395*I	-0.1849689572915609+0.0012008059433554965*I	-0.0302759280499508-0.06272681155935383*I	0.08816337464136789+0.045854767740304815*I	-0.014754964703348207+0.034934613807426095*I	0.04950320309108136-0.030065572790475417*I
0.014258693627019503+0.01642140808614471*I	-0.0013760635494651488+0.010183674035294438*I	-0.01381733492378706-0.019680046171083973*I	0.055463479169167954+0.045245467164281586*I	-0.0039264538636302635+0.0051959503305969495*I	-0.1408415933375226-0.10505338699429309*I	0.0489852583929381+0.028435217666910616*I	0.14593412941876308+0.05966080795272467*I	-0.0956782137261471-0.04754126962472441*I	0.05504264174917091+0.07417593945978841*I	0.07807198596035833+0.02379946473341718*I	-0.48799634792590557-0.14859415572512993*I	0.07807198596035908+0.02379946473341703*I	0.05504264174916891+0.07417593945978898*I	-0.0956782137261472-0.04754126962472443*I	0.1459341294187653+0.05966080795272416*I	0.04898525839293747+0.028435217666910814*I	-0.14084159333752275-0.10505338699429306*I	-0.003926453863629549+0.005195950330596776*I	0.055463479169165816+0.04524546716428216*I	-0.013817334923787202-0.019680046171084018*I	-0.0013760635494631892+0.010183674035293709*I	0.014258693627018922+0.01642140808614498*I	-0.0031850762703743564-0.015439950492222779*I	-0.013241013215548448-0.011480305421006629*I	-0.04966783644870801-0.04913014469133663*I	0.0429471427884529+0.046886964676963246*I	0.08663509899975148+0.058145608369606264*I	-0.06673810604390706-0.07069817319573406*I	-0.02076497524521589+0.03628841086231812*I	0.024401268570524957+0.03065274055040602*I	-0.1703644969025297-0.11861397331122868*I	0.12578172276710056+0.054862036983601835*I	0.40797305061589506+0.06679458035205144*I	-0.3343984054665109-0.10007656473473694*I	0.4079730506158933+0.06679458035205198*I	0.1257817227671017+0.05486203698360151*I	-0.17036449690252953-0.11861397331122861*I	0.02440126857052377+0.03065274055040633*I	-0.020764975245214007+0.0362884108623177*I	-0.0667381060439071-0.0706981731957341*I	0.08663509899974942+0.05814560836960684*I	0.042947142788454254+0.046886964676962926*I	-0.04966783644870806-0.04913014469133675*I	-0.01324101321554962-0.011480305421006217*I	-0.003185076270372432-0.015439950492223447*I
0.015300458370589935+0.045533696576930946*I	-0.07618644755441835-0.18320944710242257*I	0.009060883902113731+0.013100945140599729*I	0.19266809055514217+0.13316178046173385*I	-0.07070135670171308-0.05573198169741014*I	-0.26274354379672304+0.0822334888342387*I	0.15478751406554797+0.02944353962483343*I	0.1877228859342283-0.19088131596122995*I	-0.2148779256960973+0.031619709194166803*I	-0.041421719263564215+0.07004465411929801*I	0.22813988032584975-0.0540298563404158*I	0.007604786605686395+0.11629467086103115*I	-0.23056178257258333+0.016814801186225237*I	0.1868167803009811-0.15154140707668987*I	0.17076525873556161+0.03165976740028544*I	-0.3116697252402999+0.030676137057362024*I	-0.07102787904495979-0.04144496428611732*I	0.23019961265255848+0.08217877240536701*I	-0.002627779126618453+0.015124737155134498*I	-0.04438825356676034-0.08821923146045069*I	0.016823198344835737+0.013109855737566487*I	-0.04915723355938289+0.03816762756428923*I	-0.0010890668430767602-0.025318580834783097*I	0.04950320309108396-0.030065572790474334*I	-0.014754964703349105+0.0349346138074258*I	0.08816337464136957+0.04585476774030582*I	-0.03027592804995087-0.06272681155935432*I	-0.18496895729156473+0.001200805943353324*I	0.09209389359046438+0.04723631339807599*I	0.1041948893856999-0.099585418103267*I	-0.05441833769073886+0.026065565192148192*I	0.0702112281206791+0.11071706792536297*I	-0.13880344233664746-0.09316181545136183*I	-0.12064011500332214+0.02988905601432389*I	0.40797305061589517+0.0667945803520532*I	-0.03919323203202819-0.16907258493942864*I	0.37641199605001024+0.04134242249218301*I	-0.07753706847699353+0.11073984269236822*I	-0.13671113445700575-0.1083911276410599*I	0.02549159771548178+0.09921041569563803*I	-0.026223769835926867+0.047197705833850745*I	0.09269431418795931-0.19755396501713113*I	0.0672431906009913+0.0717422752376227*I	-0.11937981575488618+0.04585445810730651*I	-0.038097948015730666-0.0995047089909851*I	0.07129485424548727+0.16863713415196754*I
-0.014377059789144967-0.04201474812245636*I	0.03950932940307312+0.09751091560392725*I	0.0017438254717219571+0.010807304196259306*I	-0.11887935185757278-0.12233713826725176*I	0.03628533340887464+0.02835246798444705*I	0.15288655864821626+0.052466347277020736*I	-0.0852037855415762-0.04515698776895853*I	0.016544066074030393+0.059474241857127554*I	0.07991563182207216+0.026123575968070276*I	-0.4521798143950307-0.11940704589244415*I	0.06476996807974848+0.012131896698951367*I	0.055042641749168585+0.07417593945978729*I	-0.08237619584553656-0.035873701590258246*I	0.11011759588789102+0.030473698120040124*I	0.0471416125312234+0.02611110643225662*I	-0.10234301766238274-0.09035168939163066*I	-0.014400882048200035+0.0028116684748314795*I	0.04851104993971335+0.05243992783998367*I	-0.0011174099397243085-0.019597296488620224*I	-0.023338305029413167+0.02746742530825326*I	0.008588414291667243+0.010810054220482096*I	0.015954149766093696-0.05226544843964495*I	-0.013698968761661197+0.005913293865227696*I	-0.011569888432975616+0.050374564299648254*I	0.01740637051664327-0.022031997452271863*I	0.00463694369540796+0.021337946939408225*I	-0.027476472996147167+0.004393336516809571*I	-0.024817133459237313-0.07363610653088448*I	0.03652800203217419+0.03876999577503963*I	0.05844053114494081+0.037013467727905765*I	-0.04082438860358245-0.053431817975915466*I	-0.0228572831248566+0.05151772305201531*I	0.001002258444618349+0.010837325895326396*I	-0.13880344233664707-0.0931618154513602*I	0.1257817227671003+0.05486203698360078*I	0.37641199605001235+0.04134242249218443*I	-0.3109993953406036-0.0802611500796562*I	0.41006535849553377+0.05156526816235186*I	0.09986800532677681+0.03759568176378371*I	-0.14216992904771925-0.09748183266952741*I	0.030820409326802703+0.038769709452328355*I	-0.045615678234684945+0.060794372701867064*I	-0.05250264626330798-0.0865718151335494*I	0.07881307903396824+0.021367710937974363*I	0.02554077227181009+0.06891896212923487*I	-0.034912871745358995-0.08406475849876228*I
-0.005150507625399603-0.007114170601548534*I	0.241825324114524+0.09499415289744481*I	-0.07222409667595842-0.02330814085804527*I	-0.2945417377843816-0.012756726807734153*I	0.16647617709427978+0.027419747610298636*I	0.15019136383681495-0.13989830790486066*I	-0.2145514033528511+0.017332691782873114*I	0.00750446218000986+0.12160200589617326*I	0.21216213565583764-0.056246084115866596*I	0.008510892238932513+0.07695476197648911*I	-0.21487792569609837+0.031619709194166165*I	0.13779027443173517-0.1977914238184195*I	0.17076525873556123+0.03165976740028494*I	-0.2626432193710528+0.07692615379909269*I	-0.08671173592144436-0.05624987229405751*I	0.2292935070193109+0.12151868128990635*I	0.013349965543393797+0.01734096493058555*I	-0.0933144350103337-0.1397765832373249*I	0.016496676001589352+0.02739687314885958*I	-0.011625711461969534-0.012815380492079786*I	-0.012777729871808304-0.02329478882024788*I	0.031798193987659124+0.0949902156419724*I	0.0026118068173215238-0.007105260004582046*I	-0.03263468269520245-0.0927167936211878*I	0.00782201996578102+0.03677789743163173*I	-0.01608593844559306-0.07471922495442616*I	0.010095738286121455+0.0104286519678771*I	0.09966394983910949+0.1438233146541694*I	-0.05847049590476045-0.08385895220105495*I	-0.14024932688637018+0.012707458173076846*I	0.0900015857108225+0.06246562558777354*I	0.06109184285937468-0.18043620478130856*I	-0.022857283124856277+0.05151772305201677*I	0.07021122812067808+0.11071706792536194*I	-0.17036449690252942-0.11861397331122962*I	-0.07753706847699665+0.1107398426923668*I	0.41006535849553594+0.051565268162353704*I	-0.08391286243722205-0.1805792371691506*I	0.40460656390482075+0.06247456313388481*I	-0.08903764367473412+0.012771295778503293*I	-0.16156183744647692-0.08388516580151152*I	0.09108073925215804+0.14386406785958983*I	-0.034045789801707665+0.010419808402218766*I	0.07582579379207845-0.07477159860546854*I	0.08199815530434049+0.036807661430197335*I	-0.2401778730914563-0.09271710325418674*I
