0.009371579004697974+0.0026464703493543082*I	0.03739879532608953-0.00975637997860698*I	0.00035113214208742525-0.0051868690233247226*I	-0.027595280230352633-0.02255084100920735*I	-0.0075281600860800536-0.000673590111046136*I	-0.015706872361685012+0.04914054408099323*I	0.0034492873264500407+0.01345170225934055*I	0.027113461781491648-0.0004900410542184199*I	0.0036001637326324473-0.01358182427961547*I	0.026152721261582045-0.08409612535885667*I	0.0031911341828430094-0.008285783585813382*I	-0.0716242483691078+0.07951664075645003*I	-0.021805487094735402+0.02896727260732729*I	-0.022668672702285644+0.04680647222294114*I	0.015916312839363563-0.01679532296209235*I	0.29696875137517564-0.15132957369049252*I	0.0612804295608131-0.02258006307257319*I	-0.6095195115098331+0.07937159340123678*I	-0.21974756539402923+0.043277629308045754*I	0.7484271207646127+0.11440297625099582*I	0.4143500570904537-0.013607698194863316*I	-0.6525391300562227-0.1991287142046294*I	0.41596985622350824-0.03810051358533466*I	0.7380842725462746+0.04946883481588192*I	-0.22406299847799527+0.050888602210209334*I	-0.6446577232705473+0.17548635100224433*I	0.05646953906275337-0.005197685177298755*I	0.3726324717391536-0.2079093623284434*I	0.0403941126531937-0.04889601227527041*I	-0.3621348920505509+0.19519235972560772*I	-0.13452966535036426+0.09968223929313341*I	0.28670681191919145+0.031065966226195094*I	0.1526070039832231-0.08643607357821576*I	-0.15167784001978515-0.21170174294362407*I	0.03199858591533362-0.01947981401333358*I	0.02260321007670141+0.13971214887093822*I	-0.44207763630401237+0.09390322598410435*I	0.01184166336530818+0.08114630141726022*I	0.030814526318680244-0.05919867358708982*I	-0.19603764849429628-0.18250041127560132*I	0.13794500042570426-0.03150945888776279*I	0.32848141381416157+0.06608103584743065*I	-0.1138136542912509+0.07123774313928645*I	-0.27016351686695206+0.10015472586612344*I	0.027664842539066196-0.028375175100315366*I	0.08862639115402272-0.11878944155277667*I	0.017171627311560245-0.031486214949849246*I	0.04630039341670656+0.0024248617566768847*I	-0.008324416719884108+0.040397832553057046*I	-0.05233149865501702+0.08105453208400179*I	-0.008873831209843806-0.005736596781735743*I	-0.010508429544703574-0.04515340536807892*I	0.002687836861233391-0.01945394003035078*I	0.041344763610645915-0.02676408368464926*I	0.015587285355246575+0.01316473390702708*I	-0.009712739425696226+0.030958599928535654*I	-0.018460633888022673+0.00007234237165960452*I	-0.034961920137832996+0.0104435251115386*I
0.003865397860416747-0.0022039334246294244*I	0.012043891723794433-0.000486946356495004*I	-0.0007340347068658545+0.0020761229827683386*I	-0.013312515896922922+0.004396671642630012*I	-0.002726779759169826-0.0009316571040948435*I	0.005069086459506103-0.011041113131127956*I	0.004043638127328325-0.0019395392186443725*I	0.0034492873264516124+0.013451702259339856*I	-0.0031454782522249663+0.005436636877340089*I	-0.008997082812956143-0.0032143012595335866*I	0.000805915290730441-0.006271455496537533*I	0.01685478222185302-0.017869324251766443*I	0.003574541154526153+0.001623745712856059*I	-0.02447779981383048+0.03210068931317567*I	-0.009935559037190782+0.00672488128855098*I	0.006544733834665995-0.019441793311448546*I	0.011635245654872811-0.011780402022911063*I	0.07297318914251809-0.01788014040574049*I	0.007335995508141319+0.007124268198504305*I	-0.22553192120487073+0.04834789106172143*I	-0.06596946023230153+0.005468736669663751*I	0.4159698562235095-0.03810051358533487*I	0.17411781279905536-0.015416467187473167*I	0.41581897981732774-0.01106698704637598*I	-0.06600598474525492+0.012497468657433676*I	-0.23625121547379538+0.05596008453648909*I	0.0045862647305218015+0.0020757784436008647*I	0.09512980837934301-0.052034282036395436*I	0.020142282019903826-0.015614204753901607*I	-0.08989437647464331+0.047972574572179065*I	-0.043510022645853845+0.028096063580315613*I	0.14231404350223262-0.00338655873123046*I	0.07592507057003918-0.03106657869838659*I	-0.1967280706304328-0.04163715504070584*I	-0.06107254790420084+0.007763122537432475*I	0.2134802536401983+0.045141807381687916*I	-0.057535884767665045+0.019368866543915498*I	-0.20758944780537023-0.008818908996250745*I	0.06953120667967078-0.027109760607823895*I	0.15446680332128934-0.02861617452392066*I	-0.036708694941729396+0.012529840352768093*I	-0.07649393714711937+0.03425786566666668*I	0.005188451415172331+0.008165256137190987*I	0.015350493117623874-0.010909433310800123*I	0.008737144889269329-0.017728125135861764*I	0.008552560666725635-0.013809548630182094*I	-0.01008940122530959+0.012513041523091689*I	-0.007648788578856614+0.019452966490671204*I	0.007296746200725672-0.0011830498601217536*I	0.0047305148046137635-0.008823560863872641*I	-0.002922216455387437-0.006548185893305705*I	-0.007467221826774304-0.002915273688872184*I	-0.0030631908742712616+0.007730500675025986*I	0.007534373534322147+0.006402483319409205*I	0.007749548000696969-0.005134951345238214*I	0.0010779827616416069-0.0033698599071445468*I	-0.0067355747617954065+0.002182556988336153*I	-0.011039108673428534-0.0000864628736946864*I
0.0026723127190963663-0.00313341670584897*I	0.0040394719948773465+0.02293685211850209*I	-0.0016197563152163977+0.009096594309460014*I	-0.008985490499139466+0.012018632242144823*I	-0.0007152693513355882-0.00597085137745246*I	0.016770613563154776-0.06542418248932555*I	0.005069086459507061-0.01104111313112849*I	-0.015706872361682403+0.04914054408099147*I	-0.00914795921913633+0.023819225279422405*I	-0.01725243201201955+0.04238330042590006*I	0.00466656522605387-0.012797841925487212*I	0.07253700708680637-0.10587113757960369*I	0.014182469502757847-0.014735907545918404*I	-0.07566372036397893+0.05657978863794479*I	-0.03384937881852868+0.02945421896382041*I	-0.06006746802837668+0.05656285220154374*I	0.018237493416370983-0.01474187064461621*I	0.32860350360040225-0.10584188056277508*I	0.0671888333316773-0.012809878652065326*I	-0.6027981296472854+0.042249681562387*I	-0.22391212207181524+0.023855075671250663*I	0.7380842725462783+0.04946883481588069*I	0.41581897981732896-0.011066987046376325*I	-0.6943987236794879-0.06589204476477296*I	0.40363076282152827-0.005995504720096685*I	0.7924560889033607+0.012335494485332117*I	-0.19759094615720643+0.009123487677392718*I	-0.5494520434814514+0.02280874119969147*I	0.05473569572614883-0.003138269761124776*I	0.563683010543274-0.023630164907156522*I	0.09181952399861182-0.0030619414157902454*I	-0.29437677907401444-0.03275236979428583*I	0.029230184362371837-0.014547724730209401*I	0.006886033559252643+0.051957355975933525*I	-0.431065382722896+0.03405145340069281*I	0.06442627918701009+0.013504211418852682*I	0.03199858591533166-0.01947981401333345*I	-0.19350090913009763-0.0854938054915354*I	0.1415947504021091-0.02658430099480343*I	0.2916624417252543+0.06025491166751797*I	-0.13294532339405338+0.05503129043625094*I	-0.26379576147083383+0.04544431824428952*I	0.04612547642709018-0.028447517471972328*I	0.12693329532143421-0.10548115897101334*I	0.0207160110591142-0.028444496153843674*I	0.0068126817571349104+0.045458594732769864*I	-0.03312263744554417+0.05499895706210651*I	-0.054072547900205686+0.06015993159655432*I	0.01440322575859693-0.026554125666725187*I	0.030583216899254202-0.08532993113831978*I	0.0026878368612315616-0.019453940030350284*I	0.0002531171666858919+0.013412442085594712*I	-0.007689771613191598+0.0339822627920167*I	-0.007971690180500675+0.0518532004159782*I	0.006337586837638749-0.014528782137391949*I	0.004525791521736845-0.032590207864555784*I	-0.0035443837475574486-0.0030417187960047848*I	-0.0033449840295829286-0.02375180769329473*I
-0.003170909895121976+0.001388977849836804*I	-0.010991335319914306+0.006450123960106166*I	0.0003138077243402744+0.00028915351332278917*I	0.010977490230370597-0.0012709287106225156*I	0.002540212642685019-0.0006206927271076775*I	-0.0007152693513343933-0.005970851377453001*I	-0.002726779759169706-0.0009316571040949677*I	-0.007528160086081121-0.0006735901110458809*I	0.00076939077777751+0.0007572764912316433*I	0.004515688819873425+0.014235684613468792*I	0.00040611188385092454+0.0029435499393882527*I	0.00199425250695893-0.009664425219639207*I	0.00011142732543643441-0.005456499921745127*I	0.004810890498059921-0.017382377895273617*I	0.001137665966269608+0.0009366005799241904*I	-0.022156619236823688+0.03415414163065278*I	-0.0068949715536807035+0.007945691905969218*I	0.012453137605530218-0.009671608890941125*I	0.01013182017022946-0.010461555531374464*I	0.06880863246473284-0.037302694042536125*I	0.007754694001196813+0.0007559742170686038*I	-0.22406299847799588+0.05088860221020929*I	-0.06600598474525471+0.012497468657433609*I	0.4036307628215292-0.005995504720097063*I	0.17094938352838018-0.014096662960940982*I	0.44229103213811793-0.05283210157919315*I	-0.055958998382627585+0.0003160874471369552*I	-0.23798505881040044+0.0580194999526635*I	-0.005911314958081177+0.014792781046436587*I	0.23644959619940406-0.05417278574909417*I	0.06738279269135132-0.028901350300820992*I	-0.21885528129845577-0.005099619737376473*I	-0.0683266774082958+0.02728124725009596*I	0.1985236350914357+0.055145378991092724*I	-0.05100104645841209+0.001133361885019929*I	-0.19672807063043377-0.041637155040704976*I	0.06585356912425001-0.024436818045973724*I	0.15727066205099596-0.013390130340635471*I	-0.03271923000522204+0.020183682874134783*I	-0.07862854298155658+0.044253285313302866*I	0.002148413988319198+0.001791589692996575*I	0.007911583596527081-0.022415963347004318*I	0.006801327704123819-0.01556622322754653*I	0.017641615550051875-0.016528361351195512*I	-0.003353826463514874+0.010330484534756525*I	-0.006776717550397541+0.025628101992526568*I	0.0014830153851743137+0.0017899995768005494*I	-0.006404057882037183-0.0038059770207770206*I	-0.0035545629160571653-0.005722463135802646*I	0.0032125885960789654-0.013365279553780458*I	0.0036191086453048055+0.001489892701728499*I	0.007534373534320982+0.006402483319410118*I	0.0010672484811202932+0.0011056566280596488*I	-0.009601827661210805+0.007080145957763241*I	-0.006103228301124583+0.0013568342308325888*I	0.00009546401322349622-0.0051040467167921665*I	0.00581373081555083-0.002973049436922692*I	0.01016703764496756-0.006088672628159075*I
-0.013663648039010982+0.00958354066595519*I	-0.046384285825229916+0.02177501222075361*I	0.001605911225673277-0.0039173990599767105*I	0.048405365788385724-0.01993648936161749*I	0.010977490230370831-0.0012709287106226735*I	-0.00898549049913559+0.012018632242143156*I	-0.01331251589692183+0.004396671642629786*I	-0.02759528023035585-0.022550841009206016*I	0.006135487952928497-0.010257130777000299*I	0.030677413463543288+0.0273655318602437*I	0.0018433761007788628+0.017369101319317296*I	-0.021291904006890405+0.019446448307394493*I	-0.007377326497739675-0.012310895568994033*I	0.035138211760715556-0.09611475760100086*I	0.016503650079765647-0.012682455228442241*I	-0.04402896813875263+0.10206748176566248*I	-0.02794097504766472+0.039224403384328345*I	-0.05334608616582759+0.019440940362693733*I	0.0140729367385859-0.034164424281411414*I	0.3182606553820683-0.1707760219978907*I	0.06865775605855214-0.010269167503578328*I	-0.6446577232705518+0.1754863510022446*I	-0.23625121547379513+0.055960084536488944*I	0.7924560889033649+0.012335494485330759*I	0.44229103213811827-0.05283210157919326*I	-0.5991930438903914-0.21856965456732708*I	0.40189691948492334-0.003936089303922701*I	0.41982361716420524+0.22024485681377706*I	-0.29272075453654905+0.061157769713788245*I	-0.49592489756673647-0.20431456461273834*I	0.16375984971273577-0.11422996402334354*I	0.28386223218333534-0.0027387751574183905*I	-0.4918528627075082+0.11742558556311895*I	-0.0782726598672209+0.19245358456819212*I	0.029230184362369342-0.014547724730209169*I	-0.20921808564754604-0.17324859838654091*I	0.15260700398322566-0.08643607357821548*I	0.34424705754695645-0.007387178330890137*I	-0.13176126379740222+0.09475015001000767*I	-0.26125902210663676+0.14245092402835616*I	0.0497752264034938-0.023522359579012997*I	0.09011432323252595-0.11130728315092615*I	0.0015843419563116158-0.04465094885687929*I	0.013180437153253375-0.009251812889064669*I	-0.014662003557519922+0.054926614690449405*I	-0.015765643732794616+0.07346821417831771*I	0.017947609506150618-0.023512406870719548*I	-0.00890449476031817-0.042296198162225754*I	-0.02211038386442829-0.004852815521300512*I	-0.001487932078503774-0.007482158401853083*I	0.015587285355248398+0.013164733907026946*I	0.03311995626345587+0.011676674645736348*I	0.006337586837636724-0.014528782137391727*I	-0.03656585492222493+0.007586317905689436*I	-0.02682144071599581+0.017775810088985836*I	-0.0016039347843868975-0.002857207205852674*I	0.024798220725662276-0.01460112450905248*I	0.04283269568915359-0.01928192528280138*I
-0.00038068024095405764+0.0011041090881154158*I	-0.001066401493423146-0.0007839823541276837*I	0.00010333745442862986-0.0013078378600392688*I	0.0016059112256732542-0.003917399059976831*I	0.0003138077243404005+0.0002891535133227286*I	-0.0016197563152162522+0.009096594309460002*I	-0.0007340347068657024+0.0020761229827683933*I	0.00035113214208744135-0.005186869023324513*I	0.0008248103769061113-0.0034247440420469705*I	0.003463175233833792-0.007123714071151813*I	0.00007490281248356069+0.001572232066024118*I	-0.007528202903919492+0.01472263096996236*I	-0.0020307633044056223+0.0022564048064564837*I	0.00431543308396596-0.007610972902162511*I	0.00315201480894662-0.0042356893043271285*I	0.010719294268924632-0.007612193474766745*I	-0.00036575951837371614+0.002255447071460883*I	-0.026321175914609096+0.014731587993858025*I	-0.006476273060625248+0.0015773979245336613*I	0.013922060332404994-0.007130897742453558*I	0.010095295657276373-0.0034328235436048233*I	0.05646953906275269-0.005197685177298717*I	0.004586264730521648+0.0020757784436008873*I	-0.19759094615720607+0.00912348767739269*I	-0.05595899838262744+0.0003160874471369339*I	0.40189691948492384-0.0039360893039227405*I	0.16045180383977722-0.0013796603581053388*I	0.3471612237587751-0.0007978195427979619*I	-0.07018996544445001+0.0011375111546019902*I	-0.36541050102321654+0.0011005914395389245*I	-0.02481665476244227-0.0008148163302195457*I	0.29265918778860717+0.004359151973229343*I	-0.05954332433709987+0.003298590282585661*I	-0.21885528129845647-0.005099619737376082*I	0.058599439620154986-0.004918693333310514*I	0.14231404350223326-0.0033865587312307947*I	-0.026184391695969218+0.0019481782152393967*I	-0.06776716580662025+0.011435039268849296*I	-0.0015292235671013018+0.004464532254846908*I	0.01071544232623393-0.007189919163719651*I	0.01079079264063112-0.007912380706180302*I	0.015507009715614365-0.006532941704559611*I	-0.00639386389036836+0.003956818090562358*I	-0.014215627071494964+0.014121571956323306*I	-0.00045280179997126026+0.003951901485115977*I	0.002684997001288709-0.006524789741790727*I	0.0031810118457377334-0.007905020124138181*I	0.004084659624538142-0.007190144051925523*I	-0.002194622170246261+0.004462942138650975*I	-0.0036001991523298706+0.011420067162506422*I	0.0004349020204504678+0.0019313793855628997*I	0.001077982761641961-0.0033698599071450203*I	0.0005790712184515115-0.00488377374246516*I	0.00009546401322280271-0.005104046716791696*I	-0.0008685687040255381+0.003267558536375277*I	-0.0005127727778846306+0.0043613332367488595*I	0.0006323464606704823-0.0008257227575035112*I	0.0009675350416839216+0.0010710887850617855*I
0.01259724654558739-0.010367523020083003*I	0.044365893793510865-0.04287334148012155*I	-0.001066401493422484-0.0007839823541279085*I	-0.046384285825227294+0.021775012220752257*I	-0.010991335319914471+0.00645012396010605*I	0.004039471994872647+0.02293685211850419*I	0.012043891723793195-0.00048694635649443953*I	0.03739879532609116-0.00975637997860751*I	-0.00232118057700744-0.002053452317476076*I	-0.03163475222522743-0.0454876931277123*I	-0.005908403770864462-0.009770184420506535*I	-0.006721381862549193+0.03712191183885012*I	0.0041645566777856234+0.019422553636793814*I	0.01034284821833616+0.06493414143511007*I	-0.0014689227268747452-0.002540711148487034*I	0.04185959362326568-0.13323666943985293*I	0.012339093401979917-0.03210500886523702*I	-0.054371816357088855+0.037133340330550574*I	-0.02647205232078996+0.041765114532815915*I	-0.09520567978909394+0.1526776098025503*I	0.0017338433366057774-0.0020594154161738846*I	0.37263247173915653-0.20790936232844287*I	0.09512980837934201-0.0520342820363951*I	-0.5494520434814562+0.022808741199693026*I	-0.23798505881040055+0.05801949995266338*I	0.4198236171642075+0.22024485681377604*I	0.3471612237587758-0.000797819542798071*I	-0.04974100040893693-0.24137839576702058*I	0.6398819782953241-0.06195558925658636*I	0.2161041192067953+0.22520595436247853*I	-0.5836723867061209+0.12048752697891008*I	-0.27982077835994323+0.020891389749741175*I	0.16375984971273505-0.11422996402334319*I	0.06775811297653972-0.2279447295198955*I	0.09181952399861384-0.003061941415790509*I	0.2015481184927247+0.17156219481844923*I	-0.13452966535036562+0.099682239293133*I	-0.2769761986240867+0.05469613113335378*I	0.0607874799846108-0.08337413216242455*I	0.14269893905423098-0.17894937314933662*I	0.0027684015529640025-0.004932089283124322*I	0.015717176517451463+0.08775479289500056*I	-0.011012253581116741+0.05985177258340954*I	-0.05258461582170415+0.0676420899984089*I	-0.0011840595966517507-0.039718859573754095*I	-0.0025367393641989667-0.09700660578406159*I	-0.0036497499764039307-0.004925157892959282*I	0.036818972088909746+0.005826124179907567*I	0.019131669102803048+0.016206452703033003*I	-0.0063677553961173335+0.054710407621833684*I	-0.018460633888023964+0.00007234237165938765*I	-0.038306904167413086-0.013308282581757654*I	-0.003544383747554851-0.0030417187960051113*I	0.039487711659573085-0.04303373297609694*I	0.02479822072566068-0.014601124509052045*I	0.001741049245191115+0.020894600487445337*I	-0.023277056968440117+0.020817528884991308*I	-0.04109164644396026+0.040176525770245414*I
0.0036549275905048357-0.003800924797991608*I	0.01259724654558847-0.010367523020083399*I	-0.00038068024095389463+0.0011041090881153727*I	-0.013663648039010738+0.009583540665955107*I	-0.0031709098951222944+0.0013889778498368584*I	0.0026723127190949048-0.0031334167058484816*I	0.0038653978604164365-0.00220393342462937*I	0.009371579004698458+0.0026464703493539058*I	-0.0014285226721599132+0.0028910785575609185*I	-0.011692759581705799-0.004699922666830736*I	-0.0016120648113502939-0.004111889174978735*I	0.005784355810840791-0.005070261753675203*I	0.003115490295993585+0.0027930426834421036*I	-0.0016197991330551362+0.024492815390469314*I	-0.0035341887890488403+0.003575251297993226*I	0.00015087640618024236-0.027033526538957246*I	0.0035707133020018485-0.01060398328576272*I	0.012188216995799054-0.005071482326279312*I	-0.0004022840313266518+0.009284179059230534*I	-0.038660269316589224+0.04683659685909558*I	-0.009644702331300709+0.002897202151065978*I	0.04039411265319491-0.0488960122752703*I	0.020142282019903708-0.01561420475390157*I	0.05473569572614764-0.003138269761124435*I	-0.005911314958081477+0.014792781046436585*I	-0.2927207545365495+0.061157769713788133*I	-0.07018996544444978+0.001137511154601975*I	0.6398819782953244-0.06195558925658646*I	0.2365530842423086-0.017309952559143978*I	0.42162009261241934+0.057431346282784804*I	-0.12692611702845127+0.03219994058340677*I	-0.3654105010232172+0.001100591439539297*I	0.10210946226600866-0.03301475691362617*I	0.2364495961994048-0.05417278574909435*I	-0.034726669574657025+0.004113406612805165*I	-0.08989437647464302+0.047972574572178385*I	-0.008783353071196457+0.023982656967510188*I	-0.004241176222528793+0.0028136524456850204*I	0.01732563094988409-0.026147885365075788*I	0.02636838689055101-0.039351187749013194*I	-0.01007150144578899+0.0066297606524127715*I	-0.01141176834178754+0.029347616139608065*I	0.003536663136536539+0.011605744006482194*I	0.0005503911668519496+0.003470629904845091*I	0.00014097441888439487-0.014278686568332389*I	-0.003354249896559028-0.01869667408812877*I	-0.0041304393553921554+0.006624844046966472*I	0.005488855730996307+0.008701254441492598*I	0.007170476782245465-0.00025117760277273493*I	0.0019500537901014352+0.002805275594709868*I	-0.005234659597099606-0.0019107243055426458*I	-0.011039108673427684-0.00008646287369512763*I	-0.0015009151646954205+0.004093281293878638*I	0.010167037644968928-0.006088672628159537*I	0.007314645980246531-0.007066330730801468*I	0.0009675350416831053+0.0010710887850623762*I	-0.006682299519576652+0.006240607973298172*I	-0.011647345464536944+0.009378917079846534*I
-0.01164734546453584+0.009378917079846127*I	-0.041091646443960204+0.04017652577024534*I	0.0009675350416831563+0.0010710887850620488*I	0.04283269568915122-0.019281925282799973*I	0.010167037644967826-0.006088672628158958*I	-0.003344984029578219-0.023751807693296788*I	-0.011039108673427526-0.00008646287369525518*I	-0.03496192013783473+0.010443525111539117*I	0.0019500537901016503+0.0028052755947091945*I	0.028594164741717318+0.044266882510294495*I	0.005488855730995908+0.008701254441493193*I	0.008224807347192274-0.03844075833038679*I	-0.003354249896558997-0.01869667408812843*I	-0.010761546711391814-0.05856584745367469*I	0.0005503911668518327+0.0034706299048441742*I	-0.041823069110312326+0.12620793745208328*I	-0.011411768341787795+0.0293476161396085*I	0.057540245627763636-0.03845314455708272*I	0.02636838689055054-0.03935118774901279*I	0.0851586934264672-0.14049622859225383*I	-0.004241176222528419+0.002813652445684134*I	-0.36213489205055377+0.19519235972560722*I	-0.08989437647464286+0.04797257457217876*I	0.5636830105432784-0.023630164907157882*I	0.2364495961994042-0.05417278574909405*I	-0.4959248975667384-0.20431456461273767*I	-0.36541050102321726+0.0011005914395389692*I	0.21610411920679523+0.22520595436247864*I	0.42162009261242034+0.05743134628278476*I	-0.10647715199293782-0.21031596633821584*I	0.5506748162727818-0.11210284981552149*I	0.1848141581530507-0.020568694925358573*I	-0.13721469099926445+0.10563591627957387*I	-0.006286635243269708+0.21383616026551108*I	-0.10084804674736333+0.004134899802077156*I	-0.22491585911867437-0.15908033599203553*I	0.13224839181755155-0.09344587014627306*I	0.27587377417147385-0.05396415737985336*I	-0.05628543072617769+0.07657394940440987*I	-0.1358470935814627+0.1687154274959041*I	-0.005386328952803809+0.006656834202896209*I	-0.01868130152470241-0.0801232715218683*I	0.011932946571016729-0.056834632808037806*I	0.05272806458807581-0.06673978126226583*I	0.0012192850769049731+0.03600638696854574*I	0.0016627647236851929+0.09214580594613776*I	0.0025764982284064855+0.0066480303891061085*I	-0.03539099947340641-0.003564346910692596*I	-0.017267370257179265-0.016272475927432133*I	0.006875049909103343-0.05398123097258821*I	0.017099431320347244-0.0005686072251408554*I	0.03543672726603452+0.013286906145464343*I	0.003154555132863659+0.004106122023930109*I	-0.036844890739144265+0.04144966138901097*I	-0.022897119403869997+0.012763147054445543*I	-0.0014893830254749001-0.020616214156833353*I	0.021540283154147685-0.019194302581981796*I	0.03806427451488885-0.037736842594938834*I
-0.006682299519575872+0.0062406079732981005*I	-0.023277056968440454+0.020817528884991648*I	0.0006323464606699029-0.0008257227575034395*I	0.024798220725661423-0.014601124509052184*I	0.005813730815551143-0.002973049436922695*I	-0.003544383747555058-0.003041718796005588*I	-0.006735574761795115+0.0021825569883359847*I	-0.018460633888024512+0.00007234237166009644*I	0.0019358171851459156-0.0021619019083155564*I	0.019131669102803398+0.016206452703033086*I	0.0030400374268532877+0.006373666444193884*I	-0.0036497499764040217-0.00492515789296009*I	-0.00398946493650768-0.007653842521365863*I	-0.0011840595966521746-0.039718859573753526*I	0.0036776375554207702-0.0026729425618503876*I	-0.011012253581116765+0.05985177258340991*I	-0.006534838309252739+0.018235504658895067*I	0.002768401552963711-0.004932089283125152*I	0.007254129504095051-0.019518124712662923*I	0.060787479984611016-0.0833741321624241*I	0.00854227787868768-0.0021652283975658214*I	-0.1345296653503658+0.09968223929313316*I	-0.04351002264585344+0.028096063580315467*I	0.09181952399861423-0.003061941415790944*I	0.06738279269135145-0.028901350300820933*I	0.16375984971273586-0.11422996402334301*I	-0.024816654762442616-0.0008148163302195104*I	-0.5836723867061214+0.12048752697891005*I	-0.12692611702845105+0.03219994058340671*I	0.5506748162727828-0.11210284981552143*I	0.2700903589743929-0.061401749017069546*I	0.4134601252735182-0.006466933535947845*I	-0.13777471833418925+0.06049381661541516*I	-0.2380627377466285+0.10977081608165142*I	0.008506590910322848-0.0030282478595903416*I	0.03140034507018769-0.08931097034419566*I	0.043158590356744894-0.048291808044722905*I	0.07596296109137388-0.01687192074186409*I	-0.03195218554374954+0.04606274075329485*I	-0.06167175967898134+0.08323078360730646*I	0.008671721601480092-0.004898445126764375*I	0.006546617618213036-0.05017779860514118*I	-0.00043978049135275115-0.026383941831229156*I	0.013152231647922008-0.020828245839493057*I	0.0001796403398078394+0.02364022525164657*I	0.003795783305312066+0.04265441735765216*I	0.004800993697816657-0.0048966137956217345*I	-0.014690872028773162-0.009624445538325263*I	-0.011661620296704768-0.003977939401333885*I	-0.00016793893683190417-0.01684108315257372*I	0.009680454879667275+0.0017611764838740046*I	0.02025398645321163+0.0035375147987890734*I	0.002321510111442593-0.00302600502317022*I	-0.019742564271006846+0.016869269078376336*I	-0.013266620710547534+0.010387038676897832*I	-0.001356836249722592-0.006431155527536436*I	0.012280853709396699-0.011233280672928921*I	0.021540283154148028-0.01919430258198219*I
0.0009675350416839283+0.0010710887850619976*I	0.0017410492451934384+0.020894600487444136*I	-0.0005127727778848544+0.00436133323674894*I	-0.001603934784389392-0.00285720720585147*I	0.00009546401322305257-0.005104046716791896*I	0.004525791521737421-0.032590207864556076*I	0.0010779827616422411-0.0033698599071448555*I	-0.009712739425694531+0.030958599928534832*I	-0.0036001991523299595+0.011420067162506466*I	0.0018570519510738737+0.01626964929144577*I	0.004084659624538321-0.0071901440519256885*I	0.026057425377517564-0.052739723273763965*I	0.0026849970012888707-0.0065247897417906875*I	-0.044359808474511056+0.029201331668020067*I	-0.014215627071494945+0.014121571956323334*I	0.00495562980606015+0.029188945441324176*I	0.015507009715614781-0.006532941704559656*I	0.10087586994391735-0.05274143569724976*I	0.010715442326234038-0.007189919163719662*I	-0.21943595299632312+0.016242986576269294*I	-0.06776716580662041+0.011435039268849308*I	0.28670681191919306+0.03106596622619434*I	0.14231404350223317-0.003386558731230705*I	-0.29437677907401427-0.03275236979428592*I	-0.21885528129845616-0.00509961973737623*I	0.28386223218333345-0.0027387751574174312*I	0.29265918778860717+0.004359151973229371*I	-0.2798207783599414+0.020891389749740197*I	-0.36541050102321676+0.001100591439539078*I	0.18481415815304908-0.020568694925357706*I	0.4134601252735169-0.00646693353594739*I	0.07205037091684309-0.017048500998061985*I	0.31261207852615513-0.0023320337338698003*I	-0.04638833620889142+0.034187129348115394*I	-0.10581434592907614+0.016324945935376877*I	0.04467127980952865+0.0007916668936213723*I	-0.024885085655990215-0.012737020939785538*I	-0.08488917852866441-0.044329065875982177*I	0.07057663213857035-0.010215086538966276*I	0.12134537906531018+0.034627998594180726*I	-0.049738813107964366+0.02639615079926641*I	-0.10180033051808833+0.02185237471176848*I	0.0077659026951178356-0.01417141163659512*I	0.035709527787057854-0.05471724683799302*I	0.01572872987632818-0.014180215450385078*I	0.01899982983835455+0.021841677773178223*I	-0.013471586951867507+0.026381941430218263*I	-0.02685318484061672+0.034600228062855065*I	0.0024085592915752377-0.010193052763466215*I	0.006920777701731128-0.044258671737813685*I	0.0029866161960310366-0.012734961128641973*I	0.005466886435993412+0.0007553365618874267*I	-0.002643132950658689+0.016300661853233964*I	-0.0028975464985817063+0.03412035337764035*I	0.0017977188831421614-0.0023250335036057628*I	-0.00026999924973046064-0.016903395362760136*I	-0.0013568362497237219-0.006431155527535856*I	-0.0014893830254771527-0.02061621415683218*I
