0.028978619063926896+0.30316748657695963*I	0.07714257320917212+0.11132325914326333*I	0.10448916491385515-0.11058596251643511*I	-0.04956884929137735-0.20689177677684695*I	-0.19026396336561568-0.24733185442258093*I	-0.17720897652861373+0.15804554661906287*I	-0.1162917614742241+0.5207683709712125*I	0.17828176436731127+0.3502501912396435*I	0.4247542388487965+0.085146631696934*I	0.49103967128206766+0.09846379616242469*I	0.42475423884879665+0.08514663169693257*I	0.17828176436731127+0.35025019123964074*I	-0.1162917614742243+0.5207683709712091*I	-0.17720897652861523+0.1580455466190595*I	-0.19026396336561818-0.2473318544225832*I	-0.049568849291380876-0.20689177677684772*I	0.1044891649138515-0.1105859625164341*I	0.07714257320916887+0.11132325914326464*I	0.028978619063925046+0.30316748657696097*I	-0.026979245479920845+0.41315359477297153*I	-0.07561139838471095+0.41159093030482774*I	0.15318147278692346-0.09575564643633938*I	0.23611660582759345-0.46667755427053953*I	-0.10240356398796556-0.3790188515969442*I	-0.22304871004631519+0.058317035786807844*I	-0.20220545835200698+0.392645173097639*I	-0.010435706911122736+0.10021096324673372*I	0.06551191222220912-0.30145278999025693*I	-0.3010130690722511-0.706877472818033*I	0.06551191222220883-0.30145278999025715*I	-0.010435706911123298+0.10021096324673197*I	-0.202205458352008+0.39264517309763863*I	-0.2230487100463167+0.05831703578680569*I	-0.1024035639879664-0.3790188515969442*I	0.23611660582759095-0.46667755427053964*I	0.153181472786923-0.0957556464363404*I	-0.07561139838471272+0.4115909303048273*I	-0.026979245479920942+0.4131535947729705*I
0.2264800530719236-0.06946349627061435*I	0.0775940191250778-0.09965714546166857*I	-0.09225236570008519-0.10295112477998476*I	-0.20452675161572134+0.07306464340098554*I	-0.26157160813077246+0.22937341053885132*I	0.12102769774611016+0.2661333096553638*I	0.47097613856250864+0.2310251123951535*I	0.4610050437823277-0.002208824632718774*I	0.32656236629845475-0.2348924795141352*I	0.43961697455056936-0.05962107569585011*I	0.43396903756646066+0.13170405686285958*I	0.11714792074976245+0.2983016033243702*I	-0.23127330450903935+0.38434600209622605*I	-0.1678775209757049+0.086054013642366*I	-0.0591462013775658-0.23545577074283527*I	0.028627747827075407-0.16564772714826334*I	0.10865564034569138-0.05111765999844293*I	0.014874518802997791+0.10571933410651732*I	-0.08291215088309449+0.2340106205508378*I	-0.15828913876869605+0.2991273306615202*I	-0.1908981464536837+0.2834954904074691*I	0.14446687940197303-0.028516024319594987*I	0.3321673558709737-0.2817249991698656*I	0.03690329918836632-0.32773885525907*I	-0.2092112207830598-0.04981114001540921*I	-0.3493347819744861+0.28058609399018575*I	-0.1638365889143628+0.15091401400040189*I	0.1940147100953315-0.010875906159529969*I	0.06551191222220952-0.3014527899902576*I	-0.3356926138845218-0.3445667454675148*I	0.027143042784566085-0.0597216308930194*I	0.23277908069594205+0.13570186180711416*I	-0.09539780155691444+0.06343746151610388*I	-0.3689968908555716+0.05764420433667648*I	-0.28138944707201824-0.1930494988634193*I	-0.03267415528298178-0.15150371857212055*I	0.31710037376068806+0.03390245792916386*I	0.3142095263397228-0.020537351091801527*I
0.21234795560647052-0.3402397069247917*I	0.02324831998789387-0.20938479093164566*I	-0.17214930050650726-0.021998306218954045*I	-0.20359826359652095+0.2347363306008213*I	-0.18005222188241388+0.4281125179847346*I	0.1665344156327071+0.2565095164853318*I	0.46818241187864573+0.015632292093326252*I	0.5094720205669023+0.15941687306948474*I	0.4132201253894021+0.26010795111482565*I	0.17828176436731172+0.35025019123963963*I	-0.10475764801482901+0.3458070515533141*I	-0.19564132581344637+0.097092469711998*I	-0.23369213639546185-0.17781751481897615*I	-0.03782150055676863-0.11315110202253939*I	0.1682496253220499-0.017930109529961262*I	0.1035318602770807+0.03463247516149974*I	0.010863956204815792+0.07783393837332822*I	-0.07281716927927526+0.0024930141547952122*I	-0.13683740975654643-0.0735137421686046*I	-0.16391890097376696-0.1296581043655055*I	-0.146755254738507-0.15077838649362255*I	-0.01191226336963683+0.09752613767394236*I	0.11529283551798679+0.2416658575225516*I	0.22535969907588124+0.047482712411674254*I	0.10633456683247902-0.14161319149030116*I	-0.17084235134541592-0.29154229911264784*I	-0.16822885249449776-0.18492038692046892*I	-0.1638365889143643+0.15091401400039725*I	-0.01043570691112366+0.10021096324673348*I	0.027143042784563202-0.05972163089301496*I	-0.35583292662407334-0.4636400501107535*I	0.13395069957965708-0.38892934247454997*I	0.11934633208398701-0.2248533995335022*I	-0.2743836846409637+0.24940681424962574*I	-0.41395294394901544+0.22824210856908453*I	-0.11747054609825236-0.06339139449791549*I	0.38287186056609646-0.31589916777691435*I	0.34407961924060765-0.3792511368438046*I
-0.23582026788891858-0.2674982490602039*I	-0.2194012704187257-0.032654690705527616*I	-0.14374719540454745+0.2110275742666828*I	0.1699939690441087+0.33212389134195786*I	0.43786997423998975+0.36352975835799994*I	0.42435581314231424-0.015198194874103264*I	0.2962640626767265-0.3898650710715128*I	0.44349675154692003-0.09178936936485917*I	0.47097613856250886+0.23102511239515167*I	0.13853598998151895+0.3557138543874989*I	-0.23127330450904246+0.38434600209622316*I	-0.18926559020746347+0.028641762579234287*I	-0.09615330237361137-0.33477682627512706*I	0.02474797083073273-0.13347943347925367*I	0.1389539439674311+0.10385493155893513*I	0.05152374944302029+0.11870870434789707*I	-0.04980598656057132+0.10150597458798252*I	-0.04896627129799971-0.0659905816866002*I	-0.03491226184313677-0.21566478427867114*I	-0.011453508169055007-0.30710600388931647*I	0.015066982110282743-0.31562745709902945*I	-0.08871168429735007+0.12289219397456899*I	-0.11871992016472958+0.42673384925548113*I	0.16412898828305866+0.19442586533391776*I	0.26372856851352333-0.19424844668556676*I	-0.0018610714122443313-0.47431662322571316*I	-0.17084235134541728-0.2915422991126486*I	-0.3493347819744894+0.2805860939901837*I	-0.20220545835200784+0.3926451730976409*I	0.2327790806959411+0.13570186180711627*I	0.1339506995796574-0.38892934247455085*I	-0.3553547227656049-0.567508635121022*I	-0.045035183504392305-0.20295998974102827*I	0.16320162622459508+0.31193699849406104*I	-0.11046478366719852+0.37906491861513164*I	-0.19925424391782337+0.06562287756447151*I	-0.090491300618332-0.47654498927088706*I	-0.18859454285400953-0.430093698141836*I
-0.4134758751769055+0.01507391412888471*I	-0.2807408368056926+0.12341307145756426*I	-0.07219343118979682+0.19845877357638209*I	0.23935158491198075+0.2540165023305328*I	0.4862970747377568+0.24096584029694854*I	0.48308273349899655+0.23610765705124268*I	0.34945966498121256+0.1674520981283515*I	0.16653441563270857+0.25650951648533343*I	-0.06132947498497832+0.27629271194971194*I	-0.1772089765286132+0.1580455466190587*I	-0.24522624985486063-0.002856195401087621*I	-0.0378215005567748-0.1131511020225427*I	0.17978373878143789-0.19289142894785552*I	0.08509951099224562-0.02632060174555649*I	-0.03256421682502774+0.14734827797694355*I	-0.061069820544665566+0.09623368890910733*I	-0.07307694934835267+0.019142110817866598*I	0.02638928706790541-0.07669078398176868*I	0.11872274689743093-0.15181980603503326*I	0.1789858830840465-0.18596935273352863*I	0.19090423390269617-0.1699250727822796*I	-0.09174067468480827+0.013580254482505447*I	-0.27653729373361363+0.1742859762866159*I	-0.08035105072708025+0.18500269015824405*I	0.1701126930698082-0.0015715651847245274*I	0.26372856851352205-0.19424844668556904*I	0.10633456683247844-0.1416131914903056*I	-0.209211220783061-0.049811140015412085*I	-0.22304871004631474+0.05831703578680863*I	-0.09539780155691265+0.06343746151610809*I	0.11934633208398572-0.22485339953349787*I	-0.04503518350439483-0.20295998974102616*I	-0.5467371605267752-0.29371497732847845*I	0.11888371746937144-0.07330188537552847*I	0.2661015868224935-0.07407501303988126*I	-0.08348553818727908-0.03408867615783713*I	-0.33834154556430535-0.18334882173574038*I	-0.43457091985894114-0.09729385242707607*I
-0.1344069805875523+0.5479893195975003*I	0.09239994991903282+0.43178103680362656*I	0.2943020720511596+0.19898263407778186*I	0.40948129433931374-0.12091752898061468*I	0.41408847540295496-0.4082109073436792*I	0.49246302284492094-0.02579878767826322*I	0.4378699742399904+0.3635297583579993*I	0.10188675934150612+0.34272448414611745*I	-0.2615716081307701+0.22937341053884971*I	-0.1853858132111147-0.003526531089771129*I	-0.059146201377567306-0.23545577074283286*I	0.04613604006248291-0.0760671824161238*I	0.13895394396742106+0.10385493155893233*I	0.030135680211255584+0.06129645328476815*I	-0.08681308755662051+0.0021849190556954157*I	-0.052846048294348386-0.03382228801758632*I	-0.004613958221403735-0.06069219272129032*I	0.03664923064001571+0.012989370241380598*I	0.06801842616565483+0.08316013831581479*I	0.08103096264039904+0.13087086720236235*I	0.07217822628895564+0.1432383588480081*I	0.008208600712031937-0.08416411423580447*I	-0.05337180524716023-0.22815090461473062*I	-0.12747605489795522-0.023685573992073078*I	-0.08035105072708129+0.1850026901582385*I	0.16412898828305597+0.19442586533391185*I	0.22535969907588027+0.04748271241166836*I	0.036903299188366115-0.32773885525906793*I	-0.10240356398796538-0.37901885159694204*I	-0.3689968908555698+0.057644204336676885*I	-0.2743836846409667+0.24940681424962893*I	0.16320162622459194+0.3119369984940604*I	0.11888371746936993-0.07330188537552604*I	-0.18561207582785685-0.5595299618932273*I	0.1458629629492934-0.4864554801484953*I	0.007281238653567201+0.033347018924345585*I	-0.4275651574278896+0.34516246068596607*I	-0.32486922740353874+0.5162539267981074*I
0.12893448838063706+0.5236245663722927*I	0.2161032649240876+0.46340129326218205*I	0.2449705000673605+0.27803806064478986*I	0.4059401602898264+0.12478439790798564*I	0.45731845567382995-0.062201646280003735*I	0.2393515849119801+0.25401650233053513*I	-0.04321481212587141+0.5016262601533383*I	-0.20359826359652058+0.2347363306008231*I	-0.30898671026304936-0.09551204838755459*I	-0.04956884929137928-0.2068917767768471*I	0.22321191181128544-0.26240576855146164*I	0.10353186027707417+0.03463247516150011*I	-0.04409833028443098+0.32230959739482923*I	-0.06106982054467065+0.09623368890910657*I	-0.0615428358889583-0.15581920860002033*I	0.007956937783072155-0.137643860888821*I	0.07529457386758412-0.08230546643141812*I	0.011747348734603019+0.0937406747543093*I	-0.0549622864892454+0.2444756590214998*I	-0.10680765679509555+0.3292077115815343*I	-0.12978203899511162+0.3250643627802339*I	0.11054709572660226-0.09849280024922845*I	0.24572409145452448-0.41316249548955375*I	-0.05337180524715934-0.22815090461473195*I	-0.27653729373361347+0.17428597628661222*I	-0.11871992016472965+0.4267338492554763*I	0.11529283551798779+0.24166585752254893*I	0.33216735587097385-0.28172499916986293*I	0.23611660582759442-0.46667755427053725*I	-0.2813894470720142-0.19304949886341913*I	-0.41395294394901594+0.22824210856908397*I	-0.11046478366720146+0.37906491861512936*I	0.2661015868224903-0.07407501303988157*I	0.14586296294929127-0.4864554801484945*I	-0.4711257621420612-0.7053059076333051*I	-0.19821665629131574-0.107204343304688*I	-0.11677027374360593+0.2418241547370343*I	0.007005762431051964+0.4424563131130461*I
0.664529320527629-0.08150843645951485*I	0.6288825647580388-0.08826283827508827*I	0.4234286902199505-0.07124916201286373*I	0.41486900371984486+0.07385835778340179*I	0.2943020720511593+0.1989826340777768*I	0.08701224053850232+0.23700515003960293*I	-0.14374719540454642+0.21102757426668242*I	-0.13641954191311736+0.06246405059682599*I	-0.09225236570008702-0.10295112477998211*I	0.009486809422469997-0.08905655265750576*I	0.10865564034569436-0.05111765999844501*I	0.03401545720760752+0.02912815961575756*I	-0.04980598656057183+0.10150597458798488*I	-0.03145797906258945+0.023589963045542343*I	-0.004613958221403332-0.06069219272129043*I	0.01526116140825814-0.04442288082174826*I	0.0310113251696077-0.016160917216474877*I	-0.003879776996349328+0.03216829366900955*I	-0.03772012254392515+0.07181245324156109*I	-0.061368853759316964+0.09207102245114544*I	-0.06843878735744814+0.08747655248429653*I	0.042266592039790885-0.015706900764279837*I	0.11054709572660222-0.09849280024922974*I	0.008208600712031364-0.08416411423580436*I	-0.09174067468480812+0.013580254482507317*I	-0.08871168429734852+0.12289219397457003*I	-0.0119122633696355+0.09752613767394364*I	0.14446687940197395-0.02851602431959634*I	0.15318147278692398-0.0957556464363405*I	-0.03267415528298112-0.15150371857211925*I	-0.11747054609825164-0.0633913944979154*I	-0.19925424391782345+0.065622877564472*I	-0.0834855381872802-0.03408867615783857*I	0.007281238653566251+0.0333470189243441*I	-0.19821665629131716-0.10720434330468837*I	-0.3112270593135704-0.1088989126595897*I	0.23635426356762382-0.009910490877606743*I	0.5207450089111133-0.05281320973192513*I
0.5295118868636278-0.2606604198563849*I	0.6866809970955184+0.0013713264504236513*I	0.6584463752442641+0.26296414651590816*I	0.21610326492408516+0.46340129326218066*I	-0.28454138679627056+0.538698480501172*I	-0.28074083680569456+0.12341307145755886*I	-0.20112791957043524-0.3251657927959146*I	0.023248319987893774-0.20938479093164697*I	0.24132657467039853-0.037072220347833466*I	0.07714257320917121+0.11132325914326273*I	-0.10785879069261814+0.22965374440835687*I	-0.07281716927927356+0.0024930141547964755*I	-0.01811466285910964-0.22533354820363116*I	0.026389287067909536-0.07669078398176438*I	0.06376046040819494+0.09265585298647204*I	0.011747348734608466+0.09374067475430818*I	-0.04342817302984694+0.06951433960360762*I	-0.018432349284833963-0.06095307690705976*I	0.011534113459393402-0.17496131941789264*I	0.038368869437642755-0.24173115909724038*I	0.054819857551818854-0.2432374227072769*I	-0.06843878735744927+0.08747655248429582*I	-0.12978203899511076+0.3250643627802369*I	0.07217822628895806+0.14323835884801203*I	0.190904233902698-0.16992507278227686*I	0.015066982110283723-0.3156274570990282*I	-0.14675525473850723-0.15077838649362157*I	-0.19089814645368597+0.2834954904074677*I	-0.07561139838471057+0.4115909303048293*I	0.31710037376068956+0.03390245792916527*I	0.382871860566098-0.3158991677769159*I	-0.09049130061833197-0.476544989270887*I	-0.3383415455643042-0.1833488217357423*I	-0.4275651574278886+0.3451624606859675*I	-0.11677027374360381+0.24182415473703697*I	0.23635426356762476-0.00991049087760763*I	-0.13278421657775724-0.5219570858975633*I	0.22934850113657207-0.4523668039906557*I
-0.10669364972012635-0.5377300451508449*I	0.32246905380081153-0.35792267902022085*I	0.6645293205276279-0.08150843645951701*I	0.3064135109572261+0.26965984074512933*I	-0.13440698058755238+0.5479893195974951*I	-0.2140135610381941+0.16212119605848968*I	-0.23582026788891772-0.2674982490602041*I	-0.005387709380531912-0.1947758867640196*I	0.22648005307192112-0.06946349627061175*I	0.08298172850560631+0.09511874130235334*I	-0.0829121508830919+0.23401062055083238*I	-0.06810720970260341+0.010600592804158858*I	-0.03491226184313161-0.21566478427866742*I	0.019140938404610387-0.07659117449075722*I	0.06801842616565873+0.08316013831581708*I	0.017508292235411275+0.0895805447321385*I	-0.03772012254392383+0.07181245324155897*I	-0.021388069231757956-0.057412251063131386*I	0.0007130215478764816-0.17113350877385305*I	0.022604483158706654-0.23864879041778914*I	0.03836886943764443-0.2417311590972381*I	-0.06136885375931761+0.09207102245114432*I	-0.10680765679509512+0.32920771158153467*I	0.08103096264039955+0.13087086720236565*I	0.17898588308404767-0.18596935273352305*I	-0.01145350816905273-0.30710600388931203*I	-0.1639189009737664-0.12965810436550232*I	-0.15828913876869674+0.2991273306615162*I	-0.026979245479920925+0.41315359477297003*I	0.3142095263397222-0.02053735109179928*I	0.34407961924060987-0.3792511368438052*I	-0.18859454285400779-0.4300936981418341*I	-0.4345709198589397-0.09729385242707864*I	-0.3248692274035377+0.516253926798106*I	0.007005762431051713+0.4424563131130475*I	0.5207450089111132-0.05281320973192578*I	0.22934850113657262-0.45236680399065327*I	-0.5071028408211451-0.5723396297257687*I
