0.0048026404483672005+0.005357254657809268*I	0.0063998198292387+0.006696308008137921*I	0.013949501282103005+0.014262287824051919*I	0.0121492428083334+0.011057296804624578*I	0.02164888587599432+0.018134376889217263*I	0.016508987873219607+0.011260217978177986*I	0.026723574614336956+0.014856410888056913*I	0.018595831789869646+0.006403555957875915*I	0.0277628528855769+0.0039041484853405283*I	0.017374428175038474-0.003271459135579771*I	0.02314389452137227-0.013491261195406773*I	0.011662531885724182-0.01639248286942787*I	0.011025684655512649-0.03453987986520545*I	0.000015821766689756468-0.0307003797071309*I	-0.01098239691708238-0.05541223425886476*I	-0.01993204119912064-0.04347933880581905*I	-0.04742283173022169-0.07198023523806517*I	-0.05427066537669513-0.05208863976885452*I	-0.11159542668747195-0.08063405221814098*I	-0.1254028505759475-0.05449111112850265*I	-0.2558403746111672-0.07901236310331419*I	-0.33985757234014136-0.04967079151548198*I	-0.7399472794245988-0.06648907027981397*I	-0.33257038737724204-0.03782095326818092*I	-0.23448773768604717-0.044293065757218364*I	-0.10054002139925469-0.020423762779647487*I	-0.060096567390047116-0.015538505185008841*I	-0.07554447490410182-0.025098047755689416*I	-0.1612512538837468-0.057991220291670725*I	-0.2539430919501971-0.07151051784705281*I	-0.3483214188960682-0.10721613693378065*I	-0.4956242179037188-0.10724723640824961*I	-0.3639209848608704-0.14047963304078645*I	-0.2843597759309411-0.12731873721126485*I	-0.21342551587934086-0.15352346790731222*I	-0.14730914764687197-0.12966686255912716*I	-0.10660782672477807-0.14575165625802472*I	-0.06475338841725756-0.11532936838968429*I	-0.03570830254440393-0.12017668254684338*I	-0.012267744758046371-0.08817702962583208*I	0.010737389617447836-0.08276855322350413*I	0.020623448400251595-0.05411008799695876*I	0.03865821853097703-0.041236187087219614*I	0.038773301760738545-0.019867767686986327*I	0.05180167432984596-0.0034889883704196318*I	0.045375289404680746+0.008304281954463054*I	0.05338590116848718+0.023911848482715388*I	0.043196739598006836+0.02586283760849142*I	0.04645955752309671+0.03700553514814776*I	0.03477481837279927+0.030814044614016427*I	0.033784855837672205+0.03514176119986582*I	0.022324402347772113+0.024033503561581415*I	0.017678545109553252+0.02101188397128104*I	0.007672452409942981+0.008999967875198396*I
0.0026754498527936355+0.0032167564507091903*I	0.0035715918827760574+0.004032884581610946*I	0.007789717652198374+0.008599238214222607*I	0.006804876984916244+0.006708947271858595*I	0.012149242808333405+0.011057296804624587*I	0.009306360437996625+0.006967752632341876*I	0.015119090050259945+0.009357287772093315*I	0.010593530315813945+0.00428162001102103*I	0.015920381937076015+0.003186799507166725*I	0.010092341893057181-0.0012161098811100603*I	0.013650058198593416-0.00675101069300851*I	0.007151514906786926-0.008737487031176678*I	0.007303006729589163-0.018850541459829843*I	0.0010105056352560486-0.016980799075068467*I	-0.004343923298196451-0.030903300880684305*I	-0.009471081350824997-0.024378790095706846*I	-0.02340878293873036-0.04052560699160166*I	-0.027007015011537093-0.029405695842734086*I	-0.055724711614657606-0.04563038112610804*I	-0.0611388899705727-0.030882639579245193*I	-0.1234153242630783-0.0448496389520833*I	-0.15562555958609423-0.028220530640349094*I	-0.332570387377242-0.03782095326818092*I	-0.5629865196291398-0.02154340179631058*I	-0.31698226947631786-0.025244915343046168*I	-0.13196561227713774-0.011644655940842488*I	-0.06967813896128992-0.0088607300023946*I	-0.07219222095244197-0.01431031515227757*I	-0.14184649946088015-0.03306127417168344*I	-0.2338084421508678-0.040747845991024566*I	-0.22623404134944372-0.061061618394757294*I	-0.2558229378954116-0.06101820360037268*I	-0.19076288112723042-0.07987518259236427*I	-0.14484693549804767-0.07229393037758348*I	-0.1102305450120086-0.08708190976832228*I	-0.07513206308694961-0.07340310880635588*I	-0.05418902852897683-0.08235130470188368*I	-0.03211369020881703-0.06495320166865809*I	-0.01650179616429358-0.06743275782666201*I	-0.004270209878234717-0.049186648017299904*I	0.008329085854460573-0.045780392962354595*I	0.013233904121507295-0.029514530671729256*I	0.023140295038899465-0.021847963836394438*I	0.0227501386209653-0.00982822942404805*I	0.029866570098993035-0.0002000126969199328*I	0.025961165546712326+0.006270220387893829*I	0.030279890037836852+0.015382362809727457*I	0.024399978822228278+0.016165968619865474*I	0.026094574457894024+0.022624197476502836*I	0.01948714973518447+0.018719964809068738*I	0.018855403454343972+0.021166053894470453*I	0.012448263777070357+0.014453157142437474*I	0.009829737075988054+0.01258121349227104*I	0.004267797861554366+0.005391944273981702*I
0.00303674929596322+0.004067574197783378*I	0.004065347675753306+0.00511968665679387*I	0.008875231362659648+0.010932701171855089*I	0.007789717652198377+0.008599238214222609*I	0.013949501282103018+0.014262287824051933*I	0.010759344985373735+0.009154366598539907*I	0.017576294961701884+0.012558930375171463*I	0.01244364019746631+0.006140531321384121*I	0.018884184870006537+0.005431582032464266*I	0.012196011960630955-0.00029275205026200963*I	0.016850100899437132-0.006290565140928021*I	0.00929053304245839-0.009209069283410486*I	0.010370240008037617-0.020692936912768956*I	0.0029432616647029584-0.019053462633383252*I	-0.0017483886767212865-0.03513400292921045*I	-0.007820665037806162-0.02794956906646693*I	-0.02116895484095743-0.046757452369033864*I	-0.024862829176692823-0.03406734834885518*I	-0.051682541381587434-0.053057392010194146*I	-0.053737185301788414-0.03598890894968872*I	-0.1057710104435475-0.05238473749386359*I	-0.11612813930017887-0.032999800704782235*I	-0.2344877376860471-0.044293065757218364*I	-0.3169822694763177-0.02524491534304616*I	-0.6942728363710985-0.029642837970959263*I	-0.2861203870383531-0.013681882565793281*I	-0.14406126583953266-0.010416465908111221*I	-0.13598016351806833-0.01682395641838863*I	-0.25436229566404933-0.038864128381415675*I	-0.4311197183364447-0.04785729006243408*I	-0.3145504284196412-0.07167178155872327*I	-0.253943091950197-0.07151051784705278*I	-0.19502224436017399-0.09353557566672804*I	-0.14004897447137632-0.084487994101505*I	-0.10955868919682125-0.10161550465937084*I	-0.07283513750877105-0.08539673303718685*I	-0.0521742619955942-0.09553224761564157*I	-0.029346219214743178-0.07498030113046306*I	-0.012648703492758926-0.07739964770565981*I	-0.0002488888499830797-0.05593942204386878*I	0.013662253896825393-0.05136883106478026*I	0.01814893922269759-0.032368810261620105*I	0.029140661136614773-0.02278066098291997*I	0.02788362157574736-0.008931219539336548*I	0.03570735605893394+0.002899964511434336*I	0.03069155266922514+0.010064867665511193*I	0.03533571487865577+0.02115544656078228*I	0.028296814947983997+0.02150101044983218*I	0.02999980805828043+0.02928075400055974*I	0.022324402347772134+0.024033503561581442*I	0.02146359288894506+0.02687289117058716*I	0.01415045583475827+0.018313002039382666*I	0.011123842644440968+0.015850088587365502*I	0.004832734518838707+0.0067980020677818305*I
0.001389897822959671+0.0019029302060846807*I	0.0018617767278506412+0.0023968611059902176*I	0.004065347675753308+0.005119686656793873*I	0.0035715918827760595+0.004032884581610948*I	0.0063998198292387065+0.006696308008137929*I	0.004943100257065605+0.00431208616586838*I	0.0080838951325801+0.005937610147830718*I	0.005734768555220569+0.0029348680507309296*I	0.008719270221021239+0.0026609797639553833*I	0.005650430058748345-0.00003046615484734888*I	0.007836486804495928-0.0027508106406639904*I	0.00435757333783662-0.004150977931840991*I	0.004930787977572183-0.009411990456963894*I	0.0015010848480385866-0.008707020876329338*I	-0.0005334800749067581-0.01609973081916587*I	-0.00334706770258057-0.012829821143227496*I	-0.009274711275768637-0.02149131042372044*I	-0.010972166198863586-0.015671769219377525*I	-0.022875302863823613-0.024425876172435832*I	-0.023659947308956538-0.016575874699506617*I	-0.04645000033888901-0.024139070702387657*I	-0.05016672377170913-0.015210870359867686*I	-0.10054002139925472-0.02042376277964748*I	-0.13196561227713777-0.01164465594084249*I	-0.2861203870383533-0.013681882565793288*I	-0.5128197958574309-0.006332531436442904*I	-0.21644224807706308-0.0048211525633986806*I	-0.12135647312362045-0.007771801349507525*I	-0.1391329953552797-0.017938089743346007*I	-0.19354869407606237-0.0220821165017851*I	-0.1418464994608802-0.03306127417168344*I	-0.11245196902724736-0.03297604464151705*I	-0.08710104599416413-0.04312352865141133*I	-0.06227424381934935-0.03893608709858765*I	-0.048916381666350324-0.04681390842068084*I	-0.032394966470800306-0.03931788573606647*I	-0.023129499017844564-0.04395838111691101*I	-0.01285781926760032-0.034467021707768296*I	-0.005272646862626511-0.035537396281202886*I	0.00028127626198326566-0.02563531593259167*I	0.006627702853550976-0.02347437670975104*I	0.008587609389365595-0.014719626309531645*I	0.013601732717087086-0.010242996681151723*I	0.01295262785952404-0.0038792147391376033*I	0.01651259218534851+0.0016264128733565876*I	0.014162529231599719+0.004891396885483593*I	0.01626483738190598+0.010042983984231793*I	0.013008537687188307+0.010149435127031438*I	0.013767297852488355+0.013755949936370873*I	0.010237449590628563+0.011274571734381882*I	0.00982973707598806+0.01258121349227105*I	0.00647861204799617+0.008570529682037305*I	0.005088105601855618+0.007410103958099588*I	0.002210814186441803+0.0031785854080556017*I
0.0010358416183292233+0.00150787231626244*I	0.0013898978229596709+0.0019029302060846805*I	0.003036749295963221+0.004067574197783379*I	0.002675449852793637+0.0032167564507091916*I	0.004802640448367206+0.005357254657809274*I	0.003724369976445069+0.0034795515574287373*I	0.006110111537772591+0.004837458968459283*I	0.00435952515613503+0.00245805859040198*I	0.006663542975562085+0.002364216748902904*I	0.00435974506488621+0.0002029211735534045*I	0.006110530356671867-0.001770093684897918*I	0.0034767417396097166-0.0029537318142173943*I	0.004076027567203181-0.006884688204933008*I	0.0014540462379624658-0.0064582586427465*I	0.0001836820841625681-0.012038155022938035*I	-0.0019875263128692248-0.009641472176419367*I	-0.006008098328087038-0.016211159701339423*I	-0.007287184962899409-0.01184983824730107*I	-0.015344538597032959-0.018508137644756433*I	-0.0155881179009242-0.01257603792513476*I	-0.03032990445646747-0.01833809466409833*I	-0.030861882437964793-0.011563032777252886*I	-0.0600965673900471-0.015538505185008837*I	-0.06967813896128991-0.008860730002394599*I	-0.14406126583953258-0.010416465908111214*I	-0.21644224807706317-0.004821152563398682*I	-0.4901150031415187-0.0036878668778392095*I	-0.21959507991427454-0.005935285888356051*I	-0.15329917453589445-0.013680561267052591*I	-0.13598016351806824-0.016823956418388627*I	-0.10106312112815487-0.025183567114363065*I	-0.07554447490410177-0.0250980477556894*I	-0.060188132755591914-0.03280765317730764*I	-0.042418453528027096-0.029588513672974798*I	-0.03377099047642729-0.03554435537505738*I	-0.022086046039247444-0.029801432672840817*I	-0.015599565964802057-0.03326349610700587*I	-0.008330637941496528-0.02600678669137127*I	-0.0028037055543648644-0.02672439613357837*I	0.0010704647660007914-0.019172081766250997*I	0.005754568026407986-0.01741175546507562*I	0.007011284325512648-0.01076055358624654*I	0.010711391424782267-0.007232679466126286*I	0.01006719013118415-0.0024361749091225777*I	0.012674701685424514+0.0018637739482819343*I	0.010805147119050564+0.004265508956032569*I	0.01232126294872716+0.008268870029278686*I	0.009819215418990437+0.008235533618601205*I	0.01033975024450409+0.011022802583221657*I	0.007672452409942989+0.008999967875198406*I	0.007338794865049179+0.009989081388059406*I	0.004832734518838709+0.006798002067781831*I	0.003785047779391796+0.005861007199306098*I	0.00164526890597658+0.002515032096402436*I
0.0016452689059765799+0.002515032096402436*I	0.002210814186441803+0.0031785854080556013*I	0.004832734518838708+0.006798002067781832*I	0.004267797861554368+0.005391944273981705*I	0.007672452409942988+0.008999967875198406*I	0.005969651729074191+0.005882627460400175*I	0.009819215418990435+0.008235533618601203*I	0.007038885958114108+0.004266807666631256*I	0.010805147119050562+0.004265508956032568*I	0.007123643273485608+0.0006245892188523343*I	0.010067190131184152-0.002436174909122579*I	0.00582898458603843-0.0045038039579899354*I	0.007011284325512649-0.01076055358624654*I	0.002758624803327166-0.010215822351541708*I	0.0010704647660007914-0.019172081766251*I	-0.0024773485413439-0.015419493581049966*I	-0.008330637941496527-0.026006786691371263*I	-0.010380470726256414-0.019047528126718324*I	-0.022086046039247444-0.02980143267284082*I	-0.02201449574454389-0.020270357609348155*I	-0.04241845352802708-0.029588513672974815*I	-0.04025974807480545-0.01866572948923949*I	-0.07554447490410178-0.02509804775568942*I	-0.07219222095244192-0.014310315152277575*I	-0.13598016351806827-0.016823956418388634*I	-0.12135647312362045-0.007771801349507529*I	-0.2195950799142745-0.005935285888356054*I	-0.522057704553793-0.009596626795384283*I	-0.3100349540910176-0.022130624851664518*I	-0.20487486742751954-0.027198477787741794*I	-0.15427096380132502-0.040716471161287564*I	-0.10889585224654647-0.04055368083516252*I	-0.08925346374503794-0.05299687634482454*I	-0.06201478386913734-0.04775401611787577*I	-0.05003617486511912-0.057327675729189655*I	-0.032320128567462005-0.04799810339075322*I	-0.02258055560863617-0.053502102520019704*I	-0.011553550579653644-0.04173203023415537*I	-0.002944882851275897-0.04276480401962629*I	0.002853268294222431-0.030538990689000362*I	0.010231440288277922-0.027542642259723183*I	0.011954377629027844-0.01680949682660327*I	0.017781920889578362-0.010949825293740776*I	0.016543995607354617-0.0032597844636046715*I	0.02062447013034016+0.0038331773249409354*I	0.017496978378114043+0.007605463840979931*I	0.01983728994486753+0.014183573075259887*I	0.01576258704381554+0.013979696453928193*I	0.016529272644166954+0.018539827657444132*I	0.012243735967291914+0.015094566894708459*I	0.011673930786744835+0.016686061095256513*I	0.007681979892408023+0.011347133103111579*I	0.006002670492482276+0.009762268631089345*I	0.002610075211279217+0.0041902941075129384*I
0.0037850477793917973+0.0058610071993061*I	0.005088105601855619+0.007410103958099587*I	0.011123842644440976+0.015850088587365505*I	0.009829737075988063+0.012581213492271048*I	0.017678545109553277+0.021011883971281065*I	0.013767297852488355+0.013755949936370875*I	0.022661013193231255+0.019291672612500355*I	0.016264837381905976+0.010042983984231793*I	0.02499596463415167+0.010132643977560618*I	0.016512592185348507+0.001626412873356588*I	0.023386093110206795-0.005368905517844355*I	0.013601732717087088-0.010242996681151728*I	0.01646595945119026-0.024644434931201914*I	0.006627702853550976-0.023474376709751034*I	0.0029508624720431254-0.04413615159865399*I	-0.005272646862626507-0.0355373962812029*I	-0.018403271519166924-0.05998789224058424*I	-0.023129499017844554-0.043958381116911*I	-0.04937055644122935-0.06880785148206321*I	-0.048916381666350345-0.046813908420680866*I	-0.09395912323201926-0.06835200855236506*I	-0.08710104599416411-0.04312352865141132*I	-0.16125125388374673-0.05799122029167072*I	-0.14184649946088018-0.03306127417168344*I	-0.25436229566404933-0.03886412838141566*I	-0.13913299535527965-0.017938089743346007*I	-0.15329917453589445-0.013680561267052596*I	-0.3100349540910178-0.02213062485166451*I	-0.7551054540132728-0.05113116605291531*I	-0.4643059178923427-0.06284709601295206*I	-0.35095487445684365-0.09410026629182933*I	-0.2435244275463629-0.09371334750611206*I	-0.20132981570500383-0.12246426916665373*I	-0.13928963861015714-0.11032455207401422*I	-0.11284073464594468-0.13242073089398176*I	-0.07261673047375529-0.11082977824920938*I	-0.05056681217875392-0.12349540622109101*I	-0.02552543845991206-0.096266906539646*I	-0.005829077680275476-0.09857618515564157*I	0.007286557437002032-0.07030744627934947*I	0.02422079775402036-0.06328920949994214*I	0.02801336117785628-0.03849246755346396*I	0.04138854179915295-0.024852086836623145*I	0.038406391019918516-0.007116647968799843*I	0.04775537911420463+0.009365373166781977*I	0.0404617600752077+0.01801675040020082*I	0.045803414947042244+0.0332870153522383*I	0.03636656258903449+0.032723400732704036*I	0.038092872585670824+0.04329723952582524*I	0.0282032034309118+0.035225888752700656*I	0.026867490946222733+0.0388999102279635*I	0.017676601279227117+0.026448329726345855*I	0.01380375299044439+0.02274183962273644*I	0.006002670492482279+0.009762268631089347*I
0.004832734518838708+0.0067980020677818305*I	0.0064786120479961695+0.008570529682037304*I	0.014150455834758276+0.018313002039382673*I	0.012448263777070364+0.014453157142437481*I	0.02232440234777213+0.024033503561581442*I	0.017276335548742666+0.015541379401013139*I	0.028296814947983993+0.021501010449832186*I	0.020132180960673905+0.010774024345883771*I	0.03069155266922514+0.010064867665511195*I	0.019991513817638144+0.00038759292749365775*I	0.027883621575747364-0.008931219539336547*I	0.015711252662851203-0.014095037090679302*I	0.018148939222697592-0.0323688102616201*I	0.0061102608480216964-0.030139119890581597*I	-0.00024888884998308414-0.05593942204386878*I	-0.01009919446427315-0.044682844059309994*I	-0.02934621921474318-0.07498030113046304*I	-0.03487231501214418-0.0547373793171164*I	-0.07283513750877103-0.08539673303718687*I	-0.07265471454560578-0.05798361522530595*I	-0.14004897447137643-0.08448799410150502*I	-0.13446646477179122-0.053246402250865195*I	-0.25394309195019715-0.07151051784705281*I	-0.23380844215086782-0.04074784599102457*I	-0.43111971833644475-0.04785729006243408*I	-0.19354869407606234-0.022082116501785102*I	-0.13598016351806833-0.016823956418388644*I	-0.2048748674275196-0.027198477787741798*I	-0.4643059178923428-0.06284709601295208*I	-0.8358284242278589-0.07734878541828857*I	-0.5535593816373806-0.11584397235777655*I	-0.3757855035432033-0.11550617474077995*I	-0.2935606024114821-0.15104102323530172*I	-0.20323076468314583-0.1363058003437914*I	-0.16187019421879323-0.16382665459403384*I	-0.10588846301625296-0.13748414974278425*I	-0.07556161332503117-0.15359458226883557*I	-0.041020410852893215-0.12026912431390889*I	-0.015293998171634142-0.12380954879936912*I	0.003254095343596636-0.08908051774975895*I	0.025068478326580386-0.08125727157309022*I	0.031351641530604886-0.05060827197920827*I	0.04863783130819644-0.03465929022852301*I	0.04599535161449649-0.012463817449228008*I	0.05824368096478602+0.007066925106460047*I	0.04980356102928418+0.018325375831303458*I	0.05699103271937464+0.03655657805764496*I	0.045503301389221505+0.0366797271896166*I	0.048040493375779314+0.04940946182796052*I	0.03568830290351548+0.040421396451748234*I	0.03420587392339407+0.044988157383789994*I	0.022535791070979153+0.030631994105332967*I	0.017676601279227114+0.02644832972634585*I	0.007681979892408024+0.011347133103111577*I
0.007338794865049172+0.0099890813880594*I	0.00982973707598805+0.012581213492271037*I	0.02146359288894505+0.026872891170587148*I	0.01885540345434396+0.02116605389447045*I	0.033784855837672205+0.03514176119986584*I	0.026094574457894017+0.02262419747650283*I	0.04267450974370492+0.03114452794884168*I	0.030279890037836838+0.015382362809727455*I	0.046047106303437994+0.013922767094655982*I	0.029866570098993035-0.00020001269691992775*I	0.04146192408534189-0.014511790953641279*I	0.023140295038899455-0.021847963836394434*I	0.026336955582249882-0.049505057116498295*I	0.008329085854460563-0.04578039296235456*I	-0.0019373120679766678-0.08463232717178606*I	-0.01650179616429358-0.067432757826662*I	-0.04641969396918621-0.11294400308071714*I	-0.05418902852897682-0.08235130470188365*I	-0.11236239475118603-0.12833990079294916*I	-0.11023054501200862-0.08708190976832225*I	-0.210621810324976-0.1267990717737339*I	-0.1907628811272304-0.07987518259236423*I	-0.34832141889606827-0.1072161369337806*I	-0.22623404134944367-0.06106161839475729*I	-0.3145504284196412-0.07167178155872328*I	-0.14184649946088015-0.03306127417168344*I	-0.10106312112815488-0.025183567114363065*I	-0.15427096380132505-0.04071647116128754*I	-0.3509548744568437-0.09410026629182935*I	-0.5535593816373808-0.11584397235777653*I	-0.9564352697182761-0.17359543521956886*I	-0.6035955565024995-0.17317164808696608*I	-0.46379560910278794-0.22652099718581098*I	-0.3161411580201182-0.20454312575532135*I	-0.2518966278837576-0.2459596753877445*I	-0.16481507707006907-0.20659145861366*I	-0.1186698123262201-0.23099691604962308*I	-0.06533017303675323-0.18113722452855865*I	-0.026346014424733565-0.18678461572103294*I	0.002487922717944211-0.1347593740931098*I	0.03555946411887744-0.12342827199226458*I	0.0456929484569205-0.07742409424814922*I	0.07197617686822494-0.05392383633316009*I	0.06847512125306392-0.020475717153263122*I	0.08719195674619509+0.008434928515615142*I	0.07477295360895293+0.02560675276390417*I	0.08584825169987542+0.052662612692607205*I	0.06866496350611946+0.053242639152901464*I	0.0726709058932649+0.07218692558020176*I	0.054043163868261565+0.05917173045904985*I	0.05189662557611518+0.06603907914856164*I	0.03420587392339404+0.044988157383789966*I	0.026867490946222705+0.03889991022796347*I	0.01167393078674483+0.0166860610952565*I
0.007672452409942981+0.0089999678751984*I	0.010237449590628552+0.011274571734381872*I	0.022324402347772117+0.02403350356158142*I	0.019487149735184464+0.01871996480906873*I	0.03477481837279926+0.030814044614016434*I	0.026610793008670072+0.019344554027921065*I	0.04319673959800684+0.025862837608491434*I	0.030228963408266685+0.011662164661875533*I	0.04537528940468075+0.008304281954463056*I	0.028719790350039482-0.0039456019636478715*I	0.03877330176073856-0.019867767686986334*I	0.02027279007962139-0.02524772300509799*I	0.02062344840025161-0.05411008799695875*I	0.0028534333952508844-0.04856205879844755*I	-0.01226774475804637-0.0881770296258321*I	-0.026284705622778598-0.06945700562664801*I	-0.06475338841725758-0.1153293683896843*I	-0.07237343828362246-0.08361893115789755*I	-0.147309147646872-0.12966686255912716*I	-0.14732428403939152-0.08771342395863341*I	-0.2843597759309411-0.12731873721126483*I	-0.26620340862166797-0.08006573172709101*I	-0.49562421790371886-0.10724723640824962*I	-0.2558229378954115-0.06101820360037268*I	-0.2539430919501971-0.07151051784705281*I	-0.11245196902724736-0.032976044641517044*I	-0.0755444749041018-0.025098047755689405*I	-0.10889585224654652-0.0405536808351625*I	-0.243524427546363-0.09371334750611206*I	-0.37578550354320334-0.11550617474078001*I	-0.6035955565024993-0.1731716480869661*I	-0.9301633366644575-0.17310090492691735*I	-0.6261761121111358-0.2266737506069857*I	-0.4196591826903189-0.20523630836568846*I	-0.3190860408713941-0.24730792977494745*I	-0.21193104696857695-0.20857682126694696*I	-0.15458363678179113-0.2341341008733831*I	-0.09108081709300268-0.18483263725838775*I	-0.047548252147174896-0.19208704982229938*I	-0.012522037616510742-0.14033840560411676*I	0.02311239284828435-0.13092619676816888*I	0.03729506932906526-0.08473483837238364*I	0.06553023840178801-0.06324052117288935*I	0.06461120695253442-0.029023111684300155*I	0.08500439389723083-0.0019358894958189916*I	0.07400167462560389+0.016610445899408636*I	0.0864468843956978+0.04229281385916068*I	0.06972927688898412+0.04476707582912349*I	0.07466763399860173+0.06300490778399079*I	0.055795356492908725+0.05221715440024107*I	0.05404316386826157+0.05917173045904984*I	0.03568830290351545+0.04042139645174819*I	0.028203203430911764+0.035225888752700614*I	0.012243735967291903+0.015094566894708446*I
0.01033975024450408+0.011022802583221645*I	0.01376729785248834+0.013755949936370858*I	0.0299998080582804+0.02928075400055972*I	0.026094574457894013+0.022624197476502822*I	0.046459557523096724+0.037005535148147764*I	0.03536799563969246+0.022792466767827032*I	0.05717094894787899+0.02977285568202149*I	0.039696307174981085+0.012381200795351113*I	0.05914046919489514+0.0065000930176397735*I	0.03690759289138779-0.008092013900023566*I	0.0489979687754811-0.030213384503997968*I	0.024593923236366503-0.035737408978122776*I	0.02305865256617496-0.07449968319422541*I	0.000010796021054902941-0.06580634495330535*I	-0.023033600858979434-0.11831290859856144*I	-0.04058729581188973-0.09259430138303534*I	-0.09589643529999578-0.15298433572415102*I	-0.10360284215845761-0.11055628647807322*I	-0.20767094785293286-0.17093522337238776*I	-0.1960355279898569-0.11541257887356711*I	-0.36672469041523525-0.1672040291743648*I	-0.2493635403672882-0.10501999951166828*I	-0.36392098486087027-0.14047963304078645*I	-0.19076288112723033-0.07987518259236423*I	-0.19502224436017396-0.0935355756667281*I	-0.08710104599416409-0.0431235286514113*I	-0.06018813275559189-0.03280765317730764*I	-0.08925346374503794-0.05299687634482453*I	-0.2013298157050037-0.1224642691666537*I	-0.29356060241148196-0.15104102323530172*I	-0.4637956091027879-0.22652099718581098*I	-0.6261761121111353-0.22667375060698572*I	-1.0070020818970298-0.2970908414406597*I	-0.6291209949624117-0.26943855462661215*I	-0.4696246867830634-0.32509718234145224*I	-0.30885460058311603-0.27485057203467056*I	-0.2276758301297372-0.3092488848876864*I	-0.13680171589221277-0.24508392616712385*I	-0.0772812705270672-0.2558490028862462*I	-0.026923782016834756-0.1882538724973584*I	0.021409364689471008-0.17741924255425093*I	0.04294968279315181-0.11674262369290896*I	0.08136287906591957-0.09014125664002627*I	0.08205951104595491-0.04470069351544524*I	0.11006904945389567-0.01062659680733489*I	0.09667832468397568+0.014750171599437511*I	0.11405944769241783+0.047334838743578626*I	0.09244955488818007+0.05205508249025003*I	0.09965200469031979+0.0754044523153436*I	0.07466763399860174+0.06300490778399077*I	0.0726709058932649+0.07218692558020173*I	0.04804049337577927+0.04940946182796048*I	0.03809287258567078+0.04329723952582518*I	0.016529272644166936+0.018539827657444115*I
0.009819215418990427+0.008235533618601189*I	0.01300853768718829+0.010149435127031418*I	0.028296814947983966+0.021501010449832148*I	0.02439997882222826+0.016165968619865453*I	0.04319673959800682+0.025862837608491406*I	0.03243977759470849+0.014840750069931123*I	0.051853292829496044+0.017617316118647315*I	0.035198402398035636+0.00462492771838943*I	0.05127848868952022-0.004069797744006095*I	0.030510239670249923-0.013973151270716112*I	0.03811511622918499-0.03687458650315915*I	0.015861971082439145-0.03841262367141611*I	0.00835661777999457-0.07567598705119831*I	-0.012122176391178902-0.06456560874116435*I	-0.043881051167022886-0.11350003434277421*I	-0.059420810424098414-0.08749814589703508*I	-0.13023067319017517-0.14286359105449617*I	-0.1387366746500259-0.10243305026816493*I	-0.27627802683942754-0.15725137256376218*I	-0.2659221323596847-0.10570104765968259*I	-0.5028843910792148-0.15242610486587183*I	-0.26868075716301204-0.09548522530814092*I	-0.2843597759309411-0.1273187372112648*I	-0.1448469354980476-0.07229393037758347*I	-0.14004897447137632-0.084487994101505*I	-0.06227424381934933-0.03893608709858761*I	-0.04241845352802708-0.02958851367297479*I	-0.062014783869137356-0.04775401611787572*I	-0.13928963861015708-0.11032455207401418*I	-0.20323076468314571-0.13630580034379136*I	-0.3161411580201181-0.20454312575532127*I	-0.41965918269031866-0.20523630836568832*I	-0.6291209949624115-0.2694385546266119*I	-0.9388636189498891-0.24537192585007297*I	-0.6188895546741336-0.2969811968863349*I	-0.4048515367670684-0.2525847958812918*I	-0.2910726796935377-0.2858003973284112*I	-0.1834326737321945-0.22864610255715473*I	-0.1161772457618727-0.24125074884218273*I	-0.05703984310753401-0.18048695788101232*I	-0.007086492071967289-0.1740702994220985*I	0.02073752780541874-0.11875324530920851*I	0.05947895543731872-0.09820279603546483*I	0.06530139234017263-0.05566057502374699*I	0.09373344183269973-0.028014632420188736*I	0.08453692281223428-0.002581411686480123*I	0.10268099517645793+0.024512440230526844*I	0.08429372972929115+0.032147873110033136*I	0.09244955488818005+0.05205508249024998*I	0.0697292768889841+0.04476707582912345*I	0.06866496350611943+0.0532426391529014*I	0.045503301389221464+0.036679727189616526*I	0.03636656258903445+0.032723400732703974*I	0.015762587043815522+0.013979696453928171*I
