0.1383679075511462+0.13873155901404355*I	-0.07831590949286624+0.02678339561068338*I	-0.08041145618686403-0.1585434401749999*I	-0.02272551591070053+0.005081424181153805*I	0.09722884610320048+0.15478545883253708*I	-0.08504699225845348-0.03738645728741635*I	-0.03429781047767366-0.12711097574062316*I	0.1764603707335716-0.07288975790283536*I	-0.09629015284095944+0.18103175055164822*I	0.08348075456777335+0.07024664311730078*I	0.034521419125118954-0.23302261453390755*I	-0.09781501197874165+0.29085551154866207*I	0.03789077529030482+0.017799317489095377*I	-0.35830616785353475-0.5374438837269645*I	0.2272020445329382+0.3799449870856438*I	-0.26619584411371766+0.33940778614861955*I	-0.0301831791101723-0.631080129251211*I	0.28846828864231994+0.12759452781518762*I	-0.183270595032363+0.5366313318391078*I	0.4564104935115865-0.08314591306948492*I	-0.3816835292904563-0.855093984302684*I	0.4280837860491997+0.23341308815884262*I	0.027034093632559396+0.6645261731974401*I	-0.01123489500307308-0.18866887205278376*I	-0.05326055734260959-0.2918874698549722*I	-0.18866830902397966-0.1313107516074008*I	0.28915212778615346+0.20804454232370306*I	-0.06604570981921368+0.2043417670193608*I	-0.20596005786555976-0.232139869606425*I	0.03583864059866887-0.08224592931442536*I	0.08220239312641289+0.1382128146025028*I	0.1605300486378287+0.0854653670832815*I	-0.12057462639483381-0.042929799073995065*I	-0.0240624689390805-0.1294585860718306*I
-0.03182078904928354-0.10345822631510758*I	0.09805748940117197+0.011735761212231957*I	-0.040740579531462616+0.09476395726911578*I	0.043018470001410326+0.010036225409849664*I	0.008907915352959988-0.1021950659194047*I	0.0210081390811879+0.13297238637825548*I	-0.024440641034401214+0.003793399185587504*I	-0.31327647485789945-0.16636061325310608*I	0.2562485963679214+0.1193447822691968*I	0.31731063962867145-0.11814250700113835*I	-0.4910702839438385-0.031951058152317274*I	-0.07267029217442154+0.18243861958030022*I	0.5448645440148685-0.10304625330788753*I	0.04292941252886163+0.15866825613384175*I	-0.5766164424606127-0.014372549172408296*I	0.3746228229549317-0.30807642654456935*I	0.2993647458313087+0.2423116425330942*I	-0.5961285037058467+0.12873587459549643*I	0.14178322049847772-0.33751657688339104*I	0.009142494682142968+0.16010151844255582*I	0.4280837860491935+0.23341308815883985*I	-0.37346918755077363-0.26490713472070665*I	0.3033923780100387+0.06570179176112573*I	0.11874846755837548-0.040603222518052706*I	0.0997999796183501-0.003716223792205322*I	-0.19364619160480706+0.19616235651540198*I	-0.21273077796306292-0.26076933767922844*I	0.31035478948208695+0.030583555541619314*I	0.007511933136273894+0.2343130719138945*I	-0.07062868595038066-0.06738515379928095*I	0.03583864059866795-0.08224592931442685*I	-0.11091845415357315-0.0918932409432742*I	0.0869724056823445+0.05549406218874935*I	-0.07452045132733381+0.0648265083398526*I
-0.16099475107624614-0.21702576416564853*I	0.00807953859858138-0.024337483302896014*I	0.1550134587649656+0.23503469385593168*I	-0.08504699225845419-0.037386457287412946*I	-0.09208242313943817-0.20736021076402023*I	0.14565531622429-0.04347085041878777*I	-0.015706857951578335+0.23951407454230073*I	0.005164845074905803+0.0970300387279756*I	0.01189457560002079-0.31131681968551034*I	-0.08973547338015812+0.2665180282457734*I	0.05453632650412082+0.11410245233097607*I	-0.36503725061911624-0.6016137366250497*I	0.21553107758036294+0.3311282164966229*I	-0.0978150119787351+0.290855511548668*I	-0.14311888316494406-0.5463515135414396*I	0.09021183733335282+0.13441649601537975*I	0.07637556518786451+0.4468742853063251*I	-0.14668506814384188-0.46511110469857925*I	0.03212487412810867-0.10267739932256204*I	0.11345651303608674-0.020957575655065962*I	0.02703409363256572+0.6645261731974469*I	0.30339237801003255+0.06570179176112283*I	-0.4670689607611765-1.044304054835102*I	0.41442725263145813+0.25065444002170384*I	0.10588153275377882+0.7446758741628013*I	0.07573751067926837-0.13317480986403135*I	-0.1738351837374446-0.3348172689289758*I	-0.13917313500757367-0.2307980327846954*I	0.2925070817913492+0.26610765596085056*I	0.007511933136272074+0.23431307191388973*I	-0.20596005786556065-0.23213986960642233*I	-0.03771900235681616-0.11221723420895709*I	0.07884743912121828+0.08014970096535462*I	0.11103487462142417+0.18495264826058352*I
-0.027595298911165977+0.07146192413473712*I	-0.03530185240604171+0.06699775857502638*I	0.053725369467494406-0.12103673529501606*I	-0.03955254622233754+0.1584422856270938*I	-0.024440641034401897+0.003793399185588805*I	-0.2527157895543721-0.19183051250194594*I	0.2114311422533871+0.13818645164480664*I	0.39563096203612114-0.17510404016631195*I	-0.5042155645641334-0.008649025017939304*I	0.02538719722674968+0.1941743807925314*I	0.48544845605441794-0.1350425554882567*I	0.007627560122820096+0.225666014708864*I	-0.49107028394383384-0.03195105815231508*I	0.23701278733142098-0.16136990212970698*I	0.3156646843283692+0.15134108444956518*I	-0.29573425955577654-0.20186673791178883*I	-0.09684151893088581-0.0019301249688857863*I	0.3673967905521352+0.20330471454065738*I	-0.1750117756062402-0.14855210347025583*I	-0.17485526007019292+0.25121267108038464*I	-0.011234895003078322-0.188668872052787*I	0.11874846755838082-0.04060322251804951*I	0.41442725263145846+0.2506544400217028*I	-0.39226011908538816-0.31995744928569086*I	0.39036478369238237+0.12119585394987364*I	-0.04789950638791376-0.0126196405564879*I	0.14929515363475196-0.10320350496949442*I	-0.299360399104091+0.26465543533687563*I	-0.13917313500757816-0.23079803278469*I	0.31035478948208567+0.03058355554161978*I	-0.06604570981920946+0.20434176701935416*I	0.03508552154890392-0.13587823262075505*I	-0.013656533417735905+0.01724135186286573*I	0.055729519792718056-0.11987682290484075*I
0.17764030229006608+0.3133288990075328*I	-0.006731082765588864-0.06416985289808251*I	-0.17266571802882008-0.26584253475467506*I	0.17646037073357004-0.07288975790283306*I	0.04207775471018791+0.3197633095656982*I	0.005164845074907163+0.09703003872796766*I	-0.045890037061746394-0.39156605470890166*I	-0.12054052788943372+0.29593693572981744*I	0.13511962139350037+0.17258477632162583*I	-0.44335316011198933-0.5748303410143709*I	0.19290423405527024+0.2528340113450199*I	-0.08973547338016001+0.2665180282457782*I	-0.12647333195112734-0.4500483786995578*I	0.08348075456777612+0.07024664311729646*I	0.06470459823528486+0.3980575147173019*I	0.16838083213499153-0.04855227459994786*I	-0.18931126924263855-0.3621456695965539*I	-0.028326707462398484+0.31655900122832203*I	0.2103046886649363+0.1278948413583418*I	-0.2997031836454066-0.3162633998679755*I	-0.053260557342607186-0.2918874698549772*I	0.09979997961834827-0.003716223792206608*I	0.10588153275377744+0.7446758741628061*I	0.39036478369238364+0.12119585394987224*I	-0.5876435871560166-1.0872338539091007*I	0.46392242664786487+0.15116715884441104*I	0.10923648675898057+0.8027389877999459*I	0.14929515363474805-0.10320350496949153*I	-0.17383518373744458-0.3348172689289839*I	-0.21273077796305975-0.2607693376792223*I	0.28915212778615307+0.20804454232370656*I	-0.04198324088012981+0.3338003530911781*I	-0.08538543147072776-0.1892100705324154*I	-0.1246914080391593-0.16771129639772067*I
0.1131414574279454-0.08904043311464821*I	-0.13761003562350907+0.1467065244148646*I	-0.011295360414107138-0.019508633948789277*I	-0.3310361119618222-0.13486897933677447*I	0.2562485963679219+0.11934478226919863*I	0.3350702767325938-0.14963414091747118*I	-0.5042155645641331-0.008649025017943174*I	0.08594788253027703+0.1687044815436941*I	0.4406310019398826-0.11620088611264351*I	0.08594788253027055+0.16870448154368692*I	-0.5042155645641284-0.008649025017937847*I	0.33507027673259226-0.14963414091747196*I	0.2562485963679185+0.11934478226919391*I	-0.3310361119618177-0.13486897933676878*I	-0.011295360414107029-0.019508633948788823*I	-0.13761003562351076+0.1467065244148612*I	0.1131414574279465-0.08904043311464617*I	0.0538764530835189-0.08082791805576583*I	-0.15301811550155603+0.14884770483060458*I	0.47700276342837267+0.0025999735800526992*I	-0.18866830902397475-0.13131075160739758*I	-0.19364619160480742+0.19616235651540045*I	0.07573751067926551-0.1331748098640322*I	-0.047899506387909255-0.012619640556484492*I	0.4639224266478602+0.15116715884440735*I	-0.497974326584672-0.25146437046421877*I	0.4639224266478682+0.15116715884441656*I	-0.0478995063879139-0.012619640556488567*I	0.07573751067926572-0.13317480986403307*I	-0.19364619160480687+0.19616235651540193*I	-0.1886683090239788-0.1313107516074025*I	0.4770027634283758+0.0025999735800553846*I	-0.15301811550155422+0.1488477048306079*I	0.053876453083518065-0.0808279180557677*I
-0.18931126924264247-0.36214566959655126*I	0.16838083213498994-0.04855227459995464*I	0.0647045982352899+0.3980575147173042*I	0.08348075456777256+0.0702466431173016*I	-0.12647333195112984-0.4500483786995641*I	-0.08973547338015454+0.26651802824578197*I	0.19290423405526883+0.25283401134502337*I	-0.44335316011199494-0.57483034101438*I	0.13511962139350595+0.17258477632162889*I	-0.12054052788943019+0.29593693572982116*I	-0.04589003706175472-0.39156605470890754*I	0.005164845074913285+0.09703003872797422*I	0.0420777547101916+0.3197633095656992*I	0.1764603707335606-0.07288975790283685*I	-0.1726657180288168-0.26584253475467334*I	-0.006731082765587267-0.06416985289808666*I	0.1776403022900616+0.3133288990075341*I	-0.12469140803915761-0.16771129639771767*I	-0.08538543147072475-0.18921007053241898*I	-0.04198324088012437+0.33380035309118455*I	0.2891521277861427+0.20804454232370395*I	-0.21273077796305925-0.26076933767922594*I	-0.17383518373743842-0.3348172689289794*I	0.14929515363474438-0.1032035049694974*I	0.10923648675898529+0.8027389877999515*I	0.4639224266478627+0.15116715884441412*I	-0.5876435871560252-1.0872338539091115*I	0.390364783692385+0.12119585394987507*I	0.10588153275378666+0.7446758741628114*I	0.09979997961834815-0.0037162237922109013*I	-0.05326055734261371-0.291887469854973*I	-0.29970318364540527-0.31626339986797564*I	0.21030468866493704+0.12789484135833531*I	-0.028326707462394077+0.316559001228327*I
-0.09684151893088366-0.0019301249688794071*I	-0.29573425955577975-0.2018667379117949*I	0.3156646843283696+0.15134108444956326*I	0.23701278733142253-0.16136990212970456*I	-0.4910702839438354-0.03195105815231502*I	0.0076275601228243855+0.22566601470886355*I	0.48544845605441617-0.1350425554882564*I	0.02538719722674744+0.19417438079253374*I	-0.5042155645641302-0.008649025017941368*I	0.3956309620361161-0.1751040401663144*I	0.21143114225338755+0.1381864516448105*I	-0.2527157895543689-0.19183051250194366*I	-0.024440641034404853+0.003793399185583427*I	-0.039552546222335526+0.15844228562709795*I	0.0537253694674958-0.12103673529501374*I	-0.035301852406043+0.0669977585750167*I	-0.027595298911166494+0.07146192413474198*I	0.05572951979271971-0.11987682290483463*I	-0.013656533417736493+0.017241351862856424*I	0.03508552154890211-0.13587823262075124*I	-0.06604570981920886+0.20434176701935844*I	0.31035478948208256+0.03058355554161751*I	-0.13917313500757325-0.2307980327846869*I	-0.29936039910408957+0.2646554353368731*I	0.14929515363474563-0.1032035049694991*I	-0.04789950638790885-0.012619640556486355*I	0.3903647836923814+0.12119585394987911*I	-0.39226011908538877-0.3199574492856931*I	0.41442725263146135+0.2506544400216988*I	0.11874846755837612-0.04060322251805145*I	-0.01123489500307626-0.1886688720527814*I	-0.1748552600701914+0.2512126710803898*I	-0.17501177560624365-0.14855210347026326*I	0.3673967905521368+0.20330471454065874*I
0.07637556518786598+0.44687428530631707*I	0.09021183733335857+0.1344164960153926*I	-0.1431188831649498-0.5463515135414408*I	-0.09781501197873499+0.2908555115486591*I	0.2155310775803686+0.3311282164966308*I	-0.3650372506191261-0.6016137366250524*I	0.05453632650412228+0.11410245233096984*I	-0.08973547338014908+0.26651802824578325*I	0.011894575600012627-0.31131681968551134*I	0.005164845074906955+0.09703003872797114*I	-0.01570685795157105+0.23951407454230508*I	0.145655316224282-0.04347085041879716*I	-0.09208242313943955-0.20736021076401773*I	-0.08504699225844892-0.03738645728741158*I	0.15501345876496303+0.2350346938559283*I	0.008079538598581027-0.024337483302881675*I	-0.16099475107624334-0.21702576416565575*I	0.11103487462142245+0.1849526482605746*I	0.07884743912121675+0.08014970096536841*I	-0.03771900235681921-0.11221723420897009*I	-0.2059600578655545-0.23213986960642324*I	0.007511933136275799+0.23431307191389597*I	0.29250708179134133+0.2661076559608441*I	-0.13917313500757228-0.23079803278468478*I	-0.1738351837374452-0.33481726892898184*I	0.07573751067926415-0.13317480986403588*I	0.10588153275379068+0.7446758741628119*I	0.41442725263145774+0.25065444002170106*I	-0.46706896076118964-1.0443040548351041*I	0.303392378010038+0.06570179176112824*I	0.027034093632568833+0.6645261731974368*I	0.11345651303608517-0.020957575655068873*I	0.032124874128112366-0.10267739932254874*I	-0.14668506814384877-0.465111104698586*I
0.29936474583131123+0.2423116425330957*I	0.3746228229549302-0.3080764265445681*I	-0.5766164424606142-0.014372549172410688*I	0.04292941252886657+0.15866825613384627*I	0.5448645440148664-0.10304625330788848*I	-0.07267029217442461+0.18243861958029522*I	-0.49107028394383406-0.03195105815231255*I	0.31731063962866785-0.1181425070011413*I	0.2562485963679196+0.1193447822691943*I	-0.313276474857894-0.1663606132530994*I	-0.024440641034403306+0.0037933991855850857*I	0.021008139081186455+0.13297238637825357*I	0.008907915352963017-0.10219506591940086*I	0.043018470001407794+0.010036225409845579*I	-0.04074057953146382+0.09476395726911503*I	0.09805748940117467+0.011735761212236458*I	-0.03182078904928427-0.10345822631511015*I	-0.07452045132733581+0.06482650833985*I	0.08697240568234675+0.05549406218875381*I	-0.1109184541535723-0.09189324094327403*I	0.03583864059866629-0.0822459293144308*I	-0.07062868595037894-0.06738515379927777*I	0.007511933136271241+0.23431307191389222*I	0.31035478948208456+0.030583555541616264*I	-0.21273077796305642-0.2607693376792215*I	-0.19364619160480748+0.19616235651540012*I	0.09979997961834607-0.0037162237922084107*I	0.1187484675583788-0.040603222518048196*I	0.30339237801003577+0.06570179176112084*I	-0.37346918755077396-0.26490713472070554*I	0.4280837860491989+0.2334130881588448*I	0.009142494682140501+0.1601015184425518*I	0.14178322049847547-0.3375165768833907*I	-0.5961285037058472+0.12873587459549413*I
-0.030183179110175557-0.6310801292512073*I	-0.2661958441137209+0.33940778614860884*I	0.22720204453294396+0.37994498708564794*I	-0.35830616785353875-0.5374438837269618*I	0.037890775290302055+0.0177993174890893*I	-0.09781501197873156+0.29085551154866857*I	0.03452141912511414-0.23302261453390624*I	0.08348075456777+0.07024664311729495*I	-0.09629015284095228+0.1810317505516511*I	0.17646037073356483-0.07288975790283676*I	-0.03429781047767594-0.12711097574062513*I	-0.08504699225844697-0.03738645728740775*I	0.09722884610319812+0.15478545883253284*I	-0.022725515910699757+0.005081424181156342*I	-0.08041145618686237-0.1585434401749975*I	-0.0783159094928699+0.026783395610668018*I	0.1383679075511471+0.13873155901405246*I	-0.02406246893907769-0.12945858607182198*I	-0.12057462639483671-0.042929799074010275*I	0.16053004863783002+0.08546536708329246*I	0.08220239312641331+0.13821281460250767*I	0.03583864059866326-0.0822459293144333*I	-0.20596005786555363-0.23213986960641958*I	-0.06604570981921165+0.20434176701935503*I	0.28915212778614824+0.20804454232370398*I	-0.18866830902397494-0.13131075160739591*I	-0.05326055734261514-0.2918874698549797*I	-0.01123489500307643-0.18866887205278543*I	0.02703409363257227+0.6645261731974477*I	0.42808378604919567+0.23341308815883813*I	-0.3816835292904634-0.8550939843026819*I	0.4564104935115896-0.0831459130694799*I	-0.18327059503236387+0.5366313318390981*I	0.28846828864232565+0.1275945278151956*I
-0.7791396693610418-0.25475406673662215*I	0.3386636720846457+0.3605349940456327*I	0.5285646055178085-0.012075695224354671*I	0.06493974344908389+0.03573209516543574*I	-0.576616442460614-0.014372549172412671*I	0.352612492034711-0.1851402655761564*I	0.3156646843283703+0.15134108444956496*I	-0.4113339642590703-0.17809637446534085*I	-0.011295360414104881-0.019508633948786883*I	-0.057312183326259654+0.18993391954342884*I	0.0537253694674913-0.12103673529501788*I	-0.017542215302113397+0.035506124658689575*I	-0.04074057953146171+0.09476395726911771*I	0.15861817470469392-0.01373413803660829*I	-0.07663824316381544-0.08461655693949806*I	0.07832032240744831-0.05696153316517232*I	0.01867550842898728+0.12676025944948482*I	-0.09212752261895392-0.036842926378289405*I	0.04949517401640076-0.09948728117728876*I	-0.18023465882661266+0.1333195871613256*I	0.16053004863782416+0.08546536708328857*I	-0.11091845415357195-0.09189324094327532*I	-0.03771900235681353-0.11221723420896718*I	0.03508552154889982-0.13587823262075188*I	-0.041983240880125804+0.3338003530911865*I	0.47700276342837256+0.002599973580055706*I	-0.2997031836454071-0.31626339986798363*I	-0.1748552600701898+0.25121267108038625*I	0.11345651303608534-0.020957575655060238*I	0.009142494682142472+0.16010151844255208*I	0.45641049351158747-0.08314591306948395*I	-0.7947424311864304-0.38738393120559783*I	0.603095561655442+0.38196519162909964*I	0.2378742078358518-0.17193907069359624*I
0.18100965845525563+0.5641508310305354*I	-0.4485180051868994-0.6718603797423461*I	0.15082647934507581-0.06692929822068042*I	-0.26619584411371944+0.33940778614861417*I	0.04619238607769148-0.1842058439448828*I	0.0902118373333575+0.13441649601537953*I	-0.1129357040547745+0.08472861570976865*I	0.16838083213499042-0.04855227459994419*I	-0.011670966952578339-0.048816770589023395*I	-0.006731082765586754-0.06416985289808576*I	0.016645551213822794+0.09630313484188341*I	0.008079538598575091-0.024337483302889564*I	-0.022626843525098448-0.07829420515160491*I	-0.07831590949286443+0.026783395610674166*I	0.08058329488937918+0.05848232399065535*I	-0.03080505450927495+0.029418907484044247*I	-0.05778461266176734-0.08024923502339722*I	0.07355764295548041+0.029971304894535866*I	0.0033549540052013383+0.058063113637145114*I	0.04949517401639771-0.09948728117729232*I	-0.1205746263948325-0.04292979907400581*I	0.08697240568234711+0.05549406218875567*I	0.078847439121213+0.08014970096536328*I	-0.013656533417733036+0.01724135186286016*I	-0.08538543147072691-0.18921007053242134*I	-0.15301811550155456+0.14884770483060253*I	0.21030468866493876+0.12789484135834905*I	-0.17501177560624376-0.14855210347025855*I	0.03212487412810911-0.10267739932256569*I	0.1417832204984758-0.3375165768833881*I	-0.18327059503236112+0.5366313318391058*I	0.6030955616554408+0.381965191629101*I	-0.413808403418578-0.7524165849801259*I	0.3146272730131133+0.25437066381390433*I
1.008339529047535+0.0003667289791642016*I	-0.30968307950584534+0.3438085217100066*I	-0.7791396693610383-0.25475406673661855*I	0.6483467515904884+0.016726472335628816*I	0.29936474583131034+0.24231164253309412*I	-0.2737239286355585-0.3248028988801983*I	-0.0968415189308849-0.0019301249688837977*I	-0.022010330920219444+0.12293616096840701*I	0.11314145742794418-0.08904043311464536*I	-0.115599704703288+0.023770363446454695*I	-0.02759529891116632+0.0714619241347391*I	0.0802978522972458+0.04322739512856558*I	-0.0318207890492827-0.10345822631510745*I	0.017759637103925384-0.03149163391633208*I	0.01867550842898632+0.1267602594494829*I	0.06056068530352498-0.025469899248839675*I	-0.06349296254351967-0.10791859007387189*I	-0.013586684880327816+0.10533600519975928*I	0.0735576429554823+0.029971304894538066*I	-0.09212752261895525-0.03684292637828841*I	-0.02406246893907954-0.12945858607182567*I	-0.0745204513273335+0.06482650833985103*I	0.1110348746214229+0.18495264826057603*I	0.055729519792718854-0.1198768229048362*I	-0.12469140803915885-0.16771129639771576*I	0.05387645308351739-0.08082791805576689*I	-0.028326707462393706+0.31655900122832026*I	0.3673967905521361+0.2033047145406584*I	-0.1466850681438479-0.4651111046985791*I	-0.5961285037058461+0.1287358745954966*I	0.28846828864232354+0.12759452781518785*I	0.2378742078358518-0.17193907069360154*I	0.3146272730131149+0.25437066381391216*I	-0.4364881353164328-0.34418073510749286*I
