-0.000541627154843005+0.0005911735411587791*I	-0.009291788892401471+0.0074314884483761634*I	-0.00029389069662827866+0.00007858959808431518*I	0.006662061380120812-0.006447581419881862*I	0.0008928314626971667-0.0006595381320116939*I	0.006476339750716065-0.0018383977751954205*I	-0.0003101447249102336+0.0004934346982690364*I	-0.015353532148870655+0.00804426598410929*I	-0.0010708687418896998+0.00023208459351568692*I	0.006110381581432174-0.005141604235091698*I	0.0016202889237950883-0.0006954400128320828*I	0.018067648288864844-0.0035852793206620254*I	5.440894270675154*^-6+0.00037095810914361494*I	-0.03361719424371816+0.00825580189060555*I	-0.003030162796016248+0.0003754257804352546*I	0.009769556212010977-0.0035790168090480074*I	0.003909064953416323-0.0006985142488707763*I	0.07229333835701103-0.005154222278827827*I	0.002596820076486781+0.00022740490994057187*I	-0.2095887470304292+0.008057820988867476*I	-0.021459001527126487+0.0005187578537605432*I	0.3834937179268025-0.0018405514104988115*I	0.05597325208539763-0.0007227568524981159*I	0.4250835937551057-0.006467029781924945*I	-0.01771637535041635+0.00009821581274936165*I	-0.21687631539622054+0.007450493437977779*I	-0.001801747985899689+0.0005940162282082616*I	0.21671421747911251-0.007396851802640446*I	0.021305287873839517-0.0012814043121938102*I	-0.2098017423188413-0.0009728525953703472*I	-0.02247116661737843+0.0011166119400930039*I	0.1964602087300923+0.008236935750490388*I	-0.015819842988735823+0.00032782310907623907*I	-0.1758362291580292-0.006168435471377497*I	0.021452967048092648-0.0013841565323449575*I	0.137529145220793-0.0028833919501526396*I	-0.011672452393903191+0.0008834934323685552*I	-0.08171114857463947+0.008669981898982129*I	0.0004102510669592863+0.0006034903022680662*I	0.023574960922643693-0.004642693745038762*I	0.004741193942720364-0.001399116015849072*I	0.015550072731148534-0.004637136884210022*I	-0.0033475920048760123+0.0006092605798534393*I	-0.02403227341115679+0.008664131925706456*I	-0.0004347351127305141+0.000868354533633337*I	0.009146795589127727-0.002881667048726997*I	0.0023285272909369-0.0013607038410933683*I	0.008849328716382485-0.00616142807159717*I	-0.0012225591243594349+0.00031185568350895103*I	-0.013058112253007391+0.008226531480049959*I	-0.0008446797879603445+0.0010893760929325314*I	0.0026032852085438865-0.0009768045755970504*I	0.0013727684729000025-0.001256138431341438*I	0.009243101565819704-0.007378228666956389*I
-0.003010937552740537+0.005781329128375243*I	-0.07167900952908761+0.07267980719313244*I	-0.003432905324158089+0.0007670214199595782*I	0.035949597721075414-0.06307738933500295*I	0.006662061380121333-0.006447581419881946*I	0.08090344726119403-0.01792690913260647*I	0.0006174561824728237+0.004826069253221263*I	-0.1303666733547433+0.07862188268466566*I	-0.012342594596131254+0.0022629368557341217*I	0.0005963365374411483-0.05031963406338776*I	0.012391232921094605-0.006791763555092766*I	0.2263044798111135-0.03488677319924696*I	0.007972681584585622+0.0036293235191794315*I	-0.2829649329879944+0.08052939190888693*I	-0.03343147261431419+0.0036466182459191764*I	-0.0854157546542335-0.03510152077202729*I	0.025740544543356038-0.006797213539936201*I	0.8842873397100804-0.04953851104407953*I	0.05384036217944661+0.0022503188119980607*I	-1.7936943516420858+0.07691429034745137*I	-0.21526516239819943+0.004851336754436776*I	2.3313329726042764-0.015361774780308996*I	0.4250835937551059-0.006467029781924999*I	-2.1447473368550525-0.06580999158409187*I	0.38188256492878137+0.000758605273042254*I	1.3160668201590464+0.07441904591030718*I	-0.26342910920987633+0.005807502176869494*I	-1.3397748592377177-0.07387002780346794*I	0.1428419848757014-0.01232182719325781*I	0.8630500234001238-0.008578968108134412*I	-0.4470509055952826+0.010704809788143454*I	-0.14832875901424303+0.08054722532465211*I	0.008625778251426892+0.0030263031489016576*I	-0.5570120004443536-0.06109436874300316*I	0.15650219466990697-0.013320431890164294*I	0.9142528695600362-0.027178634646509922*I	-0.12806251645241565+0.008532610673024247*I	-0.7965556157682991+0.08402570854305827*I	0.03064036906076697+0.00590657219736396*I	0.3653722197687642-0.04509633234746542*I	0.035670093699501144-0.013648397576531884*I	0.05737835745184541-0.04531677686107221*I	-0.03848325479110638+0.005934826304110705*I	-0.2257862845620116+0.08459390941938426*I	0.005779715650372391+0.00849296772718275*I	0.12865972959733632-0.02809735004480228*I	0.018139444874514986-0.013297532059908836*I	0.0495192797568975-0.06026068906488755*I	-0.014306191947773498+0.0030430488628720442*I	-0.1162541042162006+0.08042334993368203*I	-0.0028106964768125115+0.010654259461462815*I	0.03542052703097976-0.009533042639800711*I	0.009430495929494956-0.012282796771707587*I	0.0714086032822538-0.07215918647782338*I
0.00027122090800918756-0.0000705528258497372*I	0.002847946015503059-0.0008831379000413847*I	-0.000014994080403929519-9.214379755537734*^-6*I	-0.0034329053241577393+0.000767021419959532*I	-0.00029389069662829985+0.00007858959808431116*I	0.0008031778118784133+0.0002168856085347301*I	0.0003661983882582008-0.000059150211097373585*I	0.003628393735212671-0.0009552598751539658*I	-0.00003973847807657306-0.000027186017040004512*I	-0.006061743256469281+0.0006127775357330962*I	-0.0005057571372520986+0.00008294216958163009*I	0.0022962662168155945+0.00042283928474870925*I	0.0007124633806939759-0.000045116260575927934*I	0.008158403213989893-0.0009798601255069836*I	0.00002169492255258032-0.00004388699104109933*I	-0.017460484282969205+0.00042842151503100353*I	-0.0015930956658682769+0.0000841909758221866*I	0.007287568365791265+0.0006073275508896934*I	0.0022490375515445706-0.000030260253078693566*I	0.048163946811676635-0.0009561654224326989*I	0.0020856220449640443-0.00006061102962141707*I	-0.1736752865698958+0.00022485838301058333*I	-0.01771637535041636+0.00009821581274935898*I	0.381882564928781+0.0007586052730422279*I	0.05208588205453391-0.00006812959466843674*I	0.33532977111512563-0.0008843859880660879*I	-0.021906291092771483-0.00004499812136902366*I	-0.3373013418132873+0.000882526786252153*I	-0.008450741417745777+0.00015815566631304577*I	0.2874753865280417+0.00011444046329824727*I	-0.017762344405218053-0.00010847396860057124*I	-0.20980174231884144-0.0009728525953703278*I	0.01659646566167915-0.00005631840350023339*I	0.12569903968116308+0.0007256434845516912*I	-0.0073691015709900715+0.00016966744276318652*I	-0.055249104823854145+0.000345889545010768*I	0.00014767917425314792-0.0001027522201511373*I	0.010029545726347356-0.0010280125685301143*I	0.0023479728057296655-0.00007496284141139366*I	0.009304029223309945+0.000547486611790025*I	-0.001532250349523141+0.00016719322459126382*I	-0.01039055223816908+0.000552889130968371*I	-0.00011530744369292135-0.00007127788700436587*I	0.003719967191517987-0.0010281014495057332*I	0.0009557588180367056-0.00010456540975193243*I	0.0024297703396280335+0.0003400395717350774*I	-0.0006973070054364871+0.00016211201121413106*I	-0.004398619607168917+0.0007330141277816467*I	-0.000064693846054016-0.00003655066665569276*I	0.0026032852085426557-0.000976804575597011*I	0.0005927825309934806-0.00013021167175320287*I	0.0005836089199803998+0.00011528868531189478*I	-0.0005252521189227087+0.00014974367229481317*I	-0.002823543189064807+0.0008767610236241074*I
0.005858883568243667-0.006664467028416653*I	0.09683561168814588-0.08375468185876986*I	0.002847946015503558-0.0008831379000414424*I	-0.07167900952908796+0.07267980719313229*I	-0.009291788892402196+0.007431488448376256*I	-0.06088601396707332+0.020677292523767193*I	0.0038141153646179633-0.005564443519840524*I	0.15258245679028484-0.09060671632573852*I	0.009909245074875074-0.0026054191951549767*I	-0.0694806593876673+0.05794459016089838*I	-0.016156709960749024+0.007827380375574598*I	-0.15198612025284436+0.04028708226235109*I	0.0024819878462192793-0.004186344359937713*I	0.2957851391987794-0.0928313633601449*I	0.024129391545334788-0.0041980568563951826*I	-0.13097881273515066+0.04024230964653614*I	-0.03591346046053373+0.007832962605856942*I	-0.38120089385301126+0.057729842588117745*I	0.0016111529980215712-0.0025991566835410697*I	1.0152661524452322-0.08978082069061635*I	0.08975382263998019-0.005582643793858936*I	-1.412493457789075+0.019184447759333766*I	-0.21687631539622076+0.007450493437977876*I	1.3160668201590464+0.07441904591030735*I	0.33532977111512574-0.0008843859880661236*I	-0.7322538790659784-0.08499443934342585*I	0.5987588803250021-0.006691888164935604*I	0.7861415091064121+0.08433229352054915*I	-0.5279977112760733+0.014203180430874353*I	-0.5536333501313057+0.010462265717081053*I	0.14284198487570135-0.012321827193257811*I	0.07690851429371236-0.09291126162868352*I	0.08094680568079062-0.0034983706427309416*I	0.4053045911170617+0.07008495960757123*I	-0.13421620662427497+0.015348130342159613*I	-0.6339205147380667+0.03181689288568008*I	0.0755553889891163-0.009822061247433386*I	0.5089482784429749-0.09726359425408077*I	0.0061536901718595135-0.006815519669135015*I	-0.162635101030234+0.052208815657378616*I	-0.04491501992834925+0.01572863344479726*I	-0.14357605867421117+0.05216726190661475*I	0.029516403527641205-0.00683287790739677*I	0.2200134584820818-0.09752559251845164*I	0.006431765137242954-0.009793807140686612*I	-0.08221022588779839+0.03242664751276879*I	-0.023736687877269225+0.015325845634579564*I	-0.09135372888474799+0.06942824247364929*I	0.011707679737271345-0.0035037249192221916*I	0.1317295056446899-0.09268733657765635*I	0.009430495929495129-0.012282796771707516*I	-0.024900375331452534+0.010995107460032289*I	-0.014518376214083284+0.014157984380685029*I	-0.0963089786137068+0.08315429393785553*I
0.0002554121664297454-0.000529835095064584*I	0.0058588835682440625-0.0066644670284166825*I	0.00027122090800936764-0.00007055282584974234*I	-0.003010937552740783+0.00578132912837526*I	-0.0005416271548431907+0.0005911735411587886*I	-0.006280851339662098+0.0016501593200010146*I	-0.000023484449794372274-0.00044203111722473237*I	0.010094966704280747-0.007214602839841505*I	0.0009313099928956667-0.00020829263503143093*I	-0.00018572162940529708+0.004609183644686507*I	-0.000947564021177675+0.0006231377352161567*I	-0.015970988331344558+0.00321819673088816*I	-0.0004895031089702355-0.0003319029306030885*I	0.018452976177564206-0.007404541090825912*I	0.0021495305108419163-0.00033635106518899833*I	0.005676415367770816+0.0032064842344307564*I	-0.0016383324793191225+0.0006243670047509887*I	-0.04158987582830379+0.00462647837142618*I	-0.002104293697391057-0.00020382496373980434*I	0.04320102882632498-0.007225635054967264*I	0.005991663728254807-0.0004508022940898819*I	0.04655279381365522+0.001642991261108353*I	-0.0018017479858997265+0.0005940162282082677*I	-0.26342910920987606+0.005807502176869507*I	-0.021906291092771386-0.0000449981213690258*I	0.5987588803250019-0.006691888164935615*I	0.075793921133205-0.0006171477015076803*I	0.4080625108622164+0.006628765479686602*I	-0.03906763227905758+0.0011729303435932502*I	-0.3373013418132875+0.0008825267862521732*I	0.030616890861311866-0.0010147746772802*I	0.21671421747911268-0.007396851802640525*I	-0.0093116029874723-0.0002666296349136238*I	-0.0892146179846668+0.005541472421017994*I	-0.004708822212160383+0.0012250859086935966*I	-0.0018005598132826847+0.0025810228661742388*I	0.006651323628642576-0.0007887888310167729*I	0.03576607297409478-0.00777660574218142*I	-0.0017948222422292004-0.0005390492978279473*I	-0.023935967434465823+0.004167570307477058*I	-0.002508528580683793+0.0012528752874333257*I	-0.0025260763163200885+0.004156522046494368*I	0.002771100473389786-0.0005466327650141128*I	0.016071491512617334-0.007771203223003094*I	-0.0003778793363989853-0.0007775204094235794*I	-0.00982544800477837+0.0025865797270028822*I	-0.0014374623189541478+0.0012195877646857536*I	-0.0038162731682118826+0.005524663067735245*I	0.0011180346499163724-0.00027995534404802745*I	0.009243101565821055-0.007378228666956497*I	0.00025473382298399973-0.00097618308729342*I	-0.0028235431890650453+0.0008767610236241478*I	-0.000779985941906791+0.0011259267595882425*I	-0.005835949456774862+0.006616756328644227*I
-0.005835949456774793+0.006616756328644197*I	-0.09630897861370745+0.08315429393785559*I	-0.0028235431890650826+0.0008767610236241675*I	0.07140860328225516-0.0721591864778233*I	0.009243101565820271-0.007378228666956485*I	0.06032090236243497-0.02052815009983319*I	-0.0038162731682111575+0.0055246630677352766*I	-0.15167463124718317+0.0899563925734825*I	-0.009825448004777937+0.0025865797270028736*I	0.06946440535938662-0.05752974506071378*I	0.01607149151261666-0.0077712032230030465*I	0.15054905312269526-0.03999584745773805*I	-0.002526076316319858+0.004156522046494355*I	-0.29412511179690926+0.09216310936435299*I	-0.023935967434465497+0.004167570307477081*I	0.13149001076667466-0.039954293706974224*I	0.035766072974095516-0.007776605742181424*I	0.377458267676301-0.05730930054710657*I	-0.0018005598132831606+0.0025810228661742297*I	-1.011378782414369+0.0891261934327867*I	-0.08921461798466665+0.0055414724210180125*I	1.4166833735314304-0.019041233825215338*I	0.21671421747911265-0.007396851802640534*I	-1.3397748592377177-0.07387002780346819*I	-0.3373013418132873+0.000882526786252181*I	0.7861415091064117+0.08433229352054926*I	0.40806251086221634+0.006628765479686614*I	-0.7494152202522643-0.08377651087846368*I	0.5244817416639921-0.01409370993672309*I	0.5232763176207887-0.010349108172137017*I	-0.14008656617565102+0.012227435783216497*I	-0.05740497440577287+0.092223873544698*I	-0.0817848766126268+0.003475305135887386*I	-0.4133333525884395-0.06957730562788118*I	0.13379253513377148-0.015237401728155906*I	0.6337587224571587-0.031584420771743116*I	-0.07495684874142151+0.00975040512027901*I	-0.5057301095358814+0.09656012312998712*I	-0.006315278078590097+0.006767184714554809*I	0.16048128071816342-0.051831340732962305*I	0.04468937764361683-0.015615623816070259*I	0.1433491274579497-0.05179292231479871*I	-0.029267059148312815+0.006783403848498201*I	-0.2185678013662687+0.09682457707923028*I	-0.006465852029560106+0.009723868091772152*I	0.08132619422533936-0.03219287279253806*I	0.02360743822733962-0.015215938989525963*I	0.091010816765916-0.06893064117023637*I	-0.011607084614312976+0.003478417134792899*I	-0.130898364326633+0.09202237168747376*I	-0.009407667503735624+0.0121949148204688*I	0.024646344120538715-0.010915916613587222*I	0.014448290071987816-0.014056572973727905*I	0.0957844048382306-0.08255820227333192*I
-0.0007799859419066799+0.001125926759588239*I	-0.014518376214083976+0.014157984380685083*I	-0.0005252521189227945+0.00014974367229482515*I	0.009430495929495937-0.012282796771707596*I	0.0013727684729002696-0.0012561384313414564*I	0.011707679737271777-0.0035037249192222462*I	-0.00031942766903775033+0.0009396324206377317*I	-0.023736687877269843+0.015325845634579676*I	-0.0018153416553530891+0.0004420673552621672*I	0.006431765137243678-0.009793807140686703*I	0.0023932211369909373-0.0013241531744376941*I	0.029516403527642277-0.006832877907396858*I	0.000262571892706126+0.0007062425224192135*I	-0.04491501992834966+0.015728633444797385*I	-0.004303350822913084+0.0007138259896053826*I	0.006153690171859337-0.006815519669135116*I	0.004856501386413523-0.0013278381288447279*I	0.07555538898911619-0.009822061247433402*I	0.0019425014164821642+0.0004362970776768143*I	-0.1342162066242748+0.01534813034215952*I	-0.014020425199632697+0.00095845627377997*I	0.08094680568079103-0.0034983706427308835*I	0.02130528787383957-0.001281404312193828*I	0.14284198487570146-0.012321827193257875*I	-0.008450741417745822+0.0001581556663130512*I	-0.5279977112760731+0.014203180430874407*I	-0.039067632279057615+0.0011729303435932532*I	0.5244817416639923-0.014093709936723115*I	0.0862695796578232-0.0024938124120647267*I	0.384395175488341-0.0018662741535065868*I	-0.04322345907354207+0.002129252554387253*I	-0.22187144278827792+0.01570274091910393*I	0.0019513116228494264+0.0005875855848047585*I	0.052007658521144494-0.01176209659226847*I	0.016748626634027063-0.002609831317741012*I	0.05883568639234983-0.005486996607876844*I	-0.013396464974858566+0.0016738209767160337*I	-0.08127212682001121+0.01651758983483387*I	0.0012271239336276375+0.001148727449945733*I	0.03837409956502707-0.008848439101515487*I	0.0065290110062277-0.0026627503686440074*I	0.015422318495303159-0.008832219967572066*I	-0.005404457456353301+0.0011600658172937785*I	-0.03573291117787409+0.016507271940270466*I	-0.0002030749594523073+0.0016533151228860425*I	0.01714158619777996-0.005492070897753848*I	0.003560610165515792-0.002591383017565832*I	0.012000353613026685-0.011737521854733129*I	-0.0021623244234910597+0.0005941735946408237*I	-0.021014752118049793+0.015673331955261823*I	-0.0011002044068380962+0.0020746661878859878*I	0.00504062256825223-0.0018616581532590615*I	0.002078926391088351-0.0023924631562309566*I	0.014448290071988333-0.014056572973727952*I
-0.0028235431890651563+0.00087676102362414*I	-0.02490037533145341+0.010995107460032202*I	0.0005836089199803421+0.00011528868531190309*I	0.03542052703098138-0.009533042639800616*I	0.00260328520854397-0.000976804575597055*I	-0.01994512560249282-0.0027309440041737793*I	-0.0043986196071687305+0.0007330141277816671*I	-0.021889323525358672+0.011898497412935563*I	0.0024297703396277564+0.00034003957173507035*I	0.06833882723489794-0.007569199944969035*I	0.00371996719151857-0.0010281014495057722*I	-0.07411165331482825-0.005362483154098448*I	-0.01039055223816851+0.0005528891309683956*I	-0.012086047907538217+0.012212968199641034*I	0.009304029223310044+0.0005474866117900479*I	0.21482316664606835-0.005100484889727845*I	0.01002954572634711-0.0010280125685301605*I	-0.5024305039713923-0.008137400821294705*I	-0.05524910482385444+0.00034588954501078004*I	0.782762858793363+0.012775659060464907*I	0.1256990396811631+0.000725643484551726*I	-0.9344702681206548-0.0037850681958968135*I	-0.20980174231884147-0.0009728525953703725*I	0.8630500234001238-0.008578968108134574*I	0.2874753865280417+0.0001144404632982504*I	-0.5536333501313057+0.010462265717081216*I	-0.33730134181328736+0.0008825267862521912*I	0.5232763176207882-0.01034910817213719*I	0.3843951754883411-0.001866274153506613*I	-0.2835438770372482-0.0019017455059026048*I	0.30261029887571456+0.0016090309823808548*I	0.052537990626575555+0.01229745974467994*I	-0.08807890765450684+0.0004653391909480511*I	0.16302039546294467-0.00893785285492655*I	-0.022949190220276756-0.0020116914719894683*I	-0.2853047396671632-0.004601603269636839*I	0.052520408313759676+0.0012801881066780753*I	0.2885098936394383+0.013144361625282208*I	-0.03658274917639487+0.0009019660187635291*I	-0.2018997013597711-0.007064139917774411*I	0.009107040416713733-0.002065035253017297*I	0.08526260680984431-0.006799685968531606*I	0.008956466465743912+0.0008916481242000673*I	0.006107520317021961+0.012838781971892805*I	-0.01212547295053344+0.00129133295074435*I	-0.046230790375015575-0.004298936883544347*I	0.00553450158346583-0.002013653762960912*I	0.041438646664619085-0.009101142275300723*I	0.0025926861092909095+0.0004573929657357246*I	-0.015241203440177108+0.012175813903649801*I	-0.006566462046060377+0.0016167589815338228*I	-0.010467615367861144-0.001451747199445517*I	0.0050406225682525395-0.001861658153259037*I	0.024646344120539888-0.010915916613587123*I
0.0002547338229839553-0.0009761830872934052*I	0.009430495929494324-0.012282796771707433*I	0.0005927825309933963-0.00013021167175321195*I	-0.002810696476811105+0.010654259461462716*I	-0.0008446797879602076+0.0010893760929325347*I	-0.014306191947773524+0.003043048862872077*I	-0.0004425731824530576-0.0008140710760792748*I	0.018139444874512536-0.013297532059908775*I	0.0020737934679532035-0.000384520753799967*I	0.005779715650374414+0.008492967727182719*I	-0.0015527697626468138+0.0011483098776813737*I	-0.03848325479110693+0.005934826304110702*I	-0.0019101296859223853-0.0006103271848323008*I	0.035670093699499646-0.013648397576531723*I	0.005119073279119728-0.000621595606425501*I	0.0306403690607679+0.005906572197363884*I	-0.0023608494064308633+0.001150123067282173*I	-0.1280625164524156+0.00853261067302419*I	-0.009163923813219219-0.0003693818550647577*I	0.15650219466990667-0.013320431890164092*I	0.023247789290321768-0.0008451072345170003*I	0.008625778251426915+0.0030263031489016013*I	-0.022471166617378423+0.0011166119400930004*I	-0.44705090559528254+0.01070480978814335*I	-0.017762344405218157-0.00010847396860057322*I	0.14284198487570138-0.012321827193257681*I	0.030616890861311988-0.0010147746772801887*I	-0.14008656617565096+0.01222743578321634*I	-0.043223459073542046+0.0021292525543872196*I	0.30261029887571445+0.0016090309823808039*I	0.08822089128067268-0.0019062268272599478*I	0.4364028340094854-0.013628370745774844*I	-0.02647483243951522-0.00048057876335373505*I	-0.16303575639592816+0.01021574431122692*I	-0.01144515335200895+0.0022614065615207575*I	-0.02926446829886635+0.004755493242565391*I	0.0179757505676544-0.0014611038677952133*I	0.09720978595737566-0.014335435709392042*I	-0.006867453968630868-0.0009889293919279746*I	-0.06584980832470724+0.0076853698672616185*I	-0.004177333522725668+0.002308793267239486*I	0.0026411883871559215+0.007658832838754693*I	0.006325936046776024-0.0010094352457579755*I	0.032563904693082076-0.01432429086532583*I	-0.0018438472908383948-0.001431317200272021*I	-0.02373255756484666+0.00476975008553727*I	-0.002365399382942602+0.0022474887175268307*I	-0.0038731659202675983+0.010181261057507811*I	0.00246040575867728-0.0005167168296798354*I	0.017040976181277333-0.013599180007992063*I	-0.00008339803240293834-0.0017982895615901013*I	-0.006566462046061048+0.001616758981533832*I	-0.0011002044068378657+0.0020746661878859665*I	-0.009407667503734523+0.012194914820468729*I
0.009243101565820302-0.007378228666956426*I	0.1317295056446882-0.09268733657765602*I	0.0026032852085438552-0.0009768045755970784*I	-0.11625410421619893+0.08042334993368157*I	-0.013058112253008366+0.008226531480050037*I	-0.04678969885681276+0.022893604872968067*I	0.008849328716382531-0.006161428071597247*I	0.20006833287958578-0.10025653652262509*I	0.009146795589127866-0.0028816670487269835*I	-0.16546538219957205+0.0640657593195507*I	-0.024032273411157382+0.008664131925706494*I	-0.09429627379533531+0.044639615712410013*I	0.015550072731148444-0.004637136884210069*I	0.4348366251281466-0.10262607740817897*I	0.023574960922643842-0.0046426937450388265*I	-0.6460065626456047+0.04402986108532045*I	-0.08171114857463965+0.00866998189898223*I	0.6201277577631304+0.06498447471784338*I	0.13752914522079307-0.002883391950152667*I	-0.4255219896776797-0.10104866244997791*I	-0.17583622915802913-0.006168435471377584*I	0.2291295086620575+0.023237924777545636*I	0.19646020873009215+0.008236935750490481*I	-0.14832875901424303+0.08054722532465232*I	-0.20980174231884152-0.0009728525953703695*I	0.07690851429371191-0.09291126162868354*I	0.2167142174791127-0.007396851802640526*I	-0.05740497440577206+0.09222387354469794*I	-0.22187144278827764+0.0157027409191039*I	0.052537990626575715+0.012297459744679766*I	0.43640283400948543-0.013628370745775026*I	-0.06311850716853125-0.10306347190552685*I	0.36144598526806393-0.003877965625495996*I	0.18056660354785248+0.07727316210292406*I	-0.16935103447451802+0.016982929025782034*I	-0.18222843335477446+0.035790929542098726*I	0.015424909344749452-0.010860130573504875*I	0.018525668508946627-0.10822586631739801*I	0.06794272680906352-0.007552031860893995*I	0.2132912197311216+0.058176016389712676*I	-0.07231566035426745+0.01740923795903378*I	-0.33914130850069607+0.05756756436891688*I	0.026248626614493165-0.007557106150771112*I	0.25759961780109597-0.10792319993130597*I	0.020956820078769523-0.010845873730532953*I	-0.033780027243696976+0.03593051248913016*I	-0.03314022506858151+0.016964664906006056*I	-0.15248281058110577+0.0768075181903417*I	0.010575124151718544-0.00387531191621993*I	0.1618693956233888-0.10257526116221982*I	0.01704097618127859-0.013599180007992099*I	-0.015241203440177882+0.012175813903649848*I	-0.021014752118048104+0.01567333195526171*I	-0.13089836432663104+0.09202237168747335*I
0.0011180346499163741-0.000279955344048022*I	0.011707679737270632-0.003503724919222093*I	-0.00006469384605395347-0.000036550666655692524*I	-0.014306191947773028+0.003043048862871973*I	-0.001222559124359342+0.00031185568350894745*I	0.003621068660432606+0.0008604523207761227*I	0.0015485413490303071-0.00023477708150514056*I	0.015210211579866172-0.0037898290445245843*I	-0.00018000128974684552-0.00010782855366005915*I	-0.026775575053833656+0.002431101384888389*I	-0.002229557354959675+0.00032930523580539735*I	0.011933405822231069+0.0016774480580477133*I	0.0033037316237663106-0.0001795282511633267*I	0.03707213419800967-0.0038872349433225956*I	0.0000323717305602699-0.0001740301071555072*I	-0.09854611292477257+0.0016997327656274599*I	-0.008901351920513244+0.0003368606673544556*I	0.11158717474155738+0.0024082015546331354*I	0.0189444384674088-0.00013128124491163*I	0.014779468423286233-0.0037892165202334897*I	-0.017614665230965047-0.00021122618875171265*I	-0.3714955166061667+0.0008827485407100824*I	-0.015819842988735715+0.00032782310907623614*I	0.008625778251426994+0.003026303148901625*I	0.01659646566167905-0.00005631840350023356*I	0.0809468056807902-0.0034983706427308566*I	-0.009311602987472198-0.00026662963491362276*I	-0.08178487661262591+0.0034753051358873796*I	0.0019513116228496027+0.0005875855848047484*I	-0.08807890765450667+0.0004653391909480434*I	-0.02647483243951517-0.00048057876335374133*I	0.36144598526806393-0.003877965625495974*I	0.07482442630581411-0.00023240585054393884*I	0.3551307071894742+0.002889219089058847*I	-0.025247708505887544+0.0006681486865920028*I	-0.12466165683090154+0.0013673052097115655*I	-0.0049161423457810965-0.0004013438071232354*I	-0.013842149803564184-0.004076726725006645*I	0.012571293111300888-0.0003010380505014569*I	0.061476874779502706+0.002171836230878083*I	-0.007070528928082775+0.0006643857309580391*I	-0.04870822212692676+0.002193298969507806*I	-0.0006167233572100416-0.00028258975032631754*I	0.014641542000179919-0.00407868901597812*I	0.004163611623284225-0.00041526165111712706*I	0.011549152575034789+0.0013490410899357674*I	-0.0029440516976755177+0.000643348987613901*I	-0.018691934996594363+0.0029080919322780987*I	-0.00028647299185510116-0.0001449744387040755*I	0.010575124151716417-0.0038753119162198537*I	0.002460405758677613-0.000516716829679825*I	0.002592686109290876+0.00045739296573571355*I	-0.0021623244234907665+0.0005941735946408045*I	-0.011607084614312585+0.003478417134792779*I
-0.0038162731682111263+0.005524663067735247*I	-0.09135372888474468+0.06942824247364952*I	-0.004398619607168511+0.0007330141277816845*I	0.049519279756893235-0.06026068906488764*I	0.008849328716382472-0.00616142807159725*I	0.10375935426587814-0.017102242584769962*I	0.0004873029432880999+0.004611850303541383*I	-0.19036575753102689+0.07506086677958333*I	-0.01761271503440254+0.0021626642823742233*I	0.03743323184935346-0.04804772086524632*I	0.020976901128757802-0.006490702483431324*I	0.3434828962434044-0.033197834934530324*I	0.009933239749655065+0.003468549049699261*I	-0.7282167885334018+0.07645650859808903*I	-0.07546510506680132+0.0034853584029820727*I	0.8401412162452081-0.0325411178006077*I	0.15107456041708986-0.006498073126661283*I	-0.569098048351892-0.048881400543362125*I	-0.20229827290881439+0.0021556568825939013*I	0.0664944076318244+0.075446740434924*I	0.208290314269722+0.004627900315786071*I	0.3606195194287314-0.016716368929428852*I	-0.1758362291580293-0.006168435471377537*I	-0.5570120004443545-0.06109436874300302*I	0.12569903968116308+0.0007256434845517154*I	0.4053045911170631+0.070084959607571*I	-0.08921461798466672+0.005541472421017972*I	-0.41333335258844084-0.06957730562788089*I	0.05200765852114425-0.011762096592268382*I	0.16302039546294492-0.008937852854926383*I	-0.16303575639592785+0.010215744311227017*I	0.18056660354785356+0.07727316210292373*I	0.3551307071894743+0.002889219089058869*I	-0.4083673359862492-0.05833468950850136*I	0.3998200848330908-0.012726404727011458*I	0.48439701172396255-0.02635110094483752*I	-0.1539287159792147+0.008150709058209691*I	-0.25744710726309095+0.08082258430652868*I	-0.020308001833122664+0.0056471413667654215*I	-0.11871593863197843-0.04359416203070619*I	0.08508431300684273-0.013044102758647843*I	0.38562823072237123-0.04294749757306071*I	-0.060315306741241664+0.0056717161043008425*I	-0.37902885606141784+0.08065929488615488*I	0.005233874496445077+0.008116225804490519*I	0.15134759759500563-0.026816744857419972*I	0.025997442647022515-0.012707531883792046*I	0.0866507217150752-0.057543606397789*I	-0.018691934996593863+0.002908091932278182*I	-0.15248281058110422+0.0768075181903422*I	-0.0038731659202689865+0.01018126105750791*I	0.04143864666461899-0.009101142275300832*I	0.01200035361302578-0.01173752185473314*I	0.09101081676591244-0.06893064117023653*I
