0.0022700175567766214-0.0015573260352748574*I	-0.0030513817734531714+0.002055042899905354*I	0.006823305632403819-0.004566396668265754*I	-0.006127359157965903+0.003970774842871243*I	0.01143662173581886-0.007265899627574757*I	-0.009282498448824495+0.005617355747849174*I	0.01622578537725292-0.009472892251170897*I	-0.012644354722336687+0.006883245886615435*I	0.02145508001989907-0.011037916055470868*I	-0.01649251205001277+0.007682795660880646*I	0.027693374168705084-0.011855165762748462*I	-0.021426535340088978+0.007962078575177941*I	0.036158497352617586-0.01186968573774779*I	-0.028755413618711884+0.0077025542083082625*I	0.04953340548656468-0.011081050261648968*I	-0.04142457830437265+0.006922221652129015*I	0.07391253008263099-0.009543027803865059*I	-0.06587030093903612+0.005673750483884797*I	0.12238153409074509-0.007358161608017733*I	-0.11058955257314967+0.00403782014304053*I	0.20717573635925532-0.004663483462985733*I	-0.11306261879998032+0.002106866408031199*I	0.12975107835132685-0.0016036721710672448*I	-0.2735957550541909+0.0026591015539140584*I	0.6855645376203174-0.0062930908840912285*I	-0.39373198932579706+0.007731776594989826*I	0.2805818273889625-0.012044746707060149*I	-0.18823785389439537+0.01220351281155845*I	0.15798666347687199-0.01694473607797686*I	-0.11296541470561204+0.01583485946649581*I	0.10473932574916758-0.020688820786845037*I	-0.07743066453190442+0.018391800578727996*I	0.07647248824940074-0.023029951609662234*I	-0.05757156012057336+0.01970341486526695*I	0.058934233898776785-0.023810781795073434*I	-0.04460839314921569+0.019680750399514967*I	0.04630737159222084-0.022978227793417787*I	-0.03480037547855533+0.018324802789805115*I	0.03594449979425401-0.020588288427182754*I	-0.026426934542277646+0.01572699469548695*I	0.02658355246395003-0.016802620820743238*I	-0.018672001755912566+0.01206310663727878*I	0.01762359734351429-0.011877670130597182*I	-0.01115516649281114+0.007581361998092111*I	0.008796251308858898-0.006147276438802278*I	-0.00371342627834469+0.0025855616834580437*I
-0.0028814390608488845+0.0019206499103335251*I	0.0038767171514233647-0.0025344959295733505*I	-0.0086714314999857+0.005631760288079917*I	0.007799916250232343-0.004897213093649682*I	-0.014572808647016051+0.008961154739371114*I	0.01186102893317652-0.006928055727905853*I	-0.020773750379422775+0.011683265226895008*I	0.01626365964922042-0.008489504798353236*I	-0.02769280432573391+0.013613832706232707*I	0.02145479305434651-0.009475987205386076*I	-0.03624342657493925+0.014622463686512372*I	0.028424118003136333-0.00982108710442853*I	-0.04846142718311747+0.01464153347288433*I	0.03945897143423644-0.009502093998972496*I	-0.06912725790030706+0.013670760746910291*I	0.06013470189720012-0.008541445418604049*I	-0.11007500789789117+0.011776733130340068*I	0.1038943660139753-0.007004189812223566*I	-0.19953090324273642+0.009085363073484764*I	0.1905527097082423-0.004987981493021813*I	-0.36831667048597505+0.005759766504749415*I	0.16076264674134355-0.0025994305022810837*I	-0.11075627674627911+0.00197046012737408*I	0.16929125500858092-0.0032614650496190483*I	-0.3937319893257971+0.007731776594989823*I	0.7462688975752706-0.009539860521801764*I	-0.4618336089485861+0.014862614365472497*I	0.3001559244774443-0.015062257563414953*I	-0.23310164897721822+0.02090753450757156*I	0.16399563329785344-0.019538021996795996*I	-0.14553228415469344+0.025522638349210657*I	0.10640692228755316-0.022688414882426094*I	-0.10243535520339622+0.028407436561280076*I	0.07653342772166462-0.024303742503075963*I	-0.07717526259829713+0.02936852928222983*I	0.05812796238220479-0.024274243133334775*I	-0.0598050661500472+0.028340438772357198*I	0.04480746557039075-0.022600960180401596*I	-0.04603063702000143+0.025392109112449823*I	0.033782255874805635-0.0193964924748501*I	-0.03386867475674408+0.020722795010121014*I	0.02376692070017291-0.014877515020905688*I	-0.022385428034257242+0.014648668320736816*I	0.014164795644330489-0.009350069492105123*I	-0.011155166492811137+0.007581361998092108*I	0.004710163314897346-0.003188752659314471*I
0.004553288075627199-0.0030090706329908967*I	-0.006127359157965901+0.003970774842871242*I	0.013706639292595475-0.00882322566284961*I	-0.012333880222277662+0.007672398647754526*I	0.023049091009656734-0.01403928891943665*I	-0.018771713880302583+0.010854020729486678*I	0.03289170175571792-0.018303815683045614*I	-0.025775010498837257+0.013300151408729819*I	0.04391915954595798-0.021328058013919352*I	-0.034070890062425654+0.014845324461793373*I	0.05761357737251667-0.02290760179321866*I	-0.04524792566872466+0.015385349869188913*I	0.07722677965526975-0.02293621602439743*I	-0.0628511136444616+0.01488430022730695*I	0.11007102743524855-0.02141271354161284*I	-0.09462571455774799+0.013376304692193057*I	0.17191493957730972-0.018439211869666697*I	-0.1520141308775223+0.01096004179516954*I	0.2810882664418863-0.014206511266850784*I	-0.1789329197390164+0.007780616891915993*I	0.25213261244207186-0.008961833779084976*I	-0.1105895525731497+0.00403782014304053*I	0.07742465800792843-0.0030598112919184863*I	-0.12013623427160626+0.005072675041075771*I	0.28058182738896253-0.012044746707060145*I	-0.46183360894858616+0.014862614365472503*I	0.8435512010971894-0.02323782696206808*I	-0.5066974040314092+0.02356663606148562*I	0.3853211531381299-0.03273356749390517*I	-0.26566851842629974+0.030595313390286427*I	0.23445915172627269-0.03997468768763907*I	-0.1705369748261854+0.035538274331762744*I	0.1636735596479443-0.04449960258191848*I	-0.12203905768112006+0.03807255097824296*I	0.1227798598416216-0.04600817940308004*I	-0.0923719355991287+0.03802821765507208*I	0.09487873369303078-0.044399070222256205*I	-0.0710353276914933+0.03540774509500191*I	0.07289092405617084-0.039780848614161014*I	-0.053472377234467884+0.030387909427083887*I	0.05356809713776827-0.03246595855777993*I	-0.03758210103508877+0.02330835669357905*I	0.035379803772808915-0.022949897259545503*I	-0.022385428034257245+0.014648668320736817*I	0.01762359734351429-0.01187767013059718*I	-0.007441740214466453+0.004995800314634069*I
-0.004831548895402276+0.0030560928158758897*I	0.006511394046049407-0.004032851910956915*I	-0.01457280864701605+0.008961154739371114*I	0.013149551137359458-0.007792416910598618*I	-0.024613632984006196+0.014258932699099036*I	0.02014037680064378-0.011024000727926584*I	-0.03540579228198506+0.01859057543244212*I	0.02796618710039592-0.01350883911634299*I	-0.04793479616110641+0.021662968515549955*I	0.037696951989072434-0.015079008085453798*I	-0.06440362866713802+0.02326870588390346*I	0.05179943198464792-0.015628881633249405*I	-0.0899602415352761+0.02330018143998131*I	0.07623986006441952-0.015122228807041197*I	-0.1372360536795748+0.021756436418995016*I	0.1253276583538273-0.013593693099324122*I	-0.2362417275841404+0.0187402362511555*I	0.2208973486385436-0.011140875920885135*I	-0.42203348544631153+0.014437484258218348*I	0.20857838880262672-0.007900572204893751*I	-0.1995309032427364+0.00908536307348477*I	0.08586868691959085-0.00409159910035163*I	-0.05635819293755435+0.003099015376871133*I	0.08207903793585884-0.005137830903430592*I	-0.18823785389439532+0.012203512811558445*I	0.30015592447744444-0.015062257563414958*I	-0.5066974040314087+0.023566636061485628*I	0.8281854929372648-0.023940051615167168*I	-0.5392642734804907+0.033254414944200485*I	0.3577772152319929-0.03108771083547573*I	-0.29067320909779154+0.040610949372838524*I	0.2073980971905281-0.036104535016871886*I	-0.19014067730390916+0.045203388748725634*I	0.14004455774419938-0.038674434226700194*I	-0.13723573068195166+0.04673223935108522*I	0.10242875632493932-0.0386264134524624*I	-0.10360219714057482+0.04509552397771679*I	0.07718471976748033-0.03596300549492599*I	-0.07847706790595975+0.04040354540963598*I	0.05740455615681907-0.03086353436517976*I	-0.05718580351281255+0.03297347111054192*I	0.04006012424760515-0.02367274044149153*I	-0.03758210103508876+0.02330835669357905*I	0.023766920700172906-0.014877515020905686*I	-0.01867200175591256+0.012063106637278775*I	0.007886927271530971-0.005073821525463698*I
0.006883333660191658-0.004256828994583859*I	-0.00928249844882449+0.005617355747849172*I	0.02077907345288011-0.01248196288416179*I	-0.01877171388030258+0.010854020729486677*I	0.03516171931249454-0.019861141718320475*I	-0.028826392272290426+0.01535519430863517*I	0.05074246517836179-0.025894454682185104*I	-0.04019824922039157+0.018816099304664612*I	0.06905019910833551-0.030173501420793405*I	-0.05453042411754916+0.021002705617038087*I	0.09345256503252272-0.03240910827556835*I	-0.07549546836679832+0.021767546113922398*I	0.13152610745514767-0.03245062959708373*I	-0.11111822660776076+0.02105910035307371*I	0.1996083137460148-0.030294377632415163*I	-0.17344066621761126+0.018922120370347476*I	0.31724676379450373-0.026076197004598567*I	-0.2076883333577282+0.015483171100224251*I	0.30166601792863645-0.020042884040733934*I	-0.15201413087752222+0.010960041795169542*I	0.15133718809055938-0.012602839095783547*I	-0.0658703009390361+0.005673750483884798*I	0.04495687608281664-0.004298350316099246*I	-0.06810161962278907+0.007130837770482681*I	0.15798666347687187-0.01694473607797686*I	-0.23310164897721822+0.020907534507571577*I	0.3853211531381299-0.03273356749390518*I	-0.5392642734804904+0.033254414944200485*I	0.9200236893465898-0.04626777857173029*I	-0.5642689641519826+0.043270050926752575*I	0.4442553870369067-0.05654434928897862*I	-0.31027691157551546+0.05027606378980141*I	0.2807665233184935-0.06295291548105689*I	-0.20533735030474076+0.0538630771215679*I	0.19961805944219846-0.06508789100910128*I	-0.14846599222339782+0.05379954567372995*I	0.14936341230557168-0.06281080022382328*I	-0.11104393735504123+0.05009132429235084*I	0.11250233103654507-0.05627674035285337*I	-0.08219049418430442+0.04298910709309401*I	0.08168717536502972-0.04592812505296328*I	-0.05718580351281256+0.032973471110541934*I	0.05356809713776826-0.032465958557779916*I	-0.03386867475674407+0.020722795010121007*I	0.02658355246395002-0.016802620820743235*I	-0.011230261541446114+0.007067306322644711*I
-0.006859820690764892+0.003984412013161701*I	0.009272833985936096-0.00525792098102527*I	-0.020773750379422782+0.01168326522689501*I	0.018851854596460847-0.010159639545233818*I	-0.03540579228198508+0.018590575432442125*I	0.02925470930457887-0.014373200299035762*I	-0.05177467876568985+0.02423863598775399*I	0.04157366914049581-0.01761350401502715*I	-0.07211661662338918+0.028245448610112876*I	0.05831082603069735-0.019661733544206333*I	-0.10165161112144336+0.030340686269018938*I	0.08551269405035569-0.02038014978806649*I	-0.15317825516359546+0.03038360883001417*I	0.1376681189042388-0.019720480733601047*I	-0.2570747112191095+0.02836965694422653*I	0.2370025068057631-0.01772165930932228*I	-0.4491945312279955+0.024417187546873304*I	0.2300116811424788-0.014490075491994317*I	-0.2362417275841405+0.0187402362511555*I	0.11621332584989225-0.010244493528214953*I	-0.11007500789789118+0.011776733130340073*I	0.047815742061283195-0.00530114170261267*I	-0.032416433558902995+0.004015887569239558*I	0.04878563153300468-0.006662961610365326*I	-0.112965414705612+0.015834859466495814*I	0.16399563329785338-0.019538021996796006*I	-0.2656685184262997+0.030595313390286445*I	0.35777721523199285-0.031087710835475728*I	-0.5642689641519826+0.04327005092675258*I	0.8715879568299397-0.040506564635243075*I	-0.5838726666297064+0.05293516534371547*I	0.39141485068863924-0.04707373017974985*I	-0.3254735845763472+0.05893575216264367*I	0.233293425793803-0.050427205966258354*I	-0.21656761184618703+0.060930383444212664*I	0.15910131512947512-0.05036319658829147*I	-0.15590773243786432+0.05879534598836403*I	0.11502584691136765-0.04688898763724057*I	-0.114757363633386+0.052676885975808906*I	0.08346258814027989-0.04023925346156742*I	-0.08219049418430445+0.04298910709309402*I	0.05740455615681908-0.030863534365179766*I	-0.05347237723446788+0.030387909427083887*I	0.03378225587480563-0.019396492474850105*I	-0.026426934542277635+0.015726994695486947*I	0.011169830113744603-0.0066149408361275246*I
0.009342451717061257-0.005216063256587039*I	-0.012644354722336684+0.0068832458866154335*I	0.02833841368009072-0.015294745050054721*I	-0.025775010498837254+0.013300151408729815*I	0.04847244762158518-0.024337128646910247*I	-0.040198249220391565+0.018816099304664612*I	0.07132021666511212-0.03173082745606827*I	-0.05758180589100234+0.023057748516943446*I	0.10027587066492652-0.036975504943834094*I	-0.08162282752476424+0.025738320956793646*I	0.14296272919096661-0.03971652922465851*I	-0.12040072505658535+0.026676456100922907*I	0.21583409912326781-0.0397672698835861*I	-0.18608502093994794+0.025805366256962933*I	0.3387018438144029-0.03711411306006946*I	-0.224180845407741+0.023165966761104904*I	0.3293593920973415-0.031898049803482396*I	-0.1734406662176112+0.018922120370347476*I	0.1874956854431769-0.02447252483353132*I	-0.09462571455774796+0.013376304692193055*I	0.09449028156938127-0.015379400577748208*I	-0.041424578304372614+0.006922221652129012*I	0.028955653999814326-0.005244677487765811*I	-0.0448637950828229+0.008704021696013127*I	0.1047393257491675-0.020688820786845027*I	-0.14553228415469335+0.02552263834921066*I	0.2344591517262725-0.03997468768763906*I	-0.2906732090977914+0.040610949372838503*I	0.4442553870369066-0.056544349288978585*I	-0.5838726666297063+0.05293516534371545*I	0.9663310609388107-0.06924600636514813*I	-0.5990693396305378+0.06159485371655772*I	0.480199886831161-0.07713263771616144*I	-0.3367038461177932+0.06600305848528841*I	0.30735007578244383-0.07975553630180023*I	-0.22400935206065353+0.06592618375884673*I	0.21724165678571283-0.07696556113969849*I	-0.15962115871620888+0.06138090767182205*I	0.15815966361443054-0.06895807666262557*I	-0.11475736363338593+0.05267688597580888*I	0.11250233103654504-0.056276740352853356*I	-0.07847706790595974+0.04040354540963596*I	0.07289092405617081-0.039780848614161*I	-0.04603063702000142+0.025392109112449813*I	0.03594449979425398-0.020588288427182744*I	-0.015196673000831528+0.008659688372842237*I
-0.009082380793255615+0.0046427603978574225*I	0.012340460550411447-0.006126787634276904*I	-0.027692804325733927+0.013613832706232712*I	0.025377992153155508-0.011838704369462412*I	-0.04793479616110645+0.021662968515549965*I	0.04028514693631289-0.016749142832334387*I	-0.0721166166233892+0.02824544861011288*I	0.0595993482348803-0.020526094726899105*I	-0.1054914937260268+0.03291635374122296*I	0.0893894112017791-0.02291464571763985*I	-0.16089124311984673+0.03536035155622363*I	0.14417951295028833-0.023753332644557996*I	-0.268766080805277+0.03541016177326418*I	0.24627534079169935-0.022979580290347575*I	-0.46513673271201617+0.03304435995789247*I	0.24235214169289027-0.02061686312627124*I	-0.2570747112191096+0.028369656944226537*I	0.13231848401711166-0.016825276916652105*I	-0.1372360536795748+0.02175643641899502*I	0.06924903440113518-0.011890644989713232*I	-0.06912725790030703+0.013670760746910302*I	0.030344638930301385-0.006152894427863326*I	-0.02130038140143384+0.004661830184229381*I	0.03313096382898991-0.007737229483000093*I	-0.07743066453190436+0.018391800578727996*I	0.10640692228755318-0.022688414882426098*I	-0.17053697482618532+0.03553827433176275*I	0.2073980971905281-0.03610453501687189*I	-0.31027691157551535+0.05027606378980141*I	0.3914148506886392-0.04707373017974985*I	-0.599069339630538+0.061594853716557735*I	0.8974832854332147-0.05482923558462953*I	-0.6102996011719842+0.06866216003920252*I	0.41047160807391514-0.05876249254134114*I	-0.34414558633226+0.07099885879992256*I	0.24589051638023154-0.05868978015103658*I	-0.2277227783389983+0.06851174544230482*I	0.16537918350227465-0.05463944455493289*I	-0.15962115871620905+0.06138090767182208*I	0.11502584691136768-0.04688898763724058*I	-0.1110439373550413+0.050091324292350865*I	0.07718471976748038-0.035963005494925995*I	-0.07103532769149333+0.03540774509500191*I	0.04480746557039078-0.0226009601804016*I	-0.034800375478555336+0.01832480278980512*I	0.014725498489530078-0.007707730113258891*I
0.012112628302837812-0.005821852798883827*I	-0.01649251205001277+0.007682795660880647*I	0.03703582588576633-0.017071229019335502*I	-0.03407089006242566+0.014845324461793376*I	0.06449691103270834-0.027164430787802524*I	-0.05453042411754917+0.021002705617038094*I	0.09800585310814992-0.03541817890855924*I	-0.08162282752476425+0.02573832095679366*I	0.14523274674774325-0.04127385525993337*I	-0.12345210683003856+0.02873149900082828*I	0.22265740475567183-0.0443336665518519*I	-0.19221238009791405+0.02977614109983421*I	0.35013846555022204-0.044380012687644264*I	-0.2334633438565657+0.02878332250895411*I	0.3455851774745948-0.041370942054653345*I	-0.18608502093994803+0.025805366256962933*I	0.20895076546307617-0.03551044088900221*I	-0.11111822660776083+0.021059100353073706*I	0.12218365573808639-0.027234566340496674*I	-0.06285111364446161+0.01488430022730695*I	0.06511415135243193-0.017114363225513594*I	-0.028755413618711884+0.0077025542083082625*I	0.020577751486750315-0.005836372773883153*I	-0.03256686944908147+0.009687778882714862*I	0.0764724882494007-0.023029951609662227*I	-0.10243535520339624+0.028407436561280065*I	0.16367355964794428-0.04449960258191847*I	-0.19014067730390916+0.04520338874872562*I	0.28076652331849344-0.06295291548105689*I	-0.325473584576347+0.058935752162643684*I	0.48019988683116105-0.07713263771616144*I	-0.6102996011719842+0.06866216003920249*I	0.9929146134027615-0.08604862718589144*I	-0.6177413413864511+0.0736579603538366*I	0.4978234841746757-0.08901030784675872*I	-0.34785901261060476+0.0735844204833806*I	0.31614632709130286-0.08590281274060255*I	-0.22772277833899818+0.06851174544230478*I	0.21724165678571286-0.07696556113969849*I	-0.15590773243786427+0.058795345988364014*I	0.14936341230557168-0.06281080022382328*I	-0.1036021971405748+0.04509552397771678*I	0.09487873369303075-0.044399070222256184*I	-0.05980506615004719+0.028340438772357195*I	0.04630737159222082-0.02297822779341778*I	-0.019603702477723806+0.00966511441696288*I
-0.01175060284171342+0.004986660295213591*I	0.01610515816721941-0.006580783388437143*I	-0.036243426574939265+0.014622463686512373*I	0.03377375289026347-0.01271629092137747*I	-0.06440362866713803+0.02326870588390347*I	0.05572263108345693-0.01799159879732575*I	-0.10165161112144334+0.030340686269018934*I	0.08810088899759615-0.022050284534947083*I	-0.1608912431198467+0.035360351556223614*I	0.1454680351544713-0.024617693827250764*I	-0.2726059634098605+0.03798582924546823*I	0.25015205794312284-0.025514076219920957*I	-0.4728497206682675+0.03802110268410192*I	0.24886353573893982-0.024649715037228178*I	-0.268766080805277+0.03541016177326417*I	0.1415913180030478-0.022083197897677393*I	-0.15317825516359548+0.03038360883001416*I	0.0815894949515467-0.018017432623990144*I	-0.08996024153527613+0.02330018143998132*I	0.04644979709752079-0.012733677816300469*I	-0.048461427183117495+0.014641533472884332*I	0.02143329233985201-0.006589503287100563*I	-0.01541044293997023+0.004993042993441359*I	0.024490326925558612-0.008288223789060689*I	-0.05757156012057334+0.019703414865266944*I	0.07653342772166462-0.024303742503075973*I	-0.12203905768112008+0.038072550978242956*I	0.14004455774419938-0.038674434226700194*I	-0.20533735030474076+0.053863077121567904*I	0.233293425793803-0.05042720596625833*I	-0.33670384611779336+0.06600305848528842*I	0.41047160807391514-0.058762492541341145*I	-0.6177413413864509+0.07365796035383658*I	0.9100803760196433-0.06309180976940777*I	-0.6214547676647958+0.0762435220372947*I	0.41674947644671495-0.06303874050798262*I	-0.34785901261060476+0.07358442048338061*I	0.24589051638023143-0.058689780151036555*I	-0.22400935206065353+0.06592618375884676*I	0.15910131512947506-0.05036319658829147*I	-0.1484659922233978+0.05379954567372995*I	0.10242875632493934-0.038626413452462406*I	-0.09237193559912871+0.03802821765507207*I	0.0581279623822048-0.02427424313333477*I	-0.044608393149215685+0.019680750399514967*I	0.018912136967116112-0.00827828923101519*I
0.015580745865867267-0.006033312963864634*I	-0.02142653534008898+0.00796207857517794*I	0.04827112565545541-0.017691538536631617*I	-0.045247925668724674+0.015385349869188917*I	0.08656923137233107-0.02815227928098448*I	-0.07549546836679834+0.021767546113922405*I	0.13840944111533943-0.03670745859166761*I	-0.12040072505658539+0.026676456100922917*I	0.22038738719889514-0.04277634051657702*I	-0.19221238009791405+0.029776141099834216*I	0.3524084831069988-0.04593733872291916*I	-0.23651472563001905+0.030838365408859505*I	0.3524084831069988-0.04593733872291915*I	-0.19221238009791403+0.02977614109983421*I	0.2203873871988951-0.04277634051657701*I	-0.12040072505658536+0.026676456100922903*I	0.13840944111533937-0.03670745859166761*I	-0.07549546836679832+0.021767546113922398*I	0.08656923137233102-0.02815227928098447*I	-0.04524792566872466+0.015385349869188913*I	0.04827112565545541-0.017691538536631614*I	-0.021426535340088978+0.007962078575177937*I	0.015580745865867265-0.006033312963864634*I	-0.025004690671491872+0.010015635982552083*I	0.05893423389877675-0.02381078179507343*I	-0.07717526259829713+0.029368529282229817*I	0.12277985984162156-0.04600817940308002*I	-0.1372357306819516+0.04673223935108521*I	0.19961805944219835-0.06508789100910124*I	-0.21656761184618697+0.060930383444212644*I	0.3073500757824438-0.07975553630180021*I	-0.3441455863322599+0.07099885879992253*I	0.49782348417467565-0.0890103078467587*I	-0.6214547676647958+0.07624352203729468*I	1.001710864711621-0.09219590362469385*I	-0.6214547676647958+0.07624352203729472*I	0.49782348417467576-0.08901030784675876*I	-0.3441455863322599+0.07099885879992253*I	0.30735007578244394-0.07975553630180023*I	-0.21656761184618697+0.060930383444212644*I	0.19961805944219843-0.06508789100910127*I	-0.13723573068195163+0.04673223935108522*I	0.12277985984162158-0.046008179403080024*I	-0.07717526259829716+0.029368529282229827*I	0.05893423389877677-0.02381078179507343*I	-0.02500469067149188+0.010015635982552087*I
-0.015410442939970227+0.004993042993441358*I	0.021433292339852014-0.006589503287100562*I	-0.048461427183117495+0.014641533472884334*I	0.0464497970975208-0.01273367781630047*I	-0.08996024153527614+0.023300181439981322*I	0.0815894949515467-0.018017432623990148*I	-0.15317825516359548+0.030383608830014168*I	0.14159131800304783-0.022083197897677397*I	-0.2687660808052769+0.035410161773264164*I	0.24886353573893985-0.024649715037228178*I	-0.4728497206682676+0.03802110268410193*I	0.25015205794312284-0.025514076219920957*I	-0.27260596340986043+0.037985829245468214*I	0.1454680351544713-0.024617693827250757*I	-0.16089124311984668+0.035360351556223614*I	0.08810088899759612-0.02205028453494707*I	-0.10165161112144333+0.030340686269018924*I	0.0557226310834569-0.017991598797325745*I	-0.064403628667138+0.02326870588390346*I	0.03377375289026346-0.012716290921377467*I	-0.036243426574939244+0.01462246368651237*I	0.016105158167219406-0.006580783388437142*I	-0.011750602841713417+0.004986660295213588*I	0.0189121369671161-0.008278289231015186*I	-0.044608393149215664+0.019680750399514963*I	0.05812796238220477-0.02427424313333476*I	-0.09237193559912867+0.03802821765507206*I	0.10242875632493927-0.03862641345246239*I	-0.1484659922233977+0.05379954567372992*I	0.15910131512947503-0.050363196588291435*I	-0.2240093520606534+0.06592618375884673*I	0.2458905163802314-0.058689780151036555*I	-0.3478590126106047+0.0735844204833806*I	0.4167494764467147-0.0630387405079826*I	-0.6214547676647958+0.07624352203729469*I	0.9100803760196433-0.06309180976940779*I	-0.6177413413864511+0.07365796035383661*I	0.41047160807391503-0.058762492541341124*I	-0.33670384611779347+0.06600305848528844*I	0.23329342579380297-0.05042720596625835*I	-0.2053373503047408+0.05386307712156791*I	0.1400445577441994-0.03867443422670021*I	-0.12203905768112008+0.03807255097824296*I	0.07653342772166463-0.024303742503075973*I	-0.05757156012057334+0.01970341486526695*I	0.024490326925558612-0.008288223789060693*I
0.020577751486750326-0.005836372773883156*I	-0.02875541361871189+0.007702554208308265*I	0.06511415135243194-0.0171143632255136*I	-0.06285111364446161+0.014884300227306958*I	0.12218365573808643-0.02723456634049669*I	-0.11111822660776083+0.021059100353073724*I	0.20895076546307617-0.03551044088900224*I	-0.18608502093994808+0.025805366256962947*I	0.3455851774745947-0.041370942054653366*I	-0.23346334385656575+0.028783322508954125*I	0.3501384655502222-0.044380012687644285*I	-0.19221238009791414+0.029776141099834223*I	0.22265740475567183-0.0443336665518519*I	-0.12345210683003857+0.028731499000828272*I	0.14523274674774328-0.04127385525993338*I	-0.08162282752476424+0.02573832095679365*I	0.09800585310814992-0.03541817890855924*I	-0.054530424117549166+0.02100270561703809*I	0.0644969110327083-0.027164430787802504*I	-0.03407089006242566+0.014845324461793371*I	0.03703582588576633-0.0170712290193355*I	-0.01649251205001277+0.0076827956608806446*I	0.012112628302837812-0.005821852798883824*I	-0.0196037024777238+0.009665114416962875*I	0.046307371592220814-0.022978227793417776*I	-0.05980506615004719+0.028340438772357188*I	0.09487873369303075-0.04439907022225618*I	-0.10360219714057475+0.045095523977716746*I	0.14936341230557162-0.06281080022382327*I	-0.1559077324378642+0.05879534598836401*I	0.21724165678571278-0.07696556113969846*I	-0.22772277833899818+0.06851174544230479*I	0.31614632709130286-0.08590281274060253*I	-0.34785901261060465+0.07358442048338061*I	0.49782348417467576-0.08901030784675874*I	-0.6177413413864512+0.07365796035383665*I	0.9929146134027619-0.0860486271858915*I	-0.6102996011719843+0.06866216003920252*I	0.48019988683116116-0.0771326377161615*I	-0.32547358457634706+0.0589357521626437*I	0.2807665233184936-0.06295291548105691*I	-0.19014067730390918+0.04520338874872565*I	0.16367355964794433-0.04449960258191848*I	-0.10243535520339625+0.02840743656128008*I	0.07647248824940074-0.023029951609662237*I	-0.03256686944908148+0.009687778882714868*I
-0.02130038140143383+0.004661830184229379*I	0.03034463893030136-0.006152894427863321*I	-0.06912725790030702+0.01367076074691029*I	0.06924903440113517-0.011890644989713225*I	-0.13723605367957475+0.021756436418995013*I	0.13231848401711158-0.016825276916652095*I	-0.2570747112191094+0.028369656944226516*I	0.24235214169289018-0.020616863126271222*I	-0.46513673271201594+0.03304435995789244*I	0.2462753407916992-0.02297958029034756*I	-0.2687660808052769+0.03541016177326416*I	0.14417951295028827-0.02375333264455798*I	-0.1608912431198466+0.03536035155622359*I	0.08938941120177901-0.022914645717639827*I	-0.10549149372602672+0.03291635374122293*I	0.05959934823488022-0.02052609472689908*I	-0.07211661662338913+0.028245448610112855*I	0.040285146936312834-0.01674914283233437*I	-0.04793479616110637+0.021662968515549937*I	0.025377992153155473-0.0118387043694624*I	-0.027692804325733893+0.0136138327062327*I	0.012340460550411431-0.006126787634276897*I	-0.009082380793255601+0.004642760397857416*I	0.014725498489530055-0.007707730113258881*I	-0.03480037547855529+0.018324802789805097*I	0.04480746557039071-0.022600960180401575*I	-0.07103532769149322+0.03540774509500187*I	0.07718471976748026-0.035963005494925954*I	-0.11104393735504113+0.0500913242923508*I	0.11502584691136754-0.04688898763724053*I	-0.1596211587162088+0.06138090767182201*I	0.1653791835022745-0.05463944455493285*I	-0.227722778338998+0.0685117454423047*I	0.24589051638023124-0.058689780151036514*I	-0.3441455863322598+0.07099885879992249*I	0.410471608073915-0.05876249254134111*I	-0.610299601171984+0.06866216003920249*I	0.8974832854332141-0.054829235584629495*I	-0.5990693396305377+0.061594853716557714*I	0.39141485068863907-0.04707373017974982*I	-0.31027691157551524+0.05027606378980139*I	0.207398097190528-0.03610453501687187*I	-0.1705369748261852+0.03553827433176273*I	0.10640692228755311-0.022688414882426088*I	-0.07743066453190432+0.018391800578727982*I	0.03313096382898989-0.007737229483000088*I
