0.032912035136516554-0.0370970722212853*I	-0.0043645961097177645+0.0003778754575389342*I	-0.027150730484143525+0.03659871307694481*I	0.008538653920354817-0.001043716160084331*I	0.015879602937658915-0.0352218616110256*I	-0.012339941723671923+0.002306612938922052*I	0.00040935079888206814+0.03217836652582074*I	0.015602523160149014-0.004496591023544061*I	-0.02100513102938128-0.026244426627058632*I	-0.01818385996720511+0.008171846530021386*I	0.04500864337074466+0.015459407593427156*I	0.019971506866442768-0.013850676407789335*I	-0.07137241750208957+0.002821488114168092*I	-0.020886407771981717+0.024822919335715798*I	0.09894495805303939-0.03558565299653584*I	0.020891934343266874-0.04031818381692265*I	-0.12652634320453318+0.08880356644143919*I	-0.019972525260266875+0.13430615838328874*I	0.15290350716392392-0.2660856982548543*I	-0.36056023401191223-0.18531673117112135*I	0.32301747005868353+0.5107398394241358*I	0.26558646360087124-0.7297266587395176*I	0.32633542532229187+0.45247279146566766*I	-0.36640317699508557-0.1817776143732467*I	0.1572985905497841-0.2124897001752826*I	-0.008541818432269333+0.126412552708585*I	-0.14601074896391758+0.0456259847817936*I	0.004372349063110263-0.026498864290812683*I	0.1402365983141828-0.01064792115282736*I	-0.18948572362994706+0.040540096552713116*I	0.10988861088700241-0.042846057724391186*I	0.19690822060000873-0.16012538725484346*I	-0.2238127256538219+0.20856589329693098*I	0.16728960693162273+0.33583573603697975*I	-0.15427456247210045-0.4393960936511551*I	-0.3299008007520648+0.3142075548355507*I	0.2634396148980181-0.42779768011736413*I	-0.3313582160824792+0.24083450012377383*I	-0.14904015627781594-0.4008105636485448*I	0.17867352124597422+0.4022284041335241*I	-0.23967217609038025+0.1359369010950225*I	0.166104244303628-0.21119602963474549*I	0.1469197972111601+0.05402168115697184*I	-0.1306164297665968+0.06245843194082884*I	-0.07344482212909881-0.10086809667935362*I	0.09512677415710896-0.014689469996878243*I	0.019248428796804315+0.11742719628364894*I	-0.06119751020786127-0.014732089009892901*I	0.016522168097927073-0.11343412663299661*I	0.030305485323176267+0.030969488154343243*I	-0.035517180746323034+0.09879579834779047*I	-0.0037997066543488073-0.04028550666454139*I	0.04011941418051533-0.0777969161057511*I	-0.017163310260553764+0.04522837258742226*I	-0.033338924736984674+0.05331904223240552*I	0.03166856629973982-0.04764174548597332*I	0.018682383530922737-0.027033818124495193*I	-0.03908299997770627+0.048586968671043826*I
0.027973110289273125+0.0800076408859136*I	0.0028312578955781522-0.009337852263452242*I	-0.03171130449666295-0.06768195902394605*I	-0.004457750768358392+0.018218391274155924*I	0.037597357350022786+0.04363412831713721*I	0.0037273060625298404-0.02608868143267534*I	-0.04252001022070577-0.009197441556611927*I	0.0004093507989018867+0.032178366525822864*I	0.041982885002807946-0.03327804319255424*I	-0.00885283415423321-0.0353776068054334*I	-0.03030068167990146+0.0799773694591419*I	0.022315663654968846+0.033839729396209065*I	0.0008473896282823511-0.12464804382850335*I	-0.04129164026113596-0.02493773184369101*I	0.05365508174323274+0.15756997902620176*I	0.06603292291653229+0.0015114192247315218*I	-0.14081838885113346-0.15957165569513893*I	-0.09654435482480023+0.0428670011010691*I	0.2682612239199798+0.10299686867721007*I	0.1325661534578898-0.2126454453696784*I	-0.4432698110289313+0.17768186259541963*I	0.3263354253222843+0.4524727914656672*I	0.012552296882662309-0.7749785808726326*I	0.3477499071505543+0.5108955846185506*I	-0.47153108476293226+0.10056163418543083*I	0.10343711302481011-0.26332671457413087*I	0.3349677628987255+0.24701928534111958*I	-0.052322667806846544+0.07664422606387714*I	-0.2658941769710818-0.34818443147865646*I	0.40326816296552653+0.3829858129056469*I	-0.26638149956212287-0.15739716837309398*I	-0.4932471903157474-0.1394164649163139*I	0.5824860862336924+0.09445694144054036*I	0.17124406787512478-0.38026307406071186*I	-0.33703519737333104+0.3069115577273809*I	0.30926813778395984+0.05960209543796923*I	-0.08374508117461421+0.3893613303533533*I	0.12623233996427505-0.4743230777408399*I	0.360340771142929+0.059050646435139284*I	-0.3901163145205953+0.03379575149229968*I	-0.11364508032057367-0.20661889545073295*I	0.2163757480261942+0.16627024703066798*I	-0.031135891198166347+0.14669218749058788*I	-0.0955502335585612-0.1845714252038012*I	0.10358866060971422-0.06061833022441583*I	0.01784495749245174+0.15563333556214365*I	-0.12797583079447641-0.020171413384859557*I	0.026542068053679813-0.10402922020867476*I	0.12323057972149984+0.07750996039436328*I	-0.04697725265269476+0.04712205900528192*I	-0.10319877901684973-0.10642833736351577*I	0.051988836885744134+0.006055189762602501*I	0.07709413006734925+0.10762772954980392*I	-0.048893703583370286-0.04973051895583657*I	-0.050156771739218606-0.08561268347487892*I	0.04347864661247261+0.08046281803135491*I	0.024484308989221406+0.0470793748327748*I	-0.03974776271333052-0.09627503101698258*I
-0.03008077724092937+0.02775921995781316*I	0.0034519215862928248-0.00003135688162930669*I	0.025524237611334852-0.027718174066221127*I	-0.006753153139204539+0.0002782408552996705*I	-0.016610047643498747+0.02735157145253962*I	0.009759580176938079-0.0009574742256712788*I	0.0037273060625179206-0.026088681432671304*I	-0.01233994172367996+0.002306612938923967*I	0.01256164767403355+0.02304518634746433*I	0.014381596903531087-0.0045828329579581184*I	-0.031545813869990245-0.01699728500265007*I	-0.01579530293772143+0.008271481132256979*I	0.052396440895895686+0.006080509438364588*I	0.01651958528014231-0.013819319526133644*I	-0.07420367539763618+0.012159340377603765*I	-0.016521811662282997+0.02444504387817584*I	0.09601491129623743-0.04442514611562928*I	0.01580520200919423-0.03930582453849723*I	-0.11688170853082783+0.09630725398624496*I	-0.01438573667579784+0.13227778629968107*I	0.13588410872151105-0.2709124933281564*I	-0.3664031769950732-0.18177761437323953*I	0.34774990715054893+0.5108955846185322*I	0.27143038184441043-0.7355918923306026*I	0.29388842962559636+0.4600585702196787*I	-0.3719930869579858-0.17250977092343825*I	0.19712519418185268-0.23230847329204438*I	-0.003450713597996955+0.10986111450506451*I	-0.19255926612104593+0.08729214721671938*I	0.2576376740924994-0.2250674929045217*I	-0.14754497043034395+0.20977117964984016*I	0.11521531338860809+0.3692761286444547*I	-0.20162750981160696-0.4649187176998147*I	-0.28732401613519015+0.30079496172110215*I	0.2870368609806334-0.3921604695901052*I	-0.36400599272959955+0.2429525600166644*I	-0.1542745624721091-0.4393960936511505*I	0.20139479890914377+0.4070907308558527*I	-0.24740997173638632+0.17292868276969056*I	0.15287402065269468-0.22008584885217397*I	0.16247596442077145+0.021262096326868977*I	-0.1260275157725564+0.07349237204182285*I	-0.09212720566003021-0.07383427855486861*I	0.09795229384105807-0.026668633282939152*I	0.037031186324141485+0.09686773888136033*I	-0.0698869762740595-0.0024836737088541174*I	0.0028229330943506906-0.09966281032641*I	0.04305248061407717+0.01875092261058601*I	-0.028104518542681273+0.09190457223502496*I	-0.01862072559094063-0.028144682124386016*I	0.04011941418047725-0.07779691610574087*I	-0.0023422913239250854+0.03308754804726719*I	-0.04075158694060921+0.0602102683451518*I	0.01892157100883029-0.03542317994221635*I	0.03238161853445723-0.04080513443106693*I	-0.030393533911456484+0.03633855336998052*I	-0.01778275752733294+0.02055945740230469*I	0.03625748029372974-0.036607805384960036*I
0.011736291590749761-0.1166468031525029*I	-0.007387797525172854+0.009378898155044786*I	-0.001983460967706124+0.10426739636759645*I	0.013371940736194708-0.018584993887837443*I	-0.015669359303459564-0.07973654162972488*I	-0.01661004764351065+0.027351571452543334*I	0.03759735735003888+0.043634128317131975*I	0.015879602937649867-0.03522186161103061*I	-0.058561955413897804+0.0028571410491347008*I	-0.01013133204172419+0.041425508150247516*I	0.07193945625978909-0.05753779867425694*I	-0.0014650366290635136-0.044756504960494485*I	-0.07001008355992144+0.11661653172577259*I	0.019484405759394988+0.04317758165965951*I	0.04429498571568598-0.1736128879570991*I	-0.044221687017932006-0.03377722496275713*I	0.014074263425488039+0.21820324707663957*I	0.07567755759021007+0.009015106769546718*I	-0.11396773793388842-0.2301107557682003*I	-0.11356375326720665+0.03804020602776725*I	0.2638756962672039+0.17990904018687423*I	0.1572985905497755-0.2124897001752916*I	-0.47153108476292516+0.10056163418545531*I	0.2938884296255909+0.4600585702196602*I	0.0836443635141673-0.7078683357183695*I	0.38757651078263844+0.49107681150176563*I	-0.5951962500661001+0.05960818688496062*I	0.05688859586765263-0.2216605521392023*I	0.5200811374655844+0.23297805307919942*I	-0.7433723995169162-0.08592248603908788*I	0.46116183764814167-0.11948603426765196*I	0.3411999042556495-0.3480395464257048*I	-0.31638426515414153+0.5192559286741962*I	0.20805371291949812-0.016757543009529252*I	-0.04189267516806395+0.21071155844546008*I	0.17124406787511362-0.38026307406069354*I	0.2873435640284333+0.19065694072241304*I	-0.39203276545125954-0.06305682646877654*I	-0.03374231558262144-0.2872917666939568*I	0.18830059867415244+0.25670228159050407*I	-0.10082106650521248+0.17853668070282427*I	-0.050012077969214724-0.2632675753742969*I	0.15273641924155051-0.04922172707759508*I	-0.03374946117496424+0.21976422590789665*I	-0.15246013978369274-0.06725078821761195*I	0.07440560282193723-0.15234789756882883*I	0.12423959282890039+0.15172604072241117*I	-0.08336946737200097+0.07927369711464016*I	-0.08612342478793614-0.1988211852927423*I	0.07155379596452467-0.00996921652853302*I	0.050233372607008664+0.209116254681675*I	-0.04889370358335878-0.049730518955862085*I	-0.023296014278909805-0.1871012086067107*I	0.023913687533719735+0.09648722432246125*I	0.007408954760291518+0.13947222276203372*I	-0.003355547994012974-0.1284266691263379*I	-0.001009013107401488-0.07421608032806404*I	-0.008115772054932179+0.14459370837710037*I
0.022692979715758194-0.018380321802803898*I	-0.0023885570294672827-0.00009963460220531391*I	-0.01954009440032139+0.018512078333417892*I	0.00467284784291233+0.000054885052749394026*I	0.013371940736182125-0.01858499388783126*I	-0.006753153139184034+0.0002782408552892542*I	-0.004457750768374012+0.01821839127416354*I	0.008538653920345913-0.001043716160091307*I	-0.006813376778098956-0.01684153980823522*I	-0.009951384694205263+0.0024062475411311215*I	0.019949445199203636+0.013666288192411715*I	0.010929675317253345-0.004551476076309566*I	-0.034377071765585764-0.007659432739214872*I	-0.011430706827994483+0.007893605674701074*I	0.04946639413910603-0.00275898368070772*I	0.011432852946083717-0.012806960247723624*I	-0.06455904072396136+0.019663027922408486*I	-0.010935023077803068+0.022416671794579478*I	0.07899551285384103-0.04925194118894565*I	0.009962259025982958-0.03576670774062335*I	-0.09214927143891274+0.09646299918066584*I	-0.008541818432283086+0.1264125527085949*I	0.10343711302479673-0.2633267145741678*I	-0.37199308695797767-0.17250977092339193*I	0.38757651078264166+0.4910768115017412*I	0.27652148667868093-0.7521433305341112*I	0.24733991246844622+0.5017247326546179*I	-0.37636543602104916-0.14601090663263272*I	0.24944786198867555-0.30895269935594055*I	0.047063362926061635+0.5538035249962757*I	-0.31151612069857754-0.42207265997543586*I	-0.22659456264271502+0.23585285607140113*I	0.36330461620412235-0.39095518323716744*I	-0.41608028627264004+0.27639295262412644*I	-0.20162750981161695-0.4649187176997937*I	0.24397158352607115+0.39367813774139643*I	-0.22381272565382+0.20856589329696543*I	0.12022624400558303-0.21796778895930657*I	0.15724155822646788-0.017323433675747346*I	-0.10330623810936879+0.07835469876416677*I	-0.09986500130606574-0.03684249688019617*I	0.08472207019014064-0.03555845250036254*I	0.05258735353379068+0.06410815405124742*I	-0.06529806228007741+0.008550266392142935*I	-0.01585945043655617-0.07262899220194043*I	0.04587800029804035+0.0067717593245486055*I	-0.010321761015339666+0.0713451148327213*I	-0.027310191657177834-0.01589626682332472*I	0.026420179176928266-0.06402559979917853*I	0.010404703966968545+0.0208689825035085*I	-0.03333892473697767+0.05331904223238579*I	0.004100552072219136-0.023282355402016973*I	0.03238161853448257-0.040805134431094015*I	-0.015572514974877667+0.024197728829825235*I	-0.025195419730942314+0.0274506835150533*I	0.0235104850028124-0.02438923984121563*I	0.013699235003568093-0.013771316306567114*I	-0.027568014227513482+0.024359390083934868*I
-0.04169286284773062+0.1409065586342322*I	0.01054068284060877-0.009247141624431174*I	0.027778236783964388-0.12870138575826687*I	-0.019540094400335058+0.018512078333423145*I	-0.001983460967688826+0.1042673963675887*I	0.025524237611318196-0.027718174066211083*I	-0.03171130449665785-0.0676819590239512*I	-0.027150730484123416+0.036598713076958854*I	0.0675539286070084+0.019374372835414082*I	0.02326740046282863-0.04460075976607077*I	-0.09827135729391838+0.039496303315752684*I	-0.012962589937318449+0.050763360413691734*I	0.11538705234721987-0.10650264280283207*I	-0.004395083385874187-0.05359599807958224*I	-0.10959090187767394+0.17724979977621919*I	0.029129040433077492+0.05068126920445722*I	0.07114563663293234-0.24415198803014537*I	-0.06124108546033055-0.038604020036084145*I	0.009688735772700732+0.29511541858632273*I	0.10040999468213398+0.009170851963953328*I	-0.142229011667921-0.3072309841782092*I	-0.14601074896389263+0.04562598478178907*I	0.3349677628987377+0.24701928534114434*I	0.19712519418184632-0.232308473292087*I	-0.5951962500661041+0.059608186884992524*I	0.24733991246845027+0.5017247326545936*I	0.2687577380810147-0.721909567980303*I	0.4398991785894699+0.41443258543787975*I	-0.8493832105605714+0.1748145652844428*I	0.6813041408070128-0.645102873292288*I	-0.05000276559201529+0.6766530970472969*I	-0.0420714962816579+0.03673643586771874*I	-0.163216923753624-0.0032314172627545584*I	0.34119990425564933-0.34803954642569007*I	0.30799449624762876+0.40300131166924785*I	-0.4932471903157534-0.13941646491630236*I	0.008110090423935961-0.46594153860184157*I	0.23331232658499657+0.3507622852706608*I	-0.17381827361968377+0.3101429749901199*I	-0.05192852889990935-0.3601201533353925*I	0.23263918397953098-0.12989459832083436*I	-0.061824610527020374+0.3101962604677561*I	-0.22214531509074892-0.035406295005405555*I	0.11994375841130413-0.2310440477392964*I	0.17338735146072773+0.16312264386921668*I	-0.13496388603941809+0.14340458746039428*I	-0.11060773377716951-0.2459005601255011*I	0.11941733073279397-0.05828789388868576*I	0.05124238571441129+0.28333233500974*I	-0.08528591830267254-0.01757888084649536*I	-0.006220660049976323-0.2794940565359499*I	0.043478646612491+0.08046281803131758*I	-0.019451802700050577+0.2409607478939006*I	-0.0033555479939975197-0.12842666912633222*I	0.025851744352903435-0.17570460545993105*I	-0.027680731133682555+0.1606181146682423*I	-0.01707535422893975+0.09239284792923143*I	0.04450798677425855-0.17674534648647036*I
-0.012152296875168308+0.00913318017835134*I	0.0012209262566282052+0.00008624193442137905*I	0.010540682840612632-0.009247141624413223*I	-0.0023885570294576745-0.00009963460222694579*I	-0.007387797525188274+0.009378898155055477*I	0.0034519215862977948-0.00003135688164512811*I	0.002831257895586925-0.009337852263442659*I	-0.004364596109752078+0.00037787545753512617*I	0.002930046756831286+0.00883949311910738*I	0.005086732334043356-0.0010123592784337815*I	-0.00964463467369574-0.007503687544808162*I	-0.005586788584468677+0.002028372083606238*I	0.017019398442402627+0.004826795073306458*I	0.0058429429831947126-0.0035391167978816606*I	-0.024732437091899245-0.00015574519440095637*I	-0.005843918243533132+0.005865233591090831*I	0.0324469956967218-0.007585778754014883*I	0.005589909962881887-0.009267843449828067*I	-0.03982660363207099+0.019818773116791536*I	-0.005091104834288093+0.01655143820348951*I	0.046548517157151484-0.04166616243491421*I	0.004372349063094277-0.026498864290792293*I	-0.05232266780686506+0.07664422606385352*I	-0.0034507135979784795+0.10986111450510425*I	0.0568885958676473-0.2216605521392314*I	-0.3763654360210794-0.1460109066326137*I	0.4398991785895147+0.4144325854378837*I	0.2799722002766636-0.8620044450391781*I	0.19045131660078585+0.7233852847938038*I	-0.5312955996612213-0.09288317602030342*I	0.5108495866344243-0.6007263628870373*I	-0.48423223673519905+0.46092034897592626*I	-0.3115161206985783-0.42207265997539567*I	0.3047010370185497+0.3287360320917082*I	-0.14754497043034612+0.20977117964987047*I	0.0681519504625526-0.18452739635181803*I	0.10988861088700604-0.042846057724370036*I	-0.06072945349248974+0.06494210564967387*I	-0.07626775522350618-0.0012052863529356964*I	0.05207429354305146-0.033440392607463114*I	0.04735294733948866+0.02552262404864108*I	-0.0425767846168973+0.013412593114466959*I	-0.023597246082594385-0.03563721052726111*I	0.03264777664712593-0.0021180598928908123*I	0.005234406194298283+0.03858553000261319*I	-0.022721277663190296-0.004862326722333241*I	0.007737795646037857-0.036991781674673395*I	0.013230223650949597+0.008889819217441768*I	-0.015556167209673786+0.0327595848300934*I	-0.004588913993996858-0.011033940100998632*I	0.018682383530907593-0.027033818124482873*I	-0.0028255196839469835+0.011979163286064737*I	-0.0177827575273561+0.0205594574022885*I	0.008689466066224345-0.012248415301048789*I	0.01369923500359744-0.013771316306565999*I	-0.01274699529094164+0.01221856554374688*I	-0.0074126622036137756+0.006891226112762821*I	0.014821018936612284-0.012140824540157562*I
0.05773480804096956-0.1529611412399691*I	-0.01215229687516395+0.009133180178370216*I	-0.041692862847735504+0.14090655863420784*I	0.02269297971575921-0.01838032180278014*I	0.011736291590753047-0.11664680315250942*I	-0.030080777240919343+0.027759219957824214*I	0.02797311028925637+0.08000764088590598*I	0.03291203513654176-0.03709707222129482*I	-0.07142070637671354-0.031042796757310535*I	-0.02998198837969268+0.045936565340369384*I	0.1110015246944421-0.02959047129313871*I	0.020337353706025053-0.053440252885193926*I	-0.13785217561168345+0.10012957136622397*I	-0.0033179552636231494+0.058267047958487334*I	0.14223770326446192-0.17704174287590074*I	-0.021414481828255016-0.05842279315287275*I	-0.11397642953048046+0.2541619712858754*I	0.0538614775249809+0.05083701439886055*I	0.042884362898945295-0.32127221644012405*I	-0.09368808115705324-0.031018241282075688*I	0.08078080240423693+0.36222566374057946*I	0.14023659831417962-0.010647921152848914*I	-0.2658941769710694-0.3481844314786498*I	-0.1925592661210642+0.08729214721670885*I	0.5200811374655957+0.23297805307920652*I	0.24944786198871166-0.30895269935594133*I	-0.8493832105606302+0.17481456528443745*I	0.19045131660083064+0.7233852847938083*I	0.5980598111760133-1.129702186343924*I	0.019996762428196983+0.7677617951990546*I	-0.6243787614017138+0.11625461700492919*I	0.6813041408070188-0.6451028732922682*I	0.5743759958097501+0.5603984800423466*I	-0.7433723995169258-0.08592248603906658*I	-0.11321415816160658-0.6798845143100342*I	0.40326816296554824+0.3829858129056555*I	-0.15316734140055652+0.5224873459369221*I	-0.1531429537643449-0.4364797917828809*I	0.2744915899860767-0.3085443702287227*I	-0.016812882616179883+0.40425626414788907*I	-0.29514252220525106+0.09619999928189472*I	0.11802730748063697-0.3278966257003905*I	0.25329011619872+0.08244977262599756*I	-0.16303903539149908+0.23383662202024819*I	-0.18029290908420118-0.21405606691328538*I	0.16495548632215698-0.136984044059148*I	0.10039014434623192+0.29472893815650436*I	-0.13688033697012505+0.046552009499298504*I	-0.030704969039158213-0.32657343136874245*I	0.09134218138073742+0.03214414067121316*I	-0.018442789592633756+0.3151768282219135*I	-0.039747762713352036-0.09627503101695392*I	0.04292709858190023-0.2680974533891687*I	-0.00811577205494906+0.1445937083771097*I	-0.04393611168928197+0.19388137306109857*I	0.04450798677427929-0.17674534648645968*I	0.026860757460320593-0.10148852513185751*I	-0.06407294585304027+0.1927697527775848*I
-0.06407294585303457+0.19276975277760222*I	0.014821018936604896-0.012140824540180346*I	0.044507986774262584-0.17674534648645757*I	-0.02756801422752594+0.024359390083926274*I	-0.008115772054920057+0.14459370837709762*I	0.03625748029371097-0.03660780538495816*I	-0.03974776271331695-0.09627503101698247*I	-0.03908299997770383+0.04858696867106024*I	0.09134218138075317+0.03214414067118104*I	0.03449408598368772-0.05962090877201703*I	-0.13688033697009785+0.04655200949928296*I	-0.021263862332773494+0.06851072798947748*I	0.16495548632215762-0.13698404405915948*I	-0.0014574153304170196-0.07337305471179562*I	-0.16303903539147802+0.23383662202026256*I	0.03410519197751447+0.07125499481888481*I	0.11802730748064086-0.32789662570038797*I	-0.07668197659441688-0.05784240170442039*I	-0.016812882616181215+0.4042562641478826*I	0.12875627013747104+0.024402009096966503*I	-0.15314295376437104-0.43647979178289187*I	-0.18948572362992588+0.04054009655272193*I	0.4032681629655288+0.3829858129056621*I	0.2576376740925049-0.2250674929045481*I	-0.7433723995169254-0.08592248603906777*I	0.047063362926044114+0.5538035249962574*I	0.6813041408070468-0.6451028732922848*I	-0.5312955996612808-0.09288317602030867*I	0.019996762428242124+0.7677617951990587*I	0.5049766494355215-0.9205643933186921*I	0.31334200387753786+0.44733270631667116*I	-0.4151537394173948+0.3905473133557868*I	-0.44660415392228764-0.3177107712800832*I	0.676541938095189-0.2152440132801884*I	0.296919670752236+0.6876877006551908*I	-0.6004276269957862-0.3210542034999443*I	0.09234452849632312-0.6468219221782266*I	0.2628345044822464+0.5112265337991053*I	-0.28609199799513807+0.40845640589585086*I	-0.029840862863280204-0.5001761947794895*I	0.34224480197137114-0.15247710884852084*I	-0.11325205092011371+0.4193991500792999*I	-0.3107374623224544-0.07322181835067539*I	0.18258713373185598-0.30652997727029674*I	0.2327308281901551+0.2439865076138315*I	-0.19503366268646374+0.1856647693317768*I	-0.140223313289248-0.3520604557063486*I	0.16745647635056515-0.07032478372281697*I	0.05605406899822736+0.39832041507354904*I	-0.11597955101451067-0.031405459803140134*I	0.005693616414192493-0.3889977508494839*I	0.055282938962469434+0.1151078524325861*I	-0.03890782234609218+0.3333248883615561*I	0.0020378124171470616-0.17861446817953167*I	0.04431582056355952-0.2421477025229136*I	-0.04602122178575427+0.22108084101970102*I	-0.028053686496524812+0.12707094098554453*I	0.06977454656467916-0.24230884183166929*I
0.0268607574603144-0.10148852513188235*I	-0.0074126622036100945+0.0068912261127759295*I	-0.017075354228937783+0.09239284792923842*I	0.013699235003580758-0.013771316306579138*I	-0.001009013107419121-0.0742160803280545*I	-0.01778275752731838+0.020559457402292074*I	0.02448430898921971+0.04707937483278176*I	0.018682383530896-0.02703381812450675*I	-0.04914775863181504-0.011396603146785863*I	-0.015556167209650062+0.03275958483009366*I	0.06968517530703615-0.031844493212216565*I	0.007737795646034388-0.03699178167468509*I	-0.079902764737969+0.08067287124323629*I	0.005234406194301538+0.03858553000261589*I	0.07299720711449119-0.1316062942873086*I	-0.023597246082581604-0.03563721052725184*I	-0.04185240600653598+0.17864977190788905*I	0.04735294733947924+0.02552262404863362*I	-0.020650932219171747-0.21234437094681932*I	-0.07626775522349817-0.0012052863529334447*I	0.12132424858555385+0.21394297570821397*I	0.10988861088697885-0.04284605772438089*I	-0.2663814995621379-0.15739716837312032*I	-0.14754497043033296+0.20977117964988531*I	0.46116183764814267-0.11948603426768549*I	-0.31151612069859064-0.4220726599754115*I	-0.05000276559200053+0.6766530970472989*I	0.510849586634458-0.600726362887034*I	-0.6243787614017728+0.11625461700492293*I	0.31334200387758304+0.4473327063166756*I	0.21081204955399496-0.7067651235433231*I	-0.13326215004472192+0.12962193503657027*I	0.015109716290541995-0.140975601537244*I	-0.14968448317005156+0.3699769293751062*I	-0.2786510384612793-0.227892942521894*I	0.38926419924853933+0.04086577847697039*I	0.031207881593192783+0.33130835688548854*I	-0.19374746949884117-0.23836551628238647*I	0.10319069300809502-0.23058947635400187*I	0.05615280397623092+0.2559792970473235*I	-0.1566358641078432+0.10503555991795671*I	0.031507339648920774-0.22569892719919482*I	0.15687601188508396+0.014234101343126691*I	-0.07800663413227703+0.1707646892631719*I	-0.1268873854760429-0.10802939621979187*I	0.09250751490090738-0.10807394809252897*I	0.08466942315000507+0.17000488570720365*I	-0.0841692442909931+0.04625995936718686*I	-0.04324656999699312-0.19921512193524454*I	0.06174768541243509+0.009322664224033913*I	0.010888316150816063+0.19829963353776472*I	-0.03321420593186438-0.05567286248795606*I	0.008464559403776375-0.17188750846585105*I	0.005407998217498276+0.09117718583862976*I	-0.01458498622487133+0.12574916268709274*I	0.01626213406702039-0.11507676153736879*I	0.010182815809188138-0.06624231160041041*I	-0.02805368649651818+0.1270709409855629*I
0.04450798677427834-0.1767453464864498*I	-0.012746995290926487+0.012218565543748793*I	-0.02768073113370106+0.16061811466823067*I	0.023510485002821394-0.024389239841202365*I	-0.0033555479940074575-0.1284266691263439*I	-0.030393533911461143+0.036338553369993185*I	0.043478646612473186+0.0804628180313442*I	0.031668566299755466-0.04764174548598147*I	-0.08528591830269876-0.017578880846478632*I	-0.02585277632674995+0.05747678788847041*I	0.1194173307327974-0.05828789388866911*I	0.011772808320515771-0.06448323549437499*I	-0.1349638860394278+0.14340458746041213*I	0.01138391431434622+0.0663926680965678*I	0.11994375841130041-0.23104404773931306*I	-0.044034199947292144-0.0599604615972949*I	-0.06182461052703428+0.31019626046773663*I	0.08617948552055363+0.037814602211424846*I	-0.05192852889987537-0.36012015333536923*I	-0.13741143008691623+0.007099703945248117*I	0.23331232658499879+0.3507622852706506*I	0.19690822060000518-0.1601253872548672*I	-0.493247190315731-0.13941646491628576*I	0.11521531338858962+0.3692761286444244*I	0.3411999042556571-0.34803954642569335*I	-0.2265945626426898+0.23585285607141407*I	-0.042071496281699344+0.036736435867691306*I	-0.4842322367351699+0.4609203489759501*I	0.6813041408070212-0.6451028732922718*I	-0.41515373941742734+0.3905473133557681*I	-0.13326215004468112+0.12962193503659936*I	0.7663648481132899-0.7452610932430883*I	0.16365752070751352+0.8173096356917744*I	-0.3390394283180099-0.1457509034243486*I	-0.05733995467373976-0.27684499280310976*I	0.338948815581679-0.025071682981028222*I	0.10317220125335652+0.44932218437279464*I	-0.36743398537676064-0.3100038644802982*I	0.14849733247251976-0.3908426251309139*I	0.11974159069886432+0.43044948909890485*I	-0.2545846583462354+0.18275747869665884*I	0.039494219948470674-0.38730702197048983*I	0.2642381678390919+0.018287580414656442*I	-0.12569857987474437+0.29853394214077916*I	-0.21822994742151505-0.18129576644318446*I	0.15500994739592858-0.19118999166133302*I	0.14856158389915172+0.29024646698099243*I	-0.1435567373504473+0.08393452580587511*I	-0.07847562787677691-0.34273779148234296*I	0.10675986429847285+0.013377608906693279*I	0.022839863066383533+0.3426475525855566*I	-0.05865879963495582-0.09491207555004719*I	0.01110161463172976-0.2978205650108749*I	0.01129952959381695+0.15757422527278261*I	-0.0226456882790332+0.21824812682418623*I	0.025791137196057246-0.19984246899149735*I	0.016262134067039656-0.11507676153735964*I	-0.04602122178576955+0.22108084101968772*I
