0.032150418755927834+0.015519650725344872*I	0.027644444442900592+0.009450747438828438*I	0.033644304092918825+0.006970363734622816*I	-0.000032328199937068074-0.007557675100783961*I	-0.03372200097627969-0.02495762724166909*I	-0.030598082455418084-0.009495753226730307*I	-0.039102384842938355+0.0023607943702965138*I	-0.00018184068493847172+0.016939951654630563*I	0.03867129800795014+0.037956308751792865*I	0.0380690824413787+0.00997526239579305*I	0.05193411572877067-0.014218991158049749*I	0.0015161612649278893-0.031717981088876385*I	-0.048328823716351554-0.06126995544960221*I	-0.055679495425774966-0.012850058712897296*I	-0.08418966040286371+0.03069238366244941*I	-0.008888053034662334+0.06354922540777733*I	0.06304244910290727+0.12055566161336365*I	0.10907116368656629+0.03336410377600209*I	0.1965502568814965-0.04116000174284781*I	0.08677810615735318-0.17366416042467295*I	0.009964269356961904-0.3721693778784894*I	-0.2629132370784071-0.3783531560446083*I	-0.6357356089191752-0.5282848421839709*I	-0.20218138520130155-0.3845974193830947*I	0.1545054523981384-0.3870367978092741*I	0.141790458422257-0.21630886315976025*I	0.1829342077605172-0.12779247555679774*I	0.2935801768002169-0.0878555220861943*I	0.5157778274717915-0.08133302502602453*I	0.4280751998068342-0.3202567467884572*I	0.3485036699956564-0.29388404204121027*I	-0.04800895543214745-0.49430377540925596*I	0.17292119461746736-0.35426930035330456*I	0.19981287505283526-0.33374679930845924*I	0.2926358039713872-0.06789868540984391*I	0.2719362255338687+0.0423195974750055*I	0.15802638787747136+0.20975213552065022*I	0.04986997377917829+0.19000284121111582*I	-0.10235929910181345+0.12189397795106424*I	-0.13580077406001226+0.02235712538778991*I	-0.13665464704561284-0.0993628231131677*I	-0.060865393279615126-0.1012496212859083*I	0.04011370979435317-0.08033523355836356*I	0.08401652982905185-0.012103673674648074*I	0.10791030510265232+0.06573907971776842*I	0.05415424313335776+0.06341693364904254*I	-0.017688162759847283+0.0472314981908466*I	-0.062283516706399804-0.001821597588110333*I	-0.0914444043182046-0.05392146646917515*I	-0.04963044743091384-0.04234235230756*I	0.00704170617367681-0.0218907417364059*I	0.052462024534557505+0.014693028919948305*I	0.08417507742854391+0.049884540628806456*I	0.048875104161280165+0.027482806245616616*I
0.001597711789873119+0.005818270552289029*I	0.0021433283385317017+0.004573306227663309*I	0.0035038669864548917+0.005065983936715804*I	0.0014586737282737763-0.0010468677717175394*I	-0.00003232819994143893-0.00755767510077656*I	-0.002726597012865734-0.00532308297692628*I	-0.006457504998976825-0.005110989724606707*I	-0.003461054625755769+0.0025253551564173573*I	-0.0017795524748062796+0.011121681102342622*I	0.004303388022839467+0.00733819199596233*I	0.01202234978836376+0.006342785509245431*I	0.0071744714236964035-0.005357487014706696*I	0.005052356451331548-0.019094322051389716*I	-0.00842862349350138-0.012608044328023035*I	-0.025113741170297004-0.010911980586955724*I	-0.01692384184315091+0.012850676914872582*I	-0.015163717348710411+0.041498284028536725*I	0.02271244440289694+0.03193742762837668*I	0.06922252877036789+0.034510522482559446*I	0.06996263477177544-0.042473056756514485*I	0.09728429468078256-0.13560339382654116*I	-0.04406522401611071-0.21857362173615213*I	-0.20218138520129952-0.38459741938309955*I	-0.5968710118896626-0.35450240834543*I	-0.21840707333693005-0.45905862537783504*I	-0.0843796052867462-0.2803536748931077*I	0.017555577386984496-0.20817468290723268*I	0.12614106199947872-0.21510382598384467*I	0.28263863978917636-0.30378503704051757*I	0.1613958767719766-0.4576816044533755*I	0.31984485210461283-0.3264546957683587*I	0.1597060793847414-0.34224560991167446*I	0.2624027774713797-0.10350840704626528*I	0.20562565024521517-0.061699127243969386*I	0.12969580551872537+0.09224731546713484*I	0.0720779903510514+0.09266375038375237*I	-0.02736345087855134+0.09377468016460103*I	-0.04187410002127513+0.05397932781640306*I	-0.057127791890590744-0.006797976580096285*I	-0.03441932984671325-0.02621063500968711*I	0.00032090696220961107-0.044667912223018746*I	0.013276850991768296-0.027479460375222958*I	0.026222894000829253-0.0016402091037213216*I	0.017135967328320997+0.013113922295769577*I	0.0025396698444421564+0.026506845061674538*I	-0.0050765561190116515+0.016606231826443166*I	-0.01284066030970146+0.0018948132385295095*I	-0.009181721357916072-0.009365781973555169*I	-0.0025552681013602152-0.019073466438848236*I	0.0011902264012223166-0.01161731275838425*I	0.005419173404932521-0.0010181818479699336*I	0.004737707959351089+0.00853025292673926*I	0.0023535575771612416+0.016253726106097464*I	0.00165980754842123+0.009274017915605606*I
-0.028347282868975532-0.0016723265820773867*I	-0.022542865666573264+0.0014335070501747026*I	-0.02530459406676404+0.005086327648059631*I	0.0035038669864495813+0.005065983936721964*I	0.03364430409290798+0.006970363734639818*I	0.024108249256498897-0.003172911598653042*I	0.023733011846399508-0.014524304164359757*I	-0.008055216788845491-0.010929260276893782*I	-0.04290552072987939-0.011486529772968665*I	-0.027826285127821593+0.007489204215796082*I	-0.023320288953915403+0.02931361843507572*I	0.015558544974767718+0.018966444546732554*I	0.06035152263831504+0.015824963731650026*I	0.035618110706808995-0.017156243925448036*I	0.024417865219498198-0.05666038608528704*I	-0.0313894054843456-0.03296292196619653*I	-0.09912794656443694-0.021788229253712026*I	-0.05501235226490775+0.04264470273509348*I	-0.03179718735577114+0.12328812299846165*I	0.07972871729379752+0.07257128908069109*I	0.2215587916439196+0.04942357214185342*I	0.15801614655789167-0.1418476571650319*I	0.1545054523981455-0.3870367978092851*I	-0.2184070733369278-0.4590586253778392*I	-0.6743601928025711-0.7055008898826386*I	-0.3426419543722021-0.4509244451253071*I	-0.14117275104778373-0.36766502532015455*I	0.006614040375944337-0.4241041978615558*I	0.1568717567227449-0.6417036269943858*I	-0.0439987812499748-0.769041611398253*I	0.4126944325437455-0.48311011837269313*I	0.42807519980684117-0.32025674678846694*I	0.451587064923712+0.10789305130544662*I	0.28957000261805343+0.18688231390278764*I	0.016049437894725516+0.28743432664107266*I	-0.10038134212332733+0.17821292063928953*I	-0.2231420235004084+0.013434339616187056*I	-0.14952493389703203-0.0615278535980754*I	-0.03360552539545005-0.13806744943250446*I	0.05388014796133432-0.08473499477786052*I	0.1374139388244504-0.0069468400683128815*I	0.09246155069398553+0.03584717790777877*I	0.02229661390671013+0.07642891360210685*I	-0.04323161619541762+0.04331309514184738*I	-0.10186324018837412-0.002653042437966955*I	-0.06623478607342324-0.023893594246494617*I	-0.012872419295918116-0.04272055861711414*I	0.04043008329636095-0.020468045336814046*I	0.08536095889032402+0.00852687187152706*I	0.05246202453454534+0.014693028919964568*I	0.0058558247118781085+0.01946692702089545*I	-0.041185426566009965+0.0056084992748923*I	-0.07857198502228957-0.011200907852054999*I	-0.044923834794246685-0.005410809587231754*I
-0.02414057745644406-0.004384763502115684*I	-0.019614839932029973-0.001240847872239853*I	-0.0225428656665744+0.0014335070501777082*I	0.0021433283385277275+0.00457330622766933*I	0.0276444444428931+0.009450747438841443*I	0.02107351366029923+0.00019398010053107227*I	0.02251053746662907-0.00899118215094364*I	-0.004869925351393758-0.009896389204588397*I	-0.03410194944186623-0.014561737163441594*I	-0.024534568286048556+0.0023313750558890565*I	-0.024290089941423707+0.020112863253285946*I	0.009173313374243788+0.01723458120054745*I	0.04612429923024341+0.020904522672679227*I	0.03170903970975294-0.007688862070603082*I	0.02934244639276195-0.03920718530468558*I	-0.01760193686774178-0.029842625528576604*I	-0.0712380404005409-0.03181650325963972*I	-0.04863288155290678+0.020539538985474236*I	-0.044506163741478436+0.08070546933322424*I	0.04031438127063444+0.06178005315695527*I	0.14046056917090502+0.06632702574220183*I	0.11859551632468111-0.06301259574198906*I	0.14179045842226173-0.2163088631597683*I	-0.08437960528674389-0.2803536748931116*I	-0.34264195437220185-0.45092444512530844*I	-0.7154665282143399-0.2914898126034467*I	-0.3601975317591874-0.24274976221807318*I	-0.14182787234874814-0.28621860172239155*I	0.022618573708994397-0.43843632709398384*I	-0.01568681034926824-0.5013224277062384*I	0.2826386397891788-0.30378503704052007*I	0.3032237491207296-0.17146300273098997*I	0.29722627839562155+0.11198163132562035*I	0.1753928897340125+0.15907681779455726*I	-0.02023586231779704+0.20027662999425058*I	-0.0975980988755136+0.10976387548701834*I	-0.16753047287689685-0.019734315858483693*I	-0.10331489938296495-0.06641306741080025*I	-0.007127588560758758-0.10650194982964341*I	0.055723998854232-0.055784547670611265*I	0.11040268098630222+0.012936339278388598*I	0.06889556953624959+0.04020243240110931*I	0.007448495522968757+0.0618340376066186*I	-0.04244714786245813+0.02830508729537841*I	-0.0841797869854658-0.014576548382117922*I	-0.051759602207916075-0.027088510105347532*I	-0.00490882567851799-0.03532719254494647*I	0.037370591743456485-0.01169885546893525*I	0.07133912667576875+0.01647136162065*I	0.04257788085000259+0.017722728131798055*I	0.002353557577156078+0.01625372610610305*I	-0.036180365342239805+0.00008154271056032098*I	-0.06591995327084126-0.017489543468613096*I	-0.03784017289065743-0.009192475205049495*I
-0.029107729953712375-0.00876099649521285*I	-0.02414057745644563-0.004384763502113425*I	-0.028347282868978592-0.0016723265820715422*I	0.001597711789868635+0.005818270552296034*I	0.03215041875592121+0.015519650725357314*I	0.026046732653023104+0.0036324768865501128*I	0.029841168205962696-0.0068769604086333916*I	-0.0035361951863920175-0.012623659037491379*I	-0.03825857511547926-0.02316699448107758*I	-0.030565754255469903-0.001938078125950603*I	-0.03448811382035164+0.018557425116740512*I	0.006275664314050527+0.022050941379233902*I	0.04942639998192981+0.03392318779940455*I	0.039848634916195-0.0011464187065580887*I	0.04541323647674381-0.03665564918450452*I	-0.01050618852343363-0.03806076659812988*I	-0.07042177123917512-0.05392792470019216*I	-0.060731851877109715+0.0062442633384896026*I	-0.07411941180201216+0.06879534463098542*I	0.016225688135629454+0.07446120599473506*I	0.11274399568540976+0.10842070306767022*I	0.12423488103527568-0.008134180252534061*I	0.1829342077605216-0.1277924755568048*I	0.017555577386987254-0.20817468290723679*I	-0.14117275104778307-0.36766502532015743*I	-0.3601975317591871-0.2427497622180745*I	-0.7161216495153048-0.21004338900568378*I	-0.3441929984261387-0.2570818914505013*I	-0.1030833949280502-0.40177709334666656*I	0.006614040375945793-0.4241041978615585*I	0.25995515165079724-0.2399265336477229*I	0.2935801768002219-0.08785552208620023*I	0.2558226758210006+0.15859350862169114*I	0.12788098263067688+0.19170297315928567*I	-0.06419076254808345+0.1892260763314752*I	-0.13189115681284555+0.08303486282970074*I	-0.1755824753781928-0.060385258312091294*I	-0.09637116794116338-0.09652491534969303*I	0.01663121442586342-0.11540647840319215*I	0.07873739085697032-0.048037801078080464*I	0.1253457355568745+0.03772428728277918*I	0.07151392504552678+0.059827721649909*I	-0.004563011158285276+0.07073535105209493*I	-0.05778976520850554+0.02405725733594133*I	-0.09848611049187277-0.032030724732774386*I	-0.05695577603242742-0.040571883844010975*I	0.0011858814617906322-0.04135766875729077*I	0.048510755167519175-0.0073789677384267895*I	0.08442780973416873+0.030667834872951785*I	0.048875104161273164+0.027482806245628634*I	-0.0002527323056362442+0.019216705755870936*I	-0.044923834794250266-0.005410809587225931*I	-0.07831925271665903-0.03041761360791799*I	-0.04513669593303936-0.016463497383497484*I
-0.04513669593304014-0.01646349738349543*I	-0.037840172890660224-0.009192475205044208*I	-0.044923834794252084-0.005410809587221243*I	0.0016598075484150815+0.009274017915616523*I	0.04887510416127129+0.02748280624563371*I	0.04091807330158444+0.00844871021619322*I	0.04851075516752088-0.007378967738423936*I	-0.0035474815581235148-0.020147565685122194*I	-0.05695577603242313-0.04057188384401104*I	-0.04821212064978249-0.006940944420225959*I	-0.057789765208500876+0.024057257335938585*I	0.005764972787335139+0.035246031715597766*I	0.07151392504552974+0.059827721649905324*I	0.06313059674892064+0.004956400685503224*I	0.0787373908569699-0.048037801078082525*I	-0.007406597894689164-0.0607409483561199*I	-0.09637116794116554-0.09652491534969294*I	-0.09590830148828003-0.005672119054681011*I	-0.13189115681284552+0.08303486282970125*I	-0.0016897973872367009+0.11543599454170048*I	0.12788098263067668+0.19170297315928425*I	0.17708268712124933+0.04364082325285424*I	0.29358017680022175-0.08785552208620297*I	0.12614106199948208-0.21510382598385053*I	0.00661404037594588-0.4241041978615608*I	-0.141827872348748-0.2862186017223942*I	-0.3441929984261379-0.257081891450502*I	-0.6773771720946058-0.32560188062995804*I	-0.26799723134708675-0.5177828467315891*I	0.03138581602423163-0.5080462246083077*I	0.3360306284863524-0.2672661085562253*I	0.39548828611158854-0.03766249785184681*I	0.3116475494092219+0.2654453369264218*I	0.12898301922431438+0.2971634702262788*I	-0.13251922993900817+0.25008785075091466*I	-0.21629455085277424+0.08787228716335066*I	-0.25036185704903147-0.12396504067675533*I	-0.1260581328085395-0.16330659400467398*I	0.04669833824647234-0.16816713189139562*I	0.1316661876052488-0.05855329263430558*I	0.18792394206778676+0.07683492988107013*I	0.10131355484426978+0.10218039373316916*I	-0.01830138854458208+0.10651655419848242*I	-0.09509008760805043+0.02895696414068268*I	-0.1502203590576638-0.061646727870836256*I	-0.08379920193764588-0.06946687786579521*I	0.007727087790703515-0.06310417768555139*I	0.07808426765846493-0.005867938824036802*I	0.12960212727503925+0.056509642596002024*I	0.07374761533445183+0.04768146322238211*I	-0.002953138793994111+0.029482058866100513*I	-0.07073890254903357-0.012954777144678882*I	-0.12048290995616788-0.054896544992959984*I	-0.06958680977971377-0.029986134898081333*I
-0.07831925271666221-0.030417613607912893*I	-0.06591995327084729-0.01748954346860291*I	-0.078571985022301-0.011200907852035097*I	0.0023535575771500405+0.01625372610611648*I	0.08417507742852984+0.04988454062883455*I	0.07133912667576922+0.01647136162065949*I	0.08561369119596306-0.010689833884332464*I	-0.004908825678510208-0.0353271925449435*I	-0.09730022903007145-0.07338839349006555*I	-0.08417978698545392-0.01457654838212165*I	-0.10304912165014635+0.038704626319314255*I	0.007448495522979305+0.061834037606610534*I	0.12078272439859582+0.10845963833486602*I	0.11040268098630447+0.01293633927838123*I	0.14197694998273636-0.07768219112041745*I	-0.007127588560762854-0.10650194982964563*I	-0.15895126095233464-0.17579173671528286*I	-0.16753047287690304-0.019734315858481385*I	-0.2397732379262794+0.12884081801938535*I	-0.020235862317798926+0.20027662999425122*I	0.19163191327291695+0.3478195849531636*I	0.29722627839562354+0.11198163132561514*I	0.5157778274718002-0.081333025026039*I	0.28263863978918247-0.30378503704052756*I	0.15687175672274953-0.6417036269943962*I	0.022618573708996063-0.4384363270939893*I	-0.10308339492804844-0.4017770933466691*I	-0.2679972313470857-0.5177828467315901*I	-0.5348017939626891-0.8305192821513812*I	0.0680333971392667-0.7850489552878183*I	0.5397710175358664-0.3962004077789426*I	0.647678177895576-0.001820771629806741*I	0.48592503630663997+0.47313522850825224*I	0.17912831947021376+0.515533187677336*I	-0.25117999592168055+0.4059962603786964*I	-0.3828810869880425+0.1261228100741601*I	-0.420291140902571-0.23462650231288137*I	-0.20366351880256134-0.29213217256815005*I	0.0944940138875515-0.28483596533215433*I	0.23462228031425902-0.09133220201032737*I	0.3219209300574466+0.14512405343996101*I	0.1696225535232084+0.1833514840795498*I	-0.03898364192239983+0.1827758780791483*I	-0.1685217476022398+0.04486982632764421*I	-0.2590445087381545-0.11467346556390912*I	-0.14249327126695605-0.1247509055563874*I	0.01719827706231578-0.10883104684310044*I	0.1373292150657446-0.006594535089546826*I	0.22403090414468463+0.10381215429280521*I	0.12664898848104433+0.08599170146210702*I	-0.006772789818183461+0.05095088965932743*I	-0.1234360487501648-0.025414486126854548*I	-0.20843556263351998-0.10022411518433103*I	-0.12048290995616953-0.054896544992957874*I
-0.04492383479424859-0.005410809587229882*I	-0.036180365342240416+0.00008154271056016484*I	-0.041185426566013754+0.00560849927489732*I	0.004737707959342374+0.008530252926749693*I	0.05246202453454134+0.01469302891997075*I	0.03903039929187361-0.0024248375533234634*I	0.040430083296362274-0.020468045336809758*I	-0.010841528906329905-0.018639799889157538*I	-0.06623478607341628-0.023893594246494634*I	-0.04599462942058237+0.008157521610254547*I	-0.04323161619540851+0.04331309514184252*I	0.020683448886463448+0.03326148798088404*I	0.09246155069398979+0.03584717790777297*I	0.061488971641562584-0.020538515955010824*I	0.053880147961333495-0.08473499477786303*I	-0.04018430263404626-0.06145666672529447*I	-0.14952493389703544-0.06152785359807404*I	-0.1050046967702003+0.049022927130899056*I	-0.10038134212332807+0.17821292063929092*I	0.07948458824573583+0.1534046987398747*I	0.28957000261805393+0.18688231390278576*I	0.30153395173349423-0.05602700818929071*I	0.42807519980684294-0.3202567467884708*I	0.16139587677198125-0.4576816044533825*I	-0.04399878124997484-0.7690416113982563*I	-0.015686810349267815-0.501322427706239*I	0.00661404037594469-0.4241041978615571*I	0.031385816024230545-0.5080462246083041*I	0.06803339713926307-0.7850489552878089*I	-0.2505030699587885-0.8713106030901031*I	0.3796809465484841-0.5196036183613854*I	0.5558571213601313-0.24854525223386795*I	0.5151589479565631+0.2482670791211149*I	0.3081767544831292+0.34737325953778453*I	-0.07123353757881723+0.39156814700057785*I	-0.21336966443699393+0.22172916338495094*I	-0.3361827487415624-0.042044321817241576*I	-0.21068649605605774-0.13398759947563088*I	-0.01573957673476694-0.21529724268708053*I	0.10692160964098037-0.11967949290580475*I	0.2163208917696762+0.015184352188163658*I	0.1378896548414607+0.07258406523955716*I	0.019402194465533096+0.12170475620872503*I	-0.07757573470144007+0.06167048000806574*I	-0.16079465981155053-0.018234351357900924*I	-0.1008050218872439-0.046377852549146975*I	-0.012891143991927381-0.06824126296038514*I	0.06803268105526482-0.02765335346745581*I	0.13437607627174877+0.02288752377654493*I	0.08109298044388481+0.028858747253650303*I	0.006166078524882795+0.031095156469128454*I	-0.06657809699428789+0.004740551179602813*I	-0.1234360487501556-0.025414486126871767*I	-0.07073890254902933-0.012954777144687634*I
-0.0002527323056326048+0.019216705755863164*I	0.0023535575771582835+0.016253726106096388*I	0.005855824711879719+0.01946692702088841*I	0.005419173404929407-0.0010181818479701218*I	0.007041706173667122-0.021890741736397986*I	-0.0025552681013619708-0.01907346643884619*I	-0.01312515160155274-0.023503852861245875*I	-0.012840660309698937+0.0018948132385322052*I	-0.01743543045420719+0.02801479243498354*I	0.0025396698444473866+0.026506845061673452*I	0.02348249536849774+0.035071244844814733*I	0.0262228940008324-0.0016402091037271878*I	0.03892782833257418-0.03897756480108554*I	0.00032090696220917-0.044667912223023375*I	-0.03816853655373847-0.0673320983804063*I	-0.057127791890593714-0.006797976580095685*I	-0.0977962879435322+0.05115862689896766*I	-0.02736345087855332+0.09377468016460379*I	0.03268065232059189+0.17202784823787712*I	0.12969580551872587+0.0922473154671347*I	0.27600458954552176+0.04750779299335109*I	0.2624027774713813-0.10350840704626886*I	0.3485036699956614-0.2938840420412182*I	0.3198448521046146-0.3264546957683613*I	0.41269443254374516-0.48311011837269174*I	0.2826386397891785-0.30378503704051824*I	0.25995515165079575-0.2399265336477202*I	0.33603062848635024-0.2672661085562208*I	0.5397710175358621-0.39620040777893395*I	0.37968094654848195-0.5196036183613815*I	-0.04887675765605543-0.35738405364311737*I	0.24716171660947384-0.2695157676104688*I	0.2885910216141808+0.0097958525997592*I	0.26479709090753384+0.12430203844435529*I	0.06563389540407163+0.23850872619536462*I	-0.024535199332338893+0.22340101510917745*I	-0.15668598203412+0.12116029504653332*I	-0.14825880667377092+0.03479060806382924*I	-0.09837021084511495-0.08950244887292003*I	-0.03404096527935129-0.10878068848859249*I	0.05551037196514926-0.10206008725299605*I	0.0661005327120044-0.046462375682666326*I	0.06287642131927908+0.030450587876064653*I	0.027129282256228456+0.05860057852317587*I	-0.021785364860100593+0.07394483123605385*I	-0.03119253253651779+0.03827529123810051*I	-0.03501360459348069-0.010861311271104344*I	-0.015844282785920507-0.03875920409429103*I	0.010425487244133148-0.05788015718378379*I	0.013893166315586415-0.03200902121642826*I	0.01559534151117496+0.0035880391084511095*I	0.006166078524888704+0.031095156469117268*I	-0.006772789818173158+0.05095088965930711*I	-0.0029531387939882724+0.02948205886608867*I
0.04887510416128033+0.02748280624561462*I	0.042577880850010484+0.017722728131782797*I	0.05246202453455743+0.014693028919943334*I	0.0011902264012253548-0.01161731275839568*I	-0.04963044743091666-0.0423423523075652*I	-0.047021894248571845-0.018558257178614306*I	-0.06228351670640213-0.0018215975881118102*I	-0.003416748570596628+0.025880249742048413*I	0.05415424313335699+0.06341693364904416*I	0.05805404062989727+0.02156263251195815*I	0.08401652982905032-0.012103673674646815*I	0.009729369433629792-0.04762702606034131*I	-0.060865393279616944-0.10124962128590853*I	-0.08263145049650802-0.033151579429902406*I	-0.13580077406001498+0.022357125387790635*I	-0.03610912723394565+0.08922535953201087*I	0.049869973779178+0.19000284121111835*I	0.1352085870999758+0.09762015106925802*I	0.2719362255338709+0.042319597475005924*I	0.19821905235053208-0.12244007560009214*I	0.19981287505283601-0.33374679930845996*I	0.06379777789646436-0.34791772896635553*I	-0.048008955432147477-0.49430377540925574*I	0.15970607938473927-0.3422456099116692*I	0.42807519980683323-0.32025674678845506*I	0.3032237491207246-0.17146300273098158*I	0.29358017680021703-0.08785552208619303*I	0.3954882861115833-0.03766249785183789*I	0.6476781778955665-0.0018207716297918473*I	0.5558571213601234-0.24854525223385338*I	0.2471617166094693-0.2695157676104601*I	-0.33781460158725435-0.4862748457004612*I	-0.003200140439557528-0.3934808082872224*I	0.2135044376988222-0.32397955907519277*I	0.31149542915401096-0.043865093447045755*I	0.313784809279852+0.12551337289879508*I	0.16338874273545345+0.30023594499024275*I	0.019610078012535143+0.2653562644838144*I	-0.1665601952183502+0.14130716226231596*I	-0.20446302881984305-0.002850241601760792*I	-0.1842613243370215-0.17042741635941497*I	-0.07196767990473923-0.16018940663089082*I	0.07382762050269509-0.10956655336820559*I	0.1321747205622456-0.0027507514502595884*I	0.15673140953125542+0.11511022111917962*I	0.07425614829145259+0.10348400440640529*I	-0.03414567133051419+0.06775735010419145*I	-0.09779630910182761-0.011651166471469623*I	-0.13632719274208108-0.09365574908726731*I	-0.07229303127346569-0.07059426551025211*I	0.013893166315597071-0.032009021216440385*I	0.08109298044390278+0.028858747253624344*I	0.1266489884810603+0.08599170146207834*I	0.07374761533446127+0.04768146322236402*I
0.0844278097341764+0.030667834872936662*I	0.07133912667577894+0.016471361620630596*I	0.08536095889033941+0.00852687187149694*I	-0.002555268101351482-0.019073466438869296*I	-0.09144440431819974-0.05392146646919545*I	-0.07876061358053849-0.015594730230100096*I	-0.09600741547650517+0.016813884582915262*I	0.00489322742159091+0.042760571167769885*I	0.10765757279700863+0.08495578547363501*I	0.09756202067658017+0.01483115251692987*I	0.12454151952850448-0.0496673986854094*I	-0.004587918716327584-0.07999510476795364*I	-0.1354687655838409-0.14072049187044774*I	-0.14130757887606663-0.02137452496219776*I	-0.2008454095936939+0.08986325321830473*I	-0.019914955355579748+0.15560871777122762*I	0.1534633767191903+0.28048748657275213*I	0.240098486505036+0.10518365474551873*I	0.41798153952826955-0.030174398127068854*I	0.2552751889106267-0.2100103568759157*I	0.18955240904333526-0.46967577875650157*I	0.15231437922771526-0.3461890116268379*I	0.17292119461746372-0.3542693003532956*I	0.2624027774713752-0.10350840704625536*I	0.45158706492370415+0.10789305130546206*I	0.2972262783956164+0.1119816313256308*I	0.25582267582099616+0.15859350862169827*I	0.31164754940921624+0.26544533692642963*I	0.4859250363066312+0.4731352285082636*I	0.5151589479565543+0.24826707912113133*I	0.2885910216141752+0.009795852599771332*I	-0.003200140439561997-0.39348080828721355*I	-0.4691678985586242-0.5920105559559994*I	0.04349819780692004-0.5616479401786243*I	0.38308503550174094-0.2750401127324051*I	0.49941937122180585+0.032969836434021016*I	0.3875548254615285+0.38363277963532055*I	0.14508735419087362+0.40675249918873163*I	-0.1956696239565193+0.3039361731256906*I	-0.3167805542760228+0.07966043439149471*I	-0.35741471958328147-0.20417591443680977*I	-0.17653423654633418-0.23353159404495613*I	0.07270864902744396-0.21089113409608284*I	0.20342974777771905-0.05305691077220395*I	0.28690732546394654+0.13426274216886994*I	0.1537782707372568+0.14459227998527188*I	-0.028558154678286228+0.12489572089536805*I	-0.15462858128667645+0.012860805111216234*I	-0.24344916722698792-0.11108542645546023*I	-0.13632719274207183-0.0936557490872839*I	0.010425487244147743-0.05788015718380606*I	0.13437607627176767+0.02288752377651155*I	0.22403090414469748+0.10381215429278001*I	0.12960212727504822+0.056509642595984955*I
0.048510755167524844-0.007378967738433284*I	0.037370591743465756-0.011698855468944244*I	0.040430083296377144-0.02046804533682837*I	-0.00918172135790355-0.00936578197356573*I	-0.062283516706385086-0.001821597588121729*I	-0.04125692146124204+0.01668777453698629*I	-0.03590628759391736+0.04154262667829517*I	0.02187367528766105+0.021644175222502993*I	0.08796779919607309+0.009968322983733324*I	0.05230725028362332-0.029904297928549872*I	0.036520466049157777-0.08114578277871011*I	-0.045260858753065764-0.044850434898830116*I	-0.1442457949249439-0.025593726194629903*I	-0.0878687294418717+0.062136849426679595*I	-0.06487556746176795+0.17348821470307157*I	0.09276143923751484+0.12592523836464825*I	0.2856603853708891+0.12620457646086747*I	0.2671146218867848-0.082237643198982*I	0.35006419095533875-0.3219568787366335*I	0.11952177675070157-0.403702276636972*I	-0.06564273251633292-0.6388664918370344*I	0.05639118000177648-0.40865867732247035*I	0.19981287505282816-0.3337467993084457*I	0.20562565024520874-0.06169912724395753*I	0.2895700026180439+0.18688231390280244*I	0.17539288973400724+0.15907681779456642*I	0.12788098263067219+0.19170297315929136*I	0.12898301922430885+0.2971634702262847*I	0.17912831947020588+0.5155331876773428*I	0.3081767544831191+0.3473732595377991*I	0.26479709090752657+0.12430203844436853*I	0.21350443769881491-0.3239795590751783*I	0.04349819780691801-0.5616479401786167*I	-0.3322065467905342-0.7081347323394478*I	0.2314221398747102-0.4848130102975553*I	0.4464841801483465-0.28035245797632974*I	0.481117982677217+0.13948639063250903*I	0.3200082765160622+0.2566507307726611*I	-0.005133004866799618+0.34510577131790593*I	-0.15927921153318023+0.22484635075872828*I	-0.30905346648532583+0.016556256705949422*I	-0.21017796309904857-0.07818505829157592*I	-0.046932109271294736-0.17702195144896057*I	0.0798642030881595-0.11837588223255553*I	0.20047660898373393-0.02357485190611991*I	0.1351834333476677+0.031975934627412474*I	0.03329536078110458+0.08969573499229344*I	-0.06606956403727449+0.060543092363612626*I	-0.154628581286664+0.012860805111213113*I	-0.09779630910180948-0.011651166471479483*I	-0.015844282785904606-0.03875920409430277*I	0.06803268105528115-0.027653353467471917*I	0.13732921506575038-0.006594535089557009*I	0.07808426765846968-0.005867938824043821*I
