0.004777036942928202+0.04319466936515447*I	-0.0008652934704975004+0.01152689844851474*I	-0.005355630878316811-0.035471560875302656*I	0.0111984359098456-0.01530812373767168*I	0.012857052125538745+0.025213998127471507*I	-0.009284204888547712+0.020154765175779233*I	-0.019075453924348857-0.011709377039210638*I	0.00015730522684202037-0.03347937408323768*I	0.019177500488924044-0.010721819327081465*I	-0.004143929477279933+0.03694213108433072*I	-0.021950239025592882+0.03547346154653087*I	-0.007917443216030568-0.024095408202394666*I	0.016643142530033253-0.05161659329781363*I	0.04406803712906982+0.02822314530048137*I	0.012885264660973249+0.07052169384542341*I	-0.044566137421378764-0.030842745101844957*I	-0.04274766100780803-0.09118187644991735*I	0.04719062036767649-0.057318700285709845*I	0.07435964478412252+0.052773628196454855*I	-0.21012113368262056+0.18514441274223103*I	-0.21512228991020488+0.07129414045420811*I	0.4914054038666873-0.12499173727227497*I	0.544351411327158-0.15508774496701885*I	0.41765401302703853-0.1344156808379259*I	-0.2645366641671252+0.06498747340430577*I	-0.15369719489651346+0.23755959740043833*I	0.16158329954620046+0.0941928265734773*I	0.2619674248751254-0.1744665619261628*I	0.013917428463941717-0.21111161980649423*I	-0.44118988437515844-0.05957585571521064*I	-0.04498394441374181+0.10625244206143489*I	0.4556405199209734+0.15544419384116553*I	-0.19407277414698+0.15293734872717252*I	-0.4254090750098569-0.012364089136645634*I	0.12416974739166606-0.23247288799543248*I	0.21275675268312685-0.09247481752937475*I	-0.05599161535984762+0.1177198563790281*I	-0.0312745340091732+0.027073862932211017*I	0.07778804596780142-0.008395364311128691*I	0.009138279784545752+0.04986784615133092*I	-0.0845456763885155-0.02871578644088153*I	-0.025004850077246076-0.03871251892187512*I	0.051145413054833194+0.0543974925460466*I	-0.002641740107681682+0.010922691378141997*I	-0.030964047632248092-0.08255248669521156*I	0.016834477396084985-0.010648293700286485*I	0.023064582169331712+0.08613826579536116*I	-0.0036548254053114446+0.005481233836579867*I	-0.0064373131431591755-0.07075609660310164*I	0.006702515302626817+0.01204545160208587*I	-0.0019278491844617056+0.05361188079749744*I	-0.013924962283906567-0.019984184934207797*I	-0.002048243085932901-0.03152833133188553*I	0.004070227689196284+0.0174130523224445*I
0.01641970706771854-0.011274514103247946*I	0.008731041388040373+0.024347530149928995*I	-0.010567474584716881+0.027586486199561555*I	0.0009389980890922509+0.018326054271191175*I	0.011198435909835517-0.015308123737672387*I	0.017340426045925946-0.01673315264228058*I	0.00041797622567099293+0.004095177424739655*I	-0.02364436167847136-0.027032905957366463*I	-0.01626240184084206-0.022204859980006837*I	-0.0046569061302069465-0.012036727071696094*I	0.013141071060897182+0.01414071853258319*I	-0.024697311473248613+0.0491603739347388*I	-0.029683353710579178+0.018799201734838993*I	0.05203820619097926+0.017260689466380378*I	0.06455067792748145-0.007239743612983217*I	0.03021684606776861-0.0007536052570540168*I	-0.04430546642260151+0.006731806406150002*I	-0.013756626897538623-0.16378397105463566*I	0.03507214800414337-0.11646569135006653*I	-0.2298603364340345+0.15954009267688946*I	-0.1890626194056799+0.22338053947722586*I	0.3411613584959163+0.13283429070918118*I	0.41765401302701544-0.13441568083792452*I	-0.0828933673314894-0.3660248500354114*I	0.5267708283758856-0.1108126793490684*I	0.42022248237250326+0.28483499550966845*I	-0.2451932816867577+0.30161010409230904*I	-0.5844718200922215-0.08273170643965311*I	-0.146411110945675-0.3569819002248675*I	0.015596258702892161+0.006892682279029618*I	-0.3699095348310443+0.4724111170750151*I	0.021546755995587426+0.14309028776351873*I	-0.033293842650150486-0.24212709811113273*I	-0.23795063900973917-0.14269051567438884*I	0.0629152648677379-0.07683229180403299*I	0.2671036559252167-0.0737916420415985*I	0.08096465743380958+0.1438308726206355*I	-0.04614420849273096+0.1690523171504528*I	-0.06755890546962047-0.037293012115132564*I	-0.039006822021695135-0.021364167497817842*I	-0.023128479629144532+0.030222664186779952*I	-0.04722686178364463-0.053822629903406194*I	0.02116445368169206-0.0850783052707233*I	0.03816014928610901-0.027650679553318108*I	-0.00874098978884937+0.05240781542248803*I	0.017403238089316174+0.024194003082641597*I	0.03666598054984323-0.013994713700920258*I	0.0065843892214879525+0.04650978567659986*I	-0.03266776501854834+0.04106043424058024*I	-0.010778002887802462-0.011850464376741964*I	0.014246882127447758-0.033691043835036016*I	-0.016747488800272502-0.024189581919955346*I	-0.014902643997106568-0.01010078750201559*I	0.0022690348959211416-0.03190309656981177*I
0.006223039341034512-0.0507502357850359*I	0.006717525953501631+0.004785073647800718*I	-0.001721818444823516+0.053955563376467446*I	-0.010567474584726835+0.02758648619956068*I	-0.0053556308783236604-0.03547156087530313*I	0.020900617024052274-0.031367711488712764*I	0.019355907513290038+0.01445310411616304*I	-0.016001730842014252+0.015369691527969662*I	-0.030075530208286547-0.004153810619338957*I	0.0010225986973346397-0.04500627253175334*I	0.0307561707082478-0.026000494236805723*I	-0.008624839433652373+0.05703532846981713*I	-0.03652910959594846+0.06421502679552649*I	-0.009200712912169418-0.01666368717862559*I	0.030362965576077337-0.07537877713391478*I	0.06481134892625828+0.030334807895011397*I	0.013063671685305728+0.09569661728867958*I	-0.05642393878613385-0.05241518465820662*I	-0.05087295219048113-0.13080914861579915*I	0.05613066228108592-0.07822956461507051*I	0.08847267296234736+0.07838972725747395*I	-0.2628140102453537+0.21395659591157615*I	-0.26453666416714305+0.06498747340430602*I	0.5267708283758603-0.11081267934906719*I	0.6174620379110345-0.13928464565101895*I	0.43527474158564333-0.04676217265719621*I	-0.325832637265919+0.10791046249653873*I	-0.6535718175075597+0.11909476579360376*I	-0.11204857098756658-0.028051612233073377*I	0.45164006697432396+0.06419239321628968*I	-0.20280820281134984+0.21029999733230884*I	-0.4411898843751522-0.05957585571520681*I	0.1717416868615692-0.3151591750773658*I	0.26596787782176584-0.08321476130129446*I	-0.08202420315946315+0.18098896096024222*I	-0.03380468237743653+0.04300770699591056*I	0.11025231892776187-0.021361268188945452*I	0.000374819550759135+0.0861958039794422*I	-0.12305624193366088-0.016584197915462406*I	-0.03527498695583104-0.06417793769266557*I	0.06905261730340728+0.048967284293986744*I	-0.00664252958078402+0.0026560795727712037*I	-0.03697373691862631-0.11140207352279866*I	0.028206275061420094-0.029452462693794014*I	0.02511282525526044+0.11766659712725602*I	-0.0051718884759349+0.026856535441847393*I	0.001500225327693775-0.09551839057303128*I	0.008071017162277492+0.025679664127821113*I	-0.01544598337584526+0.09826985432079224*I	-0.013924962283889642-0.019984184934213122*I	0.011469891105469528-0.07618630485518356*I	0.002701725829531109+0.0037788397967156735*I	-0.007937538470880476+0.02476229396993237*I	-0.002553164618587224-0.03878835392770949*I
-0.009702181114212626+0.01605958775103347*I	-0.004459352593517643+0.031110769348628237*I	0.006717525953490204+0.004785073647806884*I	0.008731041388024097+0.02434753014995415*I	-0.0008652934704985705+0.011526898448523776*I	0.005398350682629469-0.012784715077465066*I	0.0044809099563529265-0.02009319738549362*I	0.00860938465789433-0.04108068279222764*I	0.001283269696157018-0.007431721023764381*I	-0.02904271236110917-0.014248190879887214*I	-0.020743311797189194-0.0021116625945241762*I	-0.01326629078808494+0.029043955720514745*I	0.01185780136474425+0.021572439556347852*I	0.004345400887857462+0.06340856481463472*I	-0.008940041913397815+0.020910864329368714*I	0.06530449697904987-0.011783266254137734*I	0.05269287656273521-0.02881218316933899*I	0.025871445179913376-0.06416217007168647*I	-0.035365424509200584-0.01417905792320913*I	-0.07906112387656636-0.15200070480049493*I	-0.01762072855857732-0.08765350818073478*I	-0.2557317816139672+0.22370226274857052*I	-0.1536971948965048+0.23755959740043792*I	0.4202224823724648+0.2848349955096786*I	0.4352747415856075-0.04676217265719058*I	0.17283841428252736-0.5897271127839916*I	0.6804680232724089-0.3483722767495119*I	0.2830403240823105+0.35624964055949127*I	-0.4907953811732048+0.5870312318919632*I	-0.3014314960099017+0.27351793411983644*I	-0.1464111109456269-0.3569819002248814*I	-0.26744406537941634-0.3493569582804659*I	0.12088584634209715-0.11462011481693109*I	0.3229782520054668-0.13042764635631224*I	0.11311726829550928+0.11485480211373668*I	0.029493426369695284+0.20666644260608244*I	-0.057970581474351225+0.03778782301291037*I	-0.05587459608024784+0.05663600431471119*I	-0.03215261086171768+0.02897607050689263*I	-0.07563763486245198-0.0376141254556287*I	-0.009588323995273096-0.07508083512804678*I	0.01686777405856145-0.07800017181253312*I	0.009024131232582772+0.0012465936798959126*I	0.028410773078820468-0.016208504447778674*I	0.030752777676972966-0.009997470142691839*I	0.021292375227538796+0.050349492259222965*I	-0.017765121021452272+0.05116122174261341*I	-0.011007534989505465+0.04040250753041603*I	0.005913202872884714-0.003997243558242012*I	-0.01470798600604286-0.003839706582631018*I	-0.01490264399709096-0.010100787502043865*I	0.00022953210169690636-0.05225297190714735*I	0.008333679254547031-0.029693800276761037*I	-0.002039502794229389-0.02034987533732437*I
-0.012721894728783885+0.06151112979634089*I	-0.009702181114225623+0.01605958775104035*I	0.006223039341027537-0.05075023578503274*I	0.016419707067719735-0.011274514103232004*I	0.004777036942934971+0.043194669365160455*I	-0.017285000538197797+0.02280141255174267*I	-0.016355707162272397-0.027915994455439096*I	0.021765910494522034-0.04289460993722676*I	0.03093457773260919-0.0008255707935525514*I	-0.02048264079836724+0.03546288891346479*I	-0.04465440077862442+0.024587754629653923*I	-0.00026067099879176117-0.03757455150799395*I	0.04447599375428236-0.04976267807290983*I	0.012118472363513036+0.059146991064343755*I	-0.036350702571621755+0.08938995023878374*I	-0.02105851427691911-0.03823612673498203*I	0.022237674393411597-0.11500604929979394*I	0.07375139083966936+0.00942394356565772*I	0.027176699863523925+0.12131271634970053*I	-0.10911681534886797-0.023603001488871792*I	-0.10028732644741324-0.13711581566570988*I	0.09149608679026969-0.06405050669187308*I	0.1615832995462244+0.09419282657347605*I	-0.2451932816867564+0.3016101040923134*I	-0.3258326372659422+0.10791046249654294*I	0.68046802327237-0.3483722767495047*I	0.7817113756307564-0.34138793472103823*I	0.8432444596067632+0.11956418934884623*I	-0.21672563127528954+0.4214116171388047*I	-0.6535718175075459+0.11909476579360155*I	0.10467706028775506-0.44946322937188377*I	0.26196742487511454-0.17446656192616652*I	-0.09075963182384558+0.23835160956538823*I	-0.04958549174273581-0.004204059582636083*I	0.1578242583976674-0.10404755527087049*I	0.05358594468939348+0.09545586020752723*I	-0.14908882973327559+0.046684906665743986*I	-0.03780513532409465-0.04824409362897682*I	0.10151689026336021+0.03600138041616733*I	-0.015405989814557128+0.038984037400880564*I	-0.07548430246375144-0.09927048499738025*I	0.017936138182840115-0.054917881464574804*I	0.04302002950382459+0.11223638887520683*I	-0.009172677949055867+0.01858992363647506*I	-0.004509463958703953-0.12436797740062765*I	0.01944281482761374+0.0068754951343086915*I	-0.013397740289891097+0.12979818565268406*I	-0.01544202535449273+0.001391116671056069*I	0.019407429576321314-0.10094859882510215*I	0.004070227689181009+0.017413052322452566*I	-0.0214556726622712+0.06942026749321609*I	-0.0025531646185843844-0.038788353927714236*I	0.013518134191400086-0.04465797352328979*I	0.0011846627589207459+0.025154141401981193*I
0.0011846627589098596+0.02515414140198775*I	-0.0020395027942364304-0.02034987533731962*I	-0.0025531646185819623-0.038788353927712585*I	0.0022690348959364236-0.031903096569825054*I	0.004070227689201868+0.0174130523224399*I	-0.016977020901966695+0.028063389987186504*I	-0.015442025354520912+0.0013911166710652012*I	0.005969485912442922+0.01233911754323611*I	0.019442814827611746+0.006875495134311015*I	0.015322889315096207+0.03801037471598891*I	-0.00917267794902524+0.01858992363647025*I	0.013087883763743447-0.05421887916377078*I	0.01793613818281714-0.05491788146457295*I	0.003779890294804535-0.023781292648761238*I	-0.01540598981456337+0.03898403740087384*I	-0.07941752515726032-0.013832832806872194*I	-0.03780513532408129-0.048244093628962086*I	0.02354292907702111+0.07046883712159324*I	0.053585944689397154+0.09545586020752192*I	0.005950497292677402+0.13619760548448537*I	-0.04958549174275522-0.004204059582646283*I	0.3170277547127808-0.26662525184080405*I	0.26196742487513336-0.174466561926163*I	-0.5844718200921841-0.08273170643965962*I	-0.6535718175075407+0.11909476579360079*I	0.28304032408228597+0.3562496405594955*I	0.8432444596067269+0.11956418934885235*I	0.28194542027315717-0.27622595814172457*I	0.34563134938047385-0.30466377584583537*I	-0.13644971224357413-0.19365908385637234*I	0.21649979501548616+0.05583106883968969*I	0.44294479338955006+0.23243816504744624*I	-0.18167096450311693+0.2743247691889235*I	-0.35620095187906203+0.12761588498512047*I	-0.007385419924600918-0.1845824465710587*I	0.006418702158219102-0.14271637486150765*I	-0.0419142659562763-0.006494026663888792*I	0.0305403310037418-0.08895576653259409*I	0.10017252747621141-0.004865297317087448*I	0.06531952009043862+0.06373497111319963*I	-0.040996085703941726+0.008577158610048471*I	-0.00485605326420615+0.04120339761744965*I	0.01981051217386866+0.07394748486354238*I	-0.034554608312323355+0.0286646705520113*I	-0.03378655532704403-0.07332862376933337*I	-0.00826500174352598-0.045744854800719006*I	0.008801614845789972+0.03580490241871393*I	0.0006615171136623158-0.039468915158273006*I	0.007079680083369033-0.0636402583975341*I	0.01743677986302775+0.01550604461590441*I	0.0005342853401191262+0.056614512289763504*I	-0.0019440312315423408+0.026265030092039586*I	0.0007190048563382523-0.0002283937972621449*I	0.0028357422568460865+0.037203031610375636*I
0.013518134191390894-0.04465797352328408*I	0.008333679254551803-0.029693800276763938*I	-0.007937538470868791+0.02476229396992682*I	-0.014902643997098333-0.0101007875020416*I	-0.0020482430859370335-0.03152833133189516*I	0.005913202872878932-0.0039972435582378806*I	0.006009689286410694+0.028849586827588345*I	-0.017765121021432344+0.051161221742603985*I	-0.017907204248596254+0.005430208252058434*I	0.030752777676953145-0.009997470142683599*I	0.03851056554514008-0.012131588525424229*I	0.009024131232583707+0.0012465936798905365*I	-0.032464272959941656+0.012965903877827577*I	-0.00958832399526171-0.07508083512804214*I	0.026032587799603338-0.06326910458121622*I	-0.03215261086172381+0.028976070506893662*I	-0.04757193946990793+0.08268628708192122*I	-0.05797058147435244+0.03778782301290129*I	0.008735428664392175-0.057362648605129636*I	0.1131172682955076+0.11485480211374774*I	0.06706462657380946+0.13430405429451103*I	0.12088584634211008-0.11462011481693733*I	0.013917428463921862-0.21111161980649298*I	-0.14641111094565049-0.3569819002248764*I	-0.11204857098753046-0.028051612233079726*I	-0.49079538117318394+0.5870312318919593*I	-0.2167256312753136+0.4214116171388091*I	0.3456313493804382-0.304663775845829*I	0.44826816898262295-0.625570910090453*I	0.5621311443959661-0.24883270700614665*I	0.040383385479503785+0.48684839551497483*I	0.034828830512387284+0.33015583802861737*I	-0.03093248191632435-0.05453584711235912*I	-0.18905638442773728+0.08974232261785485*I	-0.16279094799180616-0.01962194538974659*I	-0.04929968588087295-0.1910764732349526*I	0.12100562213990464-0.05103171310395332*I	0.05825826151994704-0.011359323980961209*I	-0.03440178338403127-0.039271146871363134*I	0.0591764417722621+0.0037118612929536*I	0.04801778275797303+0.10502128087468149*I	-0.021185573530094502+0.08252464347359202*I	-0.029739591598847353-0.06269355506784954*I	-0.013976043153144768+0.0006188610942043271*I	-0.018134860972791947+0.07524117813070626*I	-0.02498494048125527-0.03752372135061624*I	0.019298402726812724-0.10580978119362983*I	0.015881294929130315-0.02783535597881042*I	-0.014670407946304188+0.0583089177307458*I	0.007613965423507828-0.007025746107781608*I	0.02181930529138114-0.03148859768760686*I	0.0012532901964612594+0.05638611849250371*I	-0.013036423777032277+0.044504877778637084*I	0.0007190048563274129-0.00022839379725552141*I
-0.0025531646185883486-0.03878835392769471*I	0.00022953210169063916-0.05225297190712634*I	0.0027017258295302196+0.003778839796709693*I	-0.016747488800265702-0.02418958191998007*I	-0.013924962283900427-0.019984184934216647*I	-0.008738500093587696+0.008499410960605951*I	0.008071017162292552+0.025679664127831788*I	0.004315354325582081+0.07841288224641794*I	-0.005171888475928468+0.026856535441835118*I	0.034380258991279875-0.003869386904561985*I	0.028206275061395645-0.029452462693790538*I	0.032190663373632904-0.03998979709653316*I	-0.0066425295807713575+0.0026560795727758025*I	-0.06254975109870618-0.09183300461940291*I	-0.035274986955823685-0.0641779376926658*I	-0.05209470578543625+0.032854711665957805*I	0.0003748195507483178+0.08619580397943627*I	-0.04992409878754923+0.1928336097992025*I	-0.0338046823774268+0.0430077069959087*I	0.34652118108246804-0.059958809234720696*I	0.26596787782175685-0.08321476130128021*I	-0.26149356808674273-0.21315935279597054*I	-0.441189884375154-0.05957585571521086*I	0.015596258702912815+0.006892682279020891*I	0.4516400669743336+0.06419239321628499*I	-0.30143149600991603+0.2735179341198423*I	-0.6535718175075658+0.11909476579361004*I	-0.13644971224357305-0.19365908385637226*I	0.5621311443959862-0.24883270700615567*I	0.588440501419129-0.23744687695064942*I	0.3804601798928013+0.02549206218279372*I	-0.04970587073309499+0.16639496617619556*I	0.02744341058779635+0.14557339145754206*I	0.09316254366872115+0.21733767517105215*I	-0.23097065038399286+0.08324829595397588*I	-0.3192419187170951-0.10405625640898519*I	0.05087284159532444-0.19594177055203235*I	0.10227855325238482-0.1679371702808937*I	0.0172621758159968-0.002782165370927008*I	0.09100379782997106+0.015982602198054432*I	0.0789869539461274+0.07765934615650705*I	0.025908858513913998+0.13360303928265405*I	-0.05497212885710548+0.009196019704244317*I	-0.047675663320046975+0.02412321336874896*I	-0.00517442830738546+0.036423763512940605*I	-0.04215809294218987-0.05654909940697862*I	-0.01790526039789412-0.101163979748158*I	0.009833295233154432-0.06970772534309244*I	0.016415580269280344+0.028779156310930677*I	0.016154265745146563+0.0023021595496774657*I	0.008332970279822917-0.007254139905004939*I	0.01832849088834028+0.07897410631831937*I	0.0012532901964666492+0.05638611849247959*I	-0.0019440312315376874+0.026265030092032793*I
-0.021455672662275986+0.06942026749322898*I	-0.014902643997114334-0.010100787502018671*I	0.011469891105459127-0.07618630485518212*I	0.014246882127458-0.03369104383502681*I	-0.0019278491844456035+0.05361188079750089*I	-0.03266776501854173+0.04106043424056567*I	-0.01995544733455317-0.026098123079819915*I	0.03666598054981085-0.013994713700906025*I	0.04452025483155572+0.016717998302157637*I	-0.008740989788820803+0.05240781542248174*I	-0.050371477208524126+0.01839611212988419*I	0.021164453681692452-0.08507830527072284*I	0.06454315334473014-0.07540069310663686*I	-0.02312847962916384+0.03022266418677915*I	-0.08003621242985132+0.09565219095974155*I	-0.06755890546960845-0.03729301211513465*I	0.03476801646400146-0.12063175318633487*I	0.08096465743380737+0.1438308726206487*I	0.019492687103910968+0.21699034137642573*I	0.06291526486773526-0.07683229180404774*I	0.022652857128291324-0.2684742684116246*I	-0.03329384265015365-0.24212709811113056*I	-0.044983944413705984+0.10625244206143256*I	-0.36990953483103217+0.47241111707501676*I	-0.202808202811378+0.21029999733231233*I	-0.14641111094569012-0.35698190022486675*I	0.104677060287743-0.44946322937187816*I	0.21649979501554104+0.055831068839679865*I	0.04038338547955356+0.4868483955149626*I	0.3804601798928317+0.025492062182780245*I	0.41733568706624014-0.6801067572028003*I	0.3730747599682084-0.1590903843882858*I	-0.12240756251227426+0.46722645012521946*I	-0.014470855368468115+0.13907936479367694*I	0.09007314022358914-0.10556756021629445*I	-0.13079812290778467+0.07838299863689424*I	-0.19719273137585333-0.058893092261121015*I	0.009876755891364223-0.1873646119420046*I	0.16902340489787032+0.05398956777072248*I	0.037072687989867986+0.07116531949262479*I	-0.06414137498285861-0.10196470193920508*I	0.045200398619129965+0.004330722387163005*I	0.029882921785183668+0.18026245900537913*I	-0.04617051401136902+0.04500092212298451*I	-0.010441188872066593-0.16850333626146252*I	0.0019052517759824193-0.027216494884613206*I	-0.03280526891906902+0.13355009586143582*I	-0.017370975057727854-0.04454946745840605*I	0.04111770801819817-0.13729837888124255*I	0.017134585125584585+0.028550762513705637*I	-0.027706831723359287+0.1028137955094117*I	0.008332970279828466-0.007254139905036512*I	0.021819305291395627-0.031488597687632215*I	0.0005342853401387528+0.05661451228974852*I
0.004070227689196622+0.01741305232244433*I	-0.014707986006031362-0.0038397065826291216*I	-0.013924962283896315-0.01998418493420507*I	-0.010778002887822123-0.011850464376725543*I	0.006702515302618611+0.012045451602087613*I	0.004544886427271541+0.026159910339252673*I	-0.0036548254053120973+0.00548123383656886*I	0.019672272985253744-0.007709093487176065*I	0.01683447739608372-0.010648293700275268*I	0.02118312838411863+0.00041271043388599066*I	-0.0026417401076816284+0.010922691378140071*I	-0.041257375871166374-0.04148351236019904*I	-0.025004850077236743-0.03871251892188642*I	-0.02368393270660733+0.016646207218191714*I	0.009138279784532233+0.049867846151345444*I	-0.03305632472900627+0.11483343798667729*I	-0.03127453400916887+0.02707386293220116*I	0.27088354622003197-0.09757293469037*I	0.2127567526831208-0.09247481752937108*I	-0.3173681641669829-0.1565233484812468*I	-0.4254090750098473-0.012364089136647896*I	0.04508968507259136+0.21355912488510795*I	0.45564051992097293+0.15544419384116284*I	0.021546755995560614+0.1430902877635218*I	-0.44118988437517204-0.05957585571520299*I	-0.2674440653794071-0.3493569582804687*I	0.2619674248751426-0.1744665619261724*I	0.4429447933895587+0.23243816504744463*I	0.034828830512367924+0.33015583802862186*I	-0.049705870733089144+0.16639496617619803*I	0.3730747599682525-0.15909038438829295*I	0.23865825169828436-0.25254736682704254*I	0.3311604940119413-0.16558441105215804*I	-0.012746837571120707-0.06527717521791394*I	0.0857016721077321+0.13421406747656062*I	0.189022394762889+0.19211687975167033*I	-0.17179420861174163+0.0869601572469529*I	-0.2587784518908747+0.0008821123216684322*I	0.029687268065256272-0.11341712707844732*I	0.06286789167586462-0.09806910211144597*I	0.0032861326628298867-0.002163304276734784*I	0.04818418777413235-0.001097582050648777*I	0.05400201346487022+0.04013562480590916*I	0.01830537388403953+0.04838926932367811*I	-0.03909083392795017-0.018639336274573513*I	-0.02957736634336608+0.0001603428263661943*I	0.0024395371160933384+0.02939801740514883*I	-0.026665344310701104-0.014778024699034947*I	-0.01665197020141966-0.04477786125564028*I	0.010725006258464793-0.006239663640658239*I	0.017134585125609638+0.028550762513685365*I	0.016154265745149225+0.00230215954966548*I	0.0076139654234929355-0.00702574610777884*I	0.017436779863025716+0.015506044615897625*I
0.01940742957634205-0.10094859882511267*I	0.005913202872913974-0.00399724355825276*I	-0.015445983375845235+0.0982698543207958*I	-0.03266776501858151+0.04106043424058169*I	-0.006437313143180534-0.07075609660310374*I	0.04499965980439062-0.04368851397768886*I	0.03658271636072486+0.04148029227207096*I	-0.02364363378587917+0.042307027920435517*I	-0.052419720294472026-0.01313221920200074*I	0.027077656554502855-0.08907554882894562*I	0.07055284263110648-0.04655110627904841*I	-0.04089360065058147+0.08138388592937183*I	-0.09794341667840394+0.10108239921179309*I	-0.036806127792607835-0.047290482257802684*I	0.07327858200913115-0.13276334171174173*I	0.08998878866635088+0.1450774663005265*I	-0.01297158585604483+0.22995624525422742*I	0.053326940872465166-0.15191312693210826*I	0.048685444927903734-0.33174337299282713*I	-0.06544645351183732-0.2131510276042012*I	-0.09255588388359501+0.18893872914336374*I	-0.4278801163054105+0.5101989400879209*I	-0.19407277414702045+0.15293734872717335*I	-0.03329384265021075-0.24212709811112965*I	0.17174168686156913-0.3151591750773666*I	0.12088584634217787-0.11462011481694898*I	-0.09075963182379135+0.23835160956537757*I	-0.18167096450316164+0.27432476918893345*I	-0.030932481916407743-0.054535847112341725*I	0.02744341058777578+0.14557339145755685*I	-0.12240756251220539+0.4672264501252117*I	0.3311604940119892-0.16558441105216815*I	0.5383413092061532-0.7311384703067392*I	0.43133302148815295-0.17044970836927753*I	-0.15680934589633255+0.4279553032538121*I	0.04470558640376736+0.14279122608662295*I	0.1380909229815609-0.0005462793415875864*I	-0.15198369643784182+0.16090764211049988*I	-0.22693232297465932-0.12158664732896024*I	-0.004099287261796887-0.18674575084779116*I	0.1508885439250384+0.12923074590140815*I	0.01208774750858026+0.033641598142000004*I	-0.044842972256071256-0.20777448313281274*I	0.06108169354829138-0.023504633591651967*I	0.015212513838960303+0.23857137673609982*I	-0.038556548587841036+0.037975176015199785*I	0.01137811641925899-0.19999193394905604*I	0.0031585419724008165+0.02916962360790537*I	-0.04584169269611585+0.17805497364008419*I	-0.01665197020140068-0.04477786125565844*I	0.041117708018233126-0.13729837888125207*I	0.016415580269282738+0.028779156310941655*I	-0.014670407946336898+0.05830891773076002*I	0.007079680083351975-0.0636402583975293*I
-0.01544202535449845+0.0013911166710354039*I	-0.011007534989499728+0.04040250753038678*I	0.00807101716228656+0.025679664127823066*I	0.006584389221496555+0.04650978567661924*I	-0.0036548254053164514+0.00548123383658988*I	0.01763277019101918-0.028058968824509905*I	0.01546597553641673-0.02428250622603063*I	0.021412660485811554-0.05184026147328639*I	-0.001124677037070224-0.01045261022711952*I	-0.05596536187719844-0.04532321894280139*I	-0.03637664774254703-0.019908349928370393*I	-0.034691467696114975+0.05704871474860179*I	0.013139069257624444+0.05813445795670295*I	-0.01176394950146856+0.16518293024588154*I	-0.02100439713058373+0.05253928170298802*I	0.29929431929886285-0.1137814391381325*I	0.2215202129169075-0.12880277535746693*I	-0.30050039010845064-0.23452352029377446*I	-0.422878926641599-0.028297933200351545*I	-0.030547949789835684+0.1759449994294612*I	0.40242939478235096+0.14618413761306942*I	-0.03432784008467176+0.19972629207824014*I	-0.425409075009873-0.012364089136640628*I	-0.23795063900974933-0.14269051567437482*I	0.2659678778217739-0.08321476130128987*I	0.3229782520054908-0.1304276463563239*I	-0.049585491742729894-0.004204059582647773*I	-0.3562009518790789+0.1276158849851243*I	-0.18905638442775474+0.08974232261786914*I	0.09316254366871585+0.2173376751710523*I	-0.014470855368462536+0.1390793647936587*I	-0.012746837571107339-0.06527717521791325*I	0.431333021488172-0.1704497083692633*I	0.334518102792445-0.2777681622464229*I	0.3903369357841902-0.16187254975918858*I	0.0477166292550953+0.03966119351274242*I	0.06451609857767276+0.21673871095015115*I	0.1496117331863805+0.26198494792111304*I	-0.18577025176491402+0.0875790183411424*I	-0.3015980619467152-0.016198071927034055*I	0.004702327584004433-0.15094084842904884*I	0.05526440704598799-0.1832828720704186*I	0.01916742759197469-0.029998660255539534*I	0.06628248475081455-0.02506045259303369*I	0.06161597888835902+0.033109878698101475*I	0.03379812251552678+0.09016034403162147*I	-0.037837543731483826+0.03774678221795412*I	-0.028685655318054212+0.06362840452880203*I	0.0031585419724241685+0.029169623607906217*I	-0.026665344310693496-0.014778024699053528*I	-0.017370975057741513-0.04454946745843085*I	0.009833295233148189-0.06970772534308145*I	0.01588129492913049-0.027835355978779418*I	0.0006615171136527685-0.03946891515825806*I
