0.20728833743608796+0.13711170085729205*I	-0.007636943647395374-0.015936195558592017*I	-0.19782012093287354-0.11735005467027337*I	0.015853308339990296+0.030696276387042306*I	0.17816508821892427+0.07928508661950674*I	-0.0251995096547184-0.04307566463883164*I	-0.1469220038135372-0.025868742516390052*I	0.036169348568864806+0.05175926265876564*I	0.10207718751441078-0.038316360115336213*I	-0.049175421901424037-0.05531422431098807*I	-0.041105195779076016+0.10691091580315164*I	0.06452811294855491+0.051657615305886966*I	-0.03890449851560162-0.1709728115937464*I	-0.08242115587308557-0.03861867709152758*I	0.14110286993051857+0.21886821330282766*I	0.1029189693268687+0.008526491867400109*I	-0.2687215392466492-0.22945135511533643*I	-0.12596282396091318+0.040871683404224035*I	0.42491952812652195+0.1787830639764949*I	0.15134665829557883-0.22265468769557462*I	-0.6126116498818092+0.0972936141001884*I	0.3211710380698451+0.4313162977753623*I	0.21440269430497888-0.6321579404454446*I	0.4389987060816295+0.4555951585130421*I	-0.7587155303303482+0.06717604401866462*I	0.03076300853060711-0.22519480912264841*I	0.7205468802714842+0.21206244299256652*I	-0.9242199338229474-0.03783467487616115*I	0.42548205420148383-0.16505502415274434*I	0.4710522606017973-0.31362277242050435*I	-0.2509026892946062+0.48672411270944516*I	-0.026092300883693197-0.10305705040548309*I	0.06884414238036625+0.2732271794688871*I	0.2871304788494299-0.329244430399033*I	0.1876927892851098+0.037713587077840616*I	-0.5522661709051551-0.039950486992315404*I	0.07219373946206155-0.16690282056677364*I	0.35623561816437804+0.2351483772253179*I	-0.2451808519015184+0.10473456436089969*I	-0.1954434853462961-0.2413185095583721*I	0.34640377194945093-0.024348281462811133*I	0.06611752380271725+0.1989712386117376*I	-0.38946510582535804-0.05140985457437699*I	0.03562844281050363-0.12890881607122906*I	0.3863781416378022+0.10434230785526825*I	-0.11357347082132174+0.05105704047648789*I	-0.3476191196297265-0.12932532058369514*I	0.17121085894038818+0.02340833490077098*I	0.2822419991906722+0.12615060673723497*I	-0.21157057956807604-0.08595193566522112*I	-0.19806816393874888-0.09883413607391064*I	0.23706885025870125+0.13077376897478177*I	0.10193598792773022+0.05400101033042879*I	-0.24938688360326797-0.15410304233819389*I
0.011942580631078333+0.037589889826607964*I	0.0010689735925736908-0.0018458398800604685*I	-0.013268292469857872-0.035301155272692154*I	-0.0020843907194471804+0.0037137801005855424*I	0.01585330833998238+0.03069627638703802*I	0.002995394448041269-0.0056337669368906*I	-0.019568160832247408-0.023710704924738417*I	-0.003756320655629803+0.0076949255843859156*I	0.024226767937786664+0.014169372832165534*I	0.004329138035185045-0.009985215177561898*I	-0.029595897622933822-0.0017881389257922641*I	-0.004684930513257003+0.01300679336507826*I	0.035406512138709316-0.014339816353853584*I	0.004806570320240183-0.01678542599800375*I	-0.04136833787840685+0.03515326393434625*I	-0.00468593409904766+0.025637645463840758*I	0.047181459925772426-0.06694347571609893*I	0.004335220329818563-0.035009869639778125*I	-0.052560634121711663+0.11035528054739074*I	-0.003748908892632274+0.13366575505705655*I	0.05722264772408162-0.2761004419272517*I	-0.4001901822247925-0.14472153029641782*I	0.4389987060816315+0.4555951585130325*I	0.21468892169374867-0.7563214177299838*I	0.2947113988763473+0.482221930579978*I	-0.4021215494141-0.12029979853393123*I	0.20390729241728375-0.3330099682429617*I	0.149243205819844+0.5332117684259621*I	-0.38891554645704807-0.3281875489258134*I	-0.17796128469326103+0.2786365512048546*I	0.31490400425546466-0.49952590901971483*I	-0.3588115754943279+0.33606105159963306*I	-0.3089427506189695-0.37274907231931326*I	0.332955397895371+0.35341460096438093*I	-0.16110924903527554+0.2105821135109429*I	0.06459991040179086-0.23549117723263074*I	0.1335424451410436-0.028934794280911485*I	-0.058160990886300404+0.09237741591790737*I	-0.10859503862621131-0.01866390964210627*I	0.05117961807442535-0.052438129910638426*I	0.08649540627933973+0.04852880883514427*I	-0.044027148840617945+0.021556464260489978*I	-0.06730609820925625-0.06091460544941444*I	0.037054526716617374-0.000801326329771658*I	0.05095430257095161+0.06369268357145194*I	-0.03061259268512756-0.015282155395502938*I	-0.037222983794719375-0.058909122453925315*I	0.02502307456908261+0.02734207227526366*I	0.025765266368532297+0.04871315544987987*I	-0.02056603644253359-0.03614498121445595*I	-0.016120304017894563-0.034587598527348294*I	0.01746456967396981+0.041906819146860216*I	0.007736720773944446+0.017922551600966237*I	-0.015874014586128207-0.04476681776299636*I
-0.22209337842964225-0.18372435850034793*I	0.0063112318086157426+0.01822493011250662*I	0.2142692734799702+0.16112481403765888*I	-0.013268292469866346-0.03530115527269621*I	-0.197820120932863-0.11735005467026852*I	0.021484657162452864+0.05006123610113199*I	0.17118415217503177+0.05527197343914863*I	-0.03151074146332561-0.06130059475133867*I	-0.13211696281998292+0.020743915126657658*I	0.04380629221627643+0.06769545821736153*I	0.07780393001762168-0.10469066394540771*I	-0.05871749843277934-0.06778557058553251*I	-0.005001010518033977+0.18875064322131133*I	0.07645933013338842+0.05943212467201967*I	-0.08980261563490051-0.26245412374762905*I	-0.09710584727950342-0.04031670364915268*I	0.21020983459111964+0.31245654685730634*I	0.12058364976497397+0.0025401214270678756*I	-0.3597333062875445-0.31561835579184694*I	-0.14668464469320966+0.05690952631571402*I	0.5416279566597555+0.24506521162483083*I	0.17505031573586813-0.25182158118958153*I	-0.7587155303303509+0.06717604401867665*I	0.294711398876349+0.4822219305799685*I	0.39332161791673614-0.6651607090777252*I	0.467855682763024+0.37440677145966483*I	-0.9734252238657408+0.20084952689946453*I	0.739211679783184-0.6233628422926141*I	0.05674040465036317+0.572046476375399*I	-0.2503524039270342-0.0318687549450455*I	-0.13962822857307136+0.13265652407457537*I	0.47105226060182004-0.31362277242051284*I	0.3142075934799232+0.1890125644821239*I	-0.6999598307795937-0.10902297033658885*I	0.012103737729982966-0.2988192969065069*I	0.4721387328892119+0.33195308676973717*I	-0.23778926491638414+0.2027686112305906*I	-0.28410675172377325-0.34969055686443434*I	0.3798368334070566-0.08158045690082616*I	0.13197551512101688+0.30633667268575654*I	-0.45365322285494825-0.03583609103339522*I	-0.011521703593924786-0.22569685157986147*I	0.4729185761442915+0.12695069594147146*I	-0.0815761360717431+0.12989875526747474*I	-0.44955510755742545-0.18332633091412523*I	0.15153155753534095-0.03210410652679641*I	0.3937697286229334+0.2023763547249417*I	-0.2022367371988226-0.05731500682955513*I	-0.31418605817210793-0.186557496021722*I	0.23706885025869665+0.1307737689747905*I	0.21805388216108468+0.14172437027822435*I	-0.25872072597250834-0.18273997117385543*I	-0.11152772943226152-0.07622574798770487*I	0.2690661850082906+0.20961548376576783*I
-0.0056313488224698696-0.019364959714090257*I	-0.0005482185837512002+0.0009194229221264631*I	0.006311231808613233+0.01822493011251179*I	0.0010689735925784834-0.0018458398800716225*I	-0.007636943647398602-0.015936195558582444*I	-0.0015361721356985944+0.002794357178451698*I	0.009542076531382466+0.012471346274515831*I	0.0019264208554364269-0.0037879270568147937*I	-0.011931217184829531-0.007774509366151143*I	-0.0022201485199623227+0.0049005684059373585*I	0.014684691406423329+0.0016980265576407873*I	0.0024027171797282275-0.006197288120718957*I	-0.01766468043809839+0.005986370440332801*I	-0.0024647819932902782+0.00810622495913584*I	0.020721820732274514-0.01603784291146201*I	0.0024038531405075675-0.010588137877300587*I	-0.02370365744029146+0.029166893494000777*I	-0.0022211521057517785+0.01753142050470133*I	0.026459639193474365-0.0509056328046199*I	0.0019313671893271974-0.02442173176249243*I	-0.028856976681415913+0.08118838705339158*I	-0.001527756786882713+0.11613433455236707*I	0.030763008530605606-0.22519480912264817*I	-0.40212154941410305-0.1202997985339185*I	0.4678556827630289+0.37440677145964874*I	0.21621667848063814-0.8724557522823455*I	0.2639483903457516+0.7074167397026121*I	-0.5434419408353998-0.004767399787928071*I	0.4099191395501655-0.7014508197714977*I	-0.39419873501554487+0.5284443686380236*I	-0.3889155464570546-0.32818754892579854*I	0.3654806561421226+0.28340395099278215*I	-0.09501513529468326+0.20192491075178268*I	0.035387159521216786-0.19238331703841208*I	0.07997279583808682-0.04456152339349516*I	-0.03252525824676363+0.07001064997160036*I	-0.06609411374057747+0.008657202759155394*I	0.029212750880555235-0.043107860194217626*I	0.05356964930296055+0.01562672911258602*I	-0.025635732639528657+0.02236676594630434*I	-0.04250092488562536-0.027321112401277405*I	0.021966867193848105-0.009330269716385734*I	0.032925756976379464+0.032902079722544005*I	-0.018391416201075084-0.0008103016858335865*I	-0.02480517332363868-0.033593493048131036*I	0.015087659522777816+0.008528943386623238*I	0.018028545594562618+0.030790603848916832*I	-0.012221176484024642-0.014471853709689772*I	-0.012417810471125031-0.025315629405768994*I	0.009935415046338514+0.01881312888862677*I	0.007736720773952577+0.017922551600949677*I	-0.008344859958496546-0.021673127504750436*I	-0.0037024935467802676-0.00927196912157481*I	0.007529154627642216+0.023093690258227724*I
0.22907431447353363+0.20773747168070347*I	-0.0056313488224718-0.01936495971408549*I	-0.22209337842963975-0.1837243585003551*I	0.011942580631081879+0.03758988982662667*I	0.2072883374360809+0.13711170085727492*I	-0.019579524278468777-0.0535260853851982*I	-0.18301507993931831-0.07073739702720125*I	0.029121600809877364+0.06599743165970322*I	0.14691089467823606-0.011102330390911682*I	-0.041052817994683806-0.07377194102587159*I	-0.09601277755893063+0.10258364254479212*I	0.055737509401104786+0.07546996758350692*I	0.02690581289831944-0.1961719760992807*I	-0.07340218983921157-0.06948359714314892*I	0.06410595414258856+0.2823389767757696*I	0.09412401057148687+0.053445754231690984*I	-0.18081438267580915-0.3486211244241237*I	-0.11782766801179043-0.024278860737687077*I	0.3269182631243554+0.37873869450565656*I	0.14428730720526745-0.02662677206694242*I	-0.5058371867360936-0.3457359258733685*I	-0.17314428388667918+0.10781515912032576*I	0.7205468802714878+0.21206244299255333*I	0.2039072924172859-0.33300996824296736*I	-0.9734252238657466+0.20084952689948435*I	0.2639483903457568+0.7074167397025957*I	0.6461999615109787-1.0780726789697375*I	-0.06534414988726739+0.6293287622237282*I	-0.565110282774545+0.2977115482273033*I	0.7392116797831734-0.6233628422926024*I	0.621850687424927+0.2743349281480612*I	-0.9242199338229522-0.037834674876151664*I	-0.19636863322344134-0.4393899523008041*I	0.6560605146415807+0.3475747447482673*I	-0.11127446072155+0.3540675886348568*I	-0.4318004115982272-0.41876304020869726*I	0.3197468316749756-0.21349693324056898*I	0.24787862984586434+0.4031413822301768*I	-0.44626163586981527+0.06219795583628834*I	-0.10018496997140768-0.3340688988859105*I	0.506351637601884+0.06971852050346841*I	-0.01571814475341901+0.23726418934146046*I	-0.5137432245870291-0.1677525673731236*I	0.10438141113090788-0.12889214203542154*I	0.48031016312943114+0.22498474281114117*I	-0.17023940244924574+0.02152670796143116*I	-0.41612204609980635-0.2405585063521591*I	0.217389548853643+0.0752613275472185*I	0.3295816115933617+0.21795011826592392*I	-0.24938688360326783-0.1541030423381929*I	-0.22764562366562435-0.16394910793547934*I	0.2690661850082932+0.2096154837657422*I	0.11611789423335735+0.08772335994781241*I	-0.27840002737754166-0.238252412601434*I
-0.2784000273775434-0.238252412601429*I	0.0075291546276451135+0.023093690258222433*I	0.26906618500828927+0.20961548376577038*I	-0.015874014586135677-0.044766817763007456*I	-0.24938688360325711-0.15410304233818248*I	0.025809429632461484+0.06357994665162173*I	0.2173895488536701+0.0752613275472083*I	-0.03803060611651995-0.07805180036129875*I	-0.17023940244922137+0.021526707961413746*I	0.0531182656392664+0.08658074374794347*I	0.1043814111309056-0.12889214203542765*I	-0.07150968184033958-0.08739104543376877*I	-0.015718144753427685+0.237264189341485*I	0.09347654903419855+0.07806077571735297*I	-0.10018496997140659-0.3340688988859062*I	-0.11911228167372807-0.055694009771053564*I	0.2478786298458518+0.40314138223018*I	0.14832503255429907+0.012586149576831688*I	-0.4318004115982249-0.4187630402087066*I	-0.18085029080106535+0.05742450039478054*I	0.6560605146415851+0.34757474474825883*I	0.2162374503222764-0.2498078174331819*I	-0.9242199338229512-0.03783467487614551*I	0.14924320581984402+0.5332117684259567*I	0.7392116797831865-0.623362842292623*I	-0.5434419408354063-0.004767399787908153*I	-0.06534414988726225+0.6293287622237127*I	0.6245316195718336-0.7755937309545068*I	0.2908473822450934+0.332345010997919*I	-0.5224860841998196+0.24445163463682562*I	-0.3821518724570401-0.012049947046539718*I	0.7805482783308518-0.2363965321529722*I	0.33846830149651996+0.34293826696453766*I	-0.8488674402023026-0.23867497250090378*I	0.0580429422154994-0.39447115906765556*I	0.5679158923245443+0.44929869992834387*I	-0.330413307229717+0.2560470197759831*I	-0.3365419377512047-0.45681224163418593*I	0.4998009989711954-0.09270756818599739*I	0.14983168851418524+0.39188868716922143*I	-0.5853681338886608-0.059180488186782634*I	-0.0024526412806743576-0.2848757532525503*I	0.6040990662547999+0.17516247814258837*I	-0.11105442281545361+0.16062611966864251*I	-0.5707569304825765-0.24543561905399575*I	0.1960113521850844-0.03520503731855284*I	0.4979387357185616+0.2675435562323692*I	-0.25733433796173755-0.07887393140374668*I	-0.3962415928928172-0.2449754754051354*I	0.2992889103174793+0.17229958229909234*I	0.2745274576606301+0.18539710680141155*I	-0.32527624790341153-0.23827697898327116*I	-0.14027492296658714-0.09951660900313519*I	0.3376630540792485+0.27236714137028717*I
0.11611789423336058+0.0877233599478062*I	-0.0037024935467818787-0.00927196912157221*I	-0.11152772943226325-0.07622574798770194*I	0.007736720773951571+0.0179225516009617*I	0.10193598792772354+0.054001010330431885*I	-0.012417810471118226-0.025315629405776356*I	-0.08654043450647753-0.022608388086222096*I	0.01802854559457069+0.030790603848918522*I	0.0641881170295948-0.01557376354099625*I	-0.02480517332363246-0.03359349304814173*I	-0.03343306145759531+0.05723217543802436*I	0.03292575697637277+0.032902079722551256*I	-0.0073915869851346105-0.09803404686968561*I	-0.04250092488562279-0.0273211124012723*I	0.06009000173206699+0.13191647633975176*I	0.05356964930295857+0.015626729112582737*I	-0.12651480419482447-0.15129897740428458*I	-0.06609411374058229+0.00865720275916052*I	0.2084723709534223+0.14057065539429955*I	0.07997279583809298-0.044561523393505435*I	-0.307643093944997-0.08532236366593664*I	-0.09501513529468701+0.2019249107517877*I	0.42548205420148416-0.16505502415275056*I	-0.3889155464570502-0.32818754892580104*I	0.05674040465036548+0.5720464763753897*I	0.40991913955016795-0.7014508197715066*I	-0.5651102827745507+0.2977115482273239*I	0.290847382245098+0.33234501099790253*I	0.20449276329172902-0.7098484466029475*I	-0.0913044902119333+0.3202950639513594*I	-0.14798357057290193-0.2593547786231066*I	-0.04368357096051854+0.33088831991800394*I	-0.2232977668055474+0.01411265443462822*I	0.3965112437120238-0.05153289210312623*I	0.03926176525842445+0.135070844314814*I	-0.27237036501421497-0.13842413929168199*I	0.08999127399185068-0.10396832995092636*I	0.16938769174146556+0.1633394515899892*I	-0.17350087361128477+0.05270944861445041*I	-0.08556713491746473-0.15188805637277594*I	0.21949893037123688+0.003723821661531814*I	0.018730932366130177+0.11598198995582969*I	-0.2353221013211084-0.04950931543031135*I	0.03334213577222183-0.07027314091141407*I	0.22740388710705767+0.07941250050886314*I	-0.07281819476398987+0.022107937178355613*I	-0.2012952318355872-0.09124529724955155*I	0.10169714282577107+0.02256808082722394*I	0.16173346604619132+0.08585909539573348*I	-0.12171413523217742-0.059578368603713766*I	-0.11274988412287537-0.065970757244037*I	0.13425253469403803+0.0858804977983041*I	0.057813058584311+0.03569126270837254*I	-0.1402749229665905-0.09951660900313078*I
0.2690661850082975+0.2096154837657586*I	-0.00834485995849505-0.021673127504756046*I	-0.2587207259725139-0.18273997117386526*I	0.01746456967397476+0.04190681914687713*I	0.23706885025869973+0.13077376897477014*I	-0.02809519107017483-0.05923867147268044*I	-0.2022367371988303-0.057315006829539404*I	0.040897089155240866+0.07210889003823479*I	0.1515315575353355-0.03210410652678723*I	-0.05642202231758441-0.07886210204712547*I	-0.0815761360717353+0.12989875526745467*I	0.07508513283311753+0.07725047403154518*I	-0.011521703593927273-0.22569685157985403*I	-0.09714541447988335-0.06502427948744988*I	0.13197551512103373+0.30633667268573983*I	0.12268929991475983+0.034952915523136785*I	-0.2841067517237838-0.3496905568644209*I	-0.15163753992049167+0.014316640200536019*I	0.4721387328892132+0.33195308676974833*I	0.18371219207551714-0.17979716746157984*I	-0.6999598307796-0.10902297033659675*I	0.18463036534107943+0.34082845138755896*I	0.4710522606018003-0.31362277242051045*I	-0.17796128469326022+0.27863655120485414*I	-0.2503524039270369-0.03186875494503942*I	-0.39419873501554153+0.5284443686380165*I	0.7392116797831729-0.6233628422925996*I	-0.522486084199822+0.24445163463682879*I	-0.09130449021192984+0.32029506395135177*I	0.8825938137028332-0.7675386284706289*I	0.24716381128460613+0.6632333309158975*I	-0.5908052460712937-0.23061987001704015*I	0.01435937125499605-0.06358283914964986*I	0.4995967304530745-0.02577280472552105*I	0.06609793648231918+0.20451412767284743*I	-0.6174934856289728-0.2461885142067331*I	0.2274306339569729-0.2311317074776839*I	0.38120564308753724+0.38437514546338164*I	-0.41598044214718904+0.10415896340320277*I	-0.18916289051769-0.34979930771751655*I	0.5185319313373188+0.02327442176982981*I	0.036324624418077336+0.26763905358528306*I	-0.5520259981164498-0.12945362909816893*I	0.08250428808894558-0.15945467090245635*I	0.5312808714908023+0.19727041532095113*I	-0.1723774085921254+0.04654715094635338*I	-0.4690597876568078-0.22286753822678276*I	0.23796592454080062+0.058220613576794374*I	0.37622460048640344+0.20796518762864302*I	-0.2833216755476903-0.14485132808793763*I	-0.2619890581987759-0.1590949776068157*I	0.3116757164933202+0.20638974468606905*I	0.13425253469404105+0.08588049779830563*I	-0.3252762479034169-0.23827697898328543*I
-0.22764562366563132-0.16394910793549974*I	0.007736720773949677+0.0179225516009595*I	0.21805388216109378+0.14172437027823256*I	-0.01612030401790073-0.03458759852736052*I	-0.19806816393874987-0.09883413607390368*I	0.02576526636853511+0.048713155449875346*I	0.16612410495731128+0.03842724678942137*I	-0.03722298379473912-0.05890912245390622*I	-0.11997349596408015+0.0346237873518018*I	0.05095430257095565+0.06369268357144708*I	0.05679653004445227-0.11360781041065338*I	-0.06730609820925561-0.060914605449417444*I	0.026656940274479915+0.18914865177775195*I	0.08649540627934184+0.048528808835138146*I	-0.1339063911799806-0.24933302427395115*I	-0.10859503862620487-0.018663909642112134*I	0.26856237268551053+0.2724871317340328*I	0.133542445141038-0.028934794280901246*I	-0.43415789813982575-0.2366213410702293*I	-0.16110924903527063+0.2105821135109429*I	0.6339544251549121-0.024484368758436483*I	-0.30894275061898097-0.37274907231931304*I	-0.25090268929460763+0.48672411270944665*I	0.31490400425546444-0.4995259090197168*I	-0.13962822857307022+0.13265652407457693*I	-0.3889155464570568-0.32818754892579705*I	0.621850687424928+0.2743349281480572*I	-0.3821518724570393-0.012049947046536509*I	-0.14798357057290365-0.25935477862310635*I	0.24716381128460674+0.6632333309158959*I	-0.018805003513846986-0.6957357921683099*I	0.30520675350010096+0.26876217184824547*I	-0.1087218053144861-0.12428393430831118*I	-0.31605393597471554+0.19246418062631565*I	-0.13330649281371623-0.08985567551628651*I	0.5658989354535093+0.11180655948685675*I	-0.13423910835286101+0.187780292929268*I	-0.35793749993169266-0.2903121956644559*I	0.30949020436308344-0.10024450828938246*I	0.18811862410761138+0.27932144154579147*I	-0.40882297493238656+0.0032001331841412036*I	-0.05222499914526359-0.22216119728416056*I	0.4469028174783054+0.08313632217038058*I	-0.05408726239786194+0.13808992713417612*I	-0.43661733315669554-0.1407546126798657*I	0.1350392785979782-0.047705060084178734*I	0.3891373531532744+0.16527159590458576*I	-0.19453232999618295-0.03747043142534739*I	-0.31404511595846113-0.15721605449357662*I	0.23594967751980792+0.10844857862551963*I	0.21954652463051202+0.12155035810408392*I	-0.26198905819877755-0.1590949776068235*I	-0.11274988412288175-0.06597075724403521*I	0.27452745766063963+0.1853971068014268*I
-0.24938688360325356-0.15410304233820518*I	0.009935415046339654+0.018813128888645322*I	0.2370688502586814+0.13077376897478024*I	-0.020566036442523205-0.036144981214436656*I	-0.21157057956807426-0.08595193566523449*I	0.03255222919672034+0.05043576253349604*I	0.17121085894039445+0.023408334900779735*I	-0.04648660727126773-0.06004897315850394*I	-0.11357347082133813+0.05105704047649243*I	0.06286395634908666+0.06277862032186553*I	0.03562844281050261-0.1289088160712406*I	-0.08205775495710782-0.05649533610082189*I	0.06611752380270093+0.19897123861175559*I	0.10429788371368515+0.0341426138373156*I	-0.19544348534628694-0.24131850955839823*I	-0.12967067272663677+0.004986370484165465*I	0.356235618164365+0.23514837722530565*I	0.158076459435989-0.15743040151526907*I	-0.5522661709051429-0.03995048699231539*I	0.2138431162216305+0.2977205911933248*I	0.2871304788494399-0.32924443039902923*I	-0.21048654294001792+0.34864720117645004*I	-0.026092300883699945-0.10305705040547467*I	-0.3588115754943171+0.3360610515996275*I	0.4710522606018132-0.31362277242051423*I	0.36548065614212694+0.28340395099278914*I	-0.9242199338229516-0.03783467487615847*I	0.7805482783308455-0.2363965321529702*I	-0.04368357096051204+0.3308883199180085*I	-0.5908052460713006-0.23061987001703912*I	0.30520675350010995+0.2687621718482414*I	0.6016422658250823-0.5569149010432005*I	-0.025206553729616644+0.5248091916242196*I	-0.3594312914979583-0.23813341172286306*I	0.1837470629964727+0.09975661244030999*I	0.31288648121605817-0.09069635919049383*I	-0.019469198435161168+0.052626071300096354*I	-0.47011443839544226-0.13917558029009192*I	0.2461615663231157-0.11514971752184859*I	0.26769857899139154+0.26012551187946736*I	-0.3826383063749665+0.03388582249180805*I	-0.10420596114806531-0.22437822536745095*I	0.44571373657333024+0.04538235894819006*I	-0.024998361358609677+0.15356008486301373*I	-0.4503288552906709-0.10688554827095056*I	0.12445886044468821-0.06602902000712992*I	0.40956673625859524+0.13769204671725505*I	-0.19836474617805144-0.01943024573785294*I	-0.3348072529627792-0.1369870404284795*I	0.25035273071664826+0.09231077596378824*I	0.2359496775198062+0.10844857862554481*I	-0.2833216755476838-0.14485132808796197*I	-0.12171413523216791-0.059578368603697536*I	0.29928891031746113+0.17229958229908932*I
0.3295816115933431+0.21795011826594118*I	-0.012417810471126545-0.025315629405791254*I	-0.3141860581720867-0.18655749602171262*I	0.02576526636851655+0.04871315544986369*I	0.28224199919067144+0.1261506067372448*I	-0.04092547734149568-0.06818109157549827*I	-0.2315012253963743-0.04160196063589281*I	0.05869102334493152+0.08161523517241324*I	0.15873251797217638-0.05960680008023411*I	-0.07972390868036638-0.08623023485520757*I	-0.05988349423200744+0.16654026369155955*I	0.1045239518739044+0.07931941268404462*I	-0.0697182741503656-0.26490678781496235*I	-0.13340021194984314-0.0522574026902531*I	0.23512931122790223+0.3297193071720711*I	0.16646820211741348+0.003967285441619934*I	-0.441549485124951-0.3346553879398916*I	-0.20361017392090278+0.18326100110966714*I	0.6940444268869816+0.10743210758129622*I	-0.25537310131601026-0.35712234320671293*I	-0.37741749348944914+0.33542513530515944*I	0.24880989051487606-0.4908687062605535*I	0.0688441423803767+0.27322717946887565*I	-0.30894275061898163-0.37274907231931387*I	0.3142075934799287+0.18901256448213555*I	-0.09501513529468911+0.20192491075177307*I	-0.19636863322343862-0.43938995230080485*I	0.3384683014965232+0.3429382669645473*I	-0.22329776680555388+0.01411265443461636*I	0.014359371255007747-0.06358283914965537*I	-0.10872180531449925-0.12428393430830498*I	-0.025206553729614528+0.5248091916242235*I	0.07118627047800713-0.7997041221192351*I	0.4745944452415822+0.43210162343821773*I	-0.2822226789257756-0.07157448569383845*I	-0.4016210708921857+0.04057612425354973*I	0.08619243755752973-0.0861318538547702*I	0.5846298678196347+0.227788549442691*I	-0.36956120967398165+0.1382709774989429*I	-0.324595364159452-0.3605853365758579*I	0.5368940914701424-0.020832007780534137*I	0.11530042934361069+0.3014293787241768*I	-0.6101182067679819-0.08804516406541717*I	0.04947214368052072-0.19959311645694777*I	0.6086362835244981+0.1689954175661047*I	-0.17580139763007208+0.07851155853048737*I	-0.5493672172795329-0.2067253699239121*I	0.26929181329200474+0.03817543771413172*I	0.44695041173759237+0.20096285861295254*I	-0.3348072529627797-0.13698704042846813*I	-0.3140451159584602-0.15721605449360046*I	0.3762246004863956+0.20796518762866867*I	0.16173346604617914+0.08585909539571537*I	-0.39624159289279237-0.24497547540513495*I
0.21738954885367884+0.07526132754722743*I	-0.012221176484039113-0.014471853709690985*I	-0.20223673719884136-0.057315006829562504*I	0.025023074569102053+0.027342072275271252*I	0.17121085894038254+0.023408334900769198*I	-0.03895745264363246-0.036955282900268664*I	-0.12290731319056832+0.022420111640828248*I	0.054519096390582084+0.04110549281709059*I	0.05530774421552803-0.07339637464365968*I	-0.07212233991077747-0.037682207212184404*I	0.034120189053114786+0.12012952382075942*I	0.09207670722964899+0.0196707601276431*I	-0.14829333894186678-0.14453047404975986*I	-0.11458301320388077+0.013515313870787478*I	0.2903776268460659+0.1277829431513037*I	0.13968504323490286-0.15824070320108724*I	-0.4636029045276658+0.06842156031372106*I	0.23580998341550735+0.28839032147692933*I	0.17122736412458428-0.42604913994345484*I	-0.23612227557954052+0.3710139671227586*I	0.1216013589907584-0.033984567061207685*I	-0.32959882461374745+0.29295319140541054*I	0.28713047884942916-0.32924443039903994*I	0.3329553978953767+0.3534146009643872*I	-0.6999598307796-0.10902297033658981*I	0.03538715952121728-0.19238331703840914*I	0.656060514641587+0.34757474474826505*I	-0.8488674402023101-0.23867497250090378*I	0.39651124371202773-0.05153289210312408*I	0.49959673045307607-0.025772804725528745*I	-0.3160539359747151+0.1924641806263244*I	-0.3594312914979611-0.238133411722873*I	0.4745944452415858+0.4321016234382282*I	0.41493201658804146-0.6218384555081705*I	-0.1107736886470665+0.37292113525145215*I	-0.21205224426444563-0.13112047780621597*I	0.20247799536261427+0.215738602396137*I	0.1993794171199267-0.2149459927744033*I	0.013872937337064652-0.017647069611309758*I	-0.38515750902582896-0.013754497940001484*I	0.17334337155910348-0.09304178034348952*I	0.2063755932147417+0.14604654315716575*I	-0.28094116354920057+0.056453903319042285*I	-0.062251388792351696-0.13095257447210573*I	0.3239996013411547-0.014196009655511349*I	-0.050985698944524066+0.08758268817881035*I	-0.3160763205966553-0.02100505047265933*I	0.13684566662051917-0.03193885762012996*I	0.26929181329201796+0.0381754377141301*I	-0.19836474617805372-0.019430245737850457*I	-0.19453232999618797-0.03747043142534679*I	0.2379659245408174+0.05822061357679686*I	0.10169714282577304+0.02256808082722695*I	-0.2573343379617679-0.07887393140375663*I
