-0.02507603048887847-0.01496426834026418*I	-0.028995696028588668-0.002227534151935475*I	0.04363305319376008+0.01639278976710575*I	-0.041382680052605536-0.005321622737536957*I	-0.017148670122366257-0.01298281294707686*I	0.04290782364283462-0.015578249189693657*I	-0.010313894833966634+0.0229486016461165*I	0.01989397781826674+0.006504536448321319*I	-0.002417600516078988-0.02711349437082408*I	0.04221626216263497+0.03583077510681452*I	-0.024597224190496265+0.004177576676246494*I	-0.09227125526124325+0.006355560990209523*I	0.08365146311379118-0.00823590858445456*I	-0.029165246351064544-0.013561343974274451*I	-0.06498706158350714+0.016918085252625288*I	0.011084906635299333-0.165827545001408*I	0.057876138582415464+0.0892104350576124*I	0.28693641837823025+0.20153172900304683*I	-0.2414952931715825-0.2182194352614002*I	-0.3808419305894158+0.13567435162408378*I	0.4852476961839709+0.13142593441504555*I	0.049244941896122-0.35952615995413695*I	0.4831995883865159+0.09866588346141252*I	-0.41424322584091844+0.12266160149822616*I	-0.21807165768817785-0.17712788409769326*I	0.24216444981839164+0.16587799331997907*I	0.0631029976037391+0.0709417519279247*I	0.08187523524650106-0.1602549871705233*I	-0.11551917366021712+0.03161325233768559*I	-0.007939802778728636+0.1400340575917705*I	0.1206146508443625-0.12123425521614098*I	-0.36441850935609327-0.05103203768308805*I	0.04950509433602955+0.0829894492563282*I	0.3116269241545511-0.17515594182991281*I	-0.03089218370094779+0.2062070749200938*I	0.05576041396577273+0.1736700730817681*I	-0.4879767026163541-0.41602738119523464*I	0.02105160572899401+0.13969068553480565*I	-0.010730052165619392+0.1951973028773403*I	0.24844067789747243-0.19752149253051723*I	0.09320355933356635+0.14941104353580115*I	-0.33505313266276937-0.09280465005236883*I	0.06334502652318535-0.17919299724663115*I	0.05967375093773549+0.16856781312016078*I	-0.03653230875851702+0.054385544222009176*I	0.06789874162862314+0.012468399331804417*I	-0.09057310215766008-0.054136201084072376*I	0.06579763433819381-0.04485752544740282*I	0.07305535461916864+0.07866086093073006*I	-0.06056568700004775-0.02498243339775697*I	-0.0318782126663986-0.03555255261664124*I	-0.056198613907197756-0.0056123609226588714*I	0.07815865916487999+0.016201481822417207*I	0.009448707006790845+0.029210587080372066*I	-0.06705424046815196-0.02191438947747925*I	0.042454861316164674-0.0029465918667946752*I	-0.0037502186271398726+0.007403173018990487*I	0.045042859114636895+0.011807173492753419*I
-0.0024339788677842796+0.024198990515447955*I	0.008043320548200636-0.008505009839659926*I	-0.0027145967840481577-0.018756588550120447*I	0.016219367476384926+0.01080669315332581*I	-0.00766471773152291+0.011838682995244326*I	-0.012362002631425222-0.009811449307519609*I	0.01557541827070447-0.00555811923816856*I	-0.010313894833965238+0.02294860164611605*I	-0.008972230716802206-0.009127954425862337*I	-0.007204268007018462-0.030284858010378585*I	0.013579933755493106+0.028510983979305363*I	0.002816461526874898+0.009763673290025763*I	-0.01538149276536424-0.0347600165310745*I	0.05053211207670871-0.014695167085065694*I	-0.016960528480437952+0.04415987025430891*I	-0.039911031094626064+0.031882353592896866*I	0.04250677661635829-0.06456058545065346*I	0.02228640593685839+0.06431263545084881*I	-0.05676364515240256+0.023398270121516542*I	-0.2081272555728318-0.1944299291610061*I	0.18994564572609876+0.10105769726708468*I	0.48319958838651367+0.09866588346141256*I	-0.4991835157051214-0.16425218264122732*I	0.4753032940686232+0.14872797947835584*I	0.19500428029915037+0.0690187454456728*I	-0.20067870150469755-0.21159031878431916*I	-0.06659107036802236+0.06641912644644206*I	-0.01773200398317361+0.08894133380239945*I	0.07794844705063378-0.12333980687957942*I	-0.0321673361099199-0.01001165224417369*I	-0.05736235310550934+0.12975048104946157*I	0.2610356324360501+0.08014740316323368*I	-0.04310136654522397-0.24749004908361674*I	-0.3994204300808372+0.018670841792702945*I	0.10372802858198896+0.1665619069336222*I	0.36095814237787655-0.14222254769781237*I	0.1644280537465217+0.08867661041996741*I	-0.39662744030865865+0.03106812488408671*I	-0.10052903086259024-0.2095782448688366*I	0.22217192236052297+0.11514807719690195*I	0.015114160511977804+0.1124629881490669*I	-0.0095861679352465-0.05488046503298907*I	-0.051491277696281645-0.012777946460506758*I	0.00023807323242298323-0.045447807417740835*I	0.06829489452722738-0.0022953508537712163*I	-0.043507894235404014+0.027179442524204202*I	-0.025065631506951735+0.01966487495877861*I	-0.00430050002497413+0.0022727969802218834*I	0.014238245047139992-0.049630018955423585*I	0.023259477704294457+0.013179044419886078*I	-0.020150762156644405+0.05032105900478829*I	0.012707073960215745-0.009581513567995545*I	-0.003558141599954887-0.03863204179049851*I	0.0010492383715146377-0.008571234490989343*I	0.010550489650259162+0.03227884394565019*I	-0.022527221741649988+0.009702804818089609*I	0.006582499328926526-0.01972979775693293*I	-0.006483154173767192-0.00698210069234003*I
0.03311935103707771+0.006459258500602137*I	-0.021480926650040158+0.011928118821095315*I	-0.019370365169169856-0.014091106453438055*I	-0.0025557063972060697+0.00017703942374518741*I	0.02100603496732406+0.013978056792880694*I	-0.013507317433231086-0.006508213677530229*I	-0.012362002631424101-0.009811449307518238*I	0.04290782364283252-0.015578249189698499*I	-0.01510056232490763+0.019777238006561164*I	-0.00798138480110577+0.007691127388313294*I	0.020209417710354248-0.024698761396601588*I	0.01577627253125191+0.03342620153113969*I	-0.030302889510202196+0.003304414789418994*I	-0.07079032861119733-0.005572557830874743*I	0.07560814256558544+0.00026910125520184696*I	-0.00016955032248140096-0.01133380982235242*I	-0.07550076374017957+0.0069845539861361034*I	0.030986660037862896-0.14857780344278315*I	0.05565444353560304+0.08810214155124138*I	0.2414728883381945+0.2172870176165024*I	-0.21017536337028583-0.22718998011463656*I	-0.41424322584092055+0.12266160149822691*I	0.4753032940686247+0.14872797947835514*I	0.04993650337632694-0.4109351842506536*I	0.49269625025210095+0.11426554479172532*I	-0.32995335538078485+0.12399716789633171*I	-0.28151370309160906-0.19359073690983944*I	0.2871059687007104+0.21286553882539974*I	0.09778716967703698+0.05732808146471355*I	-0.34968402448586744-0.249565289679784*I	0.12598564946495053+0.10242867233279693*I	0.2229967975850132-0.21293648372912474*I	0.012788809523877257+0.22741911448392405*I	-0.03529732160240755+0.21375879806259263*I	-0.48287339807063107-0.4784867603035483*I	0.060127487058621504+0.1930401455568722*I	-0.030892183700955606+0.20620707492008877*I	0.3072598510616976-0.19452601430502475*I	0.04440178979032449+0.1454488283646576*I	-0.308069582024688-0.1251001502108672*I	0.09709578915485176-0.15345606682274146*I	0.01750407753373209+0.1554490487903826*I	-0.03278209013138194+0.046982371203007335*I	0.02257069460182962+0.016726582035641386*I	-0.05726962432117096-0.057958742030479585*I	0.07440823580795398-0.029965438876542218*I	0.03994824637039501+0.07382476729846685*I	-0.02073138494091234-0.025312142567399012*I	-0.046892108932821905-0.03292416152023573*I	-0.02526010122998508-0.00476880046658131*I	0.07815865916487337+0.01620148182240987*I	-0.021489805670420806+0.028367026624303498*I	-0.05204034420171776-0.0245427805738787*I	0.0026205592570288875-0.0026168826971555994*I	0.029356889621625453+0.012239266651251838*I	0.03643225764486965-0.0030849130781231853*I	-0.033303477836480216+0.0038225409464206156*I	0.00028518791216052583-0.016065356196584352*I
-0.018761759870095512-0.028336227890937135*I	0.005705665319707339+0.0008731618868241858*I	0.015110221381671587+0.027776833716837666*I	-0.014583697678230883-0.010919742813883226*I	-0.005777746841885211-0.020786739946184598*I	0.021006034967325716+0.013978056792882191*I	-0.007664717731523878+0.011838682995243252*I	-0.017148670122366746-0.012982812947072864*I	0.01863856832854373-0.0035279678421044026*I	0.012313123392464976+0.025363334620338303*I	-0.026516430966259406-0.012705797627251339*I	-0.0129099333267233-0.03115801989720847*I	0.03477567249337258+0.032648221354797405*I	-0.005226859021325976+0.018268683129686495*I	-0.03142865585141106-0.04433965587189466*I	0.040018409920031695-0.024628698351559133*I	0.0058144106327554955+0.060098020975900494*I	-0.042132726141435116+0.030774060086528596*I	0.021153611503771604-0.07978920615866461*I	0.05360633573814898+0.055342090597611075*I	-0.05545613216712735+0.044364907542619736*I	-0.21807165768817477-0.17712788409769403*I	0.19500428029914943+0.06901874544567327*I	0.4926962502521026+0.11426554479172477*I	-0.510318453906016-0.1421979637374023*I	0.41186124866518975+0.1322651266662053*I	0.24674048127296105+0.05750709654616438*I	-0.16599452943139845-0.22520398924752547*I	-0.14052650283579085+0.08664005602519505*I	0.2559401552519073+0.1697684060416842*I	-0.023258219684825564-0.19531742990739817*I	-0.40377487653883165+0.056109646743647684*I	0.034939270361391155+0.10194053693295307*I	0.42203209178618445-0.1554729428206019*I	0.2052630975071845+0.1397179070004558*I	-0.39942043008083883+0.018670841792708434*I	-0.14463643547041827-0.22064604915045433*I	0.19996168302774142+0.09339779828602301*I	0.07212643027961946+0.11648655453647706*I	-0.025019899879743786-0.03505317410374463*I	-0.07727081117776537-0.014260814961427939*I	-0.0016008967814627132-0.04460867660060903*I	0.07247651361748605-0.017287492900404593*I	-0.014681645119390165+0.03474053784547031*I	-0.03164813083588073+0.03939467271571014*I	-0.004116373225573837-0.008009002466797742*I	-0.0004938636933712876-0.06691672085443447*I	0.017566055172901655+0.0139290474014077*I	0.015769412253713824+0.07070617153926759*I	-0.007093489797150783-0.010124486111151442*I	-0.02986915956069204-0.06069782323704657*I	0.0010492383715158197-0.008571234490991808*I	0.036861507610996935+0.05434462539220095*I	-0.0027266579842827243+0.01024577736124333*I	-0.029337675081434665-0.04011491029141369*I	-0.0007897316423744859-0.0077321036738552795*I	0.014732108740515688+0.01728670189900766*I	0.006299027374364665+0.017263900139362565*I
-0.027413685717369882-0.005586096613780746*I	0.026439989631380223+0.0024045735756825625*I	0.010492332810644158+0.004044525526380723*I	0.006394435969334577+0.010741527881096022*I	-0.014583697678230305-0.010919742813879148*I	-0.002555706397208825+0.0001770394237443502*I	0.016219367476386453+0.010806693153322547*I	-0.04138268005260264-0.005321622737534978*I	0.010265015595005365-0.007396716333294983*I	0.016467834011454262-0.01798282276537642*I	-0.02080622764461238+0.01890407611973475*I	0.01349954184893228-0.004236991432774071*I	0.012166097162152579-0.01619375155694427*I	0.04477196855983785+0.035653735683066956*I	-0.040816591666880425-0.0066291164770745405*I	-0.050888575208633914+0.011677183727747932*I	0.07338644751877911-0.0008391922511633119*I	-0.045633080362515885+0.004421478791100402*I	-0.044180833938889795-0.0019859908671047482*I	-0.0024146352136385336-0.16159055356863453*I	0.04571004142026164+0.10540418661455214*I	0.24216444981839164+0.16587799331997985*I	-0.20067870150470024-0.2115903187843212*I	-0.329953355380782+0.1239971678963346*I	0.41186124866519064+0.13226512666620502*I	0.09487802225864177-0.36394763874523123*I	0.5273804223254042+0.10065187432851716*I	-0.41182859062728006+0.2842521550668528*I	-0.26378169910843835-0.28253207071224024*I	0.5806206248496092-0.10340525164110814*I	-0.10782584132047596+0.3486533697000646*I	-0.02056283673218748+0.01522554606589496*I	-0.40639284294172195-0.4590475372270814*I	-0.028502639510915+0.155259603657659*I	0.012788809523882118+0.22741911448392546*I	0.21620211549352022-0.15443728932419848*I	0.04950509433603293+0.08298944925633338*I	-0.2689937006950591-0.07175069018880084*I	0.07693365761952407-0.14244629477998352*I	0.07632325069795716+0.15844452701587494*I	-0.08158385967462528+0.04302015603185849*I	0.04955424523990612-0.015568918122855711*I	-0.023518861689505774-0.0322218116065915*I	0.0322385624039518-0.043084203206320455*I	0.04369846499753645+0.06642159427947074*I	-0.06605943196770352-0.021053959863564804*I	-0.013588631096345071-0.03674670246664816*I	-0.016649499760222355+0.010123286104284639*I	0.04505155091611035+0.011365388190147164*I	0.01834449638871155+0.028037317454660548*I	-0.06705424046814593-0.02191438947747399*I	0.0335590719342396-0.0017733222410834418*I	0.02935688962162222+0.012239266651251435*I	0.005493744967660387-0.003928473534189834*I	-0.018289581570047703+0.0011941498500123876*I	-0.03954911414697459-0.01573564702694339*I	0.0331071082487645+0.004836093632265333*I	-0.008895789381924875+0.0011732696257087997*I
0.0363059601195506+0.031914071092328584*I	-0.02262701822643289-0.002414732974224198*I	-0.021824909927930965-0.030366379287002393*I	0.010492332810644928+0.004044525526384665*I	0.015110221381670882+0.027776833716835213*I	-0.01937036516916933-0.014091106453438824*I	-0.0027145967840479226-0.018756588550117408*I	0.04363305319375828+0.016392789767100728*I	-0.025208917980980593+0.008260839793853668*I	-0.022854335442071896-0.013855974833898497*I	0.039834307066423276+0.0006092695333856232*I	0.004269802844263384+0.03386834445999892*I	-0.042563594052305774-0.022285436968069294*I	-0.023423635483402414-0.04109155116370537*I	0.057550611606566986+0.048586372076389044*I	-0.0074485540681333675+0.017160389623321295*I	-0.052781820963999214-0.0595682765799078*I	0.07133833972132424-0.033599243204796556*I	0.007121923618031248+0.08106465839700541*I	-0.0520771282567773+0.04807610514983652*I	0.026212246076821277-0.1118281579800751*I	0.06310299760373611+0.07094175192792476*I	-0.06659107036801967+0.06641912644644284*I	-0.281513703091612-0.19359073690984083*I	0.24674048127296047+0.057507096546164434*I	0.527380422325405+0.100651874328517*I	-0.5842538863737868-0.12197703415864791*I	0.42959325264836473+0.04332379286380247*I	0.30931853705811985+0.09420684740054949*I	-0.6275476956808215-0.10364710705385995*I	0.09230162346690059-0.027809944116511068*I	0.416936614602038-0.06585193994214739*I	0.22510624436758786+0.19189052617667318*I	-0.4037748765388331+0.05610964674365129*I	-0.21342519369102073-0.28526741915112047*I	0.2610356324360531+0.08014740316322937*I	0.11296147404028271+0.16752785111696708*I	-0.0278128896519225-0.047450457195120886*I	-0.12137821578559292-0.025328619243049334*I	-0.02381113611424716-0.06635895551148528*I	0.12948878338512884-0.013263926512994097*I	-0.03011537706388934+0.05456782877471263*I	-0.057427664317363056+0.0379118042147922*I	-0.005955343239459438-0.007169871649665619*I	0.0036877553968851953-0.08190886290107119*I	0.04639230428891796+0.02149014272267601*I	0.009186912924785363+0.09043596929619899*I	-0.0069093629977489005-0.020406285558173802*I	-0.04460126830120509-0.0779845251360536*I	-0.0046441841598791915-0.007821231509470361*I	0.07278168202135767+0.0747297379266771*I	-0.022527221741653308+0.009702804818091614*I	-0.055648693042169815-0.06218069173796408*I	-0.0007897316423733775-0.007732103673858556*I	0.04104312670125044+0.039352483345562635*I	0.026099591131735152+0.017806872682513956*I	-0.035920174410361744-0.020385112534482476*I	-0.0006056048429702259-0.018013903120877976*I
0.004786667490937988+0.0031713636395621692*I	0.027875362619376422-0.0011865909400020544*I	-0.022627018226432913-0.0024147329742228657*I	0.026439989631380587+0.002404573575682185*I	0.005705665319706935+0.0008731618868231569*I	-0.02148092665003874+0.011928118821091733*I	0.008043320548199926-0.008505009839656805*I	-0.028995696028590454-0.0022275341519315465*I	0.010513702156683092+0.009933531266495875*I	-0.019901753402568403-0.017249741558622973*I	0.0022216950468047286+0.0011082935063632033*I	0.04546353004004674-0.015755288613448364*I	-0.03131992980129608+0.008970544853239865*I	0.033401295251499+0.01301275012584589*I	0.00994440211534931-0.01730204506330639*I	-0.0006915614802000881+0.051409024296520923*I	-0.009496661865591546-0.015599661330319068*I	-0.08428987046013876-0.0013355663981004882*I	0.06344204540344046+0.016462852812149393*I	-0.044941518882320744-0.04698754550542311*I	-0.03468417207330612+0.013613670463209698*I	0.08187523524650603-0.16025498717052578*I	-0.01773200398317477+0.08894133380240223*I	0.2871059687007082+0.21286553882539733*I	-0.16599452943139587-0.22520398924752652*I	-0.4118285906272795+0.2842521550668569*I	0.42959325264836146+0.04332379286380068*I	-0.19222794644207383-0.5768131775706267*I	0.6933749517568085+0.3258558635760445*I	-0.25149943709592587+0.3681960873867823*I	-0.532378492406677-0.5614762095598754*I	0.3291211877536885+0.26479083574567247*I	-0.10782584132047107+0.34865336970006916*I	0.2309366003637401-0.3529705413208941*I	0.12598564946494123+0.10242867233279315*I	-0.35762382726460196-0.10953123208801055*I	0.12061465084436979-0.12123425521614202*I	-0.014734484870223623+0.19853325199670208*I	-0.07648055512892181-0.01943922307647005*I	0.08863012656953823+0.03778054189920776*I	-0.04368099322483315-0.02121203956382941*I	0.09105773556818429-0.04008872498082964*I	-0.005103304545711046+0.06245937910832268*I	-0.039075881329628706-0.053349460022062256*I	0.020162131535321846-0.011009772042763622*I	-0.05881917316423087-0.0029954782254907756*I	0.04880176954325941+0.003962215171154179*I	-0.02698355063808272+0.032295500158494445*I	-0.03375076263167518-0.02573693042389003*I	0.04216967340400856+0.013118764329781617*I	-0.0037502186271404095+0.007403173018993438*I	0.045328047026797665-0.004258182703834566*I	-0.03330347783648031+0.00382254094641486*I	-0.008610601469765725-0.01489208657087272*I	0.03310710824876624+0.004836093632267599*I	-0.0398343020591372+0.00032970916964505286*I	0.015013896266432016-0.002628391096411665*I	-0.030938512677212825-0.0008435604560669615*I
-0.03936911017738693-0.033944222488397374*I	0.004786667490938187+0.003171363639563762*I	0.03630596011955036+0.03191407109232744*I	-0.027413685717371267-0.0055860966137841655*I	-0.018761759870094416-0.028336227890933874*I	0.03311935103707617+0.006459258500604915*I	-0.002433978867784395+0.024198990515443025*I	-0.025076030488874763-0.014964268340261625*I	0.018481141953829976-0.014619351174626781*I	0.03558973264555908+0.024897799606757646*I	-0.04125608106702703-0.001318799546962698*I	-0.0333680375987547-0.02378950610039589*I	0.06260924617962006+0.016547420254975822*I	0.0020481077974562204+0.032760050953638535*I	-0.06391675916489663-0.037514057676084234*I	0.007896294317890717-0.050062096016946785*I	0.05885812459184487+0.06955300949749835*I	-0.017392956183475687+0.03446243468662694*I	-0.04772318639095178-0.09160722840132127*I	0.08083500158691227-0.01799958187447752*I	-0.004013014582859883+0.10311887730082818*I	-0.11551917366021666+0.03161325233768715*I	0.07794844705063238-0.12333980687958199*I	0.09778716967704079+0.05732808146471619*I	-0.1405265028357919+0.08664005602519585*I	-0.26378169910843885-0.2825320707122427*I	0.3093185370581216+0.09420684740055037*I	0.6933749517568052+0.3258558635760432*I	-0.7530459205961194-0.30282393758439374*I	0.788544155030953-0.1319732389299716*I	0.2483644640524161+0.3872079560840723*I	-0.6275476956808239-0.10364710705385857*I	-0.15606284058551603-0.4150179002005852*I	0.2559401552519074+0.16976840604168467*I	0.13280462090069084+0.21970047029318576*I	-0.032167336109916816-0.010011652244176012*I	-0.190166974006201-0.08994998924372019*I	0.03726281329406448-0.07960935063428143*I	0.17032382714579558+0.03777737006750266*I	-0.03290836683606776+0.04217054568333531*I	-0.10153506892519208+0.026843999933167623*I	-0.028165582572245926-0.028920150560538274*I	0.06070002516452851-0.07788529651366424*I	0.030958572344419268+0.04131743365191863*I	-0.01659262055669504+0.08895310079528614*I	-0.008748333011632858-0.019567154741045242*I	-0.04041964921095434-0.0929766671826918*I	0.024182064956138234-0.0002601361881990513*I	0.06619918269243429+0.09445953568360628*I	-0.02234309494225315-0.0005789946289303805*I	-0.07038080178268517-0.07946739363696988*I	-0.006483154173767807-0.006982100692340079*I	0.07696330111161163+0.05973759588004185*I	0.006299027374366482+0.01726390013936401*I	-0.062231192371097754-0.04245089398103842*I	-0.0006056048429702027-0.018013903120881164*I	0.026311017960735896+0.02206578144655929*I	0.020406168600340547+0.018556875664028295*I
0.020406168600340533+0.0185568756640296*I	-0.030938512677212815-0.000843560456067306*I	-0.000605604842969901-0.01801390312087877*I	-0.008895789381924568+0.001173269625711064*I	0.00629902737436397+0.01726390013936188*I	0.0002851879121600596-0.016065356196582708*I	-0.006483154173766332-0.006982100692340221*I	0.045042859114636874+0.011807173492748398*I	-0.0223430949422519-0.00057899462893019*I	-0.0028731857106289323+0.001311590837033614*I	0.024182064956138456-0.00026013618820034653*I	-0.024110364927453887+0.03098390932146155*I	-0.008748333011635736-0.019567154741042394*I	-0.034708808236774955-0.03397938754695447*I	0.030958572344417113+0.04131743365191697*I	-0.004367073092852003-0.019370072475106834*I	-0.028165582572239296-0.02892015056053926*I	0.09542480866103133-0.020718652505722357*I	-0.032908366836071276+0.04217054568333543*I	-0.006794682091490329+0.0584991944049301*I	0.037262813294065604-0.0796093506342816*I	-0.00793980277873293+0.14003405759177198*I	-0.03216733610991743-0.010011652244174659*I	-0.3496840244858686-0.24956528967978378*I	0.2559401552519053+0.1697684060416848*I	0.5806206248496097-0.10340525164111061*I	-0.6275476956808199-0.10364710705385896*I	-0.25149943709592437+0.36819608738678333*I	0.7885441550309501-0.1319732389299727*I	-0.25318201944777685-0.28381206888710375*I	0.3734639562087384+0.3136382812196639*I	0.07249897277133381-0.1983939324616349*I	0.20766455750518178-0.08302630728763565*I	-0.39472132288435663+0.24429316743869084*I	-0.21095863679435456-0.24305025378252276*I	0.37820992120972424+0.11594190625789441*I	0.001083217520674517+0.17882126502952392*I	-0.009121676573042152-0.14758699387209132*I	-0.03252291650738047-0.00475532614944636*I	-0.06756455473988682-0.0647664002998589*I	0.1086661217369494+0.004042033113494762*I	-0.0730346547370022+0.05860043789783153*I	-0.033752500089238864-0.012618859342094016*I	0.019266526772565244+0.026903206627600033*I	-0.009533959068956868-0.045918553204164145*I	0.06441614957620154+0.01551933209306122*I	-0.022942491714966876+0.055546893790689805*I	0.011507003052535592-0.032131431204542565*I	-0.008607268337914774-0.03472379233188745*I	-0.027870150540429316-0.012745973457772427*I	0.04878598502869592+0.04346299698884621*I	-0.04117952656565568+0.008727375462349298*I	-0.015947061115363387-0.042062298639752985*I	0.004580950340185477+0.003842560578942592*I	0.006716609779338102+0.022338701634833757*I	0.040220087768326106+0.011199249388202995*I	-0.031850741183158275-0.011496340131181743*I	0.017880420460561326-0.011034880585771588*I
0.026311017960736253+0.02206578144655857*I	0.015013896266432014-0.0026283910964131018*I	-0.035920174410362396-0.020385112534480828*I	0.03310710824876593+0.004836093632267409*I	0.014732108740515582+0.017286701899004858*I	-0.0333034778364783+0.0038225409464168057*I	0.006582499328925346-0.019729797756927955*I	-0.0037502186271430003+0.007403173018991342*I	-0.004181619090251892+0.014992142046636264*I	-0.03375076263167271-0.02573693042388837*I	0.02577953348148011+0.0014828685009155276*I	0.04880176954325715+0.003962215171153068*I	-0.05701226976764732-0.004023566387407667*I	0.020162131535325315-0.011009772042763955*I	0.0441074046078349+0.011067804281623052*I	-0.005103304545713296+0.062459379108324296*I	-0.04083504376066776-0.051041296580496075*I	-0.04368099322483505-0.02121203956383068*I	0.06878875822060576+0.06462137000067018*I	-0.0764805551289175-0.019439223076468556*I	-0.019843146860406096-0.05217261917621736*I	0.12061465084436501-0.12123425521614341*I	-0.057362353105509+0.12975048104946485*I	0.12598564946494695+0.10242867233279394*I	-0.023258219684823542-0.19531742990739936*I	-0.10782584132047485+0.3486533697000687*I	0.09230162346689748-0.027809944116512657*I	-0.5323784924066753-0.561476209559875*I	0.2483644640524187+0.3872079560840734*I	0.3734639562087358+0.3136382812196627*I	-0.4873500321978873-0.5879738024602785*I	0.5811285137139242+0.23061197393202773*I	0.023149221151471604+0.4681339704089218*I	-0.0032940792891754172-0.32607656107015853*I	0.0021846016223174363-0.06412721200869208*I	-0.20987541927368097-0.06422898875299733*I	0.18949159691947262-0.024495728696926962*I	-0.031439698986705046+0.1740659388800772*I	-0.149509636113687-0.034730709040206344*I	0.076143205229565-0.0007132930359516759*I	0.03198915521685574-0.029441767737977773*I	0.07491362164771743-0.008576826228600036*I	-0.03909968699335+0.08596474174261308*I	-0.043286459158198294-0.05853741254625987*I	0.022689762505507364-0.05956427334871409*I	-0.03247645078392667+0.009628340586528705*I	0.055108398597911896+0.057428949405821744*I	-0.03154976005288143+0.02082310145880137*I	-0.06069400333540244-0.0722354478643649*I	0.0401787166907816+0.008739204656958943*I	0.03916211766401928+0.05164619696560582*I	0.03283892391333354+0.001400698349092904*I	-0.0667613882276431-0.032816130044488585*I	-0.009230451336027633-0.01972359700492143*I	0.05793479598248495+0.028153453273767188*I	-0.02513413140381934+0.010842361503654521*I	-0.005927693237527894-0.014704938688484824*I	-0.0318507411831586-0.011496340131180456*I
-0.0006056048429715794-0.018013903120883763*I	-0.03983430205913685+0.0003297091696458052*I	0.026099591131736197+0.01780687268251643*I	-0.039549114146975074-0.015735647026945892*I	-0.0007897316423748806-0.0077321036738564435*I	0.0364322576448708-0.003084913078118445*I	-0.022527221741650297+0.009702804818087657*I	0.04245486131616471-0.0029465918667968623*I	-0.00464418415988175-0.007821231509469243*I	0.018059308476557144+0.04410267365123869*I	-0.006909362997749646-0.02040628555817127*I	-0.06169235887486155-0.001683887388461273*I	0.046392304288922194+0.021490142722673886*I	-0.06318624625707561-0.022365550700592977*I	-0.005955343239463901-0.0071698716496686335*I	0.05634892733140197-0.07406811252778786*I	-0.030115377063886117+0.05456782877471981*I	0.08426305347668597+0.018410469424097797*I	-0.0238111361142505-0.06635895551149003*I	0.08069032379081126+0.17781459949098807*I	-0.027812889651919723-0.047450457195121365*I	-0.3644185093560955-0.05103203768308657*I	0.26103563243605254+0.0801474031632323*I	0.22299679758501462-0.21293648372912458*I	-0.4037748765388348+0.05610964674364887*I	-0.02056283673218834+0.01522554606589085*I	0.41693661460204196-0.0658519399421458*I	0.32912118775368676+0.2647908357456756*I	-0.627547695680827-0.10364710705386188*I	0.07249897277133721-0.19839393246163586*I	0.581128513713925+0.23061197393203164*I	-0.5754043695607995-0.23791283391005333*I	0.37016987691955394-0.012438279850495554*I	0.05598757109670236+0.16184114123495225*I	-0.002210861768485408-0.1472552960406324*I	-0.025633078247676473+0.21264807982449874*I	-0.24239833578107187-0.06898431490245448*I	0.30152368989679307-0.09641148791405858*I	0.07722642275025231+0.1781079719935837*I	-0.14972088604992811-0.1537529562741207*I	0.04239070514032478-0.013332152378051318*I	-0.1213326827043232+0.02073724422557578*I	0.06537966257875072-0.05449537943276657*I	0.010648021611765613+0.10102297661849281*I	-0.06622895087315489-0.0029905187555612713*I	0.09518967940129916+0.01029110751611407*I	-0.04108371912184722-0.025095451745365756*I	0.0480530020883084-0.029358072569248165*I	0.01723622497582275+0.06428609844764716*I	-0.05754267405354835-0.03615002919996549*I	0.024231655575410176-0.03332309398279445*I	-0.06446872676589738-0.00017603741648660959*I	0.039555533692672847+0.02373939998393475*I	0.0036215115428568406+0.023769185429496596*I	-0.0410811925191835-0.03121993713611048*I	0.0626814585690691+0.004006929381376343*I	-0.02513413140381881+0.010842361503656322*I	0.04022008776832668+0.01119924938820414*I
