0.1654651963317883-0.20094261726507276*I	-0.11012513748484258+0.07560773432871531*I	0.047083879787390745+0.05503070252440061*I	0.09504129735084071-0.11948354286711924*I	-0.23052553202880008+0.17556303107940455*I	0.056467398827236934+0.07613960043575779*I	0.12155106625227641-0.32251810666029984*I	-0.18761951551498615+0.09927928603141732*I	0.24056452662024988+0.130927846571216*I	0.010759457365814367-0.2781865812239999*I	-0.2613580979943941+0.4059711792453673*I	0.2774371220067619-0.11502166117558771*I	-0.2741070496447739-0.1840071168886839*I	0.3708335556705053+0.0032493524922359*I	-0.4416013878640521+0.17769878322310179*I	0.45455617185157526-0.296572877552328*I	-0.435721681097243+0.3946414148357061*I	0.3864261368075875-0.46504148091247505*I	-0.31012726708949184+0.5028500007116894*I	0.026918720933862043-0.04959096642170758*I	0.6997705644545479-0.5848409106129888*I	-0.11926247257454257+0.4669334549834763*I	-0.19544024939540863-0.13232161436917875*I	0.21626514687452877-0.39028999773417195*I	0.03936758492218891+0.47958850423607546*I	-0.2874163854432534-0.07380750514252615*I	0.27477413161252606-0.46803912424367156*I	-0.10347369298981028+0.44702890428057823*I	-0.19657626750404056-0.07219820698824557*I	0.2934231369406143-0.2954696549986862*I	-0.13923440172804485+0.4668622677426115*I	-0.0757825447854098-0.06233815572166815*I	0.23840459956092291-0.40157275146971405*I	-0.20924278569723523+0.31219497047324185*I
-0.18524102273017068+0.05245986518832491*I	0.09237637535431623+0.010751482602372403*I	0.006955693444600727-0.07321946424843914*I	-0.1193470329373896+0.02431694056871054*I	0.22338651181861827+0.026299703654121476*I	0.03228058493924213-0.10004568220864078*I	-0.2856980453195762+0.1667852349500615*I	0.19007486286248973+0.10266598821400431*I	-0.08113617340620728-0.364949599689376*I	-0.2816118432298381+0.25693510612835857*I	0.6246727243504081-0.13090699395403296*I	-0.4195620438280007-0.23025612691341607*I	0.1850589946249415+0.5753432751013088*I	-0.29204902183056897-0.2189758655972289*I	0.37857371992149635-0.15269064959647416*I	-0.30776726684568767+0.3273857810649153*I	0.21544984366878733-0.4791331311321276*I	-0.10809884474818489+0.597319617035724*I	-0.00675934134308696-0.6736829198623447*I	-0.13084625983719086+0.18624518088151645*I	-0.1192624725745425+0.46693345498347544*I	0.35450474035994245-0.6611990343343437*I	0.2499432091514788+0.23380195570646253*I	-0.5044575616378439+0.22590905184390622*I	0.09900975136433646-0.5388489860550044*I	0.24809330008135977+0.3447597466754733*I	-0.4966591711404863+0.23838746533070895*I	0.32905845818854557-0.32448723965445003*I	0.14724194343220437+0.22105476640649935*I	-0.34406688984142003+0.024947974936294016*I	0.2934231369406117-0.2954696549986841*I	0.013538847288569182+0.10624444725906021*I	-0.3264981812074248+0.1636359821524083*I	0.26514404450143225-0.11198049831356652*I
0.06620094351739896+0.11959808216155428*I	-0.010500465670171719-0.08227193034532168*I	-0.04594327196700208+0.0391877934514835*I	0.05646739882723597+0.07613960043575996*I	-0.06303119380951976-0.18614286903238297*I	-0.08207775249397242+0.062067673509619656*I	0.22144746289023728+0.06636046693406643*I	-0.09936568011902452-0.2025788468952905*I	-0.029691958145209387+0.324626644141856*I	0.2669366563365918-0.19729359152091247*I	-0.4855155179435646+0.056123293827871276*I	0.5374260919825851+0.0037812185992837843*I	-0.5517164614609643-0.06347478833368725*I	0.27743712200676224-0.11502166117558663*I	0.016251313821795704+0.2854388506903687*I	-0.15583307894626433-0.27871844733104867*I	0.28447865669976125+0.25250333596644975*I	-0.393185478150678-0.20864143894986928*I	0.4743484519871522+0.150213959754613*I	-0.15294053485149472-0.15715849845715835*I	-0.19544024939540924-0.132321614369181*I	0.24994320915148055+0.23380195570646517*I	0.264789697389587-0.2554663661315248*I	0.13268781364128554+0.08524296738563149*I	-0.0353531354769647+0.034810876468020606*I	-0.11023303433289869-0.22665401558176454*I	0.27777218448311036+0.0780157527663624*I	-0.24594353471846775+0.012413327456633559*I	-0.024547384033959223-0.1683093473382597*I	0.14724194343220628+0.22105476640650037*I	-0.1965762675040384-0.07219820698824626*I	0.042707500518594996-0.0694955171246048*I	0.16008711391843986+0.16713249083719814*I	-0.1172553955101922-0.14855898832082975*I
0.18130874441935263-0.17828103294407988*I	-0.12547219426078057+0.0539119478408016*I	0.06085798169873772+0.07424352083075882*I	0.11649097123351826-0.12489140149116337*I	-0.28569804531957704+0.16678523495006314*I	0.10586447656821359+0.1275117074965278*I	0.08139235671367448-0.41289341686601877*I	-0.2754866819064479+0.2273400988562776*I	0.4503196733756556-0.02584542525840642*I	-0.3271856684736828-0.2195046443110342*I	0.18112671631412114+0.44952210734554954*I	-0.41752121609135157-0.1650639177564278*I	0.6246727243504117-0.13090699395403477*I	-0.2836526709664908+0.1917428969713761*I	-0.07720389509538746-0.2391284319336241*I	0.22521150950560476+0.1031947669278171*I	-0.3574439987737367+0.03994001061198662*I	0.46465940212876833-0.1802432430090738*I	-0.5393666716590867+0.30788298245531315*I	0.20742076615179042+0.16658793012221101*I	0.21626514687453105-0.3902899977341711*I	-0.5044575616378477+0.22590905184390409*I	0.13268781364128746+0.0852429673856351*I	0.3951772742895153-0.48302721778108*I	-0.07655497205595115+0.39743793785887066*I	-0.2664472037774102+0.042001184236143255*I	0.14048260208912083-0.452628153455843*I	0.01249366753915602+0.4420243489629393*I	-0.24594353471847002+0.012413327456634928*I	0.3290584581885468-0.3244872396544543*I	-0.10347369298981365+0.44702890428058*I	-0.10846725729921851-0.0723166273511727*I	0.2519502862158325-0.3816904875978458*I	-0.2244715105718645+0.29015231486683046*I
-0.27760941181618753+0.12053232855499928*I	0.1665925363120763+0.0005318661070459337*I	-0.043914130079508944-0.12157548939522925*I	-0.18761951551498574+0.09927928603141412*I	0.40602972295203454-0.07001477069384854*I	-0.09936568011902536-0.2025788468952929*I	-0.21427421820700493+0.4610018817697755*I	0.3724784193576018-0.2345052040427124*I	-0.5046325816735705-0.008444085809276723*I	0.4273009544977416+0.07938895292799003*I	-0.320050321611778-0.144819323437194*I	0.26693665633659386-0.19729359152091544*I	-0.19515715447700002+0.5255692614069267*I	0.010759457365817817-0.2781865812240037*I	0.17436358310284944+0.01132976440966368*I	-0.17711904984481516+0.18155121637673913*I	0.16749433821928128-0.36170590011178505*I	-0.14618119350840889+0.5165244214051844*I	0.11468701769408851-0.6351716150808697*I	-0.1701609899330611+0.07475148317830371*I	0.03936758492218791+0.4795885042360732*I	0.09900975136433944-0.538848986055002*I	-0.03535313547696841+0.03481087646801718*I	-0.07655497205594791+0.39743793785887094*I	0.5031942969505117-0.6570391176012382*I	0.17416066436606664+0.17146379998479347*I	-0.33467465112345124+0.33454065337342703*I	0.1404826020891203-0.4526281534558409*I	0.2777721844831084+0.07801575276636126*I	-0.4966591711404847+0.23838746533071134*I	0.27477413161252556-0.46803912424367144*I	0.10576909270742213+0.13483393380734018*I	-0.43498086706496064+0.3293745444814632*I	0.36920568172602103-0.23313149927701282*I
0.06479026000955705+0.20006468858651513*I	0.024114595879201835-0.13564288409353767*I	-0.11134499434482611+0.06172366625442449*I	0.0997393152448248+0.15710671476861793*I	-0.08113617340620927-0.3649495996893815*I	-0.19127629561216922+0.2024943795737555*I	0.4503196733756527-0.025845425258405337*I	-0.4113960547679559-0.19465892502851162*I	0.3436552464339989+0.4015782901689095*I	-0.41139605476795776-0.1946589250285129*I	0.4503196733756567-0.025845425258402794*I	-0.19127629561217258+0.20249437957375443*I	-0.08113617340620642-0.3649495996893819*I	0.0997393152448231+0.15710671476861973*I	-0.11134499434482495+0.06172366625442135*I	0.024114595879201194-0.1356428840935351*I	0.06479026000955765+0.2000646885865134*I	-0.1491397912287889-0.2504884439044367*I	0.22302448821761436+0.2833929221281722*I	0.09104810032811361-0.1405793720466834*I	-0.28741638544325304-0.07380750514252751*I	0.24809330008135932+0.34475974667547343*I	-0.11023303433289638-0.2266540155817624*I	-0.2664472037774129+0.04200118423613834*I	0.17416066436606972+0.171463799984796*I	0.15957764174731282-0.3857626154936139*I	0.17416066436606858+0.1714637999847948*I	-0.26644720377741066+0.04200118423614071*I	-0.11023303433289525-0.22665401558176335*I	0.24809330008135874+0.34475974667547343*I	-0.2874163854432507-0.07380750514252697*I	0.09104810032811292-0.14057937204668505*I	0.22302448821761384+0.28339292212817196*I	-0.14913979122878832-0.2504884439044375*I
0.16749433821928214-0.36170590011178777*I	-0.17711904984481602+0.18155121637674151*I	0.17436358310285033+0.011329764409661144*I	0.010759457365816391-0.2781865812240036*I	-0.1951571544769983+0.5255692614069292*I	0.2669366563365909-0.19729359152091644*I	-0.3200503216117742-0.14481932343719403*I	0.4273009544977391+0.07938895292799335*I	-0.5046325816735693-0.008444085809282758*I	0.3724784193576015-0.23450520404270644*I	-0.21427421820700587+0.46100188176977047*I	-0.09936568011902523-0.20257884689529052*I	0.40602972295203493-0.0700147706938482*I	-0.18761951551498599+0.099279286031413*I	-0.043914130079508853-0.12157548939522755*I	0.16659253631207666+0.0005318661070448179*I	-0.27760941181618815+0.12053232855499964*I	0.36920568172602203-0.23313149927701235*I	-0.43498086706496203+0.3293745444814618*I	0.10576909270742195+0.13483393380733932*I	0.2747741316125269-0.4680391242436695*I	-0.49665917114048563+0.23838746533070887*I	0.2777721844831084+0.0780157527663635*I	0.14048260208912197-0.4526281534558394*I	-0.33467465112345357+0.3345406533734268*I	0.17416066436606692+0.1714637999847962*I	0.5031942969505119-0.6570391176012378*I	-0.07655497205594966+0.39743793785886894*I	-0.03535313547696911+0.03481087646802044*I	0.09900975136434027-0.5388489860550052*I	0.039367584922185284+0.47958850423607435*I	-0.17016098993306053+0.07475148317830564*I	0.11468701769408893-0.6351716150808719*I	-0.1461811935084097+0.516524421405187*I
-0.3574439987737374+0.039940010611988964*I	0.2252115095056065+0.10319476692781558*I	-0.07720389509539036-0.2391284319336233*I	-0.2836526709664874+0.1917428969713775*I	0.624672724350408-0.1309069939540383*I	-0.41752121609134973-0.1650639177564273*I	0.18112671631412125+0.4495221073455522*I	-0.32718566847368374-0.21950464431103967*I	0.4503196733756572-0.02584542525839845*I	-0.27548668190644726+0.22734009885627315*I	0.0813923567136715-0.41289341686601816*I	0.10586447656821762+0.1275117074965295*I	-0.285698045319582+0.16678523495005934*I	0.11649097123352119-0.12489140149116242*I	0.06085798169873701+0.07424352083076069*I	-0.12547219426078052+0.05391194784079909*I	0.18130874441935352-0.17828103294407696*I	-0.22447151057186623+0.2901523148668271*I	0.251950286215835-0.3816904875978424*I	-0.10846725729921984-0.07231662735117483*I	-0.10347369298981281+0.44702890428057884*I	0.32905845818854934-0.32448723965444964*I	-0.24594353471847077+0.012413327456630714*I	0.012493667539156863+0.4420243489629408*I	0.1404826020891225-0.452628153455842*I	-0.266447203777413+0.042001184236137766*I	-0.07655497205594877+0.39743793785887244*I	0.39517727428951416-0.48302721778108026*I	0.13268781364128704+0.08524296738563121*I	-0.5044575616378456+0.22590905184390894*I	0.21626514687453138-0.39028999773417333*I	0.20742076615179075+0.1665879301222097*I	-0.539366671659085+0.3078829824553166*I	0.4646594021287677-0.18024324300907688*I
0.28447865669976136+0.2525033359664507*I	-0.15583307894626486-0.27871844733105033*I	0.016251313821796568+0.28543885069037106*I	0.27743712200676185-0.11502166117558811*I	-0.5517164614609645-0.06347478833368665*I	0.5374260919825867+0.0037812185992845897*I	-0.4855155179435675+0.05612329382786907*I	0.26693665633659386-0.19729359152091153*I	-0.02969195814521047+0.3246266441418563*I	-0.0993656801190266-0.2025788468952918*I	0.2214474628902423+0.06636046693406868*I	-0.08207775249397707+0.06206767350961887*I	-0.06303119380951554-0.18614286903238367*I	0.0564673988272351+0.0761396004357611*I	-0.045943271967004595+0.03918779345148207*I	-0.010500465670168938-0.08227193034532083*I	0.06620094351739614+0.11959808216155411*I	-0.11725539551018942-0.14855898832083034*I	0.16008711391843738+0.16713249083719936*I	0.042707500518597855-0.06949551712460393*I	-0.19657626750403898-0.07219820698824776*I	0.1472419434322037+0.22105476640650143*I	-0.024547384033958012-0.16830934733825956*I	-0.24594353471847033+0.012413327456631358*I	0.2777721844831095+0.07801575276636406*I	-0.11023303433289676-0.2266540155817649*I	-0.03535313547696651+0.034810876468019*I	0.1326878136412875+0.08524296738563389*I	0.2647896973895876-0.2554663661315256*I	0.24994320915147966+0.23380195570646484*I	-0.19544024939540797-0.1323216143691799*I	-0.15294053485149542-0.15715849845715965*I	0.47434845198715186+0.1502139597546122*I	-0.39318547815067795-0.20864143894986933*I
0.21544984366878778-0.47913313113212963*I	-0.307767266845688+0.3273857810649179*I	0.3785737199214963-0.15269064959647713*I	-0.2920490218305694-0.2189758655972274*I	0.18505899462494294+0.5753432751013091*I	-0.41956204382800416-0.23025612691341657*I	0.6246727243504137-0.13090699395403224*I	-0.28161184322984245+0.25693510612836046*I	-0.0811361734062048-0.36494959968938023*I	0.19007486286248998+0.10266598821400909*I	-0.2856980453195794+0.16678523495005657*I	0.03228058493924526-0.10004568220863867*I	0.2233865118186151+0.026299703654122035*I	-0.11934703293738803+0.024316940568708853*I	0.006955693444600658-0.07321946424843634*I	0.09237637535431598+0.010751482602370424*I	-0.18524102273017057+0.05245986518832601*I	0.26514404450143164-0.11198049831356656*I	-0.32649818120742397+0.1636359821524075*I	0.013538847288567772+0.10624444725905857*I	0.2934231369406134-0.2954696549986825*I	-0.3440668898414189+0.024947974936292663*I	0.14724194343220376+0.22105476640650018*I	0.32905845818854806-0.3244872396544477*I	-0.4966591711404874+0.2383874653307082*I	0.24809330008135863+0.3447597466754749*I	0.09900975136433791-0.5388489860550026*I	-0.5044575616378468+0.22590905184390356*I	0.2499432091514775+0.23380195570646492*I	0.35450474035994417-0.6611990343343449*I	-0.1192624725745454+0.4669334549834756*I	-0.13084625983719025+0.18624518088151834*I	-0.006759341343085887-0.6736829198623451*I	-0.10809884474818567+0.5973196170357252*I
-0.4357216810972438+0.3946414148357084*I	0.45455617185157576-0.29657287755233025*I	-0.4416013878640527+0.17769878322310348*I	0.37083355567050613+0.0032493524922360723*I	-0.2741070496447749-0.18400711688868635*I	0.27743712200676396-0.11502166117558707*I	-0.2613580979943971+0.40597117924536863*I	0.010759457365816983-0.278186581224005*I	0.24056452662024788+0.13092784657122405*I	-0.18761951551498615+0.09927928603141109*I	0.12155106625227849-0.32251810666029623*I	0.056467398827235+0.07613960043575764*I	-0.23052553202879839+0.17556303107940147*I	0.09504129735084142-0.11948354286711806*I	0.04708387978738782+0.05503070252440119*I	-0.11012513748483964+0.07560773432871394*I	0.1654651963317856-0.20094261726507057*I	-0.20924278569723292+0.31219497047323885*I	0.23840459956092133-0.40157275146971083*I	-0.07578254478540783-0.06233815572166901*I	-0.1392344017280443+0.4668622677426089*I	0.2934231369406124-0.29546965499868155*I	-0.19657626750403903-0.0721982069882494*I	-0.10347369298981231+0.44702890428057773*I	0.2747741316125261-0.46803912424367033*I	-0.287416385443252-0.07380750514253075*I	0.0393675849221882+0.47958850423607496*I	0.21626514687453-0.3902899977341701*I	-0.19544024939540738-0.13232161436918274*I	-0.11926247257454367+0.46693345498348*I	0.6997705644545495-0.5848409106129898*I	0.02691872093386186-0.049590966421709265*I	-0.31012726708949245+0.5028500007116917*I	0.38642613680758797-0.46504148091247727*I
0.5205678750264474+0.2865024709236656*I	-0.5172605313361779-0.3221706325250444*I	0.47771273338912323+0.3353385759028036*I	-0.4436766397072045-0.09461324281987334*I	0.3785737199214994-0.15269064959647732*I	-0.15613964896905763+0.2030231582875664*I	-0.07720389509538983-0.23912843193362887*I	0.09769848750817578+0.0919145056116344*I	-0.11134499434482824+0.0617236662544237*I	0.026155423615852824-0.07045067493655312*I	0.0608579816987389+0.07424352083076227*I	-0.03513664664311618-0.0005287787138115655*I	0.0069556934446039975-0.07321946424844163*I	0.008165989060040511+0.035597201884898864*I	-0.02271249261029373+0.0045160480116808455*I	0.006125161323393923-0.02959500727208504*I	0.01088797175541641+0.0526017035073109*I	-0.027133686640996635-0.07192736929420056*I	0.04147285072477789+0.08622083259916026*I	0.02954441195923352-0.014715896026096792*I	-0.07578254478540747-0.06233815572167018*I	0.013538847288565293+0.1062444472590606*I	0.0427075005185986-0.06949551712460385*I	-0.10846725729921954-0.07231662735117632*I	0.10576909270742113+0.13483393380734174*I	0.09104810032811557-0.1405793720466845*I	-0.1701609899330605+0.07475148317830266*I	0.20742076615179064+0.16658793012221237*I	-0.15294053485149356-0.1571584984571588*I	-0.13084625983719145+0.18624518088151604*I	0.026918720933861735-0.049590966421706004*I	0.038985129459965094-0.23046734742083194*I	0.42010419908453994+0.1590504725281623*I	-0.4874068172177732-0.2308311931451327*I
-0.2903583634665692-0.46944596757905716*I	0.526666634616771+0.28196779982328873*I	-0.7260800445638165-0.07480455274335165*I	0.45455617185157987-0.2965728775523279*I	-0.1512430243974876+0.6471447508021594*I	-0.15583307894626422-0.2787184473310551*I	0.4519729949190445-0.10920256414532832*I	-0.1771190498448204+0.18155121637673566*I	-0.1101150735969035-0.2411735715567867*I	0.16659253631207627+0.0005318661070500782*I	-0.2114084682987929+0.2401304107165491*I	-0.010500465670168081-0.08227193034532072*I	0.23166613984918272-0.08134453510351329*I	-0.11012513748484136+0.07560773432870875*I	-0.01911706373000601-0.06456737963714591*I	0.10554176302100883-0.03721161252180149*I	-0.1845822600617932+0.13637523762792084*I	0.25071563642201483-0.22597413787407933*I	-0.29932151564648257+0.29972977690541025*I	0.04147285072478026+0.0862208325991576*I	0.23840459956092236-0.40157275146971055*I	-0.3264981812074234+0.16363598215240788*I	0.16008711391843722+0.1671324908371979*I	0.25195028621583376-0.38169048759783936*I	-0.4349808670649629+0.32937454448146114*I	0.2230244882176123+0.2833929221281725*I	0.11468701769408769-0.6351716150808691*I	-0.5393666716590858+0.30788298245531154*I	0.47434845198714864+0.15021395975461216*I	-0.006759341343084212-0.6736829198623446*I	-0.3101272670894949+0.5028500007116878*I	0.4201041990845404+0.1590504725281643*I	0.2254221124674012-0.7350548703676016*I	0.033678062276949396+0.624091953440638*I
-0.2583049853061118+0.527969236111268*I	-0.135909372861516-0.42199902388479243*I	0.5205678750264489+0.2865024709236673*I	-0.38135115847466455+0.09982839135974678*I	0.2154498436687897-0.47913313113213124*I	0.07358389162897425+0.22755738970517436*I	-0.3574439987737394+0.039940010611981616*I	0.15162761787663612-0.12436262277735002*I	0.06479026000955379+0.20006468858651613*I	-0.12751302199742945-0.011280261316188452*I	0.1813087444193534-0.17828103294407266*I	0.002040827736647719+0.06519220915698276*I	-0.185241022730168+0.05245986518832241*I	0.09033554761766587-0.05444072655460704*I	0.010887971755417595+0.05260170350730736*I	-0.08421038629427274+0.024845719282527032*I	0.1516405583644572-0.10054552068395504*I	-0.20846594590119769+0.1691919715816698*I	0.2507156364220126-0.22597413787407739*I	-0.027133686640998137-0.07192736929419886*I	-0.2092427856972331+0.3121949704732378*I	0.2651440445014294-0.11198049831356505*I	-0.1172553955101891-0.14855898832083003*I	-0.22447151057186487+0.2901523148668241*I	0.36920568172602175-0.23313149927701046*I	-0.1491397912287869-0.25048844390443864*I	-0.1461811935084077+0.5165244214051836*I	0.46465940212876744-0.18024324300907169*I	-0.3931854781506751-0.20864143894986986*I	-0.10809884474818644+0.5973196170357249*I	0.38642613680758914-0.46504148091247316*I	-0.48740681721777335-0.2308311931451348*I	0.03367806227694995+0.6240919534406377*I	0.6344907914259226-0.5969557713114241*I
