-0.010534665822330638+0.03198513127160713*I	-0.005170659892924927+0.00925221160446661*I	0.007278075310948321-0.026155720894803884*I	0.015126026187452788-0.01035843432725246*I	0.0022502853437142587+0.019628394666016083*I	-0.01514683446856907+0.014349981187344214*I	-0.011791356060793968-0.010586391834542363*I	0.010302598501639074-0.027632036085155867*I	0.018279229913218283-0.006822821158955994*I	-0.012989332264561419+0.030558354843963263*I	-0.02645945340440765+0.026075883643879305*I	-0.0016747662672262492-0.020179191826787016*I	0.025402332736872514-0.03878860701812842*I	0.03558366775803215+0.028654093716515377*I	-0.0029817566399406334+0.05683712769275729*I	-0.03776064448075981-0.032087106552459055*I	-0.02081065809359323-0.0770482287563584*I	0.04927880290384315-0.05327818664622591*I	0.05185097610434973+0.04347804328894571*I	-0.21428296152368437+0.17126702790886042*I	-0.18683211516148004+0.0644416125897887*I	0.4888437948837991-0.11033617755173442*I	0.494792672320518-0.13400228882686974*I	0.4137032937574505-0.13093941551995433*I	-0.2341726911948763+0.051469086719922744*I	-0.1725390652982805+0.22267571280221857*I	0.12549534762823983+0.0888338662520047*I	0.25161001769069674-0.16672292659821836*I	0.03300229122423927-0.1938944710106513*I	-0.38868787700327023-0.05928735537959329*I	-0.04370889127696122+0.10511321918928515*I	0.4091588946917941+0.1568046718435288*I	-0.19329799692054217+0.12763509700953857*I	-0.39225862175058795-0.020313951214043*I	0.1330051489840305-0.20483527300199927*I	0.1976746213699106-0.09060285908820918*I	-0.0603301739112453+0.1042576610253448*I	-0.02463657784492269+0.03682699014798852*I	0.06562347066155216-0.004005964817969163*I	0.0003041537523343663+0.03924070145804473*I	-0.062446173087495116-0.028109551371595206*I	-0.017909310727278034-0.03291426454442296*I	0.025757683165982925+0.046163962657809886*I	-0.002002749524624666+0.006051289623808161*I	-0.0005593568331264493-0.06842733356373759*I	0.014201966326133894-0.007226524011940994*I	-0.008773356947028759+0.07069602439853813*I	-0.0025853769905538238+0.006613807177656077*I	0.018936586884491777-0.055942675504373394*I	0.0014404508871228392+0.008374116750963988*I	-0.02027855075764346+0.04158983034637594*I	-0.005372794420719917-0.015372609248471648*I	0.009614077700716827-0.025118315998667172*I	-0.0014629810620161673+0.010899474563228132*I
0.019411130561355128-0.005506196959080028*I	-0.005312496876905562+0.019626801649297067*I	-0.02275604091364068+0.01787161324782486*I	-0.012113027146034848+0.011923758123581712*I	0.015126026187451019-0.01035843432725377*I	0.027881439487558494-0.007341375617961428*I	0.0024385465521489973+0.005730579543989317*I	-0.010583147487975623-0.02602590142355156*I	-0.009108532059715976-0.022125839126078*I	0.00394433361486867-0.01004047367032179*I	0.011592458189716215+0.015799946280413816*I	-0.044393905262741416+0.037851369266954635*I	-0.03955683336831654+0.008050855748293931*I	0.04174252408161187+0.01904874317876184*I	0.06585652841405001+0.003945678201917899*I	0.03211270272093616+0.008292696109326415*I	-0.045624696430249134+0.0012755090766857122*I	0.011986545161769176-0.16616773473820345*I	0.05315960310868995-0.10596238061627003*I	-0.234717788926522+0.1607306565411139*I	-0.20101573706674455+0.20724616601606435*I	0.33758006214234126+0.12117541032114686*I	0.4137032937574516-0.13093941551995603*I	-0.1094291893246667-0.3585031574674094*I	0.5173204666522618-0.09490663076557938*I	0.3965856438117815+0.2894641846411662*I	-0.26744256463237526+0.27722940852513295*I	-0.5650467365893257-0.11478291301386931*I	-0.08854835771020107-0.34948613905021153*I	0.038745948840733416+0.009196063397262972*I	-0.40436124156605896+0.45018241516118257*I	0.03246910830796799+0.15479454503931447*I	0.011128965497131126-0.2217256831772893*I	-0.2294814629512667-0.15132088069843355*I	0.0452983178222457-0.08082968953249312*I	0.25621119748516574-0.06132453755147139*I	0.06294900103096367+0.1481319903715876*I	-0.0728426790828547+0.15868317181683206*I	-0.06319932410573101-0.04942981693576093*I	-0.03236521933387654-0.024862247673721413*I	-0.02304977871342872+0.02982415922133194*I	-0.022268618755335357-0.05182411764095449*I	0.04857219985411984-0.07052198222155162*I	0.047754400302021945-0.017858088685791113*I	-0.030081171662430826+0.0434666646290592*I	0.0008982260915731986+0.022128007297650198*I	0.03975779896056774-0.007400270728070752*I	-0.015761434613774588+0.03697729829957102*I	-0.05212235158956485+0.024966965256272483*I	-0.006240051686862211-0.011109708734408913*I	0.03306398186851704-0.02160702342652769*I	0.0030910054086716-0.02028916782265776*I	-0.008362636464195607-0.009047074650112423*I	0.01754095851086334-0.02309764684657362*I
0.02276312745628832-0.03545597646888364*I	0.0018257495406393352+0.0031132046842783077*I	-0.021612593925217086+0.037417112845024955*I	-0.022756040913642427+0.017871613247823655*I	0.00727807531094714-0.02615572089480467*I	0.032711407208169355-0.018977835970608724*I	0.013328213446602412+0.014196413092600424*I	-0.016972584009206218+0.011236776503067186*I	-0.024019817694752078-0.00711554663726717*I	0.015473258394561701-0.03688424768962752*I	0.033764282058556985-0.016123076733037582*I	-0.02628960891137405+0.04402999385549476*I	-0.05032233267333713+0.04386460182289047*I	-0.009283972712298704-0.016657559766303516*I	0.04447176410861228-0.0543579360783904*I	0.05799247646456047+0.037308293831062565*I	-0.007932773106556063+0.07785636194431335*I	-0.04174389622540225-0.05140868489335843*I	-0.01837102238393669-0.11023965903750661*I	0.06642682756562968-0.06998324250906596*I	0.060212925426032515+0.06614357357403845*I	-0.27615623819309204+0.18664292804784263*I	-0.23417269119487555+0.051469086719921744*I	0.5173204666522627-0.09490663076558102*I	0.5600750945227245-0.11131199614890293*I	0.42241696731816697-0.04035293504266497*I	-0.2939564404057836+0.08584740537529217*I	-0.6076009400332731+0.09446619607313962*I	-0.08882270519557109-0.02627294175521087*I	0.4130987443792717+0.06507700072498485*I	-0.21099367266813973+0.17854213848641634*I	-0.3886878770032705-0.059287355379591504*I	0.20028707261541706-0.26732339030778035*I	0.2476701680032201-0.07499525547967503*I	-0.10447529172496889+0.15390803876474635*I	-0.03626769940801135+0.051942779311033686*I	0.10000285775978951-0.010940801991347693*I	-0.02123844166009414+0.063150692364524*I	-0.10544398782985627-0.027128499919149535*I	-0.02069672815744391-0.0549006809705558*I	0.04792779491395719+0.0469010766589056*I	0.0038748984996526967+0.000267297292497075*I	0.004835750543890319-0.09059766867737284*I	0.03208623590602988-0.0173066609358868*I	-0.018387434647742076+0.09581434039721115*I	-0.013633871087713079+0.021167078786851538*I	0.033820030265113564-0.07536217073711869*I	-0.007340629086294287+0.016683466894535134*I	-0.05177117168939192+0.07167707585098407*I	-0.005372794420719773-0.015372609248472963*I	0.04110669863246648-0.0552055615032753*I	0.007318098911400794+0.0025901244196562387*I	-0.01488344338062504+0.019419495232742688*I	0.012511475159175396-0.025452746172420708*I
-0.017585381020713838+0.008619401643360265*I	-0.025018243494326124+0.01861921349728354*I	0.001825749540638074+0.0031132046842778003*I	-0.005312496876910763+0.019626801649299495*I	-0.005170659892926962+0.009252211604468595*I	0.012905216348296127-0.006695455373696438*I	0.013300276646816007-0.01347163901153221*I	0.033193936364468914-0.02696817726726781*I	0.00760920644507246-0.003521632060482988*I	-0.023488363836274624-0.019330446049857522*I	-0.022408808706530527-0.00865420011454359*I	-0.02924960274959645+0.0169277035969489*I	0.003983251744644613+0.019321578340896352*I	-0.020905541426468707+0.05718181531681558*I	-0.017148024661788264+0.016705055862840063*I	0.07099212683120995+0.0021210395818119904*I	0.06187327666940854-0.015375900138981656*I	0.05301824414740411-0.048889119207493635*I	-0.02847667176846463-0.015429546786154137*I	-0.05900558166944106-0.16828877432001346*I	-0.008713673560715157-0.09058648047728746*I	-0.28773603307392365+0.20961977574860816*I	-0.1725390652982819+0.22267571280221798*I	0.3965856438117784+0.28946418464116236*I	0.4224169673181665-0.04035293504266679*I	0.17830684374926142-0.5681229332160177*I	0.6898595319505466-0.31758234356779913*I	0.25627290314522605+0.36797707081510905*I	-0.5283708052619726+0.5493822708910033*I	-0.30877383344409937+0.25319415780124327*I	-0.08854835771019627-0.34948613905020887*I	-0.217526954304492-0.3587810074178433*I	0.12400956369590621-0.09919985572981987*I	0.3412429417520664-0.0983996127619296*I	0.09967732320733469+0.12776045587291648*I	-0.011954508646774468+0.207460126719407*I	-0.0787112458736661+0.018370166197328716*I	-0.08503174426690055+0.037075075210456325*I	-0.03672832217636895+0.020371534498667104*I	-0.060888170436081496-0.04877695490257207*I	0.015511921767935543-0.06779998313308395*I	0.0526665249330253-0.06193732288417421*I	0.013678543462937608+0.009452624722664529*I	0.038619551680745566-0.0030471627383832226*I	0.03306027808618897-0.002721999088470408*I	-0.004912124631004304+0.04407923419837653*I	-0.043759715125374014+0.03401403990639371*I	-0.0377213255891718+0.02517517003603427*I	0.006697520874383127-0.004678271639601048*I	-0.010849309982768781-0.007101935898798527*I	-0.008362636464190816-0.009047074650112393*I	0.03148127390230737-0.036284878770442085*I	0.026366460994129412-0.01692875178693406*I	0.013940315391440826-0.013187231923864465*I
-0.0338410555591739+0.04088795804230284*I	-0.017585381020715413+0.008619401643359805*I	0.022763127456287547-0.035455976468884084*I	0.019411130561353945-0.005506196959077558*I	-0.010534665822330466+0.031985131271609096*I	-0.024581790454280134+0.014758408563545131*I	-0.004950386323009552-0.02268487569753028*I	0.0378820671010946-0.02823004757508207*I	0.028813265591941577+0.004896157518518436*I	-0.030272860656020025+0.02470841551460073*I	-0.04788269696368276+0.010673171541745623*I	0.007864051949488268-0.033362615629142105*I	0.05283371343029739-0.03169240579330014*I	-0.00388080020484495+0.05268419397004022*I	-0.055273349139952646+0.06488383607444591*I	-0.013267224456940377-0.03597913810720427*I	0.04691139981826955-0.0875493663595389*I	0.07514050112634625+0.020603237968222596*I	0.00042917621512543393+0.10052189222940648*I	-0.10361717289480976-0.036032784754375394*I	-0.0657115984173309-0.12321218490737351*I	0.09490349933409482-0.05455369572291231*I	0.12549534762823844+0.08883386625200534*I	-0.267442564632378+0.2772294085251321*I	-0.2939564404057839+0.0858474053752911*I	0.6898595319505458-0.3175823435678008*I	0.728536187300271-0.2859932677762007*I	0.7690896667218471+0.13733373125006446*I	-0.24399596389238234+0.37243660949706897*I	-0.6076009400332743+0.09446619607314274*I	0.15517325869681092-0.39870955125227703*I	0.2516100176906985-0.16672292659821922*I	-0.12217096747256911+0.20481508024162448*I	-0.03269695466069445+0.012969375145484128*I	0.16728478139117708-0.07342891929712987*I	0.02875710497321539+0.07875829597305735*I	-0.14958910564357944+0.022521877820252185*I	-0.03232784972053211-0.03978489180750967*I	0.08230718201219382+0.03996623948552772*I	-0.01766769691277749+0.02417728819897899*I	-0.03816206419847101-0.08961661722492557*I	0.02929881847586476-0.039293077362020194*I	0.0037826771002324364+0.0965514543983054*I	-0.007756223063434039+0.015383086455537454*I	0.03921513764213251-0.09753250585075611*I	0.010543640493600783+0.006603329970588711*I	-0.06138524939010844+0.09679539184965917*I	-0.016421288517880182-0.0008193376392748001*I	0.055990142013089404-0.07462505673602024*I	-0.001462981062014832+0.010899474563228382*I	-0.0463760643123719+0.049506740737351215*I	0.012511475159175804-0.025452746172424864*I	0.031492620931748046-0.03008724550461074*I	-0.003730395185759909+0.017143396028846885*I
-0.0037303951857611843+0.017143396028846257*I	0.01394031539144015-0.013187231923864865*I	0.01251147515917607-0.025452746172420312*I	0.01754095851086735-0.023097646846574196*I	-0.00146298106201425+0.010899474563227459*I	-0.028390268493636107+0.015995710947775264*I	-0.01642128851788165-0.0008193376392796947*I	-0.00933105709553635+0.009179459088255753*I	0.010543640493602704+0.006603329970590388*I	0.004418932464533695+0.03489977511012175*I	-0.007756223063435488+0.015383086455539827*I	0.03420061921621085-0.03794693784850333*I	0.02929881847586342-0.03929307736201852*I	0.018465905716813613-0.023990385035669918*I	-0.017667696912774446+0.024177288198974852*I	-0.07935407615289286-0.02478656986690478*I	-0.03232784972053474-0.03978489180750958*I	-0.00567766811400947+0.061861645077361284*I	0.028757104973216548+0.07875829597305861*I	-0.006276840532764168+0.1455984816420465*I	-0.032696954660693806+0.01296937514548396*I	0.34751978228483116-0.2439980944039762*I	0.2516100176906969-0.1667229265982175*I	-0.5650467365893242-0.11478291301386605*I	-0.6076009400332725+0.09446619607314079*I	0.2562729031452261+0.3679770708151083*I	0.7690896667218465+0.13733373125006282*I	0.22826732026266225-0.28153372909424085*I	0.37469059167072116-0.31472280731146074*I	-0.07400531215725607-0.1936196941811601*I	0.18626763973406213+0.09828360443540492*I	0.3760245931569724+0.25372040265919626*I	-0.20095679169560077+0.22824557337879048*I	-0.36184072625078945+0.10657358879905071*I	0.005704746177177023-0.1740374035082474*I	0.030079360609497417-0.1578452759668782*I	-0.015527638494006821-0.004166424260005433*I	0.06466122045378474-0.06213632426421552*I	0.08858584346799961+0.004798965659013869*I	0.04975993910985134+0.06401041323762006*I	-0.03956298387469482+0.011345330487800826*I	-0.03421219860096669+0.037179754264253906*I	-0.011285801744351067+0.0513744132805577*I	-0.04350443390206335+0.01273928282767805*I	-0.008364494622230658-0.05872740111127016*I	0.01155527847496936-0.039920190680954926*I	0.005096687548790588+0.026973195483830693*I	0.027375831889143096-0.025689710619925407*I	0.02856880608818943-0.04234111311829289*I	0.009928721861156143+0.013968751171738392*I	-0.020849333378529566+0.040240958921074536*I	-0.023601589826643815+0.020248397534298395*I	-0.006529118531678785-0.0020293621430636333*I	-0.016288750018866816+0.023987944461556616*I
0.03149262093174697-0.03008724550461088*I	0.026366460994130068-0.016928751786933503*I	-0.014883443380623664+0.019419495232743365*I	-0.008362636464191895-0.009047074650115481*I	0.009614077700717816-0.025118315998669694*I	0.006697520874383726-0.004678271639597369*I	-0.005395107377020135+0.02217033511363598*I	-0.043759715125373654+0.03401403990639292*I	-0.022170111747974695-0.0007371140010958646*I	0.03306027808618691-0.002721999088470715*I	0.04299781474236371-0.0009810514524493128*I	0.013678543462940085+0.009452624722663347*I	-0.034379387098239206+0.006934837173380957*I	0.015511921767934367-0.06779998313308375*I	0.04414511781372451-0.04965037773940046*I	-0.03672832217636941+0.020371534498669422*I	-0.06728192363138735+0.06248811730577984*I	-0.07871124587366413+0.01837016619732613*I	0.01769567574759858-0.050907041476876955*I	0.09967732320733264+0.12776045587291807*I	0.0451138139186081+0.13138616094449465*I	0.12400956369590817-0.09919985572982098*I	0.03300229122424107-0.19389447101065138*I	-0.08854835771019749-0.34948613905020903*I	-0.08882270519557052-0.02627294175520924*I	-0.5283708052619719+0.5493822708910044*I	-0.2439959638923826+0.3724366094970682*I	0.37469059167072044-0.3147228073114624*I	0.4800195643642055-0.5707494471624563*I	0.5609582314047844-0.21643920287605772*I	-0.03781481730390827+0.4606095952826089*I	-0.014689151961539788+0.3265291778141972*I	-0.004408986738321516-0.06100027333381719*I	-0.19525204551842326+0.05420816987054265*I	-0.16370819503990627-0.036215215387683734*I	-0.009822892316829004-0.17820382776825147*I	0.13980627674992865-0.02514517234020606*I	0.07305820497399007+0.0006325413990088701*I	-0.02649762073078798-0.036951749704695586*I	0.049022859593307634+0.016144296146810583*I	0.013238518890461869+0.09676813173062739*I	-0.050848785619047675+0.06271974376836015*I	-0.010887594757845582-0.06418444545137954*I	-0.019650296366583192-0.007352987830709931*I	-0.0444906419942486+0.06053507960011827*I	-0.0032678070734375687-0.031754205627437776*I	0.06459885986539482-0.07980278836360084*I	0.033665493636978676-0.015367917634467218*I	-0.03799602828884173+0.04794729859088685*I	0.0077194727096605124-0.0021001541972191637*I	0.033245008379790296-0.024152851683736157*I	-0.027378451910207918+0.038211596778015396*I	-0.03560616854291979+0.02880940026633347*I	-0.006529118531680012-0.002029362143064537*I
0.012511475159173916-0.02545274617242266*I	0.03148127390230336-0.03628487877043943*I	0.007318098911400165+0.002590124419655598*I	0.0030910054086751744-0.020289167822660655*I	-0.00537279442071708-0.01537260924847271*I	-0.020180367078305228+0.0020775231894535296*I	-0.0073406290862963195+0.016683466894536283*I	-0.0333023931246424+0.06007494514615217*I	-0.013633871087713767+0.02116707878685209*I	0.029288494585211+0.006132296349874975*I	0.0320862359060317-0.017306660935889402*I	0.057085457397557424-0.027037547774050614*I	0.003874898499652044+0.0002672972924977575*I	-0.026687551219867916-0.08672389275107786*I	-0.020696728157443955-0.05490068097055478*I	-0.06656583855008995+0.013084690174784839*I	-0.021238441660095208+0.06315069236452424*I	-0.09130858479966604+0.18267355685250383*I	-0.03626769940800916+0.051942779311033166*I	0.33556527363805894-0.036537967684568566*I	0.2476701680032177-0.07499525547967512*I	-0.22380379483726048-0.21318252577579475*I	-0.38868787700326934-0.059287355379591844*I	0.038745948840736934+0.009196063397265513*I	0.4130987443792733+0.06507700072498498*I	-0.3087738334441016+0.2531941578012409*I	-0.6076009400332771+0.09446619607314105*I	-0.07400531215725566-0.19361969418115854*I	0.5609582314047882-0.21643920287605525*I	0.5302866012623794-0.22143302061620368*I	0.36000143970917603+0.011806370502735709*I	-0.059821445251074044+0.1666742972770867*I	-0.008984405784355599+0.15249177430594588*I	0.04426322751568074+0.20244871549136767*I	-0.21077968401243427+0.050041745610539326*I	-0.2671001451875076-0.11340801143204361*I	0.0787629511511705-0.17340486210924125*I	0.1445005201731324-0.15597118699347237*I	0.0334952210992986+0.011977871886812094*I	0.08020896096267108+0.03905384323765919*I	0.03773705784895191+0.06751870942737168*I	-0.02795669339317941+0.11392945032955203*I	-0.05921328024127391+0.003992342657087654*I	-0.06616135402806203+0.00999884641097472*I	-0.01455360881779575+0.01962020765311864*I	-0.004573323537949665-0.05287061847320158*I	0.025300999014753946-0.0740953187457339*I	0.048859832225270364-0.05164115012913924*I	0.01281616025844976+0.024873041286617457*I	0.013702963923653446+0.008527438086111363*I	0.0011903541779776778-0.00412951634028685*I	-0.029961617984354472+0.05820509316759202*I	-0.027378451910204382+0.03821159677801265*I	-0.023601589826641067+0.020248397534297233*I
-0.04637606431237302+0.04950674073735263*I	-0.008362636464195232-0.009047074650111443*I	0.04110669863246504-0.055205561503276414*I	0.03306398186851725-0.021607023426525488*I	-0.020278550757641768+0.041589830346378504*I	-0.052122351589566546+0.024966965256269576*I	-0.012556034047259542-0.025855429999769766*I	0.03975779896056993-0.007400270728071445*I	0.037602707365345794+0.021189283661188694*I	-0.030081171662431325+0.04346666462906058*I	-0.05654949884621451+0.006197723172285706*I	0.048572199854118196-0.07052198222154996*I	0.08714293255608681-0.05063142919184765*I	-0.023049778713426786+0.02982415922133063*I	-0.10166131072962363+0.06942295447915728*I	-0.06319932410573106-0.04942981693576272*I	0.061840793561319496-0.10055741921627726*I	0.06294900103096226+0.1481319903715893*I	-0.02216810971277624+0.19387427825027537*I	0.04529831782224693-0.08082968953249382*I	0.050697966971838336-0.24480151248752863*I	0.011128965497131594-0.22172568317728863*I	-0.04370889127696309+0.10511321918928708*I	-0.40436124156606096+0.450182415161183*I	-0.21099367266813918+0.17854213848641481*I	-0.08854835771019867-0.3494861390502134*I	0.15517325869680906-0.39870955125227825*I	0.1862676397340631+0.09828360443540847*I	-0.03781481730390581+0.4606095952826121*I	0.36000143970918086+0.011806370502738422*I	0.47561057762587916-0.6317497204962726*I	0.3657061858863617-0.16223103300551586*I	-0.20152301234380873+0.42439437989492196*I	-0.024512044278369036+0.14832535004594222*I	0.1353972900116024-0.08614544567402178*I	-0.12219384054443291+0.05484071126954916*I	-0.19020581577069193-0.07316696509238314*I	0.039199967276478474-0.16205953162143746*I	0.1530447956403915+0.07162295939042716*I	0.022209419354943014+0.06335228516737407*I	-0.03738521548863694-0.10113619515607436*I	0.02937256322672428+0.008791308316099686*I	-0.03125212310378173+0.15730321133074207*I	-0.05411659269248482+0.030965538140913972*I	0.05371126510754501-0.14398723381498277*I	0.014015197270395251-0.022720905465176872*I	-0.08248667028308829+0.10848237819100558*I	0.004451665636223161-0.03385435982464831*I	0.09784386824518583-0.10395564004732778*I	0.006287041726769602+0.022843679143550136*I	-0.07360219683176472+0.07675669885721323*I	0.0011903541779805194-0.004129516340290472*I	0.03324500837979356-0.024152851683737604*I	-0.020849333378526073+0.04024095892107483*I
-0.0014629810620141687+0.010899474563229417*I	-0.010849309982767471-0.007101935898797887*I	-0.005372794420719217-0.015372609248473754*I	-0.006240051686866237-0.011109708734409113*I	0.0014404508871200638+0.008374116750964758*I	-0.0018211192223320698+0.023790066375714593*I	-0.0025853769905517607+0.006613807177657678*I	0.018439184602440352-0.0009696395489275136*I	0.014201966326134168-0.007226524011942282*I	0.019364131808383655-0.0018623777380196269*I	-0.0020027495246261796+0.006051289623809092*I	-0.031599675850869306-0.04264465855269901*I	-0.017909310727276802-0.03291426454442437*I	-0.0279462868693447+0.010037527436403727*I	0.00030415375233324945+0.039240701458045604*I	-0.03864205986664222+0.12073623396833*I	-0.024636577844921032+0.03682699014798896*I	0.2746771032019783-0.0853149225871428*I	0.19767462136990868-0.09060285908820913*I	-0.3088355391041604-0.1761074505653389*I	-0.3922586217505862-0.020313951214044015*I	0.026791440193962002+0.21665619011667314*I	0.4091588946917938+0.15680467184352873*I	0.03246910830796505+0.15479454503931353*I	-0.38868787700327184-0.05928735537959192*I	-0.21752695430449162-0.3587810074178439*I	0.2516100176907004-0.16672292659821922*I	0.3760245931569729+0.25372040265919665*I	-0.014689151961541514+0.32652917781419755*I	-0.05982144525107281+0.16667429727708763*I	0.36570618588636516-0.16223103300551517*I	0.19852523562108718-0.2727047077840327*I	0.35017854739234733-0.16639745726551625*I	0.03491913581220767-0.05330730295400689*I	0.064073799189634+0.1531243157049547*I	0.15868438707931565+0.20432280446477313*I	-0.16175682441912728+0.0661860417573535*I	-0.25155240467862156-0.012217843930169652*I	0.027914165532123808-0.1106851183408814*I	0.06678388767010268-0.10605214990154015*I	0.013844924732717255+0.004624884056098524*I	0.04825980553557526+0.011872935384380721*I	0.034469250775510524+0.035764503799932124*I	0.010974416970933449+0.04831954902867081*I	-0.025547786604293344-0.011375574977375734*I	-0.02885680027776069-0.0017221130372090904*I	-0.006834136108133693+0.01752005345590403*I	-0.018246191503438123-0.0186534697671637*I	-0.0020774528954573854-0.03588372196772451*I	0.008969492379758939-0.007404808133286421*I	0.006287041726772027+0.022843679143551288*I	0.013702963923655678+0.008527438086110537*I	0.007719472709658952-0.0021001541972202943*I	0.009928721861154925+0.013968751171738613*I
0.055990142013091354-0.07462505673601882*I	0.006697520874387617-0.004678271639599215*I	-0.05177117168939118+0.07167707585098396*I	-0.052122351589569654+0.024966965256268844*I	0.018936586884487856-0.05594267550437559*I	0.06612425995470425-0.024329022514991444*I	0.022719263984724167+0.04060877889393558*I	-0.03844380812662617+0.03441958997894299*I	-0.046935421145500845-0.01892059282638885*I	0.055269720728500144-0.07520025386115729*I	0.08174782517906984-0.028461094078213*I	-0.06680949383879477+0.06383819912772146*I	-0.12383142247759794+0.0686858404780615*I	-0.030139046019548133-0.052151816024224314*I	0.1048386083036801-0.10153847066872082*I	0.07662754449390247+0.15758461509425595*I	-0.05654749681101215+0.2008091154236528*I	0.06081023959018222-0.14862967266558377*I	0.09484308478556036-0.2944518902269296*I	-0.02559935667923939-0.2013541486786195*I	-0.11099081490834906+0.16760133649506723*I	-0.483072487439723+0.46855258135850747*I	-0.1932979969205405+0.12763509700953637*I	0.011128965497132623-0.22172568317729194*I	0.20028707261541634-0.2673233903077799*I	0.1240095636959082-0.09919985572981625*I	-0.1221709674725673+0.20481508024162615*I	-0.20095679169560143+0.22824557337878792*I	-0.004408986738323725-0.061000273333820104*I	-0.008984405784359242+0.15249177430594524*I	-0.20152301234380854+0.4243943798949241*I	0.35017854739235077-0.1663974572655157*I	0.6154168543758036-0.6568948928364744*I	0.43876439086035207-0.16159849160650486*I	-0.22802063307459342+0.3874426301902231*I	0.024510815314937394+0.1644696461927592*I	0.14863580890206285+0.010622686056613206*I	-0.17304262616347998+0.11756045503791011*I	-0.2010934105285392-0.1373514105437663*I	0.019549670909897246-0.16941251945215607*I	0.10855415364614908+0.13215803899053793*I	0.018941612281504098+0.03159807953992944*I	0.027213644376750425-0.18093898351967197*I	0.06303805686370065-0.006576609318356325*I	-0.06924815139262079+0.20525050992163402*I	-0.0463971199828223+0.02886538394370392*I	0.0869562734873379-0.1681400854987135*I	-0.013363254639812337+0.015490691312829362*I	-0.11809283882601239+0.13729177845732432*I	-0.00207745289545761-0.03588372196772244*I	0.0978438682451894-0.1039556400473244*I	0.012816160258450839+0.024873041286619164*I	-0.03799602828884571+0.04794729859088479*I	0.028568806088186426-0.04234111311829396*I
-0.01642128851787839-0.0008193376392779661*I	-0.03772132558916797+0.025175170036031036*I	-0.0073406290862938145+0.016683466894536484*I	-0.015761434613776826+0.03697729829957409*I	-0.0025853769905556+0.0066138071776566006*I	0.032379499993880054-0.014156871472787129*I	0.022983046299552813-0.015535874155511884*I	0.05084540571069637-0.038147256508456316*I	0.009045744572535002-0.00850198198538665*I	-0.04244898583364309-0.04974659445150271*I	-0.035793580307175304-0.02283412762047664*I	-0.06566761245851647+0.03521269747243345*I	-0.00557349427194292+0.0450246937893556*I	-0.04355418449764486+0.16481546816670925*I	-0.02184916041475669+0.05881340657412099*I	0.31329665488272385-0.08836208532552245*I	0.21921721678234019-0.11451284999468841*I	-0.256169014171135-0.2380447734495137*I	-0.38062750018750013-0.035429740377088174*I	-0.03409673024212155+0.1678792352140992*I	0.35916334805848493+0.14119706823499475*I	-0.05256263595893238+0.19186962024976822*I	-0.39225862175058734-0.02031395121404489*I	-0.22948146295126806-0.1513208806984357*I	0.24767016800321878-0.07499525547967441*I	0.34124294175206826-0.09839961276192648*I	-0.032696954660692085+0.012969375145485625*I	-0.36184072625078967+0.10657358879904831*I	-0.1952520455184255+0.05420816987054003*I	0.04426322751567962+0.20244871549136684*I	-0.02451204427836601+0.148325350045944*I	0.03491913581220899-0.05330730295400577*I	0.43876439086034974-0.161598491606504*I	0.3129463951847229-0.27083061881062653*I	0.39920140698565976-0.15025316111870402*I	0.050466876321093784+0.04788286454786782*I	0.013225013570584466+0.2158440594733167*I	0.08096775457628597+0.25424184155670426*I	-0.18140712078570861+0.05883305392663767*I	-0.2835015601057182-0.03939875178344906*I	0.024646358458684584-0.14243932396832093*I	0.10571499803421627-0.1716620512024215*I	0.04751041836969431-0.010743033578363545*I	0.08556435928587702+0.00015197593619968531*I	0.042188723485177104+0.03366434960271736*I	-0.00269845099455477+0.08253669773470813*I	-0.05292623851450818+0.026836021800634824*I	-0.06874714012327364+0.042514228958640946*I	-0.013363254639811101+0.015490691312833123*I	-0.018246191503435486-0.018653469767164265*I	0.0044516656362256785-0.03385435982465293*I	0.0488598322252691-0.051641150129138606*I	0.03366549363697483-0.015367917634463378*I	0.027375831889140664-0.02568971061992442*I
