-0.02614975587903931+0.026069851949564696*I	0.04518004008234366-0.08224147732459339*I	0.012587519706603868-0.0014019267561948992*I	-0.05192846379423031+0.09008375005029848*I	0.0030000278066702924-0.025618005412515243*I	0.0569059022828258-0.010517041497173347*I	-0.020072850195667825+0.028767427271438963*I	-0.10580415715196206-0.08655607446201623*I	0.051805441733810305-0.0027900245171188893*I	0.12915207115610283+0.10224101668640133*I	-0.09054083897897251-0.027895195695917162*I	0.04353202097644109-0.01050998338678517*I	0.07748018168770146+0.031043837509855066*I	-0.5111405025955382-0.09873087146432706*I	0.07585209600381375-0.0013734620202973398*I	0.17489509246432827+0.10654929747268886*I	-0.12830996881336496-0.03060881673075577*I	-0.13640516270199216-0.09735382145658082*I	0.16922178224181691+0.059828603684000274*I	0.31348964398386375-0.007413972611873014*I	-0.3391215128380508-0.05626229884453938*I	0.444367531496538+0.099919955579987*I	0.12834106369694565-0.004801962092461495*I	-0.1455246299584215-0.08335342050694305*I	0.005848828927502667+0.057717736403457426*I	-0.03888982552673554-0.014853115413422824*I	-0.045988808314833436-0.05046788827975902*I	0.05492298667056361+0.08844489506277745*I	0.04959360699883818-0.004838499809180313*I	-0.005880008631137868-0.0718816069321512*I	-0.05083682037686029+0.05202157530220413*I	0.002972027607230039-0.007422953450817258*I	0.037356950092742175-0.048393059713524894*I	-0.037332506333436766+0.07442313671531188*I
0.021291663464370402-0.029233245673665694*I	-0.15907625766926423+0.06327332207612592*I	0.026437541168616508+0.010267156676594818*I	-0.004022895200983385-0.11978715620516972*I	-0.025242651323941982+0.025669392474476232*I	0.32450366375477+0.07611825026601854*I	-0.07210083597746253-0.04853731792065728*I	-0.38057757121968494+0.09342613709842279*I	0.1862834499570779+0.020547534548252464*I	0.10721272651014171-0.20650113525262812*I	-0.21846791802364576+0.04139208475488507*I	0.09746778760961827+0.07621381122991606*I	0.18923520312188322-0.06426597490262084*I	0.07622831581769332+0.18002117594365227*I	-0.21208569574959688+0.0102519992879433*I	-0.13018156127033664-0.23655884166580676*I	0.25111650824653126+0.060728671367925736*I	0.054852681663513946+0.21831512860460442*I	-0.26755048123272496-0.12622869521747354*I	0.11757997937745117+0.05348327450534636*I	0.444367531496537+0.09991995557998842*I	-0.23047309096136676-0.23697411822309433*I	0.43551549525816763+0.03546130209865696*I	-0.13913599950419067+0.11789154538804886*I	-0.17529498822872586-0.11220693687000634*I	0.21748186447587456+0.10689210944473386*I	-0.0762223318601701+0.05957002130188606*I	0.07769930452636167-0.1549759819046464*I	0.12499787888153371+0.03545232125971274*I	-0.31290540621735646+0.03597061246194077*I	-0.0058800086311384695-0.07188160693214961*I	0.1551689172353303+0.0534310433719485*I	-0.06710286460373999+0.045569620352246855*I	0.1526858353053857-0.05450547754037265*I
0.014036311899418504-0.005503645551958239*I	0.025558914335922937+0.030503206397462065*I	-0.021700935879555534-0.003649872258713977*I	0.05690590228282685-0.010517041497174752*I	0.004628113490557752+0.0067992941176381145*I	-0.1832915352821161-0.026975530809179554*I	0.05035664954099609+0.0013116942786439644*I	0.1743321112384451+0.019999539361810915*I	-0.10265428295859354-0.007328989298311094*I	0.06909093531236415+0.01999322301067535*I	0.08192900168718534+0.0013241133015772413*I	-0.4994146403950531-0.027006435636910797*I	0.06789268978776694+0.006827758853535494*I	0.04353202097644177-0.010509983386786641*I	-0.08095334707903817-0.0036791170395971398*I	0.11742620895561769+0.03051658085898551*I	0.04572853605043889-0.005487599838994076*I	-0.13114531853073344-0.028874873760892344*I	-0.006387827978594772+0.014163176499114865*I	-0.13667259372005178-0.018894767025611797*I	0.12834106369694623-0.004801962092462155*I	0.43551549525816696+0.03546130209865803*I	-0.32688485593195366-0.012707738940196568*I	0.4057451369878636+0.006607785735593546*I	0.12323297392698271+0.009360715404242477*I	-0.21262749456216096-0.037783800154697074*I	0.04320577902024378+0.009324676689933972*I	-0.006147439649200182+0.006577447498821332*I	-0.09171753892173015-0.012608990474259452*I	0.12499787888153356+0.03545232125971378*I	0.049593606998838545-0.004838499809180934*I	-0.07595490084210875-0.018889033129085173*I	-0.00510808976996353+0.014162677496704643*I	-0.029770358270303523-0.02885351636306452*I
0.012413655392255505+0.047856583451245355*I	-0.0911322711752757-0.16584770005801427*I	0.014909441190321325+0.0019068397932765298*I	0.19068977307841506+0.15537136383358005*I	-0.07210083597746259-0.04853731792065841*I	-0.24676368054333048+0.014173023530866703*I	0.14613135744281489+0.04431008722945269*I	0.1943221024844339-0.16044059139979144*I	-0.20444403224728516+0.003802657980236285*I	-0.06160847005964466+0.13948713330604015*I	0.22294052197850922-0.04564263712504245*I	-0.01490395535758368+0.014173475885646006*I	-0.21846791802364554+0.0413920847548844*I	0.21958446947734223-0.14446079990835398*I	0.15257813110045182+0.0019241967706741525*I	-0.24274078534234492+0.13396017973603*I	-0.07974249947977476-0.0420879766129489*I	0.2666593263886164-0.12132581250219739*I	-0.0002674310180604459+0.07845905443096934*I	-0.022616931045455785+0.009908103328011685*I	-0.14552462995842194-0.08335342050694239*I	-0.1391359995041895+0.11789154538804512*I	0.40574513698786324+0.006607785735594829*I	0.009625704559963031-0.13999011210637125*I	0.36841263065442803+0.08103092245090297*I	-0.0713800424848056+0.019833105102905153*I	-0.14255260235119094-0.09077637395776238*I	0.008606601834775065+0.1329599285643446*I	-0.006147439649199837+0.0065774474988226795*I	0.07769930452636215-0.1549759819046515*I	0.054922986670563306+0.08844489506277858*I	-0.10403014357625658+0.00990279334233229*I	-0.03862239450867332-0.09331216984439732*I	0.08741296021594412+0.15148948365710146*I
-0.009587491899933959-0.02421607865632042*I	0.01172586220048311+0.07172443582741886*I	0.006076905683371807+0.0026975753218746548*I	-0.10580415715196197-0.08655607446201595*I	0.025655685854770658+0.023279827432445326*I	0.17433211123844528+0.019999539361809225*I	-0.07795331927236815-0.02929712245211194*I	-0.008396442817789397+0.07957376666351229*I	0.08048020949437133+0.00542583209734003*I	-0.4542346003127109-0.10924791296150102*I	0.05577924580814601+0.027393965251141583*I	0.06909093531236485+0.019993223010673612*I	-0.07650452707955444-0.03339884124787491*I	0.12915207115610272+0.10224101668640173*I	0.03776912983439215+0.002713621034838713*I	-0.1313630714878866-0.11705928085947535*I	0.0016280856838878468+0.03241729953015267*I	0.13087788751267318+0.10733392819186116*I	-0.04088071854487059-0.06463056577646234*I	-0.00911946725643033+0.014000400949638524*I	0.005848828927502427+0.05771773640345769*I	-0.17529498822872597-0.11220693687000495*I	0.12323297392698275+0.009360715404241665*I	0.36841263065442753+0.08103092245090408*I	-0.28952790583921206-0.06110079865371994*I	0.4384875228653987+0.028038348647837275*I	0.07750424332008571+0.04721961320974213*I	-0.14255260235119074-0.0907763739577607*I	0.04320577902024414+0.009324676689933182*I	-0.07622233186017124+0.05957002130188763*I	-0.04598880831483331-0.05046788827975887*I	0.09225549300399954+0.014021758347466308*I	0.012236656906096545+0.04355455990434403*I	-0.008852036238368596-0.06445865348133274*I
-0.018795877666304056-0.016716497984303327*I	0.3497660307476785+0.0920980417574559*I	-0.08612472175382378-0.010947891146008238*I	-0.33387305651762206-0.031887520321978204*I	0.18628344995707827+0.02054753454825346*I	0.06050821180807909-0.08118747783223197*I	-0.20444403224728525+0.003802657980235332*I	0.07220542061670948+0.06023401973848549*I	0.18278842946424628-0.02188008444384269*I	0.07220542061670823+0.060234019738484135*I	-0.20444403224728488+0.003802657980235761*I	0.060508211808079776-0.0811874778322319*I	0.18628344995707774+0.02054753454825302*I	-0.33387305651762167-0.03188752032197684*I	-0.08612472175382323-0.010947891146008183*I	0.34976603074767826+0.09209804175745472*I	-0.01879587766630455-0.016716497984302983*I	-0.3441289390975854-0.08708121277439723*I	0.12202585127430265+0.042875274710531965*I	0.009943347506975854-0.05691754161949999*I	-0.03888982552673394-0.014853115413424392*I	0.2174818644758733+0.10689210944473714*I	-0.21262749456216118-0.03778380015469739*I	-0.07138004248480453+0.019833105102901757*I	0.438487522865398+0.02803834864783961*I	-0.19924955808113595-0.11392229298676318*I	0.43848752286539805+0.028038348647840196*I	-0.071380042484805+0.019833105102900588*I	-0.21262749456216137-0.03778380015469728*I	0.21748186447587398+0.10689210944473837*I	-0.03888982552673403-0.014853115413425154*I	0.009943347506975954-0.05691754161949984*I	0.12202585127430285+0.042875274710532596*I	-0.34412893909758563-0.08708121277439825*I
0.0016280856838874938+0.032417299530153626*I	-0.13136307148788565-0.11705928085947995*I	0.037769129834392276+0.002713621034839175*I	0.12915207115610203+0.10224101668640372*I	-0.07650452707955425-0.03339884124787592*I	0.06909093531236457+0.019993223010677207*I	0.05577924580814596+0.027393965251141513*I	-0.4542346003127109-0.10924791296150417*I	0.08048020949437128+0.005425832097341026*I	-0.008396442817788589+0.07957376666351003*I	-0.07795331927236837-0.029297122452112283*I	0.1743321112384448+0.01999953936181278*I	0.02565568585477108+0.02327982743244459*I	-0.1058041571519632-0.08655607446201478*I	0.006076905683371678+0.002697575321875091*I	0.011725862200484936+0.071724435827415*I	-0.009587491899934464-0.02421607865631964*I	-0.008852036238370027-0.06445865348132908*I	0.01223665690609743+0.0435545599043422*I	0.09225549300399896+0.014021758347468948*I	-0.045988808314834116-0.05046788827975841*I	-0.07622233186016969+0.05957002130188317*I	0.043205779020244105+0.009324676689934832*I	-0.14255260235119085-0.09077637395776185*I	0.07750424332008571+0.04721961320974114*I	0.43848752286539777+0.02803834864784239*I	-0.28952790583921184-0.06110079865372142*I	0.3684126306544277+0.0810309224509037*I	0.12323297392698263+0.009360715404243304*I	-0.17529498822872502-0.11220693687001014*I	0.005848828927501922+0.0577177364034586*I	-0.009119467256430598+0.014000400949641036*I	-0.04088071854486994-0.06463056577646452*I	0.13087788751267235+0.10733392819186544*I
-0.07974249947977442-0.04208797661295035*I	-0.24274078534234636+0.1339601797360368*I	0.15257813110045207+0.0019241967706734604*I	0.2195844694773427-0.14446079990835647*I	-0.2184679180236457+0.041392084754885754*I	-0.01490395535758245+0.014173475885640283*I	0.222940521978509-0.04564263712504207*I	-0.06160847005964573+0.1394871333060444*I	-0.20444403224728475+0.0038026579802347116*I	0.19432210248443324-0.16044059139978697*I	0.14613135744281472+0.04431008722945304*I	-0.2467636805433294+0.014173023530860817*I	-0.07210083597746272-0.04853731792065695*I	0.1906897730784154+0.15537136383357747*I	0.014909441190321292+0.0019068397932757758*I	-0.0911322711752766-0.16584770005800742*I	0.01241365539225566+0.047856583451244*I	0.08741296021594491+0.15148948365709503*I	-0.038622394508673545-0.09331216984439411*I	-0.10403014357625612+0.009902793342328093*I	0.054922986670563397+0.08844489506277749*I	0.07769930452636083-0.1549759819046436*I	-0.0061474396491994375+0.006577447498819999*I	0.008606601834774793+0.13295992856434585*I	-0.1425526023511913-0.09077637395776024*I	-0.07138004248480408+0.019833105102896872*I	0.36841263065442764+0.0810309224509049*I	0.009625704559962905-0.13999011210636989*I	0.40574513698786363+0.006607785735592262*I	-0.139135999504191+0.11789154538805283*I	-0.14552462995842172-0.08335342050694355*I	-0.022616931045454928+0.009908103328007541*I	-0.00026743101806101546+0.07845905443097252*I	0.2666593263886174-0.12132581250220373*I
0.04572853605043884-0.005487599838994126*I	0.11742620895561796+0.030516580858985717*I	-0.08095334707903834-0.003679117039597157*I	0.04353202097644143-0.01050998338678689*I	0.0678926897877672+0.00682775885353558*I	-0.4994146403950537-0.027006435636910825*I	0.08192900168718537+0.0013241133015771804*I	0.06909093531236499+0.019993223010675555*I	-0.10265428295859381-0.007328989298311087*I	0.17433211123844478+0.019999539361810727*I	0.05035664954099651+0.0013116942786440167*I	-0.18329153528211622-0.02697553080917953*I	0.004628113490557512+0.006799294117638053*I	0.056905902282827325-0.010517041497174608*I	-0.021700935879555443-0.0036498722587139498*I	0.025558914335922917+0.030503206397461992*I	0.01403631189941849-0.0055036455519582375*I	-0.029770358270303436-0.02885351636306447*I	-0.005108089769963647+0.014162677496704617*I	-0.07595490084210932-0.018889033129085235*I	0.049593606998839176-0.004838499809180867*I	0.12499787888153334+0.03545232125971366*I	-0.09171753892173072-0.01260899047425946*I	-0.006147439649199721+0.006577447498821486*I	0.0432057790202442+0.009324676689933907*I	-0.21262749456216135-0.037783800154697095*I	0.12323297392698278+0.00936071540424254*I	0.4057451369878632+0.006607785735593405*I	-0.32688485593195377-0.01270773894019655*I	0.43551549525816746+0.035461302098658255*I	0.1283410636969463-0.004801962092462284*I	-0.13667259372005183-0.018894767025611773*I	-0.006387827978594939+0.014163176499114957*I	-0.13114531853073344-0.028874873760892514*I
0.25111650824653065+0.06072867136792732*I	-0.1301815612703353-0.2365588416658145*I	-0.21208569574959657+0.010251999287944161*I	0.07622831581769277+0.1800211759436558*I	0.18923520312188316-0.06426597490262267*I	0.0974677876096179+0.07621381122992213*I	-0.2184679180236456+0.04139208475488504*I	0.10721272651014156-0.20650113525263383*I	0.1862834499570779+0.020547534548254094*I	-0.3805775712196836+0.09342613709841974*I	-0.07210083597746275-0.04853731792065812*I	0.32450366375476947+0.0761182502660245*I	-0.02524265132394151+0.025669392474475285*I	-0.004022895200985344-0.11978715620516878*I	0.026437541168616525+0.01026715667659552*I	-0.15907625766926192+0.0632733220761205*I	0.02129166346436958-0.02923324567366475*I	0.15268583530538374-0.054505477540367435*I	-0.06710286460373883+0.04556962035224444*I	0.15516891723532983+0.05343104337195279*I	-0.0058800086311396795-0.0718816069321494*I	-0.3129054062173543+0.03597061246193424*I	0.12499787888153371+0.03545232125971551*I	0.077699304526361-0.15497598190464887*I	-0.07622233186016979+0.05957002130188463*I	0.2174818644758733+0.10689210944474213*I	-0.17529498822872577-0.11220693687000906*I	-0.13913599950419034+0.11789154538804861*I	0.4355154952581674+0.035461302098659775*I	-0.23047309096136578-0.23697411822310316*I	0.4443675314965364+0.09991995557998995*I	0.11757997937745046+0.05348327450535052*I	-0.26755048123272424-0.1262286952174771*I	0.05485268166351278+0.21831512860461164*I
-0.12830996881336484-0.030608816730756695*I	0.17489509246432752+0.10654929747269337*I	0.07585209600381378-0.0013734620202977906*I	-0.511140502595538-0.09873087146432889*I	0.0774801816877013+0.031043837509856034*I	0.04353202097644177-0.010509983386788754*I	-0.09054083897897248-0.02789519569591703*I	0.1291520711561023+0.10224101668640433*I	0.05180544173381042-0.0027900245171198607*I	-0.10580415715196309-0.0865560744620139*I	-0.020072850195667697+0.028767427271439296*I	0.05690590228282741-0.010517041497176915*I	0.003000027806669825-0.025618005412514487*I	-0.05192846379423044+0.09008375005029724*I	0.012587519706604313-0.0014019267561953058*I	0.045180040082342686-0.08224147732458943*I	-0.026149755879039373+0.026069851949563957*I	-0.037332506333435767+0.0744231367153082*I	0.03735695009274186-0.048393059713523076*I	0.0029720276072308276-0.007422953450819885*I	-0.050836820376860076+0.0520215753022036*I	-0.005880008631139236-0.07188160693214675*I	0.04959360699883878-0.004838499809181937*I	0.05492298667056322+0.08844489506277856*I	-0.045988808314833686-0.050467888279757955*I	-0.038889825526734055-0.014853115413427815*I	0.0058488289275022125+0.05771773640345883*I	-0.1455246299584218-0.08335342050694253*I	0.12834106369694617-0.004801962092463177*I	0.44436753149653674+0.09991995557999209*I	-0.3391215128380507-0.05626229884454021*I	0.31348964398386414-0.007413972611875526*I	0.16922178224181647+0.05982860368400236*I	-0.13640516270199118-0.09735382145658501*I
-0.3834597045163534-0.008388695467033245*I	0.3189691011600387+0.04606099620762085*I	0.2877735802679625-0.005461500305369025*I	-0.25229824313806093-0.015884230527536704*I	-0.21208569574959693+0.010251999287943842*I	0.19834499768541827-0.04065343519461998*I	0.152578131100452+0.0019241967706736223*I	-0.2215013135504213+0.030152815022298517*I	-0.08612472175382326-0.01094789114600814*I	0.23739428778047758+0.030057706413179147*I	0.014909441190321237+0.001906839793276341*I	-0.1378367858773383-0.04053404263761168*I	0.026437541168616498+0.01026715667659489*I	-0.02526236699290848-0.015979791491433755*I	-0.018860429049893095-0.005470692992465465*I	0.08710937597429123+0.0460605438528411*I	-0.007267777688009012-0.00835618110098429*I	-0.0849298782859987-0.043552962744777025*I	0.032742385877534204+0.021430562912246015*I	-0.056189427335714144-0.028437658420762683*I	0.002972027607231021-0.00742295345081812*I	0.15516891723532944+0.05343104337195009*I	-0.07595490084210911-0.018889033129085332*I	-0.10403014357625644+0.009902793342330568*I	0.09225549300399913+0.014021758347467442*I	0.009943347506975996-0.05691754161949981*I	-0.009119467256430593+0.014000400949639976*I	-0.022616931045455552+0.009908103328009347*I	-0.136672593720052-0.018894767025611898*I	0.11757997937745056+0.053483274505348476*I	0.31348964398386436-0.007413972611874174*I	-0.15300347825239716-0.028567092946500235*I	0.4446349625145976+0.021460901149018493*I	-0.20393202867467922-0.043506041597059224*I
0.15843352876673958+0.03472295454945323*I	-0.6285667115511555-0.1292474523233161*I	0.030123559953374915+0.004114137818696757*I	0.1748950924643276+0.10654929747269203*I	-0.0825814327629259-0.03609641656975082*I	0.11742620895561769+0.03051658085898753*I	0.04735662173432651+0.02692969969115897*I	-0.13136307148788576-0.11705928085947938*I	-0.007959406216046731+0.008201220873833638*I	0.011725862200484676+0.07172443582741586*I	0.004448819999483988-0.02971972420827849*I	0.02555891433592292+0.030503206397464202*I	-0.012113443979621047+0.020566206397605622*I	0.04518004008234188-0.08224147732459132*I	-0.0014487921928139726+0.0041017187957635756*I	-0.07748737813015263+0.05958054365283385*I	0.02470096368622516-0.021968133153800726*I	0.07007489221096969-0.05299257380306226*I	-0.045728730606896376+0.03785889780549834*I	0.03274238587753424+0.021430562912247625*I	0.03735695009274149-0.04839305971352398*I	-0.06710286460373867+0.045569620352243365*I	-0.005108089769963722+0.014162677496705623*I	-0.03862239450867342-0.09331216984439647*I	0.012236656906097185+0.04355455990434264*I	0.12202585127430256+0.04287527471053506*I	-0.04088071854487021-0.06463056577646425*I	-0.00026743101806071356+0.07845905443097068*I	-0.006387827978595009+0.014163176499115825*I	-0.2675504812327243-0.12622869521747807*I	0.16922178224181622+0.05982860368400174*I	0.44463496251459744+0.021460901149019725*I	-0.3327336848594557-0.07042547534365592*I	0.5810401252165885+0.11881472260560345*I
0.42011677653778545-0.057801476206263136*I	-0.12211668186772562+0.22067461113827802*I	-0.38345970451635386-0.00838869546703357*I	0.44108578302776424-0.17461361493065525*I	0.2511165082465314+0.060728671367927395*I	-0.5712673442980998-0.061945226735160036*I	-0.07974249947977495-0.04208797661294954*I	0.32852655895575406+0.19590540647119323*I	-0.018795877666304372-0.016716497984304024*I	0.021239471791923644-0.10380736471373342*I	0.012413655392255786+0.04785658345124492*I	-0.11237174296720023-0.062040335344278774*I	0.021291663464369746-0.02923324567366454*I	-0.046704514702061606+0.12531365742039843*I	-0.007267777688009279-0.008356181100984841*I	0.13381389067635316-0.07925311356755464*I	-0.032884314826253466+0.03211873378218365*I	-0.12394538435509876+0.06962078186438211*I	0.07007489221096959-0.05299257380306274*I	-0.08492987828599867-0.04355296274477956*I	-0.03733250633343536+0.07442313671531012*I	0.15268583530538346-0.05450547754036677*I	-0.029770358270303582-0.028853516363065938*I	0.08741296021594472+0.15148948365709944*I	-0.008852036238369953-0.06445865348133033*I	-0.34412893909758485-0.08708121277440198*I	0.13087788751267262+0.10733392819186473*I	0.2666593263886168-0.12132581250220038*I	-0.13114531853073327-0.028874873760893933*I	0.054852681663512544+0.21831512860461239*I	-0.1364051627019909-0.09735382145658358*I	-0.203932028674679-0.043506041597061104*I	0.5810401252165885+0.11881472260560307*I	-0.003924131241230537-0.20337617995405285*I
