-0.09367281485228393+0.10999602393980627*I	-0.057146697386897746+0.08708669366351021*I	-0.03375561165113185+0.08421301759956029*I	0.04300429448352728-0.024815606437693205*I	0.12965270678875407-0.13955612038506432*I	0.0370105072586265-0.08882183888791509*I	-0.04712815778590562-0.058520281385712296*I	-0.08340407102779471+0.05428368050027578*I	-0.13885749223802574+0.17958122930843018*I	0.005229426698087448+0.0943844812748471*I	0.15052855222288844+0.030895640991808915*I	0.12252500505259394-0.0966693999568803*I	0.12269254210440007-0.24648065539615738*I	-0.07795698771544503-0.11429565054960608*I	-0.29654805427489733-0.008390849630692506*I	-0.18516962790041805+0.17105131976236343*I	-0.11636311081105871+0.3898538096635527*I	0.1899884836852255+0.22350967627114832*I	0.5400597803967387+0.1085537695727395*I	0.43700165151560566-0.17749338490672728*I	0.43443615314457135-0.5044077180798928*I	0.20592230418019877-0.3910994860746653*I	0.024731475228664767-0.367764728097029*I	-0.15080789089308633-0.42901833072923184*I	-0.3610759737533202-0.588931068640069*I	0.3258182250447816-0.5562797839520826*I	0.6531588344802165-0.14719771331568668*I	0.577354030460853+0.1960046088047482*I	0.0943004735116273+0.4756764859744896*I	-0.26426960751250217+0.47482463582729206*I	-0.5672111049898655+0.1933550692175704*I	-0.3981763845021209-0.07543760908377412*I	-0.024181721935875065-0.35315027020524403*I	0.22901170349012337-0.338699080281155*I	0.41215140870642225-0.15569092459592349*I	0.2079273292704591+0.07116714523854488*I	-0.09899489994166315+0.28347722475314263*I	-0.23145960523815973+0.25181186533190025*I	-0.278277346314874+0.09850515158908853*I	-0.05870808012154051-0.09595735628672053*I	0.19447688969411636-0.25396390391475093*I	0.20909677878472926-0.19758566840376404*I	0.142136461640235-0.04711692591845697*I	-0.06112418977689361+0.12552731758236738*I	-0.24467524045981795+0.24283593894655367*I	-0.15173268013130137+0.15821380700374296*I
-0.019748637052463568+0.053668252496061566*I	-0.007764648805106211+0.03932704647972942*I	0.0024374029217248175+0.034031837618615536*I	0.013799011071048129-0.017331913068584587*I	0.02833265857540552-0.07268338366266629*I	-0.003363446708413697-0.03682041873758067*I	-0.03583682677704188-0.009425813777467824*I	-0.024129655871750186+0.03874713524467525*I	-0.017968431103436225+0.09583433833868084*I	0.029012806033863425+0.03018877945441124*I	0.08267000743689742-0.028516261435947224*I	0.02612257638084018-0.07395718409480535*I	-0.02442405782603343-0.13641087135310676*I	-0.08704136744387292-0.015268109204558108*I	-0.1696797183847237+0.10237169196368663*I	-0.02087617734548392+0.17046516432400816*I	0.12314288942072696+0.2777677120965861*I	0.2784669595595266+0.05739247801326776*I	0.4978441696448187-0.14981033282295494*I	0.3219579135191325-0.37573011320005073*I	0.22008440449152614-0.6881000154045102*I	0.1810866016389752-0.496246071390039*I	0.1836890925562497-0.4185468324554409*I	0.22849822007821605-0.4371317338948495*I	0.32581822504478253-0.5562797839520817*I	-0.012325103143544949-0.6625088582024168*I	0.4265461395677659-0.23301372192448294*I	0.5097526441960046-0.015789191425370972*I	0.21235650842536302+0.34756318260444097*I	0.017045637965388463+0.39155204134916893*I	-0.2974484699791389+0.2478284529438232*I	-0.27045799003938087+0.07310878593140967*I	-0.1359858185453634-0.18714050648146238*I	0.006439501023842962-0.21496850741228207*I	0.17474846680382636-0.15582903764492234*I	0.12921588254343394-0.01983112536251191*I	0.03073096071859747+0.14010896793421365*I	-0.04494316808894253+0.1447764566392822*I	-0.11297131680783938+0.08691268634951359*I	-0.05242396371401743-0.02294269754817013*I	0.03190041023286721-0.12864384570809378*I	0.052738995922153635-0.10793444702743807*I	0.0573640986534277-0.03937186140001893*I	-0.0005955505667337705+0.05389562073807563*I	-0.06112418977689482+0.12552731758236882*I	-0.036269444996638145+0.08035513145019316*I
0.059917203201151466-0.025783006340244014*I	0.04300429448352625-0.02481560643769026*I	0.035979891936468424-0.029560096445253623*I	-0.02013619012827299-0.0017351452244008677*I	-0.0808837694370397+0.025692736213852506*I	-0.040399776544268774+0.029468074062586582*I	-0.009204785449273487+0.04002510892337*I	0.042239933956713306+0.005562642386935424*I	0.1034003944369825-0.02762464039389966*I	0.039120934024799575-0.042385719456601835*I	-0.016164950133625244-0.0668994260877249*I	-0.07272756101735772-0.019911169274758195*I	-0.1460195020520098+0.022504791361115856*I	-0.06264462284782649+0.0743819198054815*I	0.006329431293337355+0.14337315426739264*I	0.1120314959697762+0.1092140257215402*I	0.2435117261218358+0.100162919942045*I	0.2518320236151834-0.006442065144364547*I	0.31807304233350914-0.11455390841633949*I	0.3959107878654227-0.16758980980351615*I	0.5647912556254029-0.25921095852428805*I	0.437001651515606-0.17749338490672634*I	0.40970467791590726-0.13664298998286312*I	0.47662611593786874-0.12726145322284999*I	0.6531588344802182-0.1471977133156862*I	0.42654613956776755-0.23301372192448244*I	-0.2667755002416924-0.11325458266557833*I	0.06154861753227753-0.08145514812478961*I	0.08594772949034972+0.04615735590188375*I	0.17917764595872845+0.12056699972097253*I	0.07011875157575095+0.12252621576924408*I	-0.03525790402238094+0.1361255555461346*I	-0.15505969628344307+0.03766414462164564*I	-0.19024905523166152-0.004270463845229707*I	-0.1231766218775367-0.06967304545210075*I	-0.002447901748034983-0.08688721494925314*I	0.13387406239154911-0.05718577300683402*I	0.149219249148919-0.02479021104817354*I	0.09548198975245283+0.029513320838391782*I	-0.0223628264534318+0.05422619692813803*I	-0.1361408846746398+0.05138822567063127*I	-0.11983226989843541+0.029569961295649077*I	-0.05019835076570176-0.011127964968196501*I	0.057364098653426884-0.03937186140001807*I	0.14213646164023502-0.047116925918455455*I	0.09060849035440746-0.032686489421374*I
0.07987822633840239-0.09089892942462487*I	0.048528349877096234-0.07335312118937194*I	0.0283326585754033-0.0726833836626624*I	-0.038092785514464794+0.019200789383213422*I	-0.11327765019372159+0.11550495326577977*I	-0.031894304676856645+0.07807418172441005*I	0.04216115818250368+0.05860366141012235*I	0.07754115591096099-0.04316434173495862*I	0.13075130306476562-0.1548678975946712*I	-0.004205560328517597-0.09408344119132354*I	-0.14013911094147904-0.05493775570594745*I	-0.13273468319177706+0.0801379855884314*I	-0.1558512187776249+0.23365873703646844*I	0.060028425273890615+0.16412124132662445*I	0.2897310192625334+0.13232562827937655*I	0.29839105510275554-0.07543809842273541*I	0.37567348980676907-0.3005824268675866*I	0.16021042429348564-0.32578090706603163*I	-0.018436821723002837-0.4259250169320933*I	0.2149924505320232-0.25816764596860664*I	0.4978441696448176-0.1498103328229527*I	0.38543242254663246-0.06016998921817363*I	0.3616641156352506+0.015592713624170897*I	0.421080114591339+0.0949055741885112*I	0.577354030460854+0.19600460880475004*I	0.5097526441960055-0.015789191425368755*I	0.06154861753227736-0.08145514812478931*I	-0.41635957976949806-0.3658623910417573*I	0.02836975506564045-0.3084513310082592*I	0.37912034463016725-0.26911737377493183*I	0.4413682119154866+0.008864102323284452*I	0.28769392514163133+0.20637403505719448*I	-0.08952114070867663+0.3189955981823685*I	-0.27481859408251325+0.27681534179814676*I	-0.3674454237835232+0.06467135885043843*I	-0.17557546765477425-0.10855172571027637*I	0.11604038668228452-0.25178639393164187*I	0.21822432346222465-0.2081207038401411*I	0.23982773950332653-0.05747670046954785*I	0.0483783918790201+0.09577210883930318*I	-0.17409550658473194+0.21244000393188356*I	-0.1826105192453511+0.16031240244008474*I	-0.11983226989843508+0.029569961295650267*I	0.05273899592215175-0.10793444702743604*I	0.20909677878472763-0.19758566840376238*I	0.1295910049645987-0.12935947925017516*I
0.06973550358760035-0.11377311404481621*I	0.03701050725862441-0.08882183888791155*I	0.012789045415243306-0.08430328772595223*I	-0.04039977654426955+0.02946807406258962*I	-0.10287760030155818+0.1500211328631815*I	-0.014906763430185405+0.09264933605045071*I	0.06964478278584965+0.05658837720566669*I	0.08212522850832592-0.0672013258942899*I	0.11348775665512746-0.20645554647278425*I	-0.03571705375873175-0.10873300816266958*I	-0.19314765983791563-0.03601549002459301*I	-0.14604869387562064+0.12866560030575966*I	-0.13252806094468764+0.32295438357582457*I	0.11726092266786378+0.20359850699638748*I	0.3940402783447234+0.1310585609338527*I	0.3743570286677747-0.10311146510124689*I	0.44076558443790437-0.3610345638125001*I	0.31795380014997215-0.2818854603531244*I	0.26824320135049856-0.2676018081549826*I	0.25183202361518225-0.006442065144363471*I	0.29334156710484355+0.2532108196806905*I	0.18998848368522284+0.22350967627114937*I	0.13035510248083068+0.24519675955560413*I	0.1007279145229849+0.32326606202759967*I	0.09430047351162833+0.47567648597449097*I	0.21235650842536397+0.3475631826044433*I	0.08594772949035066+0.04615735590188447*I	0.028369755065641447-0.30845133100825806*I	-0.29095722217756936-0.46640485287082395*I	0.29056032102239804-0.4201542284059475*I	0.4980991381967723-0.10953356869404124*I	0.38710497522918796+0.1917341449595165*I	-0.02887614836591027+0.4060034405223873*I	-0.26671750926053905+0.3879374208780362*I	-0.43333704259831646+0.13616929621073467*I	-0.24895713535320194-0.1002278201319486*I	0.07130026781657872-0.3236369493668518*I	0.206648877036693-0.2844728833530148*I	0.2760105240317836-0.10430269892529069*I	0.08809505937202503+0.10073710653419751*I	-0.14919325070736417+0.27234925978494695*I	-0.17409550658473336+0.2124400039318845*I	-0.1361408846746399+0.051388225670632386*I	0.031900410232865134-0.12864384570809304*I	0.1944768896941149-0.2539639039147508*I	0.11848828843031996-0.1648991789823874*I
-0.031796930710535756-0.03545270673410093*I	-0.030328136709358276-0.02012625709651828*I	-0.035836826777042766-0.009425813777463763*I	0.00283503412919389+0.02205297360362073*I	0.04216115818250552+0.05860366141012509*I	0.04281181710491311+0.01285686638583462*I	0.05331047964808939-0.029937130551424336*I	-0.011970209133623243-0.054756394711590266*I	-0.08000952165554026-0.09216843263450879*I	-0.0842063333146809+0.006784864399058855*I	-0.1077699231497583+0.10730710087774151*I	0.029700288564532794+0.1439949842301052*I	0.17401596614708953+0.21379874392653672*I	0.25269773935485407+0.019967996370255803*I	0.3895019894138721-0.16929538179480175*I	0.2411150269128626-0.33212483006341337*I	0.14815130811880522-0.5713671007493015*I	0.2349165460752526-0.39099822240460963*I	0.37567348980676774-0.30058242686758546*I	0.22368493332098563-0.01022078308415545*I	0.12314288942072175+0.2777677120965868*I	0.033905848893047756+0.23807842542143193*I	-0.0475090385466829+0.25314378600831705*I	-0.13982569047354984+0.32643696828096963*I	-0.264269607512505+0.4748246358272928*I	0.017045637965385434+0.39155204134917015*I	0.17917764595872773+0.12056699972097272*I	0.37912034463016697-0.26911737377493145*I	0.2905603210223993-0.4201542284059471*I	-0.1457112925932548-0.5510403973337309*I	0.23629708433610375-0.23728418576971236*I	0.3747597405870387-0.06541081790819159*I	0.20990860667732947+0.2606759676551879*I	0.10567895646301524+0.31279081675920106*I	-0.14822922083021914+0.22303824189564758*I	-0.185810153163725+0.0885257633205145*I	-0.15834864499879728-0.13291430955332553*I	-0.08225390768681384-0.15755607351025758*I	0.05491619690539125-0.12625907634927142*I	0.08803776793089381-0.024865603851885246*I	0.08809505937202734+0.10073710653419837*I	0.04837839187902134+0.09577210883930529*I	-0.02236282645343082+0.0542261969281395*I	-0.05242396371401869-0.02294269754816894*I	-0.05870808012154333-0.09595735628672107*I	-0.040582564045810086-0.058930099227455894*I
-0.1168636613735085+0.05525283265910642*I	-0.0834040710277952+0.05428368050027749*I	-0.06912198865042493+0.06580811526361514*I	0.04223993395671399+0.005562642386936798*I	0.1633175976381358-0.05340764673414175*I	0.08212522850832747-0.06720132589429026*I	0.019814941802845116-0.09645952253297639*I	-0.09286375114563004-0.02164631449915747*I	-0.22690327148904918+0.04819752757496979*I	-0.1030443993920953+0.10384999386806885*I	-0.0028753541559366235+0.18339826319076297*I	0.15427142992648948+0.1147766681084755*I	0.34691212055881876+0.07253827954814475*I	0.29095295763998286-0.048827784600967004*I	0.301908092199883-0.18145333450406517*I	0.3231832268480632-0.18750097907827495*I	0.41877175357338997-0.23670616716317283*I	0.3743570286677761-0.10311146510124516*I	0.41603410920924055+0.006730164284529316*I	0.11203149596977335+0.10921402572154004*I	-0.1661929517940739+0.236805909924908*I	-0.18516962790042354+0.17105131976236168*I	-0.2467182132918943+0.14465705010794852*I	-0.3649975220354902+0.15155857379969273*I	-0.5672111049898687+0.1933550692175698*I	-0.29744846997914204+0.24782845294382247*I	0.07011875157575007+0.12252621576924413*I	0.4413682119154855+0.008864102323284564*I	0.49809913819677387-0.10953356869404045*I	0.236297084336104-0.23728418576971258*I	-0.3899521221192288-0.1829276281176793*I	0.059100715784242884-0.1683423630740434*I	0.21982179188189993-0.011028417104950675*I	0.32839689510764836+0.09577678867279843*I	0.16560074132820382+0.15203953660763564*I	-0.05762073047581359+0.19035175247427266*I	-0.291200580958084+0.08905237029227696*I	-0.3100813251300971+0.025299497450420122*I	-0.17337497264323792-0.08080101042029687*I	0.05491619690539322-0.1262590763492699*I	0.27601052403178516-0.10430269892528901*I	0.239827739503328-0.05747670046954645*I	0.09548198975245287+0.029513320838391883*I	-0.11297131680783998+0.08691268634951253*I	-0.27827734631487616+0.09850515158908657*I	-0.17719636855186277+0.06894182269566716*I
-0.08391812240491+0.11692582238126017*I	-0.04569331574790244+0.09540609479299043*I	-0.017968431103433134+0.09583433833868323*I	0.05057646591002097-0.02647018009389949*I	0.13075130306477045-0.1548678975946701*I	0.02275912967242919-0.11077760283238196*I	-0.08000952165553647-0.09216843263450901*I	-0.11893567212072866+0.06280607251984854*I	-0.18521074656643635+0.23223786792098336*I	0.021935639759425245+0.18332203070983466*I	0.2341455554330258+0.17656806699797195*I	0.30122608923194955-0.05338512481911732*I	0.4375832850417396-0.29564701795352677*I	0.21078689020350735-0.3522510871599299*I	0.03243625500336585-0.4898939851021371*I	0.1892232303273548-0.29559212761161613*I	0.3895019894138746-0.1692953817947996*I	0.30458953594036486-0.016564706081537456*I	0.28973101926253103+0.13232562827937705*I	0.05382994443627822+0.10524784898542805*I	-0.169679718384732+0.1023716919636838*I	-0.1617474892256463+0.049949206134018174*I	-0.1910121876678459+0.009031212464099157*I	-0.2642087861524037-0.029790501120310224*I	-0.39817638450212645-0.0754376090837757*I	-0.2704579900393879+0.07310878593140727*I	-0.035257904022383504+0.1361255555461339*I	0.28769392514162906+0.20637403505719404*I	0.3871049752291908+0.19173414495951727*I	0.374759740587041-0.06541081790819094*I	0.059100715784244785-0.16834236307404213*I	-0.32772626127186666-0.4446236156317202*I	0.17758900421456342-0.3332415420564296*I	0.46376818150582716-0.2537003963858217*I	0.4190053854620537+0.06309029925142332*I	0.1990005164309725+0.26378646895921676*I	-0.20935341060711524+0.3485655594780149*I	-0.31599670869505775+0.27178086330876633*I	-0.31008132513009634+0.02529949745042011*I	-0.08225390768681037-0.1575560735102561*I	0.2066488770366949-0.28447288335301346*I	0.21822432346222845-0.20812070384013925*I	0.1492192491489202-0.02479021104817307*I	-0.044943168088940555+0.1447764566392829*I	-0.2314596052381603+0.2518118653318996*I	-0.14143240463280862+0.16534688092946037*I
-0.02199383086451709+0.12432839664932445*I	0.005229426698089262+0.09438448127484766*I	0.03366489084938369+0.08614847365091607*I	0.0391209340248018-0.04238571945660308*I	0.053570553453978695-0.18067254013254347*I	-0.035717053758729966-0.10873300816267248*I	-0.13323045663676275-0.0617984963648403*I	-0.10304439939209363+0.1038499938680668*I	-0.0965481690082193+0.2933942871305686*I	0.09712473253959102+0.20186336177198638*I	0.31315650890768465+0.15675129714770691*I	0.33395725212350813-0.0736433910386574*I	0.43156079898863436-0.3210094548891252*I	0.36019373410668953-0.2763228179661856*I	0.3716435957874867-0.29522644854887914*I	0.29095295763998597-0.04882778460096449*I	0.2771766169712216+0.18631139359296417*I	0.11726092266786627+0.20359850699638943*I	-0.015664399571180255+0.26770155091671743*I	-0.06264462284782849+0.07438191980548013*I	-0.12402567118749672-0.10182360528821202*I	-0.07795698771544923-0.1142956505496088*I	-0.04982984098300981-0.1530478997386441*I	-0.03317886246663681-0.22699618288346932*I	-0.02418172193587851-0.35315027020524575*I	-0.13598581854536873-0.18714050648146532*I	-0.1550596962834452+0.03766414462164492*I	-0.08952114070867816+0.3189955981823674*I	-0.02887614836590847+0.4060034405223877*I	0.20990860667733147+0.2606759676551881*I	0.21982179188190215-0.011028417104949919*I	0.17758900421456483-0.3332415420564292*I	-0.1954752324251146-0.4368915320324295*I	0.26819749456896835-0.3659280314778052*I	0.3619582535221322-0.058145343023407695*I	0.2672727053307524+0.22130410625516664*I	-0.0790744991316135+0.3948754755541893*I	-0.20935341060711346+0.34856555947801565*I	-0.29120058095808243+0.08905237029227765*I	-0.15834864499879384-0.13291430955332473*I	0.07130026781657965-0.3236369493668512*I	0.1160403866822874-0.2517863939316417*I	0.1338740623915494-0.05718577300683447*I	0.0307309607185996+0.1401089679342133*I	-0.09899489994166265+0.2834772247531422*I	-0.054263236686297504+0.1828700426362323*I
0.09774662201201219+0.014361222691524667*I	0.08090460261937879-0.006343922997379826*I	0.08267000743690277-0.028516261435943484*I	-0.02576922020466753-0.03742448164300953*I	-0.14013911094147574-0.0549377557059474*I	-0.11117102331562154+0.02347902604011691*I	-0.10776992314975625+0.10730710087773969*I	0.0566649785654769+0.12730082258904377*I	0.23414555543302842+0.17656806699797126*I	0.26649675042590104+0.0026360833016721703*I	0.3601424616250613-0.170716250910285*I	0.20302224139839967-0.31292404068019974*I	0.09256584428930191-0.5271246620307003*I	0.23775158020445025-0.36894524880098806*I	0.437583285041742-0.29564701795352366*I	0.27426139923100984-0.03669096317805407*I	0.17401596614709192+0.21379874392653989*I	0.008136628688381144+0.20065394377842063*I	-0.15585121877762395+0.23365873703646922*I	-0.08084288660626542+0.04360528313663698*I	-0.024424057826034424-0.13641087135310817*I	0.019924095543231827-0.132830576436002*I	0.06884150782979771-0.15980330650873056*I	0.13357648658656654-0.2235376812292502*I	0.2290117034901224-0.33869908028115586*I	0.006439501023841576-0.21496850741228357*I	-0.19024905523166266-0.0042704638452305665*I	-0.27481859408251336+0.27681534179814643*I	-0.2667175092605383+0.3879374208780362*I	0.10567895646301652+0.3127908167592026*I	0.3283968951076495+0.09577678867279975*I	0.46376818150582916-0.2537003963858197*I	0.268197494568969-0.3659280314778046*I	-0.23440470130390953-0.4936279634317027*I	0.11646481443766778-0.20771422447406157*I	0.3335816259744948-0.07044529639757051*I	0.26727270533075453+0.2213041062551669*I	0.19900051643097516+0.26378646895921687*I	-0.057620730475812544+0.1903517524742722*I	-0.18581015316372385+0.0885257633205137*I	-0.24895713535320346-0.10022782013194985*I	-0.17557546765477242-0.10855172571027585*I	-0.0024479017480340854-0.08688721494925242*I	0.12921588254343833-0.019831125362508393*I	0.20792732927046248+0.07116714523854775*I	0.13707180058967755+0.038359674937278605*I
0.17252238308740867-0.0934327556575132*I	0.12252500505259593-0.09666939995687804*I	0.10069871123988464-0.12215225874683017*I	-0.07272756101735657-0.01991116927475791*I	-0.26288316342551754+0.07775762402022174*I	-0.14604869387562153+0.12866560030575738*I	-0.06279255735708805+0.20918126953100477*I	0.1542714299264894+0.1147766681084738*I	0.40682932375997005+0.04675527320789915*I	0.33395725212350935-0.07364339103865748*I	0.33788798413635185-0.21101343094931774*I	0.3030470367197906-0.1892361243026737*I	0.3378879841363512-0.21101343094931657*I	0.3339572521235089-0.07364339103865548*I	0.4068293237599697+0.046755273207902515*I	0.15427142992649004+0.11477666810847717*I	-0.06279255735708607+0.20918126953100893*I	-0.14604869387561983+0.12866560030575988*I	-0.2628831634255156+0.07775762402022317*I	-0.07272756101735574-0.01991116927475824*I	0.10069871123988476-0.12215225874683229*I	0.12252500505259573-0.09666939995687976*I	0.17252238308740808-0.09343275565751481*I	0.2621905659567587-0.11170289739768702*I	0.412151408706424-0.15569092459592293*I	0.17474846680382833-0.15582903764492195*I	-0.12317662187753611-0.06967304545210108*I	-0.36744542378352196+0.06467135885043852*I	-0.4333370425983172+0.13616929621073423*I	-0.14822922083021908+0.22303824189564858*I	0.1656007413282039+0.1520395366076361*I	0.4190053854620545+0.06309029925142495*I	0.3619582535221331-0.05814534302340724*I	0.11646481443766875-0.2077142244740605*I	-0.4401504728849309-0.19405559308587483*I	0.11646481443766962-0.20771422447406093*I	0.3619582535221349-0.05814534302340706*I	0.4190053854620555+0.06309029925142284*I	0.1656007413282038+0.15203953660763453*I	-0.14822922083022094+0.22303824189564517*I	-0.43333704259831907+0.13616929621073234*I	-0.3674454237835238+0.06467135885043758*I	-0.12317662187753631-0.06967304545209997*I	0.17474846680382886-0.15582903764491926*I	0.4121514087064255-0.15569092459592013*I	0.26219056595675966-0.11170289739768507*I
0.06884150782980045-0.1598033065087267*I	0.019924095543234283-0.13283057643599744*I	-0.0244240578260317-0.13641087135310195*I	-0.08084288660626579+0.04360528313664015*I	-0.15585121877762742+0.23365873703647008*I	0.008136628688377029+0.20065394377841939*I	0.17401596614708575+0.2137987439265364*I	0.27426139923100656-0.036690963178056826*I	0.4375832850417413-0.2956470179535263*I	0.23775158020445197-0.3689452488009892*I	0.09256584428930614-0.5271246620307001*I	0.20302224139840205-0.3129240406801987*I	0.3601424616250626-0.17071625091028292*I	0.26649675042590015+0.0026360833016745395*I	0.23414555543302468+0.1765680669979746*I	0.05666497856547371+0.12730082258904687*I	-0.10776992314975978+0.10730710087774341*I	-0.11117102331562284+0.023479026040119574*I	-0.14013911094147516-0.05493775570594516*I	-0.025769220204665915-0.03742448164300866*I	0.08267000743690585-0.028516261435943654*I	0.08090460261938098-0.00634392299738011*I	0.09774662201201383+0.014361222691524119*I	0.1370718005896791+0.03835967493727769*I	0.20792732927046437+0.07116714523854614*I	0.12921588254344143-0.019831125362509396*I	-0.0024479017480321754-0.08688721494925274*I	-0.17557546765477144-0.10855172571027448*I	-0.248957135353204-0.10022782013194863*I	-0.18581015316372718+0.08852576332051629*I	-0.05762073047581575+0.19035175247427286*I	0.1990005164309713+0.26378646895921865*I	0.2672727053307531+0.22130410625516692*I	0.3335816259744963-0.07044529639756926*I	0.11646481443767132-0.207714224474061*I	-0.23440470130390437-0.49362796343170207*I	0.2681974945689727-0.365928031477804*I	0.46376818150582944-0.25370039638582176*I	0.3283968951076468+0.09577678867279728*I	0.10567895646301025+0.3127908167591989*I	-0.26671750926054355+0.3879374208780333*I	-0.2748185940825167+0.2768153417981465*I	-0.19024905523166122-0.004270463845228551*I	0.006439501023845394-0.21496850741227735*I	0.22901170349012734-0.33869908028115064*I	0.13357648658656993-0.223537681229246*I
-0.049829840983007335-0.15304789973864064*I	-0.07795698771544679-0.11429565054960474*I	-0.12402567118749397-0.10182360528820629*I	-0.06264462284782885+0.07438191980548331*I	-0.015664399571183887+0.2677015509167188*I	0.11726092266786145+0.20359850699638915*I	0.2771766169712147+0.1863113935929623*I	0.2909529576399818-0.04882778460096561*I	0.3716435957874848-0.29522644854887975*I	0.36019373410669053-0.2763228179661851*I	0.43156079898863847-0.32100945488912364*I	0.3339572521235109-0.07364339103865594*I	0.3131565089076868+0.15675129714770838*I	0.09712473253959031+0.2018633617719873*I	-0.09654816900822312+0.29339428713056914*I	-0.10304439939209785+0.10384999386806756*I	-0.13323045663676836-0.06179849636483913*I	-0.03571705375873281-0.10873300816267054*I	0.05357055345397788-0.18067254013254028*I	0.0391209340248032-0.0423857194565999*I	0.033664890849387674+0.08614847365092015*I	0.005229426698092237+0.09438448127485034*I	-0.02199383086451447+0.12432839664932635*I	-0.05426323668629457+0.1828700426362338*I	-0.09899489994165887+0.2834772247531437*I	0.03073096071860403+0.14010896793421646*I	0.13387406239155164-0.05718577300683319*I	0.11604038668228694-0.25178639393163976*I	0.07130026781657715-0.3236369493668514*I	-0.1583486449987991-0.13291430955332453*I	-0.29120058095808626+0.08905237029227635*I	-0.20935341060711704+0.3485655594780152*I	-0.07907449913161371+0.39487547555418906*I	0.2672727053307551+0.22130410625516772*I	0.3619582535221364-0.05814534302340662*I	0.26819749456897357-0.3659280314778034*I	-0.1954752324251118-0.4368915320324281*I	0.17758900421456353-0.3332415420564298*I	0.2198217918818985-0.011028417104952079*I	0.20990860667732475+0.2606759676551853*I	-0.02887614836591331+0.4060034405223849*I	-0.08952114070868107+0.31899559818236756*I	-0.1550596962834435+0.03766414462164659*I	-0.13598581854536457-0.18714050648145972*I	-0.024181721935873642-0.3531502702052411*I	-0.033178862466633444-0.22699618288346565*I
-0.191012187667843+0.00903121246410005*I	-0.16174748922564314+0.049949206134019666*I	-0.16967971838472773+0.10237169196368642*I	0.05382994443627961+0.10524784898543083*I	0.2897310192625297+0.13232562827938074*I	0.3045895359403619-0.016564706081534323*I	0.3895019894138692-0.16929538179479628*I	0.1892232303273515-0.2955921276116137*I	0.032436255003363716-0.489893985102135*I	0.2107868902035085-0.35225108715992826*I	0.43758328504174404-0.2956470179535253*I	0.3012260892319531-0.05338512481911639*I	0.23414555543302917+0.17656806699797262*I	0.021935639759425096+0.1833220307098347*I	-0.18521074656644004+0.23223786792098272*I	-0.1189356721207335+0.06280607251984775*I	-0.08000952165554384-0.09216843263451013*I	0.02275912967242507-0.11077760283238235*I	0.1307513030647684-0.15486789759466968*I	0.05057646591002212-0.026470180093898524*I	-0.017968431103428436+0.09583433833868504*I	-0.04569331574789884+0.0954060947929918*I	-0.08391812240490631+0.11692582238126127*I	-0.14143240463280463+0.16534688092946143*I	-0.23145960523815476+0.25181186533190103*I	-0.04494316808893506+0.1447764566392848*I	0.1492192491489224-0.024790211048172146*I	0.2182243234622267-0.20812070384013906*I	0.20664887703669083-0.28447288335301435*I	-0.08225390768681747-0.15755607351025747*I	-0.3100813251301009+0.02529949745041893*I	-0.3159967086950609+0.27178086330876566*I	-0.20935341060711396+0.3485655594780152*I	0.19900051643097674+0.26378646895921737*I	0.41900538546205884+0.06309029925142362*I	0.46376818150583204-0.253700396385821*I	0.17758900421456442-0.33324154205642964*I	-0.3277262612718689-0.44462361563171937*I	0.059100715784241184-0.16834236307404235*I	0.3747597405870351-0.06541081790818909*I	0.3871049752291873+0.19173414495951815*I	0.2876939251416278+0.20637403505719623*I	-0.03525790402238155+0.1361255555461345*I	-0.2704579900393829+0.07310878593140867*I	-0.39817638450212184-0.07543760908377575*I	-0.26420878615240034-0.029790501120309794*I
