0.015900564652977008+0.09357657153719638*I	0.03514303196796569+0.10230655702624465*I	0.07688727039815504+0.1765092247088927*I	0.0907330022696482+0.08024643890884765*I	0.16265588023760708+0.035332300710238115*I	0.1239732938520563-0.08411939201218316*I	0.16462520359262042-0.2574198929517868*I	0.06352702237415592-0.2839643591378522*I	0.003057739039237488-0.49225236787438015*I	0.002330594665037205-0.3729183722307936*I	0.003057739039237712-0.49225236787438154*I	0.06352702237415618-0.2839643591378539*I	0.16462520359262095-0.25741989295178985*I	0.12397329385205665-0.08411939201218566*I	0.16265588023760744+0.03533230071023452*I	0.09073300226964835+0.08024643890884507*I	0.07688727039815521+0.17650922470888977*I	0.03514303196796577+0.1023065570262431*I	0.01590056465297705+0.09357657153719523*I	0.0068438163730473655+0.14473400177548706*I	0.002181583972045545+0.28852050876845337*I	0.07712401053598653+0.2834236685693409*I	0.1245668758116606+0.28320103914466355*I	0.21470876093564956+0.0971339613903359*I	0.2796180862169861-0.06212115266050505*I	0.24708447926901117-0.311521228763045*I	0.20802858333770613-0.5028997067700709*I	-0.057834411212393376-0.6426638255936239*I	-0.3638334343602216-0.701474641481593*I	-0.05783441121239358-0.6426638255936223*I	0.20802858333770577-0.5028997067700683*I	0.24708447926901048-0.3115212287630412*I	0.2796180862169855-0.06212115266050094*I	0.21470876093564922+0.09713396139034032*I	0.12456687581166033+0.2832010391446678*I	0.0771240105359863+0.28342366856934464*I	0.002181583972045475+0.2885205087684559*I	0.006843816373047326+0.1447340017754885*I
0.07554648468694897+0.03961845598617754*I	0.09776665940958804+0.0319688958675756*I	0.18256069304395015+0.04476965243828108*I	0.13229622993077503-0.022377433530507796*I	0.16669911622994277-0.10385930658181473*I	0.05738184371513247-0.16774773266419826*I	-0.015227823595259465-0.33900044583604017*I	-0.11740181486948895-0.31569667216929587*I	-0.2947445373274083-0.4944270285094143*I	-0.09643095081496647-0.3544747615537299*I	0.040131379699741905-0.44137669889735137*I	0.08530641255170585-0.2430618638931861*I	0.18505324325037192-0.20031515242191508*I	0.11203910634794516-0.0503884295706556*I	0.11072495866524627+0.06727849444474948*I	0.040131304346321464+0.09481076492532216*I	-0.0047688341144650785+0.18301791182766664*I	-0.010480147903300652+0.10431649939013947*I	-0.022888324700309586+0.09237869457709176*I	-0.04993579143605898+0.13956554312585287*I	-0.10892820813657351+0.2760793328543035*I	-0.04222257671402584+0.2840404997929899*I	0.0022578437759896257+0.2907738970291946*I	0.1401502080314279+0.13318181748360544*I	0.25702706494348243-0.006466408338028768*I	0.29117501176608873-0.23540021425433919*I	0.3265981828471943-0.4147041223726881*I	0.11702724300068962-0.5677018727800616*I	-0.057834411212393765-0.6426638255936228*I	-0.5643422555627541-0.6350864470880953*I	-0.13734811479057724-0.539480931983978*I	0.01978461681828789-0.41151524939129236*I	0.20476617526117774-0.20792085903467586*I	0.2503972072704832-0.08408007309290787*I	0.28957492769564613+0.0897837329304867*I	0.25190181726090927+0.1085821640306899*I	0.19289603504560726+0.15207833749052752*I	0.10168002200955585+0.0726162732874644*I
0.12916843969614936-0.00739422898832795*I	0.1549517227023755-0.026878017088194296*I	0.27990142043641314-0.06357923129677527*I	0.17863471712135873-0.09943754552900522*I	0.19168428900942094-0.19895375237151064*I	0.04775956846710077-0.21054844166615413*I	-0.06562008310044155-0.35689890958398296*I	-0.04136585894481506-0.29577755537163863*I	-0.04361536226940727-0.42394970001124865*I	0.06352702237415578-0.2839643591378526*I	0.21129830490126494-0.3257225608149199*I	0.1676697474619084-0.16126020887133896*I	0.231333702377286-0.10002115758016099*I	0.10650045617670328+0.00683052143714795*I	0.04982818498135455+0.11804308412861385*I	-0.01951839130133659+0.1176247105430648*I	-0.10134497554582898+0.1924881035442074*I	-0.06421872043272728+0.10712445599704074*I	-0.06818173395097124+0.09032688216002344*I	-0.1157720245096208+0.13134533107881627*I	-0.2374432762213198+0.2564363690905024*I	-0.18379437489657033+0.28342956131415664*I	-0.14640055500366544+0.2993479486721536*I	0.044576147783822156+0.18717352730082967*I	0.2142721175243317+0.07674262165864476*I	0.33654076852166537-0.10964930194767174*I	0.44285084406538394-0.2662292752971893*I	0.32659818284719383-0.41470412237268717*I	0.20802858333770552-0.5028997067700692*I	-0.13734811479057737-0.5394809319839784*I	-0.5270661922086207-0.49736651884490596*I	-0.17966641879841003-0.4358805622556123*I	0.11832334162503419-0.296441289284048*I	0.27963234202117465-0.21527108749452975*I	0.42820022519269657-0.07294859256420196*I	0.4053469522052669-0.04156159814833077*I	0.3620101520329803+0.0267646700541634*I	0.18605221867255994+0.007344335715038906*I
0.12990253305731078-0.08722749812498917*I	0.1427763778340756-0.1266939329206486*I	0.24701443503135675-0.2472587624233065*I	0.11501719877839908-0.2305896017219471*I	0.05660791078344457-0.36150928784251163*I	-0.09714469128665881-0.28768567612915014*I	-0.31309866434783706-0.39797118266931614*I	-0.12435551965153946-0.2791606303247432*I	-0.015227823595259649-0.33900044583604066*I	0.06433554849718273-0.20428377450875165*I	0.18505324325037134-0.20031515242191347*I	0.13300997040246743-0.0891665189550878*I	0.16608416196024703-0.03509775861655844*I	0.0680558731828942+0.019496633696337022*I	0.013585292905963418+0.08656206598756988*I	-0.030737271486130726+0.07630550334999393*I	-0.09472405907901364+0.11488753658356277*I	-0.05763535506326664+0.06284186905774806*I	-0.05742699410110449+0.051020761264398425*I	-0.09396680728752278+0.0718586833796739*I	-0.19063819126961762+0.1386955595386694*I	-0.16168740066554035+0.16416519657877165*I	-0.1414760708887375+0.1798291915857916*I	-0.0014447722184211997+0.13272035863156298*I	0.12408985136200525+0.08399063369118666*I	0.23739283421382876-0.023004805905159586*I	0.33654076852166503-0.10964930194767089*I	0.29117501176608795-0.23540021425433724*I	0.24708447926901028-0.31152122876304245*I	0.019784616818287873-0.41151524939129325*I	-0.1796664187984099-0.4358805622556126*I	-0.6051200600583586-0.48376630592666664*I	-0.10480025203841309-0.4432307907154657*I	0.1315362260477694-0.4361149028442118*I	0.3954043665307954-0.3466164185733467*I	0.3942998059940649-0.2955042995984366*I	0.39850313583221947-0.18629559992381897*I	0.20015758668741235-0.1035996523826286*I
0.13483241608728683-0.14976157384564368*I	0.14349168515339292-0.20174410255524985*I	0.24396545830741498-0.38285720606873125*I	0.11197828889982785-0.317672897663196*I	0.05162545709836418-0.45581044159099615*I	0.013295564324487174-0.31109570888846055*I	-0.01655627685260691-0.36548355943097205*I	0.047759568467100624-0.21054844166615447*I	0.14262048276158587-0.1903691025245224*I	0.12397329385205612-0.08411939201218391*I	0.18466060106864118-0.03171848971702829*I	0.10650045617670316+0.006830521437148903*I	0.0965012862899988+0.04974041626548369*I	0.024178062308515134+0.04048389368391146*I	-0.03266715340615044+0.057134645253811726*I	-0.04845126652567224+0.03370853852534332*I	-0.09524081936777185+0.031860741579747234*I	-0.05466142326930242+0.01531815351682158*I	-0.04906380624783487+0.008584649846988675*I	-0.07486616675999695+0.007350228459853301*I	-0.1485821389757111+0.010827439903700031*I	-0.14831988726178502+0.035095189810304565*I	-0.14773803450864859+0.049977951604483026*I	-0.06196236731055461+0.07664629797614876*I	0.01683220284473243+0.0952398260354691*I	0.1240898513620051+0.08399063369118763*I	0.2142721175243313+0.07674262165864627*I	0.2570270649434817-0.006466408338026527*I	0.27961808621698536-0.06212115266050236*I	0.20476617526117763-0.20792085903467708*I	0.11832334162503429-0.2964412892840487*I	-0.10480025203841309-0.44323079071546617*I	-0.3784840532329098-0.5081939587486065*I	0.010971772471207394-0.5745761217942832*I	0.3557666178463539-0.5528776583745524*I	0.388560550157748-0.4913504203488354*I	0.42601864122065103-0.36146910133265786*I	0.21245091715965975-0.19363993563885817*I
0.04156541728709715-0.19964972028449487*I	0.017250539368811085-0.2625584975895227*I	0.003949750796805208-0.49350643840578184*I	-0.08666454338335841-0.39200217551929095*I	-0.2327833455464235-0.541370638510808*I	-0.06672016458827308-0.3420024993824921*I	0.05660791078344428-0.36150928784251235*I	0.08459267208001266-0.1762727784686062*I	0.16669911622994243-0.10385930658181615*I	0.10508540156589424-0.013852387726101624*I	0.11072495866524582+0.06727849444475123*I	0.047085009128371616+0.05827472308077081*I	0.013585292905963333+0.08656206598757085*I	-0.00976640743160836+0.03752741396556142*I	-0.039364855784012866+0.012511283522254531*I	-0.029710786226693833-0.012472262171237317*I	-0.039072867080676026-0.045435084575698455*I	-0.02025712358283019-0.0280109960401455*I	-0.014408740277599722-0.02851191925792738*I	-0.017784801941958868-0.04725902992675504*I	-0.03254786275216435-0.09625014126851174*I	-0.05318900279191821-0.07946145778175304*I	-0.06880618368360193-0.06808770379933866*I	-0.0644447744831395+0.007978573190006265*I	-0.06196236731055453+0.07664629797614907*I	-0.0014447722184212897+0.13272035863156417*I	0.04457614778382215+0.18717352730083128*I	0.14015020803142753+0.1331818174836076*I	0.214708760935649+0.09713396139033835*I	0.2503972072704829-0.08408007309290974*I	0.2796323420211742-0.2152710874945309*I	0.13153622604776882-0.43611490284421267*I	0.01097177247120731-0.5745761217942833*I	-0.46121746133477753-0.6951905324321955*I	0.004127956098160343-0.7193101235697713*I	0.07979199547427264-0.6482967192575301*I	0.2025083314851884-0.4986947560638741*I	0.09246219729709693-0.26452092050327247*I
-0.020035397476020983-0.2257014032347597*I	-0.04297343380254748-0.2907948805750017*I	-0.09344354725076182-0.5419927841398645*I	-0.02184746764347849-0.41340226591470514*I	0.03572489244538721-0.5493870131281927*I	0.11197828889982771-0.31767289766319634*I	0.25986602296039163-0.28928063453153563*I	0.17863471712135837-0.09943754552900601*I	0.21171968648544157+0.026747650863247638*I	0.09073300226964806+0.08024643890884647*I	0.02782346415032021+0.18509387455588036*I	-0.01951839130133669+0.11762471054306593*I	-0.07934025471479479+0.12543731311694378*I	-0.04845126652567224+0.03370853852534384*I	-0.04856771805912741-0.0364419262833834*I	-0.010964969659450562-0.06182266334233201*I	0.019614015891843726-0.1267688084434072*I	0.015767453907054963-0.07341591747169753*I	0.02200472083103419-0.06705079042726492*I	0.04231830400783257-0.10360036972836496*I	0.08970524171267097-0.2064584174860194*I	0.0469658408260187-0.19943303487815478*I	0.014650618872686887-0.19328068273298468*I	-0.06880618368360192-0.06808770379933808*I	-0.14773803450864847+0.049977951604483914*I	-0.14147607088873762+0.17982919158579325*I	-0.14640055500366533+0.29934794867215525*I	0.002257843775989521+0.2907738970291966*I	0.1245668758116604+0.28320103914466577*I	0.28957492769564597+0.0897837329304847*I	0.428200225192696-0.07294859256420332*I	0.39540436653079475-0.3466164185733479*I	0.35576661784635366-0.5528776583745528*I	0.004127956098160126-0.7193101235697718*I	-0.3806656372049552-0.796714467517062*I	-0.18192426257439945-0.7266544592848104*I	-0.006243534186626027-0.5796423284287158*I	-0.009942585674471417-0.3050548204250163*I
-0.16751819954760255-0.20662921999629794*I	-0.22944092121743392-0.2653082425986424*I	-0.43823236329068277-0.4937615963719963*I	-0.1644868239978608-0.37397139525006756*I	0.003949750796805195-0.49350643840578223*I	0.0950728199833135-0.28058927785874677*I	0.24701443503135642-0.2472587624233074*I	0.16272075662916088-0.0766942567838503*I	0.18256069304394995+0.04476965243827965*I	0.06734213271120179+0.08628571912091619*I	-0.004768834114465134+0.1830179118276681*I	-0.0376909762681812+0.11284154519454744*I	-0.09472405907901377+0.11488753658356392*I	-0.05068165028121634+0.02630582721319611*I	-0.039072867080676046-0.04543508457569805*I	0.0007137404716922229-0.0667890854245783*I	0.04095046301740113-0.130888172319236*I	0.0279245688365728-0.07531413122898561*I	0.032762867298028166-0.06794392658216969*I	0.05856260643756334-0.10406111123467213*I	0.12183200758601563-0.20678326333800853*I	0.07945782424044201-0.20344565331552086*I	0.046965840826018644-0.1994330348781548*I	-0.05318900279191825-0.07946145778175247*I	-0.148319887261785+0.035095189810305405*I	-0.16168740066554046+0.1641651965787731*I	-0.18379437489657013+0.28342956131415803*I	-0.04222257671402581+0.2840404997929915*I	0.07712401053598644+0.2834236685693428*I	0.2519018172609091+0.10858216403068806*I	0.4053469522052666-0.0415615981483321*I	0.39429980599406445-0.2955042995984377*I	0.3885605501577477-0.4913504203488358*I	0.07979199547427251-0.6482967192575306*I	-0.18192426257439925-0.7266544592848105*I	-0.763055070031745-0.6642071533370312*I	-0.39437517973405883-0.5330145236459525*I	-0.2128277885102365-0.28017614637162935*I
-0.20824056586202772-0.16652980705946135*I	-0.1653391527968714-0.21165816335945536*I	-0.22827596333804864-0.3922312102942211*I	-0.042973433802547485-0.29079488057500197*I	0.11479701861126579-0.37546297708040366*I	0.14349168515339283-0.20174410255525022*I	0.26400085578343585-0.1571558028339722*I	0.15495172270237528-0.026878017088194907*I	0.14506900434912617+0.08618234254886735*I	0.035143031967965685+0.10230655702624387*I	-0.052281169297994166+0.18390345369721972*I	-0.06421872043272726+0.10712445599704148*I	-0.11724554019880612+0.09891153200701297*I	-0.05466142326930238+0.015318153516822041*I	-0.027059085416800615-0.0584661405802758*I	0.01576745390705497-0.07341591747169736*I	0.06867782213967866-0.13535345829039605*I	0.04369645360985191-0.07714081685915387*I	0.046673101308644445-0.06830266786313126*I	0.07951370357818315-0.10318289360964347*I	0.16323275784839808-0.2041081226366853*I	0.12183200758601573-0.20678326333800823*I	0.08970524171267105-0.20645841748601912*I	-0.032547862752164244-0.0962501412685111*I	-0.14858213897571096+0.010827439903700829*I	-0.19063819126961765+0.13869555953867055*I	-0.2374432762213197+0.25643636909050344*I	-0.10892820813657338+0.27607933285430464*I	0.002181583972045601+0.2885205087684544*I	0.19289603504560712+0.15207833749052604*I	0.3620101520329799+0.026764670054162363*I	0.3985031358322191-0.18629559992381997*I	0.4260186412206508-0.36146910133265825*I	0.20250833148518835-0.49869475606387476*I	-0.006243534186625884-0.5796423284287161*I	-0.39437517973405906-0.5330145236459527*I	-0.806684278425606-0.43524536618440474*I	-0.38443259405958774-0.2279597032209364*I
-0.3122795810301775-0.08748265609120351*I	-0.18173736336667204-0.11141289766054478*I	-0.16751819954760266-0.20662921999629802*I	-0.04770355785076204-0.15389534493809787*I	0.04156541728709712-0.19964972028449518*I	0.06495409721957307-0.10866315265142533*I	0.12990253305731067-0.08722749812498963*I	0.07782228061450248-0.018030780269223952*I	0.07554648468694893+0.03961845598617692*I	0.019944378795085486+0.04999967613679876*I	-0.022888324700309555+0.09237869457709233*I	-0.030424526698386165+0.05431682325334145*I	-0.05742699410110453+0.05102076126439895*I	-0.02721082836488057+0.008525045804407303*I	-0.014408740277599728-0.028511919257927162*I	0.006953704782050323-0.03653604184455246*I	0.032762867298028166-0.06794392658216962*I	0.02097086405452248-0.03877808938443307*I	0.02259633599697272-0.03443232647913917*I	0.03868001974483759-0.05212551215409402*I	0.07951370357818309-0.10318289360964353*I	0.05856260643756337-0.10406111123467207*I	0.04231830400783257-0.10360036972836487*I	-0.01778480194195886-0.04725902992675476*I	-0.07486616675999691+0.007350228459853707*I	-0.09396680728752281+0.07185868337967455*I	-0.11577202450962074+0.13134533107881685*I	-0.0499357914360589+0.13956554312585356*I	0.006843816373047408+0.14473400177548779*I	0.10168002200955584+0.07261627328746363*I	0.18605221867255975+0.007344335715038327*I	0.20015758668741218-0.10359965238262912*I	0.21245091715965966-0.19363993563885842*I	0.0924621972970969-0.2645209205032728*I	-0.00994258567447134-0.3050548204250164*I	-0.21282778851023657-0.2801761463716294*I	-0.38443259405958774-0.2279597032209364*I	-0.6426894788186057-0.11951008646212946*I
