-0.020587237910625715-0.036916049558943544*I	0.02116342079728166+0.04376370488950986*I	-0.0376077929114099-0.08343625522928831*I	0.01596605677812422+0.054458254451013204*I	-0.006293417402986603-0.06632554111667578*I	-0.014726947653721472+0.021501355885055848*I	0.04679467358630915+0.007198285127537564*I	-0.040419517169585875-0.03478078798138775*I	0.06435552055125383+0.0884529237729957*I	-0.02710243413128378-0.07439670605858995*I	0.010168733639170695+0.11614072813153976*I	0.02916428747564388-0.062269836755491116*I	-0.09037675118086691+0.05509840651731322*I	0.09002659410968823+0.008482593912549102*I	-0.1571955343613844-0.0784345424362342*I	0.09672288025709107+0.1089040967456355*I	-0.1087814959359414-0.22106139590228904*I	0.012134927936438512+0.1876376513851448*I	0.07542920787587411-0.2949433588996527*I	-0.14035686431727465+0.19855057864605102*I	0.3105720240544956-0.2510566966905559*I	-0.18976679004498168+0.12705777565149742*I	0.2112993543467691-0.09833320967205746*I	-0.3913162677296006+0.14333742101122596*I	0.8648347156517341-0.29580556648204104*I	-0.5239745174572759+0.3647665043990747*I	0.2655596599517187-0.4561932264731129*I	-0.0792378796137077+0.42489846402206183*I	-0.12304220904349443-0.41732626689994257*I	0.1902691994907192+0.3113879687501083*I	-0.29138545482316713-0.21794827818051546*I	0.24553040167278428+0.09832402059489564*I	-0.22661778301354607+0.025967210940619354*I	0.12935069400270363-0.09772433740455123*I	-0.038729646746762464+0.1876633753351831*I	-0.030014256779266352-0.18272147642101724*I	0.11108184710293213+0.19868295811675257*I	-0.10944688492270115-0.13407448188781568*I	0.12552815843505338+0.08157988799023701*I	-0.07353816771053011-0.006520531471755035*I	0.02990647712944808-0.07083935775367718*I	0.01606115617969873+0.10643625707652968*I	-0.06777059559492535-0.15553641420572165*I	0.06628360930544841+0.1312315033193109*I	-0.07688841393331587-0.1219205930540255*I	0.035447791851983164+0.05775749012137594*I
0.017140822708264315+0.03941035805551318*I	-0.016794907934835283-0.04632971599548607*I	0.02904054114093317+0.087998040422867*I	-0.009658856417230247-0.05624308974962653*I	-0.002484310302524951+0.06667142227424766*I	0.01880032861243832-0.018805465472374758*I	-0.04921847392822768-0.01495827225807829*I	0.037951103892156404+0.04208775648271114*I	-0.05514285299955417-0.10078685317976653*I	0.016169814445042223+0.08086575249222594*I	0.01068394985093729-0.12159558315529931*I	-0.045361378992318006+0.058569796784627745*I	0.11406569935761571-0.03946682186452779*I	-0.10144161187633945-0.030631189866423342*I	0.16489567018333115+0.12371273815837955*I	-0.08653208875047229-0.15116847785551285*I	0.0730524570326821+0.2920092291531557*I	0.04190526774361873-0.24219000439892135*I	-0.18831616232807347+0.3740090924171036*I	0.2573813175699716-0.24992202572659034*I	-0.519507453191921+0.31325074019926274*I	0.25711703237361355-0.15824935999287515*I	-0.18758021077151563+0.12190928807790645*I	0.2587407381768624-0.17698242420029056*I	-0.5239745174572761+0.3647665043990749*I	0.9141784714082172-0.45321619908318755*I	-0.4705541473433084+0.5682358850332878*I	0.21862026199785348-0.5363941424052906*I	0.05761094976304418+0.5328170521379576*I	-0.15623823491010697-0.40967420316244746*I	0.29895077178675167+0.30179340122910836*I	-0.26547702110353316-0.15842685178062602*I	0.2661995233794556+0.010194250711344012*I	-0.16688162904697218+0.08058374663931124*I	0.07866731551676603-0.19231604394201743*I	-0.0002014571011172888+0.1949512360052343*I	-0.08877776321603026-0.22220425177136743*I	0.09751184872625739+0.15421585155472087*I	-0.12422154619646787-0.10111223800922106*I	0.07859787497080561+0.01785787954677178*I	-0.042702350257065154+0.06695348172617989*I	-0.002302951721037032-0.10829760760114952*I	0.05150894803168181+0.16419374719790578*I	-0.05339892398145838-0.13942470947188573*I	0.06628360930544834+0.13123150331931102*I	-0.030338413477086035-0.06205048273944599*I
-0.017020555000784122-0.04652020567034479*I	0.015966056778124155+0.05445825445101325*I	-0.02688065531361221-0.10324159067561947*I	0.006436473143560073+0.06526506077456577*I	0.009186880674899462-0.07623797010175073*I	-0.024453460391461793+0.019677466469625402*I	0.058062103148267444+0.022127382656320013*I	-0.0418293817850054-0.0528953501735342*I	0.05696340722548005+0.12333901325907756*I	-0.011255229693942123-0.09705062473687903*I	-0.0260212306296129+0.1435513302903092*I	0.06292415997840432-0.06591411214604104*I	-0.14702680072221366+0.03770618569530582*I	0.12588716773273478+0.04663425999014421*I	-0.19915824711680807-0.16596298938497567*I	0.10216152204612654+0.19612024529769378*I	-0.08176632648551006-0.37337790133588683*I	-0.04363398406018361+0.3074546753916866*I	0.20179052811855422-0.472118092592845*I	-0.1776318621085432+0.31469542703664233*I	0.2867285622226433-0.3932765685717104*I	-0.14035686431727462+0.19855057864605105*I	0.09927266970772643-0.1527234870184984*I	-0.132658249727675+0.22142908338784875*I	0.26555965995171876-0.4561932264731131*I	-0.4705541473433084+0.5682358850332878*I	0.7417925066082393-0.7131318333819836*I	-0.3337053179665567+0.6761544731491834*I	-0.025825794871448118-0.6741415046536288*I	0.16629252205907633+0.5232224846169572*I	-0.34965999205704007-0.3913590559593228*I	0.31961989349342246+0.21366363134555677*I	-0.33011510156992935-0.030284902845332102*I	0.2155161448935179-0.08439745582612196*I	-0.1155359359106138+0.2246501690573723*I	0.019903809080002298-0.23179881929236726*I	0.08679851168829116+0.2692432633254204*I	-0.10355242448979672-0.1892420078927726*I	0.14098832423238047+0.12784360036307557*I	-0.09338572874300267-0.027638224811286072*I	0.05775756284012833-0.07395652621548458*I	-0.00725455840508198+0.12471097184755585*I	-0.046981936803867586-0.19275995080770283*I	0.05150894803168177+0.16419374719790586*I	-0.06777059559492524-0.1555364142057218*I	0.03083581745346514+0.07347401319793499*I
0.0024438583431308433+0.031120240097059153*I	0.000013416690507499795-0.035560604986536744*I	-0.002484310302525119+0.06667142227424784*I	0.009128055504700815-0.039487950235464725*I	-0.02262179113042567+0.04191952806772968*I	0.021156195957321308-0.004241959512774918*I	-0.03555817194815922-0.030256255027194364*I	0.016183231135549814+0.045305147505689404*I	-0.00894118315985222-0.09433451893656505*I	-0.0194384155527819+0.06541156254464939*I	0.06240336708625692-0.08554533421966555*I	-0.07062655950178799+0.021369940370428525*I	0.13182180853769715+0.02678506085693723*I	-0.08914918622736093-0.08705786487744847*I	0.11332974780105766+0.21263298247466877*I	-0.015484251701319616-0.21886619833698298*I	-0.07076994224226243+0.3892506113772045*I	0.17058494362314128-0.30941783784838783*I	-0.3983695945051609+0.4616313842114995*I	0.2133292251385705-0.3038770216549517*I	-0.18831616232807355+0.3740090924171035*I	0.0859573601750198-0.18823500847055993*I	-0.04808540165407785+0.14362858514091878*I	0.04629185723220842-0.20673879212680132*I	-0.07923787961370797+0.4248984640220617*I	0.21862026199785373-0.5363941424052903*I	-0.33370531796655656+0.6761544731491833*I	0.7116483792659017-0.6561516101188339*I	-0.22502374567052436+0.6665599056281835*I	0.039555574305537626-0.5421480681077178*I	0.18696164376574753+0.4350927147334052*I	-0.20700210522598061-0.2788279715656879*I	0.26893651500748517+0.11907192480809037*I	-0.20273154924343254-0.007984175030411201*I	0.15675263845675408-0.12388023117647241*I	-0.0815528389660586+0.14846192585229365*I	0.005129147806235429-0.19883657541377303*I	0.027834004654932045+0.14870411114353108*I	-0.07271660703633195-0.11576799469483787*I	0.06044252013906399+0.04214506914906485*I	-0.05793793689101992+0.030119265310089977*I	0.031929866099455244-0.07154653025890391*I	-0.007254558405082242+0.12471097184755618*I	-0.0023029517210368085-0.10829760760114984*I	0.016061156179698468+0.10643625707653004*I	-0.006730915110107611-0.05002029966621024*I
0.010727137597797726-0.019805335446331198*I	-0.014726947653721702+0.021501355885056018*I	0.029774118585525467-0.039321920542807476*I	-0.024453460391462067+0.019677466469625586*I	0.03747486523764218-0.014788666902623744*I	-0.0206659609877241-0.009131645284024307*I	0.0193556143140707+0.03990275802978935*I	0.00471082708418172-0.04259237028586603*I	-0.032314648032599015+0.07722578917363383*I	0.04819721232468257-0.044412756260985585*I	-0.10023212713590418+0.044904470822844045*I	0.0854676505631488+0.011853472008755975*I	-0.13480272656555417-0.07751006561197929*I	0.07505908791484268+0.12172353923910338*I	-0.07159759284633926-0.25723717320434647*I	-0.014469696584539898+0.24518483863619517*I	0.11141377693768759-0.4170196860755315*I	-0.08760526799885526+0.3231780209491915*I	0.12953302786125928-0.4717111110079447*I	-0.04363398406018371+0.30745467539168675*I	-0.009508826228214686-0.37378488292078793*I	0.01213492793643837+0.18763765138514502*I	-0.023843461831852233-0.14221987188115448*I	0.05342037011396719+0.20346938063421308*I	-0.12304220904349414-0.4173262668999429*I	0.05761094976304382+0.5328170521379576*I	-0.025825794871447795-0.6741415046536292*I	-0.22502374567052463+0.6665599056281839*I	0.5151747235946943-0.6871646224413648*I	-0.20435462396385343+0.5784301357446316*I	-0.0645554416182103-0.4864781293184447*I	0.1362782652798098+0.3405010081959389*I	-0.238578144954108-0.19267609784256937*I	0.21017300857072138+0.0795891494577402*I	-0.2045869431348757+0.05129498514490598*I	0.14197797718298735-0.09091798729787796*I	-0.08562945878116514+0.15381081130369603*I	0.03596496525970036-0.1253625622158382*I	0.01902791609336658+0.11370684911969912*I	-0.03726881518434907-0.05801050457346179*I	0.06409991029906531+0.005923007309049857*I	-0.0579379368910201+0.030119265310090224*I	0.057757562840128826-0.07395652621548515*I	-0.04270235025706553+0.06695348172618039*I	0.029906477129448498-0.0708393577536777*I	-0.014774661273766677+0.032962243878595004*I
-0.02206899135392037-0.0038591758783244104*I	0.02592296343953622+0.006841765760021232*I	-0.04921847392822824-0.014958272258077932*I	0.030828469065059268+0.01644052525031472*I	-0.03555817194815972-0.030256255027194066*I	0.006510958027812553+0.024622662742599423*I	0.01765549963794944-0.03745671861075713*I	-0.03623332348761678+0.01908184654916348*I	0.0819880481376516-0.015014736067093682*I	-0.07061314281128026-0.014190664616107709*I	0.11219667552690746+0.054046125075671025*I	-0.06322622278782479-0.08021609911742654*I	0.061667415529698934+0.16655447011953073*I	0.015330800673231847-0.16686506810013096*I	-0.10384380388789646+0.29232293407576193*I	0.16796784614625282-0.24530722487032333*I	-0.35809230373678563+0.3822551375330126*I	0.15593970569363227-0.2805532155930135*I	-0.07076994224226249+0.38925061137720496*I	-0.0008390137718104233-0.2477308205923577*I	0.07305245703268187+0.2920092291531559*I	-0.04378780723504289-0.14562766166207664*I	0.047349450097519875+0.10847121919827832*I	-0.08641233341121694-0.1526729260781985*I	0.19026919949071894+0.3113879687501087*I	-0.1562382349101066-0.40967420316244774*I	0.1662925220590761+0.5232224846169576*I	0.03955557430553784-0.5421480681077184*I	-0.20435462396385357+0.5784301357446319*I	0.6608845089500283-0.5253053785220744*I	-0.25503800244979097+0.48383842920716486*I	0.10230104616563833-0.3917053913575025*I	0.07751475884304602+0.3010182328455885*I	-0.12167331514506712-0.210949792352705*I	0.19539834729695443+0.11255139333633411*I	-0.17469608748738297-0.05423129989211378*I	0.17281379463645205-0.017443974099943513*I	-0.11862216755325163+0.03639114344663808*I	0.07141275711168296-0.06760507209446222*I	-0.01883400421641783+0.059299701337855434*I	-0.03726881518434958-0.058010504573461456*I	0.06044252013906466+0.04214506914906435*I	-0.09338572874300366-0.02763822481128538*I	0.07859787497080635+0.01785787954677118*I	-0.07353816771053083-0.006520531471754497*I	0.03476637686615696+0.0037731748045062878*I
0.03606753598851195+0.027003620573868466*I	-0.04041951716958635-0.0347807879813876*I	0.07508265814905239+0.06864758832666437*I	-0.04182938178500609-0.05289535017353396*I	0.039942852224696984+0.07681880758873251*I	0.004710827084181254-0.042592370285865815*I	-0.052901885943223995+0.040309739614690095*I	0.0693606331219637-0.0006490513714757685*I	-0.1378399200473133-0.03853178440644391*I	0.10143370734127248+0.06631172645976871*I	-0.14109614396854012-0.1438356067286542*I	0.060332140261120805+0.14322489512415845*I	-0.02480291926002975-0.25003888807680774*I	-0.05488921375412595+0.21040405065480638*I	0.17576929748894163-0.32856676230253434*I	-0.11470770213013914+0.24878131489060046*I	0.13970176150042998-0.35557038287640386*I	-0.014469696584539995+0.24518483863619506*I	-0.09988557740908137-0.3186864764034741*I	0.1021615220461264+0.19612024529769392*I	-0.1810389961932365-0.2206544143173888*I	0.09672288025709092+0.10890409674563559*I	-0.08493803410408896-0.07884152402113485*I	0.13684882937675166+0.10791858811589566*I	-0.29138545482316663-0.2179482781805159*I	0.2989507717867511+0.30179340122910886*I	-0.3496599920570397-0.3913590559593234*I	0.1869616437657471+0.4350927147334059*I	-0.06455544161820997-0.4864781293184451*I	-0.2550380024497911+0.48383842920716497*I	0.626256570697626-0.48848166432460993*I	-0.3138015088865546+0.44435565385681397*I	0.06097271681684351-0.4048982413282059*I	0.06274009756927916+0.33398047672418246*I	-0.20867166782465907-0.2635154555962449*I	0.22623416475041921+0.1860254065342687*I	-0.2723575387298001-0.10424142906081482*I	0.2082615864884348+0.040313516021432544*I	-0.16251787271447998+0.03189021824967039*I	0.07141275711168257-0.06760507209446184*I	0.019027916093367472+0.11370684911969843*I	-0.07271660703633298-0.11576799469483708*I	0.14098832423238183+0.12784360036307474*I	-0.12422154619646895-0.10111223800922037*I	0.12552815843505435+0.08157988799023647*I	-0.05876350643676411-0.039482775350349546*I
-0.029593340917438805-0.0422193364768126*I	0.03081505237455191+0.05200113023685138*I	-0.055142852999555264-0.10078685317976616*I	0.02330586596264819+0.07095237873808526*I	-0.008941183159853448-0.09433451893656457*I	-0.026561050379878586+0.039764331312253064*I	0.08198804813765079-0.015014736067093377*I	-0.0802854159190173-0.034873149379197596*I	0.1387933583247089+0.11092392540147862*I	-0.08002113072265947-0.12654581511291216*I	0.08125209658109336+0.23708506827210207*I	0.015344217363739822-0.20242567308666684*I	-0.1234689368986864+0.31958399829449535*I	0.19389080958578894-0.238465459110301*I	-0.4097546360081442+0.336176625177874*I	0.18675475806818376-0.22855208535616106*I	-0.10384380388789675+0.292322934075762*I	-0.0034561112486989985-0.1836202076142933*I	0.11332974780105733+0.21263298247466925*I	-0.10117732667998115-0.12230385560013861*I	0.16489567018333084+0.12371273815837992*I	-0.08679637394683014-0.059495812121797866*I	0.07378840858923981+0.039909424813958864*I	-0.11611775873109795-0.05026248495744797*I	0.2455304016727839+0.09832402059489617*I	-0.2654770211035325-0.15842685178062663*I	0.319619893493422+0.21366363134555752*I	-0.2070021052259802-0.27882797156568867*I	0.13627826527980944+0.3405010081959397*I	0.10230104616563875-0.39170539135750276*I	-0.3138015088865551+0.44435565385681425*I	0.7462132990309416-0.45742719930909054*I	-0.32857617016032187+0.47731789773540806*I	0.1303365079216881-0.4379525162192043*I	0.09357591502274386+0.40745448992211647*I	-0.15874264373225988-0.3230205747583598*I	0.26168195660240173+0.24378289665564423*I	-0.2213640963587326-0.14363570969778902*I	0.208261586488434+0.040313516021432745*I	-0.11862216755325052+0.03639114344663755*I	0.03596496525969876-0.1253625622158373*I	0.02783400465493371+0.14870411114353022*I	-0.10355242448979868-0.18924200789277176*I	0.0975118487262589+0.15421585155472023*I	-0.10944688492270245-0.13407448188781515*I	0.05056241321475712+0.06410500440847501*I
0.02828798456274284+0.06144930319912702*I	-0.027102434131284568-0.07439670605858989*I	0.046236269627683874+0.14314434870540832*I	-0.011255229693943313-0.09705062473687888*I	-0.015294093031813456+0.12374599484397802*I	0.048197212324681514-0.044412756260985356*I	-0.1172526821366868-0.0016157348475007325*I	0.10143370734127195+0.06631172645976881*I	-0.1616833818791651-0.18075165628759762*I	0.08149556105840193+0.18698860001366804*I	-0.06241071217143887-0.3334751433060954*I	-0.038923156976002335+0.26486230510581893*I	0.16947588008595582-0.3948923034192093*I	-0.1294346497838611+0.27028267077565554*I	0.1864964350867397-0.3483720977488651*I	-0.0548892137541262+0.2104040506548065*I	-0.03553005685782709-0.23023355263047746*I	0.0750590879148423+0.12172353923910355*I	-0.17087026255406537-0.10451368618584864*I	0.12588716773273448+0.046634259990144436*I	-0.1753147852849555-0.023743117503821833*I	0.09002659410968797+0.008482593912549269*I	-0.07225750025729512+0.00040698158490034924*I	0.10868157229603216-0.009594567520999514*I	-0.2266177830135455+0.02596721094061871*I	0.2661995233794547+0.010194250711344806*I	-0.33011510156992846-0.03028490284533304*I	0.26893651500748433+0.11907192480809127*I	-0.2385781449541072-0.19267609784257003*I	0.0775147588430454+0.30101823284558893*I	0.06097271681684399-0.4048982413282063*I	-0.32857617016032176+0.47731789773540806*I	0.6561630478270755-0.5593210220782855*I	-0.29774035270685706+0.5507919109333423*I	-0.006797878778080926-0.560434655533926*I	0.12902370687472667+0.4652119800434924*I	-0.2855600817579741-0.38543604865026987*I	0.26168195660240146+0.24378289665564465*I	-0.2723575387297991-0.10424142906081531*I	0.17281379463645047-0.017443974099942777*I	-0.08562945878116303+0.15381081130369506*I	0.005129147806233226-0.19883657541377212*I	0.0867985116882937+0.2692432633254197*I	-0.08877776321603223-0.22220425177136682*I	0.11108184710293381+0.19868295811675218*I	-0.05068337848593832-0.09459170653746567*I
-0.003480520728196193-0.05470834082462902*I	-0.002617097476887882+0.0641106129780639*I	0.010683949850935669-0.12159558315529907*I	-0.02657446707038573+0.07532493629878956*I	0.06240336708625498-0.0855453342196652*I	-0.06349050798418153+0.011456566616288135*I	0.11219667552690588+0.05404612507567122*I	-0.0703488576149213-0.1058633303498225*I	0.08125209658109267+0.23708506827210213*I	0.005671944256002553-0.22310815784975646*I	-0.0968722541008847+0.3764617986203026*I	0.17709590165095407-0.28479517510578656*I	-0.39016995495674955+0.4067072233304454*I	0.1867681747586915-0.264112690342697*I	-0.12346893689868647+0.31958399829449546*I	0.022466852190837383-0.17677844185427113*I	0.06166741552969837+0.1665544701195311*I	-0.07036227430542955-0.07030272536328669*I	0.13182180853769654+0.02678506085693781*I	-0.08941347142371854+0.004614800856266135*I	0.11406569935761518-0.03946682186452728*I	-0.05738951944493819+0.023323806061937777*I	0.04375781149657107-0.024667905853857076*I	-0.06294692896121765+0.044508559255019564*I	0.12935069400270294-0.0977243374045506*I	-0.16688162904697137+0.08058374663931035*I	0.21551614489351692-0.08439745582612097*I	-0.20273154924343176-0.007984175030412169*I	0.2101730085707205+0.07958914945774107*I	-0.12167331514506648-0.21094979235270564*I	0.06274009756927865+0.3339804767241829*I	0.13033650792168833-0.4379525162192045*I	-0.2977403527068571+0.5507919109333426*I	0.7091439704437489-0.5694979817147455*I	-0.2622925608548742+0.6085494010547177*I	0.08366849905033823-0.5273569260248792*I	0.12902370687472614+0.46521198004349223*I	-0.158742643732259-0.3230205747583601*I	0.22623416475041752+0.18602540653426894*I	-0.17469608748738083-0.05423129989211429*I	0.1419779771829846-0.09091798729787724*I	-0.08155283896605589+0.14846192585229295*I	0.019903809079999387-0.2317988192923667*I	-0.00020145710111501612+0.1949512360052338*I	-0.030014256779268243-0.18272147642101697*I	0.012183058645344948+0.0863376723417387*I
-0.01811925092357084+0.05469142493241265*I	0.02916428747564293-0.06226983675549112*I	-0.062088766618122765+0.11654770971644038*I	0.06292415997840281-0.06591411214604104*I	-0.1109592647336996+0.06470980626917465*I	0.08546765056314716+0.01185347200875596*I	-0.12407558896775427-0.09731540105830981*I	0.06033214026111964+0.14322489512415842*I	-0.041823474260812295-0.29655909374715195*I	-0.0389231569760028+0.2648623051058188*I	0.14888864217533063-0.4318083529781521*I	-0.1082712289865798+0.31404637566516486*I	0.1488886421753304-0.43180835297815234*I	-0.03892315697600243+0.26486230510581893*I	-0.04182347426081315-0.296559093747152*I	0.06033214026112045+0.14322489512415854*I	-0.1240755889677556-0.09731540105831006*I	0.08546765056314823+0.01185347200875618*I	-0.11095926473370112+0.06470980626917429*I	0.06292415997840375-0.06591411214604079*I	-0.062088766618123896+0.11654770971643999*I	0.029164287475643494-0.06226983675549092*I	-0.018119250923571265+0.054691424932412476*I	0.020669121706670738-0.08812976988355108*I	-0.038729646746761624+0.18766337533518235*I	0.07866731551676504-0.19231604394201646*I	-0.1155359359106126+0.22465016905737117*I	0.15675263845675297-0.12388023117647139*I	-0.20458694313487466+0.05129498514490498*I	0.19539834729695355+0.1125513933363348*I	-0.2086716678246584-0.26351545559624534*I	0.09357591502274346+0.40745448992211664*I	-0.00679787877808084-0.5604346555339262*I	-0.2622925608548742+0.6085494010547176*I	0.5792746338937598-0.6812416151323095*I	-0.26229256085487457+0.6085494010547174*I	-0.006797878778079976-0.5604346555339258*I	0.0935759150227423+0.40745448992211675*I	-0.2086716678246568-0.2635154555962452*I	0.19539834729695169+0.11255139333633453*I	-0.20458694313487238+0.05129498514490537*I	0.15675263845675083-0.1238802311764718*I	-0.11553593591061054+0.2246501690573718*I	0.07866731551676347-0.19231604394201704*I	-0.03872964674676038+0.18766337533518282*I	0.02066912170667013-0.08812976988355131*I
0.04375781149657059-0.02466790585385729*I	-0.05738951944493755+0.023323806061938044*I	0.11406569935761388-0.039466821864527844*I	-0.08941347142371743+0.004614800856266587*I	0.13182180853769473+0.026785060856937094*I	-0.07036227430542828-0.07030272536328616*I	0.06166741552969674+0.16655447011953037*I	0.02246685219083831-0.1767784418542707*I	-0.12346893689868749+0.3195839982944949*I	0.18676817475869206-0.2641126903426965*I	-0.39016995495675005+0.40670722333044473*I	0.1770959016509542-0.2847951751057862*I	-0.09687225410088456+0.3764617986203023*I	0.005671944256002283-0.22310815784975635*I	0.0812520965810932+0.23708506827210196*I	-0.07034885761492185-0.10586333034982248*I	0.11219667552690678+0.05404612507567135*I	-0.06349050798418229+0.011456566616287994*I	0.062403367086256094-0.08554533421966491*I	-0.026574467070386465+0.07532493629878934*I	0.010683949850936581-0.12159558315529871*I	-0.0026170974768883366+0.06411061297806371*I	-0.003480520728195841-0.05470834082462883*I	0.012183058645344445+0.08633767234173845*I	-0.030014256779267213-0.18272147642101647*I	-0.00020145710111632014+0.19495123600523317*I	0.019903809080001018-0.23179881929236612*I	-0.0815528389660575+0.14846192585229262*I	0.1419779771829862-0.09091798729787698*I	-0.17469608748738202-0.054231299892114386*I	0.2262341647504185+0.18602540653426894*I	-0.1587426437322596-0.3230205747583598*I	0.12902370687472658+0.46521198004349207*I	0.08366849905033813-0.5273569260248786*I	-0.2622925608548742+0.6085494010547171*I	0.7091439704437494-0.5694979817147445*I	-0.29774035270685806+0.5507919109333417*I	0.13033650792168988-0.4379525162192039*I	0.06274009756927659+0.333980476724182*I	-0.12167331514506413-0.21094979235270472*I	0.21017300857071772+0.07958914945774008*I	-0.2027315492434291-0.007984175030411229*I	0.2155161448935146-0.08439745582612193*I	-0.16688162904696957+0.08058374663931116*I	0.12935069400270158-0.09772433740455116*I	-0.06294692896121697+0.04450855925501984*I
-0.07225750025729469+0.0004069815849005977*I	0.09002659410968734+0.008482593912548951*I	-0.17531478528495428-0.023743117503821177*I	0.12588716773273334+0.04663425999014388*I	-0.17087026255406346-0.10451368618584778*I	0.0750590879148409+0.12172353923910292*I	-0.03553005685782515-0.23023355263047668*I	-0.054889213754127544+0.21040405065480602*I	0.18649643508674132-0.3483720977488644*I	-0.129434649783862+0.2702826707756551*I	0.16947588008595663-0.39489230341920867*I	-0.038923156976002675+0.26486230510581865*I	-0.06241071217143869-0.33347514330609496*I	0.08149556105840193+0.18698860001366782*I	-0.16168338187916526-0.18075165628759726*I	0.1014337073412722+0.06631172645976863*I	-0.11725268213668733-0.0016157348475005799*I	0.048197212324681965-0.044412756260985405*I	-0.015294093031814166+0.123745994843978*I	-0.011255229693942824-0.0970506247368788*I	0.046236269627683256+0.1431443487054081*I	-0.027102434131284252-0.07439670605858976*I	0.028287984562742587+0.06144930319912688*I	-0.05068337848593796-0.09459170653746547*I	0.1110818471029331+0.19868295811675182*I	-0.0887777632160313-0.22220425177136643*I	0.08679851168829261+0.2692432633254193*I	0.005129147806234208-0.19883657541377214*I	-0.08562945878116397+0.15381081130369523*I	0.17281379463645116-0.017443974099943027*I	-0.2723575387297996-0.10424142906081496*I	0.2616819566024017+0.2437828966556441*I	-0.2855600817579744-0.3854360486502696*I	0.12902370687472653+0.4652119800434918*I	-0.0067978787780805785-0.5604346555339255*I	-0.297740352706858+0.5507919109333416*I	0.6561630478270768-0.5593210220782847*I	-0.32857617016032403+0.47731789773540745*I	0.06097271681684651-0.40489824132820534*I	0.07751475884304261+0.3010182328455878*I	-0.23857814495410418-0.1926760978425688*I	0.2689365150074816+0.11907192480809005*I	-0.33011510156992613-0.030284902845331876*I	0.2661995233794531+0.010194250711343888*I	-0.22661778301354416+0.02596721094061942*I	0.10868157229603154-0.009594567520999861*I
0.07378840858923937+0.039909424813958615*I	-0.08679637394682949-0.0594958121217975*I	0.16489567018332954+0.12371273815837919*I	-0.10117732667997999-0.1223038556001379*I	0.11332974780105538+0.21263298247466808*I	-0.003456111248697441-0.1836202076142924*I	-0.10384380388789878+0.292322934075761*I	0.18675475806818512-0.22855208535616028*I	-0.40975463600814577+0.33617662517787306*I	0.19389080958578975-0.2384654591103004*I	-0.12346893689868704+0.31958399829449446*I	0.015344217363740097-0.20242567308666634*I	0.0812520965810932+0.23708506827210155*I	-0.08002113072265946-0.12654581511291185*I	0.138793358324709+0.11092392540147823*I	-0.08028541591901746-0.034873149379197346*I	0.08198804813765105-0.015014736067093613*I	-0.026561050379878832+0.039764331312253175*I	-0.008941183159853107-0.09433451893656465*I	0.023305865962647963+0.07095237873808524*I	-0.05514285299955497-0.10078685317976607*I	0.030815052374551774+0.05200113023685133*I	-0.029593340917438697-0.04221933647681254*I	0.05056241321475697+0.06410500440847493*I	-0.10944688492270216-0.13407448188781496*I	0.09751184872625845+0.15421585155472*I	-0.10355242448979818-0.18924200789277165*I	0.027834004654933273+0.14870411114353035*I	0.03596496525969923-0.12536256221583755*I	-0.11862216755325092+0.03639114344663786*I	0.20826158648843443+0.04031351602143237*I	-0.22136409635873272-0.14363570969778847*I	0.261681956602402+0.2437828966556438*I	-0.1587426437322598-0.3230205747583591*I	0.09357591502274332+0.40745448992211564*I	0.1303365079216892-0.4379525162192033*I	-0.3285761701603234+0.4773178977354068*I	0.7462132990309442-0.4574271993090895*I	-0.31380150888655783+0.44435565385681297*I	0.10230104616564165-0.3917053913575012*I	0.13627826527980622+0.3405010081959378*I	-0.2070021052259773-0.278827971565687*I	0.3196198934934196+0.21366363134555616*I	-0.26547702110353094-0.15842685178062568*I	0.24553040167278264+0.09832402059489546*I	-0.11611775873109735-0.050262484957447624*I
