0.14407082656830164-0.3375907908648944*I	-0.03153624795114241-0.03539479299360657*I	-0.18286395102750636+0.2940583491075533*I	0.06307944716672823+0.07681561399637986*I	0.2604593526039812-0.19958145183672302*I	-0.09460763183082337-0.22394010698205974*I	-0.37684913376659207-0.07585541898802746*I	-0.2802807424656475+0.34181766806096064*I	0.03213800230065185+0.49631917877725584*I	0.2592307723721856+0.3278536097933964*I	0.2867486330781159-0.09308516180861535*I	0.2907526733335586+0.3313683947472371*I	0.070910291961636+0.5006392120803839*I	-0.31180416222179297+0.33606645317615846*I	-0.454395804849124-0.08724629425748678*I	-0.06308136920061934-0.21315800042978844*I	0.37678440493231924-0.1749317381342329*I	0.03154826948657215+0.05782051036664825*I	-0.3379742514127991+0.2460478110582616*I	-0.4472319939432093+0.2448520946601548*I	-0.21209661592788187+0.05516498857312311*I	0.4949604246069864-0.05986622628245964*I	0.44410754663952806+0.04608179519122393*I	-0.18403003317143574-0.23017595510259373*I	-0.21609170018678023-0.2419335227066102*I	0.10832121192225475-0.0516557080937197*I	0.27841133331870815-0.322253042450241*I	-0.19729193553584268-0.7737454284285383*I	0.19209357835124652-0.5363489435146919*I	0.0606293448411412-0.05920190175856271*I	-0.14966340668747058-0.03279463736007987*I	-0.08864364577833617-0.21114204152079782*I	0.41745974194255725-0.15104579035789611*I	0.35187323022180866-0.09838673870874967*I	-0.2451248600475837+0.22957636625983516*I	-0.2564364531445074+0.32028923479462024*I	0.11260400263082551-0.12965331292469126*I	0.20870960555106707-0.37985628685287026*I
-0.08083786146122422-0.7867810820292721*I	-0.06574764129224339-0.04330558453844618*I	-0.000036067886688955636+0.7335217878111124*I	0.13150763685419384+0.09559864893304923*I	0.16180002108224062-0.6159486003871472*I	-0.197268899258829-0.27895103064253973*I	-0.4044686622736646+0.27285855958674926*I	-0.2368546177618226+0.43330624209613666*I	0.11318081305083241+0.26013180365327576*I	0.18399945264347306+0.4229935018307634*I	0.11318081305082255+0.2601318036532988*I	-0.2368546177618339+0.4333062420961569*I	-0.4044686622736685+0.2728585595867504*I	-0.19726889925884838-0.27895103064254095*I	0.16180002108222094-0.6159486003871503*I	0.13150763685418615+0.0955986489330643*I	-0.00003606788667850317+0.7335217878111336*I	-0.06574764129220542-0.043305584538427415*I	-0.08083786146118802-0.7867810820292701*I	-0.033761606413258725-0.9244270625714287*I	0.039218642866622674-0.35026082877294606*I	-0.06573100688381428+0.849938738219846*I	-0.11994671957321379+0.6621702620729113*I	0.26471369347575513-0.574280576768826*I	0.2836871134084946-0.7526132424807647*I	-0.06334565171997149+0.18130126370431435*I	0.04288452737597949+0.7027615718154934*I	0.19209357835123791-0.5363489435146683*I	0.08015612605086903-1.6226217853496685*I	0.1920935783512387-0.5363489435146765*I	0.04288452737597064+0.7027615718155056*I	-0.06334565171999708+0.18130126370433172*I	0.2836871134084679-0.7526132424807548*I	0.2647136934757525-0.5742805767688087*I	-0.11994671957321001+0.6621702620729197*I	-0.06573100688379672+0.8499387382198537*I	0.03921864286665085-0.3502608287729245*I	-0.03376160641326543-0.9244270625714119*I
-0.33797425141280907+0.24604781105828002*I	0.03154826948657303+0.05782051036664606*I	0.3767844049323303-0.1749317381342542*I	-0.06308136920060818-0.21315800042980204*I	-0.4543958048491212-0.08724629425748226*I	-0.31180416222179513+0.33606645317616485*I	0.07091029196163078+0.5006392120803873*I	0.2907526733335525+0.3313683947472358*I	0.2867486330781137-0.09308516180862035*I	0.2592307723721808+0.3278536097933986*I	0.03213800230064779+0.4963191787772635*I	-0.2802807424656559+0.3418176680609631*I	-0.37684913376659857-0.0758554189880323*I	-0.09460763183084099-0.22394010698205233*I	0.2604593526039661-0.19958145183670895*I	0.06307944716673004+0.07681561399639146*I	-0.1828639510274884+0.2940583491075538*I	-0.031536247951114565-0.03539479299359832*I	0.14407082656831854-0.33759079086488464*I	0.20870960555105955-0.3798562868528665*I	0.11260400263079955-0.1296533129246965*I	-0.2564364531445157+0.32028923479460064*I	-0.2451248600475859+0.22957636625981595*I	0.35187323022180544-0.09838673870875148*I	0.41745974194256963-0.1510457903578935*I	-0.08864364577831821-0.21114204152081387*I	-0.1496634066874542-0.0327946373600973*I	0.06062934484114986-0.05920190175855781*I	0.1920935783512453-0.5363489435146763*I	-0.19729193553583427-0.7737454284285454*I	0.27841133331872253-0.3222530424502603*I	0.1083212119222564-0.05165570809372059*I	-0.21609170018678708-0.2419335227065954*I	-0.18403003317144165-0.2301759551025811*I	0.44410754663952506+0.04608179519122017*I	0.4949604246069881-0.05986622628246988*I	-0.2120966159278887+0.05516498857313531*I	-0.44723199394322216+0.24485209466017976*I
-0.08089862987542938+0.8557762805485631*I	0.0789152723958732+0.07302086379317715*I	0.17797171700873277-0.7659685096101947*I	-0.1578285949215409-0.2664879733299171*I	-0.37212753755956096+0.4382040852738884*I	-0.2631466088451921+0.4270873617171266*I	0.048499917416146614+0.08713968429906158*I	0.19714493638356956+0.4255774288401588*I	0.19403091207852796+0.4363008386806947*I	-0.23685461776183336+0.4333062420961506*I	-0.48531876130137325+0.09668952455934668*I	-0.21041438299895923-0.28153495765192305*I	0.22648091671688844-0.44295648103291196*I	0.1577996279375439+0.10181752931206244*I	-0.032377192600778294+0.5681762621239551*I	-0.10518794562952238-0.05576864185109056*I	-0.09700955738771946-0.6367611728062333*I	0.052592364458328995+0.022577785139873484*I	0.1617004234499782+0.6645265892918325*I	0.14636560904407334+0.7947737496467349*I	0.018408753049196643+0.3130304862127473*I	-0.06678985053298213-0.7500156848847115*I	-0.0036257133855336003-0.5987819268296558*I	-0.0923788115807662+0.652811152670753*I	-0.07755775114276334+0.8335726203718846*I	0.3311419869750848-0.36514169142229275*I	0.2583449642360868-0.8397735339870905*I	-0.14966340668744058-0.032794637360100985*I	0.042884527375998405+0.7027615718154882*I	0.27841133331872125-0.3222530424502624*I	0.1054982752232556-1.5354614938433369*I	0.12566528485191258-0.745487828861181*I	0.0004955589455642668+0.5313592135165379*I	-0.0366978470229998+0.37842884925342934*I	0.32653146966063257-0.5040921444240057*I	0.29774193759544787-0.7486919544555002*I	-0.1383554726224096+0.3491397758601759*I	-0.1783350095145963+0.9795920511445426*I
0.5706878297768383-0.08338875832764335*I	-0.03154512124949201-0.1777632074361881*I	-0.609506105234457-0.13525683230674315*I	-0.3433353399019714+0.3170713495464292*I	0.1872353442899867+0.5252889257828409*I	0.322278935963776+0.34215050129949887*I	0.2092019619955875-0.10447603707805381*I	0.22770735261604685+0.32210239490861675*I	0.07091029196164102+0.5006392120803909*I	-0.24875884150427036+0.3453324530147957*I	-0.37684913376659224-0.0758554189880416*I	-0.12612953279221492-0.22745489193589924*I	0.2216870629429742-0.2039014851398353*I	0.09460286692286807+0.0825668288811739*I	-0.10531727994495832+0.3054492243769869*I	-0.06306251058134207-0.046176899545865076*I	0.027745774239952906-0.36224050456734286*I	0.03153117768016728+0.018995103629743222*I	0.01103947381701569+0.38560132891415905*I	-0.01791406475234634+0.4552934269872907*I	-0.03302824411970288+0.17441137768668385*I	0.0656224111658602-0.4183767992791338*I	0.08595619793383046-0.3267808984737921*I	-0.16105006575138697+0.3393231483763795*I	-0.17869656654824034+0.4387152516063269*I	0.3041813631406911-0.10593293237356628*I	0.33114198697507913-0.36514169142229247*I	-0.0886436457783218-0.21114204152081106*I	-0.0633456517199744+0.1813012637043144*I	0.10832121192224994-0.05165570809372793*I	0.12566528485189174-0.7454878288611824*I	-0.2926783229289578-0.7927793420103212*I	0.3050591380157018-0.1251254569011658*I	0.25140840630745726-0.0131351956674624*I	-0.1830634560670825-0.4163449003932848*I	-0.37482557397014943-0.3056130952370115*I	0.33150354400873194+0.17573510811590062*I	0.7334828129991702+0.07513796591020902*I
0.33970820834540033-0.8349637081294868*I	-0.09208095362930627-0.2231823887914682*I	-0.45299009954832625+0.5604585780113437*I	-0.3157389733035186+0.4045095765772625*I	0.06467161334265634-0.06288022492398027*I	0.2365852407208807+0.43804048615278185*I	0.22637203679264217+0.6016463643678301*I	-0.2631466088451764+0.42708736171712397*I	-0.5499996569360375-0.07630259479488254*I	-0.19726889925882793-0.27895103064253307*I	0.3073310157446148-0.266787446005507*I	0.15779962793755192+0.10181752931206597*I	-0.11322729162849492+0.3920072270965547*I	-0.11833342936964801-0.05835256886045578*I	-0.032328661753058194-0.46376905345197844*I	0.07888435554167379+0.028796665518921034*I	0.1293592987358688+0.49918106360469716*I	-0.03944030433729986-0.012463057312620379*I	-0.1778721193764789-0.5145066800687864*I	-0.1793938531637761-0.6203623719600491*I	-0.04284435625216169-0.24852109805675757*I	0.11971780434710529+0.5976461640976031*I	0.060797721479642006+0.48443284451167806*I	-0.0003615570336325522-0.5408767995382233*I	-0.028967862557905632-0.6859422183360107*I	-0.1786965665482429+0.4387152516063148*I	-0.07755775114277753+0.8335726203718785*I	0.4174597419425518-0.15104579035788143*I	0.28368711340846553-0.7526132424807589*I	-0.2160917001868012-0.24193352270660332*I	0.0004955589455358107+0.5313592135165379*I	0.30505913801568224-0.1251254569011543*I	0.14834263147542098-1.2869403957865901*I	0.15869352897161262-0.9198992065478744*I	-0.01791319410364859+0.2183287273037873*I	-0.14930184965381535+0.5080821621781132*I	0.28731282679399983-0.15383131565108654*I	0.5098385535233357-0.8038569430286346*I
-0.8422196835984542-0.2979158850373904*I	-0.37488360938852644+0.2592508391797789*I	0.3811387691344847+0.6168319055894572*I	0.3538151839148938+0.3775452942931023*I	0.054091661610263665-0.15248657512733288*I	0.19617617493587572+0.30310729127886016*I	0.1872353442899914+0.5252889257828378*I	-0.21723257887404576+0.3561145595670455*I	-0.4543958048491113-0.08724629425748384*I	-0.15765295254833714-0.2332061068206797*I	0.2604593526039746-0.1995814518366973*I	0.12612476788424587+0.08608161383502025*I	-0.10531727994496873+0.30544922437698385*I	-0.09458441154272966-0.049691684499708136*I	-0.011026515421038758-0.36656053787047094*I	0.06305459743629879+0.024746318514545493*I	0.0885861448995377+0.39699220418361814*I	-0.031526262630206456-0.010782106552255*I	-0.12736452614534696-0.41025104261662876*I	-0.12517312963283184-0.49381393941358365*I	-0.026647804696977632-0.19712758554911614*I	0.07747232264075757+0.47432734056906967*I	0.03340004937962851+0.3835502630331898*I	0.017930544084766166-0.4259229929439741*I	-0.000361557033621821-0.5408767995382155*I	-0.16105006575138994+0.33932314837637256*I	-0.09237881158078161+0.6528111526707452*I	0.3518732302217964-0.0983867387087389*I	0.26471369347574547-0.5742805767688186*I	-0.18403003317144945-0.23017595510258618*I	-0.036697847023026996+0.3784288492534384*I	0.2514084063074378-0.013135195667444734*I	0.1586935289716176-0.9198992065478641*I	-0.48347386372765766-0.868216482144743*I	0.19245513538488507+0.004527856023535436*I	0.48993079469960804+0.12186899652523776*I	0.029033159860800344-0.4715098889664201*I	-0.6610763930260761-0.6256031558074092*I
-0.7117996780182629+0.5396460055922645*I	-0.3946542456993694+0.3314887127840822*I	0.22640810467931685-0.13187542344327363*I	0.3023328820131007+0.48134607069121366*I	0.14550947480386603+0.7239008571052648*I	-0.3157389733035246+0.4045095765772536*I	-0.5338279610095436-0.2263225040179126*I	-0.15782859492153756-0.2664879733298945*I	0.3396721404587196-0.1014419203183659*I	0.13150763685419717+0.09559864893304378*I	-0.17790818726316385+0.21901510774232413*I	-0.10518794562952413-0.055768641851075676*I	0.048521437274664014-0.2876000184245845*I	0.07888435554169443+0.02879666551889497*I	0.048509199708172135+0.3230120285772713*I	-0.05258578807741358-0.015046984322015244*I	-0.11319122374182303-0.34151456071454217*I	0.026291991083349425+0.006218880379020349*I	0.14553099466238073+0.3491611543816288*I	0.15274604846681694+0.423234786410917*I	0.04238896843044536+0.1714023582989523*I	-0.11296555966444961-0.41122348661351776*I	-0.06818650542455666-0.3356813895630707*I	0.03340004937962848+0.3835502630331929*I	0.06079772147963091+0.4844328445116885*I	0.08595619793382392-0.3267808984737856*I	-0.003625713385538877-0.5987819268296535*I	-0.24512486004759035+0.22957636625981712*I	-0.11994671957320731+0.6621702620729092*I	0.4441075466395334+0.04608179519121534*I	0.3265314696606328-0.5040921444240125*I	-0.18306345606707827-0.4163449003932905*I	-0.017913194103634986+0.2183287273037845*I	0.19245513538488973+0.004527856023528385*I	0.10912398860878553-0.9366795670136481*I	0.37079014489948425-0.97506419512099*I	0.12044227851875117-0.13081104855638612*I	-0.4808053936625346+0.33234705406220494*I
0.6526706229561403+0.998136548954483*I	0.38536030516440545+0.5553085017292911*I	-0.17862191675374875-0.3151456278579711*I	0.16462790544930778+0.2452867809122097*I	0.3811387691344888+0.6168319055894437*I	-0.18569633092294302+0.3915093525606548*I	-0.6095061052344525-0.13525683230674607*I	-0.189184130228526-0.25220121045041394*I	0.37678440493232085-0.17493173813424046*I	0.15765103051446663+0.09686372038727704*I	-0.18286395102748812+0.2940583491075399*I	-0.12610783129885478-0.05544289938450029*I	0.027745774239958523-0.36224050456734536*I	0.09457649839769176+0.028261103468368697*I	0.08858614489954926+0.3969922041835993*I	-0.06304816359159293-0.01429689150610652*I	-0.16613681580635908-0.41457107591975106*I	0.031523419756133694+0.005751214884788015*I	0.20491119722789233+0.4216419178860646*I	0.2205595170259623+0.5128478529953487*I	0.066428293499341+0.20913888534651182*I	-0.17286499671395475-0.5013601330783946*I	-0.11296555966445382-0.41122348661351477*I	0.07747232264076497+0.4743273405690749*I	0.11971780434710236+0.5976461640976132*I	0.06562241116585506-0.4183767992791274*I	-0.06678985053298714-0.7500156848847112*I	-0.2564364531445115+0.3202892347946002*I	-0.0657310068837946+0.8499387382198433*I	0.4949604246070005-0.05986622628247184*I	0.2977419375954553-0.7486919544555037*I	-0.3748255739701385-0.3056130952370151*I	-0.14930184965379745+0.5080821621781186*I	0.48993079469961553+0.12186899652523805*I	0.37079014489948753-0.9750641951209899*I	-0.7697246827836101-1.18820654271513*I	-0.1390484086238505-0.1712072520923705*I	0.4175243747265428+0.6723341864224269*I
0.5984995743521947+0.1634422790939302*I	0.39441383564239396+0.7045284594826852*I	-0.11330010366610199+0.7030882846862083*I	-0.3946542456993925+0.3314887127840803*I	-0.37209146967287243-0.29531770253721973*I	-0.0920809536293002-0.22318238879148594*I	0.258809578469954+0.02081257241905509*I	0.07891527239587517+0.0730208637931573*I	-0.16173649133664836+0.06899519851928901*I	-0.0657476412922154-0.04330558453843337*I	0.08086256198876962-0.12225449273743275*I	0.05259236445832557+0.022577785139877807*I	-0.016171695926514996+0.15001990922303665*I	-0.0394403043373096-0.012463057312638038*I	-0.03234112471410709-0.1653455256871479*I	0.02629199108335362+0.006218880379021078*I	0.06468089563466989+0.17299211935423528*I	-0.013145483740092917-0.002583927009390627*I	-0.08085009902768513-0.1761690350274117*I	-0.08631775496746255-0.21409590106442297*I	-0.025342149172400224-0.08716029150633194*I	0.06642829349931871+0.20913888534651545*I	0.04238896843042706+0.17140235829896086*I	-0.026647804696964362-0.19712758554910326*I	-0.04284435625214103-0.2485210980567403*I	-0.03302824411970729+0.17441137768668796*I	0.018408753049184854+0.3130304862127418*I	0.11260400263080267-0.12965331292468565*I	0.03921864286664021-0.3502608287729354*I	-0.21209661592788515+0.055164988573135024*I	-0.13835547262243342+0.34913977586019534*I	0.33150354400871024+0.17573510811591922*I	0.2873128267940048-0.15383131565107058*I	0.02903315986080595-0.4715098889664072*I	0.1204422785187625-0.1308110485563767*I	-0.1390484086238383-0.17120725209236257*I	-0.17818883818519068-0.7828482513625751*I	0.34175698503871504-0.5035543061545863*I
0.010927143888574131-1.0153662917750794*I	0.5395115148378098-0.013964058267563265*I	0.6526706229561052+0.9981365489544929*I	-0.15415120967345117+0.5692725599968611*I	-0.8422196835984511-0.2979158850373868*I	-0.22073239971506892-0.31002172081707635*I	0.5706878297768346-0.08338875832764556*I	0.18918727846560537+0.13225851338087297*I	-0.33797425141280224+0.2460478110582734*I	-0.157639008979016-0.07443800301423165*I	0.1440708265683112-0.33759079086488036*I	0.12610276102790566+0.03904321002062634*I	0.011039473817014556+0.3856013289141485*I	-0.09457158334773555-0.02004810639089725*I	-0.12736452614536842-0.41025104261661743*I	0.06304532071750633+0.009265999838650642*I	0.20491119722788514+0.4216419178860862*I	-0.03152190096136877-0.0035147849538343014*I	-0.24368348688886426-0.4259619511892062*I	-0.268251384107053-0.5203940466602004*I	-0.08631775496747676-0.21409590106442958*I	0.22055951702594986+0.5128478529953464*I	0.15274604846680995+0.42323478641091716*I	-0.12517312963283556-0.49381393941357826*I	-0.1793938531637704-0.6203623719600375*I	-0.0179140647523506+0.45529342698729164*I	0.14636560904406357+0.7947737496467333*I	0.20870960555104665-0.3798562868528549*I	-0.0337616064132727-0.9244270625714192*I	-0.44723199394323015+0.24485209466017574*I	-0.1783350095146322+0.9795920511445559*I	0.7334828129991374+0.07513796591022151*I	0.5098385535233276-0.8038569430286381*I	-0.6610763930260781-0.6256031558074104*I	-0.4808053936625333+0.3323470540622123*I	0.41752437472654674+0.6723341864224333*I	0.3417569850387221-0.5035543061545854*I	-0.5261726644840414-1.2349375733301735*I
